,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.32520788920363297,45.0,25.0,2.001879185088805,0.9816289279017064
50,01_01_A0101135080007100015a,0.16666666666666666,0.3339597512558743,47.0,22.0,2.0010843605195787,1.051039201013538
51,01_01_a0101135080007500020z,0.5,0.172321715902095,29.0,14.0,2.003627028634881,0.8449365437386718
52,01_01_a0101135080007500021b,0.5,0.4644545494355005,34.0,11.0,1.7359646555043264,1.0120702498200376
53,01_01_a0101135080007500021c,0.6666666666666666,0.47263919095258794,26.0,12.0,1.7388665173396816,0.8832280049926734
54,01_01_a0101135080007500026a,0.6666666666666666,0.4605726938143524,28.0,9.0,1.4175090327228554,0.9443752328746892
55,01_01_a0101135080007800024z,0.6666666666666666,0.5909595404188512,23.0,6.0,1.4164189471445119,0.9402339437323723
56,01_01_a0101135080008200031A,1.0,0.4475390765361121,22.0,6.0,1.0050990455250963,0.8944408267363312
57,01_01_a0101135080008200031B,1.0,0.4476365409387619,22.0,6.0,1.0052200052766929,0.8966283351330104
58,01_01_a0101135080008200031C,1.0,0.541289076536112,22.0,8.0,1.0041843123414462,0.8846209944473259
59,01_01_a0101135080008500034a,0.5,0.3991563360881543,36.0,16.0,1.7333891029870598,0.8459351396010171
60,01_01_a0101135080008500034b,0.5,0.44234279939597465,30.0,13.0,1.7336441743446025,0.8482580595183359
61,01_01_a0101135080008900015z,0.5,0.12907290037971852,29.0,14.0,2.003006023863529,0.8857259571141302
62,01_01_a0101135080008900024z,0.6666666666666666,0.13169315654459535,24.0,11.0,1.420231845795987,0.9642018914539154
63,01_01_a0101135080008900025z,0.6666666666666666,0.17899241236819596,24.0,12.0,1.4196931688243073,0.9438514065002052
64,01_01_a0101135080009700024A,0.8333333333333334,0.4469056655630271,19.0,5.0,1.4155010488287627,0.6801899024400555
65,01_01_a0101135080009700024B,0.8333333333333334,0.30628066556302713,27.0,10.0,1.0011352145976746,0.5674598993023925
66,01_01_a0101135080009700033A,0.8333333333333334,0.4726579557584383,23.0,7.0,1.4161592157216614,0.8428358769602882
67,01_01_a0101135080009700033B,0.8333333333333334,0.5231644849616588,29.0,7.0,1.0016942677656673,0.8699146274518076
68,01_01_a0101135080010200010z,0.5,0.4380595730027548,33.0,16.0,2.0017166710727,1.0034814100532303
69,01_01_a0101135080010200044z,0.3333333333333333,0.4727241253129765,48.0,26.0,1.4151152379164211,0.8375111890998774
70,01_01_a0101135080010200049A,0.6666666666666666,0.3757174339690129,36.0,12.0,1.002765237368121,0.8140477158376209
71,01_01_a0101135080010200049B,0.6666666666666666,0.3715391077704948,36.0,12.0,1.0023640891206933,0.8113609398259451
72,01_01_a0101135080010200054c,0.6666666666666666,0.3170132946382327,38.0,12.0,1.0016725317390724,0.7792941702188274
73,01_01_a0101135080010300019z,0.5,0.08942470951640624,21.0,12.0,2.000665168512667,0.6943684559294684
74,01_01_a0101135080010300035z,0.6666666666666666,0.2414938427923644,29.0,12.0,1.010558329540697,0.8555747583510797
75,01_01_a0101135080010300036z,0.8333333333333334,0.27948939225962505,33.0,12.0,1.0029115657615042,0.8652995414773696
76,01_01_a0101135080010700022A,0.5,0.43648694855080894,35.0,12.0,1.7329227070857496,0.7930612464382357
77,01_01_a0101135080010700044z,0.8333333333333334,0.43942112799456,29.0,10.0,1.001004961785642,0.8084920875583712
78,01_01_a0101135080010900023A,0.6666666666666666,0.5931054171914629,27.0,6.0,1.4154211394803091,0.9577690171026092
79,01_01_a0101135080010900023B,0.8333333333333334,0.6038005710455309,30.0,5.0,1.0010666013347274,0.9073929944827996
80,01_01_a0101135080010900023C,1.0,0.3700693534569641,22.0,6.0,1.0008073721307802,0.7368972469206241
81,01_01_a0101135080010900033a,1.0,0.486509339158069,16.0,2.0,1.0039058728384638,0.8771599873505859
82,01_01_a0101135080010900044z,0.5,0.4545576368314361,36.0,13.0,1.0015629143576883,0.7986602854415005
83,01_01_a0101135080010900055a,0.5,0.3193234724109509,49.0,14.0,1.0024582558864628,0.8109439187486851
84,01_01_A0101135080011100012c,0.5,0.5119625270128201,26.0,14.0,2.00146961117723,0.9432796139843144
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2083827307797872,36.0,16.0,2.0048506610110737,0.8904958016683193
86,01_01_A010113508001110007b,0.3333333333333333,0.08307668147283677,38.0,19.0,2.0009996528032827,0.8857719394147792
87,01_01_a0101135080011300055z,0.3333333333333333,0.5187540451060441,42.0,28.0,1.4166495572670794,0.8695120708972405
88,01_01_a0101135080011300061z,0.3333333333333333,0.459286933841141,54.0,34.0,1.4148535261927435,0.8551092935847776
89,01_01_a0101135080011900033A,0.8333333333333334,0.3789385330578512,24.0,12.0,1.0016651720592402,0.7998721949127457
90,01_01_a0101135080011900033b,0.6666666666666666,0.34162871802205164,35.0,11.0,1.0010955696692063,0.8310683810267094
91,01_01_a0101135080011900033c,0.6666666666666666,0.3590308778115985,26.0,10.0,1.0015019226253885,0.8547701840798004
92,01_01_a0101135080011900043z,0.6666666666666666,0.3959707535547456,44.0,14.0,1.0016493155772181,0.9658050115750562
93,01_01_a0101135080011900045z,0.6666666666666666,0.22858599127512136,47.0,20.0,1.0023499137103329,0.7918893076386807
94,01_01_A0101135080012200017f,0.5,0.2726094191338005,28.0,14.0,2.004664096780431,0.8838996837176701
95,01_01_A0101135080012200018a,0.5,0.19273111213327696,29.0,14.0,2.0053534205518107,0.9995505992783368
96,01_01_a0101135080012700048C,0.5,0.1898347878376712,50.0,17.0,1.0031315031241812,0.8355559995170121
97,01_01_a0101135080012700056B,0.5,0.2407539272596091,42.0,17.0,1.0021674996464094,0.8551282331251737
98,01_01_a0101135080014700026z,0.8333333333333334,0.4839582923389743,22.0,7.0,1.4152376811190888,0.8920890452365886
99,01_01_a0101135080014700028z,0.5,0.14921906374838825,31.0,14.0,1.7337927891425218,0.8534048410912516
100,01_01_a0101135080014700032A,1.0,0.2546703368553196,20.0,2.0,1.0020704341779807,0.7886340661738729
101,01_01_a0101135080014700033z,0.5,0.6020458315327968,33.0,17.0,1.733844533960897,0.9548112305872616
102,01_01_a0101135090000300024z,0.6666666666666666,0.109965068637064,24.0,10.0,1.7329482529080038,0.8022120935231004
103,01_01_a0101135090000300034z,1.0,0.4913628564196746,7.0,6.0,1.0020122869993962,0.510783130591017
104,01_01_A0101135090000400023b,0.5,0.07993285123966942,23.0,14.0,1.732733879026943,0.8020341379088652
105,01_01_A0101135090000400032z,0.5,0.05349733827765368,35.0,18.0,1.7326081123634998,0.7607178500756665
106,01_01_A0101135090000400034z,0.5,0.06239411987457144,27.0,16.0,1.4172337211252843,0.6720367926896308
107,01_01_A0101135090000400044z,0.3333333333333333,0.1234225027984852,46.0,30.0,1.4157545150137696,0.7594768525511734
108,01_01_a0101135090000500013z,0.5,0.9470519041006188,33.0,16.0,2.00183104504819,1.1228915037210945
109,01_01_a0101135090000500032z,0.8333333333333334,0.4379318785693335,29.0,12.0,1.0028757679188158,0.9397845302890432
110,01_01_a0101135090001000033z,0.5,0.08652444695513217,26.0,12.0,1.7337732155941197,0.6545232674302934
111,01_01_a0101135090001000044z,0.5,0.29183326989995645,40.0,18.0,1.0045771945851678,0.9400999387876584
112,01_01_A0101135090001800024z,0.6666666666666666,0.17902597223060054,21.0,8.0,1.4155468538420175,0.8042717753571221
113,01_01_A0101135090001800031z,0.8333333333333334,0.3434058778115985,30.0,7.0,1.0036906451970122,0.8700994309891591
114,01_01_A0101135090001800033z,0.6666666666666666,0.5019811154754336,26.0,8.0,1.4152804063545543,0.9138829877327304
115,01_01_A0101135090002000025z,0.3333333333333333,0.18535585740151272,32.0,17.0,2.0012334168786072,0.8501878793230655
116,01_01_A0101135090002000032z,1.0,0.4843991280474128,19.0,2.0,1.003938573357632,0.967420578782881
117,01_01_A0101135090002500025z,0.16666666666666666,0.0795559701994778,41.0,24.0,2.0007251713861933,0.8209472697449591
118,01_01_A0101135090002500032z,0.6666666666666666,0.4553489885443937,28.0,13.0,1.4161106642710577,0.9701846905560608
119,01_01_A0101135090003000035z,0.3333333333333333,0.2617510330578512,34.0,19.0,1.7331928734193585,0.8565330449173756
120,01_01_a0101135090003100024z,0.5,0.05741666773277376,28.0,14.0,1.732641130811598,0.6741441527600788
121,01_01_a0101135090003100042z,0.6666666666666666,0.17261852269127775,27.0,15.0,1.0086009137227858,0.8290087815449441
122,01_01_a0101135090003800024z,0.5,0.05064848462703631,28.0,14.0,1.7326709369390638,0.6485046696228846
123,01_01_a0101135090003800033z,0.6666666666666666,0.03766363412481133,26.0,10.0,1.0029779364230542,0.466945016668505
124,01_01_a0101135090003800038z,0.6666666666666666,0.19694632357297315,27.0,15.0,1.0118589040347947,0.8299768284919035
125,01_01_a0101135090004400025z,0.6666666666666666,0.05379996272145969,27.0,11.0,1.7327056621780241,0.6789449321250943
126,01_01_a0101135090004400027z,0.6666666666666666,0.05991617067253008,27.0,11.0,1.7330346901857965,0.6828225076533504
127,01_01_a0101135090004400031z,0.6666666666666666,0.10262602964841948,26.0,8.0,1.4149903017851748,0.6568658455284493
128,01_01_a0101135090004400032z,0.8333333333333334,0.07154930395122294,17.0,9.0,1.0019193835483626,0.7405853205316019
129,01_01_A0101135090004700036z,0.6666666666666666,0.3295831064919764,34.0,9.0,1.0025950417826741,0.7525396418710485
130,01_01_A0101135090004700042z,0.5,0.17073091811532248,42.0,16.0,1.0024573741891758,0.7603227587411894
131,01_01_A0101135090004700047z,0.5,0.25805037516311435,62.0,26.0,1.0024603857191428,0.8431205264663008
132,01_01_A0101135090004700049z,0.6666666666666666,0.406488820414173,58.0,22.0,1.0073294079810875,0.8908059937827617
133,01_01_A0101135090005200045z,0.3333333333333333,0.4032028419131428,54.0,27.0,1.0023661618281472,0.9377387066929754
134,01_01_a0101135090006400055z,0.5,0.3657886341248113,58.0,23.0,1.0069108356712937,0.8914461787159719
135,01_01_a0101135090006400063z,0.3333333333333333,0.19724782792964604,51.0,21.0,1.0046520111091943,0.8722782077620799
136,01_01_a0101135090006400065z,0.5,0.20717710212130191,61.0,23.0,1.0034006955525692,0.8480558253273646
137,01_01_a0101135090006400073z,0.3333333333333333,0.2934375602366095,73.0,34.0,1.0040466992626818,0.8847670517242686
138,01_01_A0101135090006700027z,1.0,0.4606297485567896,22.0,6.0,1.0036727017042044,0.8773736448166818
139,01_01_A0101135090006700032z,1.0,0.5297214005526751,24.0,6.0,1.0047083745540113,0.914368161492527
140,01_01_A0101135090006700033z,1.0,0.34807243969175783,16.0,4.0,1.0012457880966323,0.603274809447625
141,01_01_A0101135090006700038z,0.8333333333333334,0.3884793061955487,26.0,9.0,1.0025087951186828,0.6267428461708008
142,01_01_A0101135090006800022a,0.3333333333333333,0.6818710429655406,40.0,21.0,2.0138362488736075,1.4508244689178458
143,01_01_a0101135090006900058z,0.16666666666666666,0.40851298396224395,52.0,26.0,1.4163342717662135,0.9220944172154992
144,01_01_a0101135090007000049z,0.6666666666666666,0.4761103668309382,37.0,13.0,1.0049796456059286,0.8244201244894042
145,01_01_a0101135090007000051z,0.6666666666666666,0.1636103668309382,47.0,21.0,1.0038941263716359,0.7983148029600897
146,01_01_a0101135090007000053z,0.6666666666666666,0.4102434218166334,40.0,13.0,1.0021448841834373,0.8762341500045573
147,01_01_a0101135090007900033A,0.5,0.2426453547748484,34.0,18.0,1.7343017032102963,1.015718824918599
148,01_01_a0101135090007900033C,0.3333333333333333,0.09910305255645846,38.0,24.0,2.001609921035886,0.9893318906084664
149,01_01_a0101135090007900033D,0.5,0.8362749443084039,35.0,16.0,1.7339226954782665,1.1789366726595274
150,01_01_a0101135090008400046A,0.5,0.4522969191338006,33.0,18.0,1.4149196210959267,0.8517050338265529
151,01_01_a0101135090008400046B,0.6666666666666666,0.39304494406487706,29.0,14.0,1.4164815898837442,0.8643529926331173
152,01_01_a0101135090008400052z,0.6666666666666666,0.5105450766820122,46.0,13.0,1.0021644694385932,0.8301208529888724
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7208965800074754,40.0,21.0,2.0116102703898027,1.4822833558999164
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7208965800074754,40.0,21.0,2.0115271811045625,1.4821354914543658
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1965881257896808,30.0,15.0,2.000873312894813,0.8886774766777035
156,01_01_A0101135090008500035B10,0.3333333333333333,0.399893918082214,30.0,14.0,2.0078258081693607,0.9388091448828532
157,01_01_a0101135090008800033z,0.5,0.07694738261537326,31.0,15.0,1.733699683282353,0.7107024671398812
158,01_01_A0101135090009000021e,0.6666666666666666,0.06265269256888972,25.0,10.0,1.7328981587742602,0.7267086167979874
159,01_01_A0101135090009000022b,0.8333333333333334,0.11582734978043265,20.0,9.0,1.4154874046156842,0.8514655943141572
160,01_01_a0101135090009700040z,0.6666666666666666,0.3838562962157459,25.0,8.0,1.416458291523795,1.0010324461355364
161,01_01_a0101135090009800032z,0.6666666666666666,0.2026728668309382,26.0,10.0,1.4161639592209492,0.8308838361171653
162,01_01_a0101135090009900032A,0.6666666666666666,0.5451333037513635,26.0,10.0,1.4159461384648533,0.8625763373253956
163,01_01_a0101135090009900032B,0.6666666666666666,0.5857006677133836,23.0,8.0,1.4161516501843028,0.8949207025570072
164,01_01_a0101135090009900038z,0.6666666666666666,0.5402146335093184,26.0,8.0,1.4158671473233253,0.8576123421401327
165,01_01_a0101135090009900044A,0.3333333333333333,0.49741861213327704,48.0,25.0,1.416509397755729,0.8609251246010732
166,01_01_a0101135090009900044B,0.3333333333333333,0.4604853668309382,48.0,25.0,1.4174084112538865,0.8368097856376063
167,01_01_a0101135090009900050z,0.3333333333333333,0.4458760330578512,48.0,22.0,1.4162281987420218,0.8573652661770442
168,01_01_a0101135090009900060z,0.3333333333333333,0.4536885330578512,54.0,24.0,1.4171846487722746,0.8763618817160828
169,01_01_a0101135090009900072z,0.3333333333333333,0.3018384966147025,66.0,26.0,1.0055020697249777,0.8758014991895413
170,01_01_a0101135090010000058z,0.6666666666666666,0.6180423991455386,60.0,21.0,1.0073734957306464,0.919106371153484
171,01_01_a0101135090010700038z,0.6666666666666666,0.5656857225653459,27.0,10.0,1.0022090849209035,0.8699504595910276
172,01_01_a0101135090010700045z,0.6666666666666666,0.6149177425034364,38.0,15.0,1.0033904024791551,0.8982661332016787
173,01_01_a0101135090010700050z,0.5,0.20660397423432172,40.0,15.0,1.0022690005955506,0.8600428684302289
174,01_01_a0101135090011000033z,0.8333333333333334,0.5200326065568159,29.0,12.0,1.0024116739339743,0.9117003479098399
175,01_01_a0101135090011000044z,0.6666666666666666,0.5577276757683235,38.0,15.0,1.0033583085269588,0.967011166056
176,01_01_a0101135090011100032B,0.8333333333333334,0.1919193022886204,21.0,5.0,1.415280173608846,0.7545054998344523
177,01_01_a0101135090011100047z,0.8333333333333334,0.21480612254330975,22.0,7.0,1.0011500912302884,0.6951879845134408
178,01_01_a0101135090011500054A,0.6666666666666666,0.13996347223060054,33.0,13.0,1.0006660890980252,0.8113893009180644
179,01_01_a0101135090011900051A,0.5,0.4855476957557081,43.0,19.0,1.0039150703143902,0.8286436871934458
180,01_01_a0101135090011900051B,0.5,0.3830341836604151,44.0,16.0,1.001225831172566,0.7593163179152782
181,01_01_a0101135090012800031z,0.8333333333333334,0.3327322439138011,21.0,3.0,1.0026450025163125,0.9190023469302342
182,01_01_a0101135090012800042z,0.3333333333333333,0.2539934218166334,47.0,14.0,1.0011226225153278,0.8776606238160525
183,01_01_a0101135100000500027z,0.5,0.07304131221902177,29.0,14.0,1.7326794871686055,0.6661817768026109
184,01_01_a0101135100000500032z,0.8333333333333334,0.5031230320140099,27.0,7.0,1.0035273573737828,0.9750220575069508
185,01_01_A0101135100000600038z,0.8333333333333334,0.5346786646367986,24.0,5.0,1.0047615389012372,0.971092027198101
186,01_01_a0101135100001100031A,0.6666666666666666,0.12079966230067107,18.0,6.0,1.7335202413046524,0.8259076965201011
187,01_01_a0101135100001100031z,0.6666666666666666,0.1169270666495824,18.0,6.0,1.7334764822558668,0.8214918068519086
188,01_01_a0101135100001100032z,0.6666666666666666,0.12079966230067107,18.0,6.0,1.7333912877787048,0.8250825093459492
189,01_01_a0101135100002100038z,0.6666666666666666,0.11080763683143613,21.0,11.0,1.4160332147572106,0.7555332598033134
190,01_01_A0101135100003000025z,0.6666666666666666,0.5248614446057628,16.0,8.0,1.4145969594407697,0.5552849727099788
191,01_01_A0101135100003000032z,0.8333333333333334,0.09276097241095094,19.0,12.0,1.001294037812401,0.5573238862377964
192,01_01_A0101135100003000045z,0.3333333333333333,0.4551237551535232,51.0,22.0,1.4149246003891225,0.8885983761148109
193,01_01_A0101135100003500015z,0.5,0.19509997719954053,30.0,16.0,2.000282327466351,0.8019477900739742
194,01_01_A0101135100003500033z,1.0,0.058091845023663165,2.0,2.0,1.0013796562494233,0.3916215566161476
195,01_01_A0101135100003500038z,0.8333333333333334,0.5438031377806438,25.0,13.0,1.003061755926532,0.9220984816689304
196,01_01_a0101135100003800025z,0.6666666666666666,0.05143470361926483,26.0,11.0,1.7326986124786192,0.7265244343876452
197,01_01_a0101135100003800032z,0.8333333333333334,0.5748818560392177,30.0,10.0,1.0036709104584192,0.9977524268545288
198,01_01_a0101135100003800040z,0.8333333333333334,0.5275065132248657,24.0,7.0,1.0042601653105014,0.9306161746337028
199,01_01_a0101135100004000030z,1.0,0.1901519877117891,19.0,4.0,1.0023726693467352,0.7971848223380955
200,01_01_a0101135100004000042z,0.6666666666666666,0.2934818022886204,33.0,12.0,1.0053258608056934,0.8940744736399858
201,01_01_a0101135100004200037A,0.6666666666666666,0.2607540783014707,32.0,12.0,1.0033961000268599,0.8636955928039978
202,01_01_a0101135100004200037B,0.8333333333333334,0.2036885330578512,20.0,3.0,1.0042940076582458,0.8308852848125511
203,01_01_a0101135100004400042z,0.5,0.24808360708974184,46.0,13.0,1.00233510929333,0.8780672827518708
204,01_01_a0101135100006500020z,0.5,0.16150040649143516,32.0,16.0,2.0037487478021783,0.8910514425530617
205,01_01_a0101135100006500022z,0.3333333333333333,0.1245478668309382,37.0,16.0,2.002843161854344,0.8993458264535137
206,01_01_a0101135100006500038A,0.3333333333333333,0.501949705858405,32.0,16.0,1.733967311875271,1.1055439119924306
207,01_01_a0101135100007800031A,0.8333333333333334,0.3002793450236632,25.0,5.0,1.0002782966173471,0.417680031227214
208,01_01_a0101135100007800031B,1.0,0.4541274066842248,20.0,8.0,1.0015650122698685,0.7563637220425173
209,01_01_a0101135100007800037b,0.8333333333333334,0.5263636140513717,24.0,7.0,1.002179916919799,0.8295673493647358
210,01_01_a0101135100007800041S,0.5,0.2625038435503565,48.0,18.0,1.0031187517571278,0.9300572408038916
211,01_01_a0101135100008000078A,0.3333333333333333,0.3802554464974868,69.0,23.0,1.0036303730773422,1.0036535048472142
212,01_01_a0101135100008000080z,0.3333333333333333,0.3111009148545415,91.0,37.0,1.0050104150795738,0.8897537576709444
213,01_01_a0101135100008000087z,0.16666666666666666,0.2396254064914352,91.0,41.0,1.001886681300105,0.9842838788090864
214,01_01_a0101135100008000088z,0.3333333333333333,0.5130436121332771,67.0,30.0,1.0019473137571058,0.9749465215737492
215,01_01_A0101135102000100026z,0.3333333333333333,0.047871982815164686,26.0,14.0,2.0004962701359443,0.7609301848356325
216,01_01_A0101135102000100032z,0.8333333333333334,0.049361652526877735,23.0,8.0,1.003331315986711,0.4803643346479531
217,01_01_A0101135110000100048z,0.5,0.4377879969404697,47.0,27.0,1.0029704147646972,0.9482662024431664
218,01_01_A0101135110000100052z,0.5,0.3740711515680092,45.0,21.0,1.0060764528583352,0.9218165750431834
219,01_01_A0101135110000100065z,0.3333333333333333,0.2546630004763976,76.0,38.0,1.0055995970365743,0.8912376132954765
220,01_01_a0101135110000200038z,0.5,0.16471599262658432,33.0,18.0,1.7339453020019575,0.9396641238830944
221,01_01_A0101135110000200039z,0.5,0.17108436639118452,23.0,11.0,1.7340780938483034,0.9013451702525832
222,01_01_A0101135110000300032z,0.5,0.3524637760384127,36.0,13.0,1.7344643327259857,0.9834193827180546
223,01_01_A0101135110000600034z,0.5,0.3488970025567619,34.0,13.0,1.7338175434266845,0.9933878655306241
224,01_01_A0101135110000700019z,0.5,0.3819659854118058,30.0,15.0,2.000334235756676,0.8018783664579032
225,01_01_A0101135110000700037z,0.6666666666666666,0.3140386147571976,24.0,9.0,1.4169166438090066,0.9415242873332832
226,01_01_A0101135110001100035z,0.8333333333333334,0.1539343214675547,18.0,5.0,1.4167758539192512,0.7817551007869484
227,01_01_A0101135110001200035z,0.8333333333333334,0.1604176997245178,17.0,5.0,1.417470943146019,0.7801872661490208
228,01_01_A0101135110001200046z,0.5,0.5398309942551904,25.0,14.0,1.003047604015527,0.9018083356809434
229,01_01_A0101135110001300069z,0.5,0.28179600824395545,71.0,38.0,1.0102774084959552,0.8764114551361594
230,01_01_a0101135110001600035z,0.3333333333333333,0.3043433778115985,46.0,25.0,1.733251273413543,0.91896681845893
231,01_01_A0101135110001700025z,0.3333333333333333,0.025147388857224232,32.0,16.0,2.0006244924575785,0.8063416746187836
232,01_01_A0101135110001700032b,0.8333333333333334,0.11557773018578855,24.0,7.0,1.0039042744284536,0.7748750067699673
233,01_01_A0101135110001700037z,0.6666666666666666,0.13898888472025528,31.0,14.0,1.0023205157562105,0.7620896102228966
234,01_01_A0101135110002000043z,0.3333333333333333,0.20209365353977893,45.0,23.0,1.4145666205102512,0.8395690723122392
235,01_01_A0101135110002000054z,0.3333333333333333,0.4271304464974868,48.0,19.0,1.4189678774578602,0.917128226032792
236,01_01_A0101135110002100054z,0.3333333333333333,0.4316862551535232,48.0,19.0,1.4189324640969172,0.9207605156379808
237,01_01_A0101135110002200033z,0.3333333333333333,0.12631334821305185,40.0,23.0,1.7333520308883563,0.770756427605164
238,01_01_A0101135110002300044z,0.3333333333333333,0.4115957535547456,43.0,14.0,1.4145036189502376,0.9340314352854372
239,01_01_A0101135110002400035z,0.16666666666666666,0.2876689596237259,47.0,26.0,2.0002586005821583,0.9468655731531422
