,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.3922781237251937,52.0,22.0,1.013176496561319,1.0063491472945345
23,01_01_a0101135010005200043z,0.6666666666666666,0.31263161664681205,45.0,14.0,1.0086904489228679,0.8583703099548959
24,01_01_a0101135010005200054z,0.5,0.7715611384678225,64.0,23.0,1.0031830866461873,0.8289885948421145
25,01_01_a0101135010005600032z,0.6666666666666666,0.615195076766327,34.0,12.0,1.0006490567868038,0.8057034911326391
26,01_01_A0101135080001200060z,0.5,0.5030408227328327,43.0,19.0,1.0017166754189022,0.7998629668628164
27,01_01_a0101135080001400034z,0.8333333333333334,0.01362943091717417,5.0,3.0,1.0010378318232809,0.3563634012874753
28,01_01_a0101135080001800024A,0.8333333333333334,0.5357046583140999,22.0,9.0,1.0020607458608144,0.9799774524413304
29,01_01_a0101135080001800034z,0.8333333333333334,0.21578770355853286,25.0,6.0,1.0007163251080669,0.7284511989271955
30,01_01_a0101135080002300017z,0.3333333333333333,0.6427955784879114,45.0,24.0,2.0073651666512764,1.3213087945118576
31,01_01_a0101135080002300020z,0.3333333333333333,0.657208738553918,48.0,24.0,2.007340254795121,1.3246460357304324
32,01_01_A0101135080004400016z,0.5,1.1281618384450591,42.0,23.0,2.012482156603109,1.5709508824719194
33,01_01_A0101135080004400020z,0.3333333333333333,0.4451745300348788,37.0,19.0,2.006020949799572,1.157230014973192
34,01_01_A0101135080004400021z,0.3333333333333333,0.948592862431422,42.0,22.0,2.0136332629818976,1.4814780007582582
35,01_01_A0101135080004400032z,0.3333333333333333,0.4295495300348788,31.0,16.0,2.0014999034891257,0.9695781025962382
36,01_01_A0101135080004400047z,0.5,0.3799533782139624,42.0,19.0,1.415298001240924,0.8727986488016215
37,01_01_a0101135080004500034A,0.6666666666666666,0.16464136957212186,16.0,7.0,1.4144897501785654,0.5920572782665461
38,01_01_a0101135080005500017z,0.5,0.1581910870372753,38.0,20.0,2.0084584543283484,0.9295445057327072
39,01_01_a0101135080005500019z,0.5,0.1740956596018876,38.0,20.0,2.0086261609692713,0.9387342726294072
40,01_01_a0101135080005500022z,0.5,0.1813467422841508,38.0,20.0,2.007814436780652,0.9383032307641784
41,01_01_a0101135080005500026z,0.5,0.1813467422841508,38.0,20.0,2.0066026263281214,0.9567251389482856
42,01_01_A0101135080005700022z,1.0,0.6189377475575375,22.0,8.0,1.0031905088400586,1.055728734164026
43,01_01_a0101135080005800031z,1.0,0.4249115661675064,20.0,6.0,1.001729894685471,0.9010457914122132
44,01_01_a0101135080005800046z,0.8333333333333334,0.2856847111511777,22.0,9.0,1.003014364962702,0.7197751117223217
45,01_01_a0101135080005800047A,0.6666666666666666,0.38859173749570397,37.0,8.0,1.0012919419507291,0.8145259369962045
46,01_01_a0101135080005800047z,0.6666666666666666,0.3922996942062717,37.0,8.0,1.0009847861709424,0.8187434031253625
47,01_01_a0101135080007000014z,0.5,1.2052171904669484,42.0,23.0,2.013727078601054,1.5522199365475755
48,01_01_a0101135080007000018z,0.5,1.4238542353404386,42.0,23.0,2.0160001163803316,1.7041947873155665
49,01_01_A0101135080007100014z,0.16666666666666666,0.7627320172510457,43.0,25.0,2.0033549103324417,1.3715756510135173
50,01_01_A0101135080007100015a,0.16666666666666666,0.771483879303287,45.0,23.0,2.0025867121707237,1.2907876873577744
51,01_01_a0101135080007500020z,0.5,0.4527024121453178,33.0,16.0,2.0047351627535024,0.9749927373570074
52,01_01_a0101135080007500021b,0.5,0.4574445786119122,29.0,13.0,1.7341771489282856,0.8790741141281876
53,01_01_a0101135080007500021c,0.6666666666666666,0.4023849370948248,27.0,14.0,1.7335350708545,0.8265163797590638
54,01_01_a0101135080007500026a,0.6666666666666666,0.5394514342330603,31.0,10.0,1.4173722345007247,0.9341627126481395
55,01_01_a0101135080007800024z,0.6666666666666666,1.075358668466264,28.0,6.0,1.4181419257228365,1.118889789814744
56,01_01_a0101135080008200031A,1.0,0.22436005151130067,21.0,4.0,1.001285691578557,0.7380488181509882
57,01_01_a0101135080008200031B,1.0,0.22426258710865088,21.0,4.0,1.0011290981775356,0.7385108381411649
58,01_01_a0101135080008200031C,1.0,0.3493600515113007,20.0,4.0,1.0008377006689304,0.7208703531262723
59,01_01_a0101135080008500034a,0.5,0.6477427919592584,36.0,18.0,1.7332514671883166,0.8815823855801075
60,01_01_a0101135080008500034b,0.5,0.8173669274433875,32.0,15.0,1.7330078819789745,1.046038194278056
61,01_01_a0101135080008900015z,0.5,0.4022012276676942,30.0,16.0,2.002935608847961,0.9511289025603662
62,01_01_a0101135080008900024z,0.6666666666666666,0.522342284592008,30.0,13.0,1.4209184513379145,1.1163085378378796
63,01_01_a0101135080008900025z,0.6666666666666666,0.3522817156792168,28.0,14.0,1.4198564446951076,0.9990683727085659
64,01_01_a0101135080009700024A,0.8333333333333334,0.3343684624843856,22.0,7.0,1.4149265409154326,0.8486675249040475
65,01_01_a0101135080009700024B,0.8333333333333334,0.1937434624843856,35.0,10.0,1.0016947789907469,0.8581446073373162
66,01_01_a0101135080009700033A,0.8333333333333334,0.3086161722889745,20.0,9.0,1.4148170776458364,0.7433731285953584
67,01_01_a0101135080009700033B,0.8333333333333334,0.351859643085754,21.0,9.0,1.0007875939018234,0.5424948057656629
68,01_01_a0101135080010200010z,0.5,0.9224587010501676,36.0,18.0,2.0033705806472546,1.311622733988221
69,01_01_a0101135080010200044z,0.3333333333333333,0.4960500027344363,42.0,28.0,1.4151014531797017,0.7974857243572633
70,01_01_a0101135080010200049A,0.6666666666666666,0.38993169407839984,32.0,14.0,1.0021669389307255,0.7449677409937644
71,01_01_a0101135080010200049B,0.6666666666666666,0.3784850202769179,30.0,14.0,1.0025409922338269,0.7559736247748553
72,01_01_a0101135080010200054c,0.6666666666666666,0.4486358334091801,34.0,14.0,1.002259222791573,0.7914368118429669
73,01_01_a0101135080010300019z,0.5,0.5269488375638189,25.0,14.0,2.0016015117553314,1.0110184323678884
74,01_01_a0101135080010300035z,0.6666666666666666,0.24290528525504834,34.0,15.0,1.0026880920355343,0.8542675964872605
75,01_01_a0101135080010300036z,0.8333333333333334,0.2517847357877877,28.0,14.0,1.0052694884116358,0.7972737340132742
76,01_01_a0101135080010700022A,0.5,0.7041621794966038,32.0,11.0,1.7329914570382274,0.9374454122560936
77,01_01_a0101135080010700044z,0.8333333333333334,0.4668530000528528,25.0,12.0,1.0027640314242092,0.7752965652953732
78,01_01_a0101135080010900023A,0.6666666666666666,0.2975437108559499,21.0,6.0,1.4145340537064028,0.6481571688844108
79,01_01_a0101135080010900023B,0.8333333333333334,0.3180985570018819,23.0,3.0,1.0010251815781857,0.5677214895191361
80,01_01_a0101135080010900023C,1.0,0.4268297745904485,14.0,4.0,1.00204356727584,0.8513804513756768
81,01_01_a0101135080010900033a,1.0,0.3260147888893437,13.0,6.0,1.0005886286911976,0.6773211564645432
82,01_01_a0101135080010900044z,0.5,0.5610914912159766,37.0,16.0,1.0016623987782778,0.8473513169295599
83,01_01_a0101135080010900055a,0.5,0.3682006556364618,49.0,18.0,1.002630057055185,0.9417540387287716
84,01_01_A0101135080011100012c,0.5,0.7463616550602328,32.0,16.0,2.0019706982595133,1.168633892094511
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6459068588271999,37.0,18.0,2.0047732389389368,1.1233199775815097
86,01_01_A010113508001110007b,0.3333333333333333,0.448197446574576,38.0,21.0,2.0017885953205514,1.0902321748379935
87,01_01_a0101135080011300055z,0.3333333333333333,0.4968950829413688,44.0,27.0,1.4210623339410091,0.858936642450489
88,01_01_a0101135080011300061z,0.3333333333333333,0.5563621942062718,54.0,32.0,1.4164836563181402,0.90762248536765
89,01_01_a0101135080011900033A,0.8333333333333334,0.13671059498956156,32.0,12.0,1.001025514706605,0.8945519541682344
90,01_01_a0101135080011900033b,0.6666666666666666,0.5490204100253611,39.0,11.0,1.004089727015549,0.8311784969451955
91,01_01_a0101135080011900033c,0.6666666666666666,0.4222432502358143,22.0,12.0,1.0012279892439655,0.74465800311754
92,01_01_a0101135080011900043z,0.6666666666666666,0.10405337449266716,37.0,15.0,1.0041470896631868,0.8040326487695479
93,01_01_a0101135080011900045z,0.6666666666666666,0.6620631367722913,45.0,22.0,1.0038054204544975,0.8712502895587552
94,01_01_A0101135080012200017f,0.5,0.4149147089136122,32.0,16.0,2.002920214608135,0.927846864293458
95,01_01_A0101135080012200018a,0.5,0.43229301591413577,29.0,16.0,2.0071514471426184,0.942698965929834
96,01_01_a0101135080012700048C,0.5,0.6117339158850839,46.0,20.0,1.0049115115947145,0.9207793079695412
97,01_01_a0101135080012700056B,0.5,0.6157780553070218,42.0,21.0,1.0055490281197326,0.9729473602554776
98,01_01_a0101135080014700026z,0.8333333333333334,0.7183574203863871,23.0,8.0,1.4159981189068218,1.059307512091325
99,01_01_a0101135080014700028z,0.5,0.3820550642990245,29.0,16.0,1.7344208049501464,0.8867361361412474
100,01_01_a0101135080014700032A,1.0,0.3078537911920932,19.0,6.0,1.0009265052844063,0.8458487205647152
101,01_01_a0101135080014700033z,0.5,0.5854782965146159,32.0,18.0,1.7323079289243517,0.8127378590712323
102,01_01_a0101135090000300024z,0.6666666666666666,0.5474891966844768,27.0,11.0,1.7330818161079733,0.9856226752321838
103,01_01_a0101135090000300034z,1.0,0.6024112716277381,16.0,4.0,1.001389894626771,0.9000438079069683
104,01_01_A0101135090000400023b,0.5,0.4513412768077433,31.0,16.0,1.7326464038617917,0.9285358990157048
105,01_01_A0101135090000400032z,0.5,0.4910214663250664,37.0,18.0,1.7330465453745083,1.029161346014722
106,01_01_A0101135090000400034z,0.5,0.4688800081728413,30.0,19.0,1.4166107409192286,0.9571586676828224
107,01_01_A0101135090000400044z,0.3333333333333333,0.4078516252489275,50.0,31.0,1.4159259279776426,0.976248451041784
108,01_01_a0101135090000500013z,0.5,1.2752010321480314,32.0,18.0,2.0023857576960182,1.4276597628673915
109,01_01_a0101135090000500032z,0.8333333333333334,0.06209224947807929,16.0,8.0,1.0006854317555705,0.5250702443422696
110,01_01_a0101135090001000033z,0.5,0.4447496810922806,27.0,12.0,1.732898987891738,0.9263397815011744
111,01_01_a0101135090001000044z,0.5,0.2238158581474563,34.0,16.0,1.000607067552749,0.5821272144521721
112,01_01_A0101135090001800024z,0.6666666666666666,0.3522481558168122,25.0,10.0,1.4163417952602395,0.8905281526414752
113,01_01_A0101135090001800031z,0.8333333333333334,0.4066182502358143,24.0,5.0,1.000487373645889,0.7603110640893672
114,01_01_A0101135090001800033z,0.6666666666666666,0.5292930125719792,25.0,8.0,1.4151078219173474,0.7131544193107484
115,01_01_A0101135090002000025z,0.3333333333333333,0.6228799854489255,33.0,21.0,2.0010955622787865,0.9918061817769392
116,01_01_A0101135090002000032z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
117,01_01_A0101135090002500025z,0.16666666666666666,0.5170800982468906,42.0,26.0,2.002562352218276,0.9344904608921648
118,01_01_A0101135090002500032z,0.6666666666666666,0.2946751395030191,21.0,12.0,1.414746813044346,0.715864543068378
119,01_01_A0101135090003000035z,0.3333333333333333,0.2695230949895616,38.0,20.0,1.732368392883608,0.8248559664627895
120,01_01_a0101135090003100024z,0.5,0.473857460314639,30.0,15.0,1.7327552168862157,1.0016716629397266
121,01_01_a0101135090003100042z,0.6666666666666666,0.6101426507386905,32.0,16.0,1.0019411698459233,1.0093444044838091
122,01_01_a0101135090003800024z,0.5,0.488172612674449,30.0,15.0,1.7329485511312657,1.0019422043798387
123,01_01_a0101135090003800033z,0.6666666666666666,0.522062762172224,29.0,8.0,1.001998805863744,0.9583953136358492
124,01_01_a0101135090003800038z,0.6666666666666666,0.6344704516203858,31.0,16.0,1.0029205990776215,1.0031220264015512
125,01_01_a0101135090004400025z,0.6666666666666666,0.477474165325953,25.0,12.0,1.7325559541308708,0.8185075524199443
126,01_01_a0101135090004400027z,0.6666666666666666,0.4713579573748827,25.0,12.0,1.7324515731051668,0.8262011125120996
127,01_01_a0101135090004400031z,0.6666666666666666,0.5401501576958323,26.0,11.0,1.4148579042764329,0.9253548598497644
128,01_01_a0101135090004400032z,0.8333333333333334,0.4597248240961898,24.0,7.0,1.0017730702421577,0.9173898352018316
129,01_01_A0101135090004700036z,0.6666666666666666,0.32669102155543633,36.0,10.0,1.0011400569922877,0.816225066987791
130,01_01_A0101135090004700042z,0.5,0.3136682099320903,40.0,14.0,1.0009954932448764,0.8778690957179655
131,01_01_A0101135090004700047z,0.5,0.3044737528842984,58.0,29.0,1.0020719023010831,0.8517290635614678
132,01_01_A0101135090004700049z,0.6666666666666666,0.3122853076332397,55.0,22.0,1.0005277724072252,0.6320569974102214
133,01_01_A0101135090005200045z,0.3333333333333333,0.14369628613427,58.0,24.0,1.00299621746046,0.7604992084765076
134,01_01_a0101135090006400055z,0.5,0.568937762172224,54.0,21.0,1.0044591718277622,1.0721465563146781
135,01_01_a0101135090006400063z,0.3333333333333333,0.4434013001177667,57.0,24.0,1.0012046210078145,0.9599277301335531
136,01_01_a0101135090006400065z,0.5,0.39470123016871467,63.0,25.0,1.0065917970037872,1.0323726440148215
137,01_01_a0101135090006400073z,0.3333333333333333,0.5278366882840222,69.0,40.0,1.0032420355666165,0.953841028451094
138,01_01_A0101135090006700027z,1.0,0.5237693794906231,15.0,4.0,1.0011849538384303,0.7510059424265599
139,01_01_A0101135090006700032z,1.0,0.2046777274947376,19.0,4.0,1.0008293365465273,0.5738082565419181
140,01_01_A0101135090006700033z,1.0,0.2925766883556549,24.0,4.0,1.0010092287478365,0.850586570977173
141,01_01_A0101135090006700038z,0.8333333333333334,0.25216982185186404,32.0,12.0,1.001075944093733,0.8381471243483736
142,01_01_A0101135090006800022a,0.3333333333333333,1.1193951710129533,42.0,22.0,2.0129401716724646,1.6576862755704969
143,01_01_a0101135090006900058z,0.16666666666666666,0.4508861440851688,51.0,26.0,1.4158284477488683,0.9221218062312514
144,01_01_a0101135090007000049z,0.6666666666666666,0.5551637612164746,36.0,17.0,1.0070914421267594,0.8566231805275601
145,01_01_a0101135090007000051z,0.6666666666666666,0.3207887612164745,47.0,27.0,1.0061069048302358,0.8250089881298042
146,01_01_a0101135090007000053z,0.6666666666666666,0.6054057062307794,45.0,15.0,1.0012816754501983,0.7592176597124862
147,01_01_a0101135090007900033A,0.5,0.6801694828222611,38.0,20.0,1.7341849446252144,1.2493337516954213
148,01_01_a0101135090007900033C,0.3333333333333333,0.5102960754909542,43.0,25.0,2.002762247185204,1.0734100032096845
149,01_01_a0101135090007900033D,0.5,1.0706740723558166,31.0,15.0,1.73445454265564,1.4426507385784906
150,01_01_a0101135090008400046A,0.5,0.4696022089136122,35.0,21.0,1.4152559953987924,0.8168202653019968
151,01_01_a0101135090008400046B,0.6666666666666666,0.3101041839825357,27.0,16.0,1.4143608063935558,0.7535921168963492
152,01_01_a0101135090008400052z,0.6666666666666666,0.6457290513654006,42.0,17.0,1.003837497554844,0.8459812348800243
153,01_01_a0101135090008500022B4,0.3333333333333333,1.158420708054888,42.0,22.0,2.012485347464735,1.6898027282150496
154,01_01_a0101135090008500022B5,0.3333333333333333,1.158420708054888,42.0,22.0,2.0123236886081286,1.6895815078327143
155,01_01_A0101135090008500034B7,0.3333333333333333,0.334686002257732,32.0,16.0,2.001356090672711,0.8938888596620042
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8842930461296268,29.0,17.0,2.0028606482706595,1.0351570649136017
157,01_01_a0101135090008800033z,0.5,0.4387017454320395,34.0,15.0,1.7329505912348375,0.9962036291341458
158,01_01_A0101135090009000021e,0.6666666666666666,0.5470518206163024,27.0,12.0,1.7336334003233682,0.984206908719682
159,01_01_A0101135090009000022b,0.8333333333333334,0.5533514778278454,23.0,11.0,1.415667952656542,1.057920928884432
160,01_01_a0101135090009700040z,0.6666666666666666,0.14945716816833315,22.0,7.0,1.4145495075454366,0.5270448947427291
161,01_01_a0101135090009800032z,0.6666666666666666,0.2817262612164745,26.0,14.0,1.4155776651291478,0.894524203257381
162,01_01_a0101135090009900032A,0.6666666666666666,0.4392658242960493,18.0,11.0,1.4144408703527842,0.7687208217668258
163,01_01_a0101135090009900032B,0.6666666666666666,0.3986984603340292,28.0,10.0,1.414319745457787,0.7287955727936948
164,01_01_a0101135090009900038z,0.6666666666666666,0.4441844945380943,19.0,9.0,1.4145069750171984,0.7775391328043838
165,01_01_a0101135090009900044A,0.3333333333333333,0.4869805159141358,42.0,24.0,1.4189071803162037,0.8393426711956428
166,01_01_a0101135090009900044B,0.3333333333333333,0.5395387612164746,46.0,24.0,1.420399042928014,0.8681111778961946
167,01_01_a0101135090009900050z,0.3333333333333333,0.5385230949895616,46.0,21.0,1.4182842983726671,0.8530911921343287
168,01_01_a0101135090009900060z,0.3333333333333333,0.5463355949895616,52.0,23.0,1.4196299104240353,0.8947645869394192
169,01_01_a0101135090009900072z,0.3333333333333333,0.5263106314327102,60.0,28.0,1.0078711486574932,0.955102642254148
170,01_01_a0101135090010000058z,0.6666666666666666,0.8055665271929513,55.0,24.0,1.0037998756010122,1.137144762242944
171,01_01_a0101135090010700038z,0.6666666666666666,0.3405884054820669,19.0,9.0,1.0008102901251332,0.6702522248478183
172,01_01_a0101135090010700045z,0.6666666666666666,0.3069813855439764,37.0,15.0,1.000709962123662,0.6850259667656188
173,01_01_a0101135090010700050z,0.5,0.496545153813091,37.0,20.0,1.0035191080826589,0.8968632871258998
174,01_01_a0101135090011000033z,0.8333333333333334,0.3081165214905968,24.0,6.0,1.0008724198045,0.6746002342956268
175,01_01_a0101135090011000044z,0.6666666666666666,0.2391714522790893,31.0,13.0,1.0010648844126009,0.5326143114435952
176,01_01_a0101135090011100032B,0.8333333333333334,0.30810482575879233,18.0,12.0,1.416022516158565,0.8510475663795452
177,01_01_a0101135090011100047z,0.8333333333333334,0.28521800550410303,25.0,11.0,1.002183079444498,0.8133288343641806
178,01_01_a0101135090011500054A,0.6666666666666666,0.3600606558168122,42.0,14.0,1.00195105128242,0.8715838840587941
179,01_01_a0101135090011900051A,0.5,0.7199468238031208,41.0,22.0,1.0026852369807908,0.8753438364787737
180,01_01_a0101135090011900051B,0.5,0.6174333117078279,40.0,18.0,1.0019095596739471,0.8863947262198651
181,01_01_a0101135090012800031z,0.8333333333333334,0.19854188413361168,15.0,3.0,1.0004925397158897,0.6839533636465783
182,01_01_a0101135090012800042z,0.3333333333333333,0.4491557062307793,44.0,18.0,1.0031217612122618,0.7560916966696886
183,01_01_a0101135100000500027z,0.5,0.5105654402664346,26.0,15.0,1.7329445773809915,0.9954523207316572
184,01_01_a0101135100000500032z,0.8333333333333334,0.04377609603340288,13.0,5.0,1.0003957825355778,0.401212442081488
185,01_01_A0101135100000600038z,0.8333333333333334,0.16847046341061414,16.0,3.0,1.0001338029777735,0.4800269381750071
186,01_01_a0101135100001100031A,0.6666666666666666,0.4104744657467417,21.0,10.0,1.7322094400721852,0.8782076742092624
187,01_01_a0101135100001100031z,0.6666666666666666,0.4143470613978304,21.0,10.0,1.7322058011988368,0.8818180691777926
188,01_01_a0101135100001100032z,0.6666666666666666,0.4104744657467417,21.0,10.0,1.7322219542891824,0.8835288169389954
189,01_01_a0101135100002100038z,0.6666666666666666,0.4204664912159766,23.0,9.0,1.4146246626718608,0.9410012618000104
190,01_01_A0101135100003000025z,0.6666666666666666,0.50641268344165,24.0,8.0,1.4156270032869296,0.8929316127008488
191,01_01_A0101135100003000032z,0.8333333333333334,0.3916381556364618,22.0,11.0,1.002006082715192,0.8865125824355773
192,01_01_A0101135100003000045z,0.3333333333333333,0.34177537289388954,47.0,24.0,1.4150676912137288,0.7635477869158216
193,01_01_A0101135100003500015z,0.5,0.3361741508478722,28.0,17.0,2.0008407185174537,0.8687838220625255
194,01_01_A0101135100003500033z,1.0,0.4419322830237496,18.0,4.0,1.0016681314563989,0.9081212692915536
195,01_01_A0101135100003500038z,0.8333333333333334,0.3155959902667689,19.0,11.0,1.0011369726552022,0.6448079198586762
196,01_01_a0101135100003800025z,0.6666666666666666,0.4889588316666776,29.0,12.0,1.7329306567314655,0.9001623684824771
197,01_01_a0101135100003800032z,0.8333333333333334,0.1373577279918049,16.0,6.0,1.0005726718673702,0.3979223732951088
198,01_01_a0101135100003800040z,0.8333333333333334,0.2693926148225469,25.0,9.0,1.0004955437007894,0.6427505039312231
199,01_01_a0101135100004000030z,1.0,0.3411221403356237,22.0,2.0,1.0014504836365823,0.8100763139825717
200,01_01_a0101135100004000042z,0.6666666666666666,0.3627923257587923,31.0,16.0,1.0004482739364404,0.6938026952970211
201,01_01_a0101135100004200037A,0.6666666666666666,0.4267700497459421,31.0,10.0,1.0004026454592834,0.7601982827435091
202,01_01_a0101135100004200037B,0.8333333333333334,0.2807105949895616,23.0,9.0,1.0006747071140334,0.773549808861251
203,01_01_a0101135100004400042z,0.5,0.2831905209576709,44.0,17.0,1.0007085516937424,0.5339434335826583
204,01_01_a0101135100006500020z,0.5,0.3697737215559776,33.0,17.0,2.000866636435948,0.8723589063749864
205,01_01_a0101135100006500022z,0.3333333333333333,0.40672626121647454,36.0,18.0,2.0005907374363345,0.9263247003945132
206,01_01_a0101135100006500038A,0.3333333333333333,0.9394738339058176,30.0,13.0,1.7333482757994276,1.2867645464669162
207,01_01_a0101135100007800031A,0.8333333333333334,0.7309947830237495,30.0,9.0,1.0023949044575338,0.926346576832286
208,01_01_a0101135100007800031B,1.0,0.31152172136318795,24.0,6.0,1.002318690317061,0.8303251782498126
209,01_01_a0101135100007800037b,0.8333333333333334,0.22366051399604106,21.0,5.0,1.0006036398215516,0.7824791098889187
210,01_01_a0101135100007800041S,0.5,0.2531452844970562,42.0,16.0,1.0008002615435896,0.6717700953257558
211,01_01_a0101135100008000078A,0.3333333333333333,0.5260186815499259,67.0,28.0,1.005137670503824,0.9253571837115502
212,01_01_a0101135100008000080z,0.3333333333333333,0.4545482131928713,95.0,41.0,1.00123451182432,0.8538119868520017
213,01_01_a0101135100008000087z,0.16666666666666666,0.4635237215559776,87.0,41.0,1.003047377534245,0.9442240045591214
214,01_01_a0101135100008000088z,0.3333333333333333,0.5026055159141358,64.0,32.0,1.0032901275938724,0.9424160131933248
215,01_01_A0101135102000100026z,0.3333333333333333,0.4853961108625775,28.0,16.0,2.0006593889602824,0.9379036245855072
216,01_01_A0101135102000100032z,0.8333333333333334,0.5287874755205351,31.0,12.0,1.0017443417339955,0.9634889746197081
217,01_01_A0101135110000100048z,0.5,0.2497361311069431,42.0,24.0,1.0042858114273028,0.7769588088060155
218,01_01_A0101135110000100052z,0.5,0.5009529764794036,39.0,17.0,1.0009013345745674,0.7081502078835719
219,01_01_A0101135110000100065z,0.3333333333333333,0.2297361275710152,69.0,37.0,1.0023394051831396,0.7554391869671171
220,01_01_a0101135110000200038z,0.5,0.3665581354208284,37.0,19.0,1.7326596929935432,0.9211605281013392
221,01_01_A0101135110000200039z,0.5,0.36018976165622824,28.0,13.0,1.7327442368845345,0.8712266006479138
222,01_01_A0101135110000300032z,0.5,0.17881035200900006,32.0,14.0,1.7323175491798708,0.7900795914821429
223,01_01_A0101135110000600034z,0.5,0.18237712549065088,30.0,14.0,1.7322489238955798,0.7998627006506414
224,01_01_A0101135110000700019z,0.5,0.5694901134592185,33.0,17.0,2.0016757142614265,1.0788882835344804
225,01_01_A0101135110000700037z,0.6666666666666666,0.2172355132902152,24.0,12.0,1.4151212256058467,0.6688590870028996
226,01_01_A0101135110001100035z,0.8333333333333334,0.3773398065798581,24.0,7.0,1.4149452520392578,0.9053686668297459
227,01_01_A0101135110001200035z,0.8333333333333334,0.37085642832289495,24.0,7.0,1.414938018816971,0.8997064092944661
228,01_01_A0101135110001200046z,0.5,0.3508181337922223,33.0,15.0,1.0008928777903567,0.6639932997892424
229,01_01_A0101135110001300069z,0.5,0.4838531198034573,71.0,41.0,1.004235420807385,0.7643255655966018
230,01_01_a0101135110001600035z,0.3333333333333333,0.3675557502358143,42.0,27.0,1.7325654793293148,0.8268296383551859
231,01_01_A0101135110001700025z,0.3333333333333333,0.5061267391901885,33.0,17.0,2.0006867999847238,0.925027589033759
232,01_01_A0101135110001700032b,0.8333333333333334,0.3844463978616242,27.0,5.0,1.000928960997744,0.8580038574508408
233,01_01_A0101135110001700037z,0.6666666666666666,0.3922852433271575,37.0,15.0,1.002419934517108,0.8782911483639411
234,01_01_A0101135110002000043z,0.3333333333333333,0.2823054745076338,45.0,25.0,1.4163354388655691,0.9823099865843948
235,01_01_A0101135110002000054z,0.3333333333333333,0.5728936815499259,42.0,17.0,1.4156427192106902,0.7184342153227595
236,01_01_A0101135110002100054z,0.3333333333333333,0.5683378728938895,42.0,17.0,1.4156727626317598,0.7190038841302797
237,01_01_A0101135110002200033z,0.3333333333333333,0.5638374762604645,39.0,23.0,1.732979869358446,1.0452080909840558
238,01_01_A0101135110002300044z,0.3333333333333333,0.3384283744926672,38.0,17.0,1.4166938093888364,0.5814117945939508
239,01_01_A0101135110002400035z,0.16666666666666666,0.24360516842368685,49.0,29.0,2.000586900291647,0.8597847774488157
240,01_01_A0101135110002500048z,0.5,0.24501945964280544,44.0,24.0,1.0036146281276497,0.7768168819151516
