,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.4138286563182972,37.0,12.0,1.0011019679487183,0.7643398324107561
46,01_01_a0101135080005800047z,0.6666666666666666,0.4175366130288649,37.0,12.0,1.0016077416643616,0.7637919471676551
47,01_01_a0101135080007000014z,0.5,1.2460791092895416,43.0,23.0,2.0141687228039653,1.4821902612405875
48,01_01_a0101135080007000018z,0.5,1.4647161541630318,43.0,23.0,2.0168292598586106,1.6204953444190826
49,01_01_A0101135080007100014z,0.16666666666666666,0.7723439360736388,42.0,25.0,2.0035813049050097,1.2658937738621538
50,01_01_A0101135080007100015a,0.16666666666666666,0.7498457981258801,44.0,23.0,2.0029431133111473,1.2801021889055249
51,01_01_a0101135080007500020z,0.5,0.2904393309679109,32.0,16.0,2.004537077677393,0.9099377398440572
52,01_01_a0101135080007500021b,0.5,0.1389314974345054,29.0,13.0,1.7337011813679764,0.8423949180840793
53,01_01_a0101135080007500021c,0.6666666666666666,0.3651218559174179,30.0,14.0,1.7331513072644509,0.8838336069532613
54,01_01_a0101135080007500026a,0.6666666666666666,0.5959383530556535,27.0,10.0,1.417197124405643,0.9661473509824868
55,01_01_a0101135080007800024z,0.6666666666666666,0.7880955872888571,26.0,8.0,1.4213776828188296,1.1588564147143994
56,01_01_a0101135080008200031A,1.0,0.26522197033389383,14.0,4.0,1.0003834470606119,0.5132401696701981
57,01_01_a0101135080008200031B,1.0,0.26512450593124404,14.0,4.0,1.000322588621718,0.5181076409142905
58,01_01_a0101135080008200031C,1.0,0.29647197033389383,11.0,4.0,1.000172588205943,0.5056735563779182
59,01_01_a0101135080008500034a,0.5,0.34485471078185165,34.0,18.0,1.7332838405147106,0.9749333883318102
60,01_01_a0101135080008500034b,0.5,0.6551038462659806,34.0,15.0,1.7327029969191703,1.0182771888721776
61,01_01_a0101135080008900015z,0.5,0.3805631464902874,29.0,16.0,2.0026503540473293,0.9366772119236438
62,01_01_a0101135080008900024z,0.6666666666666666,0.5944542034146012,27.0,13.0,1.421398557284892,1.115434465585393
63,01_01_a0101135080008900025z,0.6666666666666666,0.33064363450180995,29.0,14.0,1.4188729926047468,0.8833973744033871
64,01_01_a0101135080009700024A,0.8333333333333334,0.5627303813069788,22.0,5.0,1.4149961888763756,0.8323124210127517
65,01_01_a0101135080009700024B,0.8333333333333334,0.4221053813069788,35.0,8.0,1.0020097015139788,0.8525832871322573
66,01_01_a0101135080009700033A,0.8333333333333334,0.28697809111156763,22.0,7.0,1.4149637517993494,0.707881561140728
67,01_01_a0101135080009700033B,0.8333333333333334,0.3458465619083471,19.0,14.0,1.0013062831240906,0.703227371796328
68,01_01_a0101135080010200010z,0.5,0.8070706198727606,35.0,18.0,2.0031904588935725,1.1496988835980284
69,01_01_a0101135080010200044z,0.3333333333333333,0.4744119215570294,36.0,29.0,1.4154261874732712,0.8321876949433381
70,01_01_a0101135080010200049A,0.6666666666666666,0.430793612900993,26.0,16.0,1.0029154769220576,0.8076642135030434
71,01_01_a0101135080010200049B,0.6666666666666666,0.4349719390995111,24.0,16.0,1.0033951419510505,0.8045343552693522
72,01_01_a0101135080010200054c,0.6666666666666666,0.5051227522317732,30.0,16.0,1.002503291653882,0.8379763456929973
73,01_01_a0101135080010300019z,0.5,0.5053107563864121,28.0,14.0,2.0014406071705007,0.8885328331067142
74,01_01_a0101135080010300035z,0.6666666666666666,0.4868922040776415,32.0,13.0,1.0069277655227205,0.8275701667288637
75,01_01_a0101135080010300036z,0.8333333333333334,0.2301466546103809,30.0,14.0,1.0055688632797029,0.8016343726756766
76,01_01_a0101135080010700022A,0.5,0.5575240983191969,34.0,12.0,1.734730060526548,0.9745873287774169
77,01_01_a0101135080010700044z,0.8333333333333334,0.4608399188754459,19.0,14.0,1.0026119348502038,0.8174371001031016
78,01_01_a0101135080010900023A,0.6666666666666666,0.29153062967854304,21.0,8.0,1.4154907039539486,0.7442055965698658
79,01_01_a0101135080010900023B,0.8333333333333334,0.31208547582447504,20.0,9.0,1.0020539494807572,0.7411780828458352
80,01_01_a0101135080010900023C,1.0,0.17081669341304168,17.0,6.0,1.0030320930930694,0.7631410991545359
81,01_01_a0101135080010900033a,1.0,0.3356267077119369,17.0,6.0,1.0006555013378495,0.6906097509393533
82,01_01_a0101135080010900044z,0.5,0.5394534100385697,37.0,15.0,1.0025024847815187,0.8246377948714347
83,01_01_a0101135080010900055a,0.5,0.643437574459055,49.0,20.0,1.0070907715775166,0.8300795997098404
84,01_01_A0101135080011100012c,0.5,0.8809735738828259,33.0,16.0,2.0044350078781203,1.163056712370479
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6242687776497929,37.0,18.0,2.0092831192014127,1.1418235450127692
86,01_01_A010113508001110007b,0.3333333333333333,0.4265593653971692,39.0,21.0,2.0041046114662557,0.9988686652653844
87,01_01_a0101135080011300055z,0.3333333333333333,0.475257001763962,46.0,27.0,1.4236039119396475,0.8114420815715125
88,01_01_a0101135080011300061z,0.3333333333333333,0.5347241130288649,50.0,32.0,1.4176509632886707,0.8646808341422795
89,01_01_a0101135080011900033A,0.8333333333333334,0.4119475138121547,32.0,8.0,1.0017195761867532,0.8588912091369908
90,01_01_a0101135080011900033b,0.6666666666666666,0.2305073288479543,35.0,11.0,1.0070955006490434,0.8958040358856934
91,01_01_a0101135080011900033c,0.6666666666666666,0.10373016905840744,28.0,12.0,1.0016125929514528,0.7569671759170776
92,01_01_a0101135080011900043z,0.6666666666666666,0.3792902933152603,41.0,14.0,1.0056732886356838,0.824756350145175
93,01_01_a0101135080011900045z,0.6666666666666666,0.3435500555948845,49.0,22.0,1.0091035547460123,0.961047476024786
94,01_01_A0101135080012200017f,0.5,0.31515162773620536,32.0,16.0,2.002306071391535,0.9605126892471344
95,01_01_A0101135080012200018a,0.5,0.2700299347367289,29.0,16.0,2.0070778820339323,0.952883712070264
96,01_01_a0101135080012700048C,0.5,0.40259583470767707,45.0,21.0,1.0055092898520028,0.955536580080698
97,01_01_a0101135080012700056B,0.5,0.453514974129615,44.0,20.0,1.0060165597124842,0.9873430689267184
98,01_01_a0101135080014700026z,0.8333333333333334,0.6967193392089801,25.0,7.0,1.4167225437374655,1.0523134802466731
99,01_01_a0101135080014700028z,0.5,0.3604169831216177,27.0,16.0,1.7340177063353692,0.8380668033470079
100,01_01_a0101135080014700032A,1.0,0.4424657100146863,24.0,6.0,1.0030257665556983,0.8433846152511152
101,01_01_a0101135080014700033z,0.5,0.3294652153372092,35.0,18.0,1.7323366175355843,0.7995756110354423
102,01_01_a0101135090000300024z,0.6666666666666666,0.52585111550707,25.0,12.0,1.734978627694981,0.9281269937189148
103,01_01_a0101135090000300034z,1.0,0.6745231904503313,22.0,4.0,1.0069349050800722,0.8719625958920157
104,01_01_A0101135090000400023b,0.5,0.4297031956303365,31.0,16.0,1.733536075977056,0.8706857758238463
105,01_01_A0101135090000400032z,0.5,0.4693833851476596,35.0,18.0,1.733425773095105,0.9045877203943098
106,01_01_A0101135090000400034z,0.5,0.4472419269954345,30.0,19.0,1.4195730265807858,0.8864312415769665
107,01_01_A0101135090000400044z,0.3333333333333333,0.3862135440715207,48.0,31.0,1.4186711199405957,0.9306987685686076
108,01_01_a0101135090000500013z,0.5,1.1129379509706243,33.0,18.0,2.0032885785460497,1.334371630513869
109,01_01_a0101135090000500032z,0.8333333333333334,0.33732916830067244,24.0,6.0,1.000855240240735,0.7040280977615011
110,01_01_a0101135090001000033z,0.5,0.42311159991487374,27.0,11.0,1.7332499252807685,0.8323320392239049
111,01_01_a0101135090001000044z,0.5,0.21780277697004946,33.0,14.0,1.0010564118840934,0.6922025836226678
112,01_01_A0101135090001800024z,0.6666666666666666,0.3306100746394053,25.0,12.0,1.4202406589628749,0.9316315791958566
113,01_01_A0101135090001800031z,0.8333333333333334,0.11935516905840746,13.0,3.0,1.0006237963201858,0.5369936175893274
114,01_01_A0101135090001800033z,0.6666666666666666,0.32015493139457235,22.0,6.0,1.4154578944243457,0.8045552125064884
115,01_01_A0101135090002000025z,0.3333333333333333,0.6012419042715187,32.0,17.0,2.002676004992288,0.9785631270563224
116,01_01_A0101135090002000032z,1.0,0.31851308117740684,12.0,2.0,1.0009480563983495,0.6988615588540504
117,01_01_A0101135090002500025z,0.16666666666666666,0.4954420170694837,43.0,26.0,2.004342811910605,1.0091962142409627
118,01_01_A0101135090002500032z,0.6666666666666666,0.02383794167438774,16.0,9.0,1.4149599525283016,0.40576419027548094
119,01_01_A0101135090003000035z,0.3333333333333333,0.2478850138121547,38.0,19.0,1.732632580215623,0.7425519346241033
120,01_01_a0101135090003100024z,0.5,0.4522193791372322,29.0,15.0,1.733891159701958,0.8667402956143115
121,01_01_a0101135090003100042z,0.6666666666666666,0.6041295695612836,36.0,12.0,1.00407084143729,1.0596457638375918
122,01_01_a0101135090003800024z,0.5,0.4665345314970422,29.0,15.0,1.7343974131985809,0.8727142369191498
123,01_01_a0101135090003800033z,0.6666666666666666,0.4535496809948173,35.0,8.0,1.0043654263662554,0.9313461429740246
124,01_01_a0101135090003800038z,0.6666666666666666,0.628457370442979,35.0,12.0,1.0069792574990042,1.0607265530154708
125,01_01_a0101135090004400025z,0.6666666666666666,0.4558360841485462,24.0,12.0,1.7334338116113026,0.9139523865234028
126,01_01_a0101135090004400027z,0.6666666666666666,0.44971987619747583,24.0,12.0,1.733821374989418,0.9150627098850699
127,01_01_a0101135090004400031z,0.6666666666666666,0.5185120765184255,20.0,10.0,1.4169291064914498,0.9718519359113796
128,01_01_a0101135090004400032z,0.8333333333333334,0.43808674291878297,24.0,5.0,1.0029546246164704,0.8833079313622152
129,01_01_A0101135090004700036z,0.6666666666666666,0.2425529403780295,32.0,8.0,1.0017215012341965,0.7669610281866184
130,01_01_A0101135090004700042z,0.5,0.3232801287546834,36.0,16.0,1.0016949596778637,0.8222716520438546
131,01_01_A0101135090004700047z,0.5,0.4234606717068916,58.0,25.0,1.0017024197591249,0.8975535240842174
132,01_01_A0101135090004700049z,0.6666666666666666,0.3843972264558329,53.0,26.0,1.0040942147460143,0.7438679905497058
133,01_01_A0101135090005200045z,0.3333333333333333,0.4189332049568632,54.0,23.0,1.0054269821829644,0.6469005401431798
134,01_01_a0101135090006400055z,0.5,0.8129246809948172,48.0,23.0,1.0129351413113072,1.0862294388474754
135,01_01_a0101135090006400063z,0.3333333333333333,0.4842632189403599,53.0,25.0,1.004627981939794,0.9407715765870682
136,01_01_a0101135090006400065z,0.5,0.6699381489913079,63.0,25.0,1.0095307181563578,1.0555100361944578
137,01_01_a0101135090006400073z,0.3333333333333333,0.7405736071066154,71.0,34.0,1.0057836228816217,0.8909408815321668
138,01_01_A0101135090006700027z,1.0,0.2052562983132163,16.0,4.0,1.002168377677099,0.6443133276268945
139,01_01_A0101135090006700032z,1.0,0.4799146463173307,18.0,4.0,1.0015199646117423,0.6477877026440887
140,01_01_A0101135090006700033z,1.0,0.5678136071782479,24.0,2.0,1.0020094505403248,0.8414536841829463
141,01_01_A0101135090006700038z,0.8333333333333334,0.5117817406744571,28.0,8.0,1.0023146543997294,0.78548681113202
142,01_01_A0101135090006800022a,0.3333333333333333,1.1290070898355464,43.0,22.0,2.01395408675639,1.5879909678876194
143,01_01_a0101135090006900058z,0.16666666666666666,0.4292480629077619,51.0,26.0,1.4174933895128339,0.9309104559731496
144,01_01_a0101135090007000049z,0.6666666666666666,0.5335256800390678,36.0,13.0,1.0077934705416494,0.7832061333912631
145,01_01_a0101135090007000051z,0.6666666666666666,0.4710256800390677,47.0,23.0,1.007321155470169,0.7738593832656929
146,01_01_a0101135090007000053z,0.6666666666666666,0.2868926250533725,41.0,14.0,1.0023815452625149,0.8168970454531882
147,01_01_a0101135090007900033A,0.5,0.6585314016448542,37.0,20.0,1.7361398180818228,1.212700583507209
148,01_01_a0101135090007900033C,0.3333333333333333,0.36365799431354745,40.0,25.0,2.002736388164946,1.0313288459644159
149,01_01_a0101135090007900033D,0.5,1.0490359911784095,34.0,15.0,1.7347224721010226,1.3641112564665574
150,01_01_a0101135090008400046A,0.5,0.44796412773620536,31.0,19.0,1.415592376751878,0.78907502638749
151,01_01_a0101135090008400046B,0.6666666666666666,0.4759661028051289,21.0,13.0,1.4148455416202603,0.6707251459425806
152,01_01_a0101135090008400052z,0.6666666666666666,0.3272159701879937,33.0,15.0,1.0047751524647228,0.8009758480428129
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1680326268774812,43.0,22.0,2.012727506079086,1.6183372336434445
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1680326268774812,43.0,22.0,2.012582200740918,1.6230004054560077
155,01_01_A0101135090008500034B7,0.3333333333333333,0.31304792108032514,35.0,16.0,2.001166293343384,0.9470639251787456
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5657799649522199,30.0,17.0,2.004656142392076,1.0315769160464865
157,01_01_a0101135090008800033z,0.5,0.4326886642546327,32.0,15.0,1.7332530859334894,0.932230149687843
158,01_01_A0101135090009000021e,0.6666666666666666,0.4160387394388956,22.0,12.0,1.7340614546782982,1.059279672621651
159,01_01_A0101135090009000022b,0.8333333333333334,0.5317133966504386,24.0,11.0,1.4156388284591763,1.0470407126161418
160,01_01_a0101135090009700040z,0.6666666666666666,0.17109524934574,27.0,8.0,1.4166823412653318,0.6728353436700116
161,01_01_a0101135090009800032z,0.6666666666666666,0.5100881800390678,26.0,14.0,1.4158054948984768,0.8283407033735248
162,01_01_a0101135090009900032A,0.6666666666666666,0.4176277431186424,20.0,10.0,1.41514335106805,0.7671611703253366
163,01_01_a0101135090009900032B,0.6666666666666666,0.3770603791566223,24.0,10.0,1.4147999428984246,0.5988580383919166
164,01_01_a0101135090009900038z,0.6666666666666666,0.4225464133606875,20.0,6.0,1.4152425246917573,0.7598091870824909
165,01_01_a0101135090009900044A,0.3333333333333333,0.4653424347367289,42.0,22.0,1.4218202377053517,0.7955395354153312
166,01_01_a0101135090009900044B,0.3333333333333333,0.5179006800390678,46.0,22.0,1.4235299805770354,0.8895302237898319
167,01_01_a0101135090009900050z,0.3333333333333333,0.5168850138121548,38.0,18.0,1.4210466322752673,0.8595742611334345
168,01_01_a0101135090009900060z,0.3333333333333333,0.5246975138121548,50.0,20.0,1.4233372276765166,0.8343764191944326
169,01_01_a0101135090009900072z,0.3333333333333333,0.6609225502553033,62.0,27.0,1.0148161594947986,0.9078214651151044
170,01_01_a0101135090010000058z,0.6666666666666666,1.0808034460155445,59.0,25.0,1.004497691245856,1.0740410986780082
171,01_01_a0101135090010700038z,0.6666666666666666,0.6002003243046601,20.0,10.0,1.001397378919766,0.7490378136829603
172,01_01_a0101135090010700045z,0.6666666666666666,0.5509683043665695,35.0,13.0,1.0006121664195948,0.6184074400291618
173,01_01_a0101135090010700050z,0.5,0.25615707263568416,35.0,18.0,1.0033898469097822,0.8574018765787726
174,01_01_a0101135090011000033z,0.8333333333333334,0.2864784403131899,20.0,8.0,1.0014905946721568,0.7104213362459776
175,01_01_a0101135090011000044z,0.6666666666666666,0.2175333711016824,30.0,16.0,1.001259341374287,0.6628995063082433
176,01_01_a0101135090011100032B,0.8333333333333334,0.2708417445813855,20.0,11.0,1.4164298539459208,0.818693005252159
177,01_01_a0101135090011100047z,0.8333333333333334,0.2948299243266961,25.0,14.0,1.0025347099744646,0.8089917278705746
178,01_01_a0101135090011500054A,0.6666666666666666,0.3227975746394053,40.0,17.0,1.001894971649009,0.9104637149487074
179,01_01_a0101135090011900051A,0.5,0.698308742625714,40.0,23.0,1.0090193778598164,0.9738007582921888
180,01_01_a0101135090011900051B,0.5,0.5957952305304209,41.0,18.0,1.004538928211378,0.8730738941180675
181,01_01_a0101135090012800031z,0.8333333333333334,0.17690380295620484,13.0,3.0,1.0018001236291187,0.5015121029057923
182,01_01_a0101135090012800042z,0.3333333333333333,0.20876762505337249,41.0,18.0,1.0053278938563928,0.7200490084003408
183,01_01_a0101135100000500027z,0.5,0.4889273590890277,29.0,15.0,1.7343533410729282,0.8744193424379609
184,01_01_a0101135100000500032z,0.8333333333333334,0.337236985144004,11.0,3.0,1.0004796405084793,0.6782491449260829
185,01_01_A0101135100000600038z,0.8333333333333334,0.15004261776679267,15.0,9.0,1.0009755885721248,0.6678598514382527
186,01_01_a0101135100001100031A,0.6666666666666666,0.35758638456933484,22.0,6.0,1.7326356028121943,0.909905958635972
187,01_01_a0101135100001100031z,0.6666666666666666,0.3614589802204235,22.0,6.0,1.732632411836723,0.9102055109093291
188,01_01_a0101135100001100032z,0.6666666666666666,0.35758638456933484,22.0,6.0,1.7327097129345037,0.9147526818722108
189,01_01_a0101135100002100038z,0.6666666666666666,0.3988284100385698,29.0,8.0,1.4153801096584064,0.8745566770722251
190,01_01_A0101135100003000025z,0.6666666666666666,0.5941496022642432,26.0,6.0,1.4159798040202158,0.8675799728403866
191,01_01_A0101135100003000032z,0.8333333333333334,0.416875074459055,23.0,9.0,1.00188377659118,0.8822710719270899
192,01_01_A0101135100003000045z,0.3333333333333333,0.3201372917164827,41.0,26.0,1.4156812715897282,0.6084528225011424
193,01_01_A0101135100003500015z,0.5,0.4864110696704654,32.0,15.0,2.001974025110696,0.9362090165151856
194,01_01_A0101135100003500033z,1.0,0.4515442018463428,23.0,8.0,1.003464097215808,0.8870042167834198
195,01_01_A0101135100003500038z,0.8333333333333334,0.3095829090893621,20.0,13.0,1.0015672016404555,0.7072975439344685
196,01_01_a0101135100003800025z,0.6666666666666666,0.4673207504892707,26.0,12.0,1.7339938792382146,0.9236884302027892
197,01_01_a0101135100003800032z,0.8333333333333334,0.2527458091692117,14.0,8.0,1.0007351553775772,0.7126194327447746
198,01_01_a0101135100003800040z,0.8333333333333334,0.1852545336451401,25.0,14.0,1.0008155912940808,0.626770548250714
199,01_01_a0101135100004000030z,1.0,0.3194840591582168,18.0,4.0,1.0024216455349044,0.8391982629472481
200,01_01_a0101135100004000042z,0.6666666666666666,0.2161542445813855,29.0,14.0,1.00092367874085,0.7277517925882147
201,01_01_a0101135100004200037A,0.6666666666666666,0.20200696856853526,27.0,8.0,1.001372919259052,0.5675796005404201
202,01_01_a0101135100004200037B,0.8333333333333334,0.5246975138121548,21.0,9.0,1.0016246527345671,0.7894127942118683
203,01_01_a0101135100004400042z,0.5,0.26155243978026405,41.0,17.0,1.0016978748978849,0.6836497441644687
204,01_01_a0101135100006500020z,0.5,0.34813564037857075,34.0,17.0,2.0009438937624626,0.9425414174268792
205,01_01_a0101135100006500022z,0.3333333333333333,0.3850881800390677,35.0,18.0,2.0007088256645877,0.9965555462469076
206,01_01_a0101135100006500038A,0.3333333333333333,0.9178357527284108,29.0,11.0,1.7349039068646914,1.289098084788198
207,01_01_a0101135100007800031A,0.8333333333333334,0.4124817018463428,28.0,9.0,1.0040260157333676,0.8926248770703916
208,01_01_a0101135100007800031B,1.0,0.5398836401857812,27.0,8.0,1.0030160172529703,0.7937015035125421
209,01_01_a0101135100007800037b,0.8333333333333334,0.4988974328186342,15.0,3.0,1.0018771948126763,0.7133605083791656
210,01_01_a0101135100007800041S,0.5,0.24713220331964936,38.0,14.0,1.0007145677578793,0.7218814122384876
211,01_01_a0101135100008000078A,0.3333333333333333,0.20750560037251914,64.0,30.0,1.006005147095287,0.9323596509084464
212,01_01_a0101135100008000080z,0.3333333333333333,0.2454101320154644,95.0,41.0,1.002575626607796,0.8344805873958959
213,01_01_a0101135100008000087z,0.16666666666666666,0.25438564037857075,89.0,45.0,1.003103463178824,0.9518254103349166
214,01_01_a0101135100008000088z,0.3333333333333333,0.5590924347367291,68.0,32.0,1.0044083451941042,0.8810468597236673
215,01_01_A0101135102000100026z,0.3333333333333333,0.4637580296851706,33.0,14.0,2.0012642845629767,0.8848149311200295
216,01_01_A0101135102000100032z,0.8333333333333334,0.41339939434312817,28.0,14.0,1.0034753386954942,0.915700130721228
217,01_01_A0101135110000100048z,0.5,0.5249730499295362,39.0,24.0,1.0069214467559406,0.6385912780153845
218,01_01_A0101135110000100052z,0.5,0.18243989530199672,41.0,20.0,1.002738793596562,0.7742014042277647
219,01_01_A0101135110000100065z,0.3333333333333333,0.4580980463936084,73.0,38.0,1.0030449628622142,0.6887548714709486
220,01_01_a0101135110000200038z,0.5,0.3449200542434216,30.0,19.0,1.732725632230394,0.9065675579357186
221,01_01_A0101135110000200039z,0.5,0.3385516804788214,27.0,13.0,1.7328369190331143,0.8523614509199893
222,01_01_A0101135110000300032z,0.5,0.1571722708315932,29.0,14.0,1.7322870542590276,0.5885106157560225
223,01_01_A0101135110000600034z,0.5,0.16073904431324404,31.0,14.0,1.7321852882534878,0.5919358050340829
224,01_01_A0101135110000700019z,0.5,0.8291020322818117,32.0,17.0,2.0025871173501937,0.9231827050363044
225,01_01_A0101135110000700037z,0.6666666666666666,0.19559743211280836,21.0,10.0,1.4153541947539527,0.6061789037626829
226,01_01_A0101135110001100035z,0.8333333333333334,0.3557017254024512,22.0,7.0,1.4147148970275858,0.7718182851681096
227,01_01_A0101135110001200035z,0.8333333333333334,0.3492183471454881,22.0,7.0,1.4149035425138337,0.769103656695918
228,01_01_A0101135110001200046z,0.5,0.6260550526148154,37.0,15.0,1.0010661802802714,0.7482598103752531
229,01_01_A0101135110001300069z,0.5,0.2434650386260505,69.0,38.0,1.0074818475725251,0.726443992417818
230,01_01_a0101135110001600035z,0.3333333333333333,0.26779266905840743,44.0,27.0,1.7333166528522983,0.7346267117778291
231,01_01_A0101135110001700025z,0.3333333333333333,0.4376136580127817,34.0,17.0,2.001262274401636,0.9930349930399506
232,01_01_A0101135110001700032b,0.8333333333333334,0.39405831668421737,23.0,7.0,1.0025426287798205,0.8772324031916138
233,01_01_A0101135110001700037z,0.6666666666666666,0.3706471621497506,33.0,17.0,1.0058904658541568,0.8405089270532533
234,01_01_A0101135110002000043z,0.3333333333333333,0.37004239333022704,47.0,25.0,1.4186092824284369,0.916711435164548
235,01_01_A0101135110002000054z,0.3333333333333333,0.28563060037251914,35.0,19.0,1.4181777647553817,0.7850737174451211
236,01_01_A0101135110002100054z,0.3333333333333333,0.2810747917164827,35.0,19.0,1.418247708376794,0.7766329787390573
237,01_01_A0101135110002200033z,0.3333333333333333,0.5421993950830577,37.0,23.0,1.735537204138219,0.953181360338975
238,01_01_A0101135110002300044z,0.3333333333333333,0.14491529331526032,34.0,18.0,1.4182080434697102,0.678675023569923
239,01_01_A0101135110002400035z,0.16666666666666666,0.22196708724628,55.0,30.0,2.0014872164717743,0.7752305277972067
