,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
116,01_01_A0101135090002000032z,0.8333333333333334,0.4115813960231533,24.0,12.0,1.0028591343001103,0.8626803732967058
117,01_01_A0101135090002500025z,0.16666666666666666,0.12112370222373725,45.0,22.0,1.7347519931189208,0.7264125688114957
118,01_01_A0101135090002500032z,0.6666666666666666,0.3981562565201342,26.0,12.0,1.0025362410411438,0.8748435914530008
119,01_01_A0101135090003000035z,0.3333333333333333,0.17330830103359174,27.0,17.0,1.41530334494756,0.8000589353616113
120,01_01_a0101135090003100024z,0.6666666666666666,0.07790106429148569,29.0,14.0,1.414827222415874,0.7865617972398884
121,01_01_a0101135090003100042z,0.8333333333333334,0.2141862547155372,18.0,9.0,0.07623029481567853,0.5975653041329967
122,01_01_a0101135090003800024z,0.6666666666666666,0.09221621665129576,29.0,14.0,1.4152698130858354,0.7916165801657331
123,01_01_a0101135090003800033z,0.8333333333333334,0.11048136614907078,17.0,13.0,0.0588008069145987,0.7200542064560758
124,01_01_a0101135090003800038z,0.8333333333333334,0.2385140555972326,22.0,9.0,0.09678753319946702,0.6891942885566796
125,01_01_a0101135090004400025z,0.5,0.08151776930279975,33.0,13.0,1.732508771586598,0.7366580740806716
126,01_01_a0101135090004400027z,0.5,0.07540156135172937,33.0,13.0,1.7326239602109748,0.7476167221643291
127,01_01_a0101135090004400031z,0.8333333333333334,0.14419376167267894,25.0,9.0,1.0024313541704757,0.7850082180347451
128,01_01_a0101135090004400032z,1.0,0.06376842807303651,16.0,7.0,0.04133822484327239,0.5005966218312655
129,01_01_A0101135090004700036z,0.8333333333333334,0.28801537446771697,27.0,7.0,0.0703114638893796,0.7877880093100761
130,01_01_A0101135090004700042z,0.5,0.09791318609106303,37.0,16.0,0.054459751899337015,0.5455455322750947
131,01_01_A0101135090004700047z,0.5,0.2164826431388549,61.0,24.0,0.04026215114773018,0.7759253427549104
132,01_01_A0101135090004700049z,0.5,0.3649210883899136,57.0,30.0,1.003811970489301,0.7950904264319186
133,01_01_A0101135090005200045z,0.3333333333333333,0.3303851098888833,47.0,24.0,0.07983228357834499,0.8627677150056265
134,01_01_a0101135090006400055z,0.5,0.4229813661490708,51.0,23.0,0.12649678104008194,0.8890080623094234
135,01_01_a0101135090006400063z,0.3333333333333333,0.26619490409461344,45.0,21.0,0.08991106876807621,0.8953117999021422
136,01_01_a0101135090006400065z,0.5,0.26436983414556137,52.0,24.0,0.11061627334202022,0.9506332285098978
137,01_01_a0101135090006400073z,0.5,0.38188029226086895,69.0,34.0,0.10415067147817857,0.8346386913125018
138,01_01_A0101135090006700027z,0.8333333333333334,0.40343701653253017,26.0,13.0,1.0017987886052009,0.8350789283604699
139,01_01_A0101135090006700032z,0.8333333333333334,0.4569036685284157,22.0,13.0,1.0020162937528694,0.8383977291852227
140,01_01_A0101135090006700033z,0.8333333333333334,0.2752547076674984,21.0,10.0,1.000293659338399,0.6864898551190278
141,01_01_A0101135090006700038z,0.6666666666666666,0.3156615741712893,27.0,12.0,1.0014129768988742,0.7292538226378197
142,01_01_A0101135090006800022a,0.5,0.7234387749898,45.0,24.0,1.7481995744769605,1.4304517752421582
143,01_01_a0101135090006900058z,0.16666666666666666,0.36694525193798455,53.0,27.0,1.003534825851363,0.8361349620123321
144,01_01_a0101135090007000049z,0.5,0.4345426348066788,39.0,14.0,1.0060104237728504,0.7995292537019597
145,01_01_a0101135090007000051z,0.5,0.09079263480667876,46.0,22.0,1.0054109806300089,0.7666000878648936
146,01_01_a0101135090007000053z,0.5,0.3530506897923739,41.0,18.0,1.000537585977633,0.6441222236432265
147,01_01_a0101135090007900033A,0.5,0.28421308679910784,36.0,18.0,1.4166978611875596,1.1030776327992196
148,01_01_a0101135090007900033C,0.3333333333333333,0.098714679467801,37.0,23.0,1.7343591430059593,0.8311993599959351
149,01_01_a0101135090007900033D,0.6666666666666666,0.9247176763326632,35.0,17.0,1.4181762506433964,1.2055366734566988
150,01_01_a0101135090008400046A,0.6666666666666666,0.4107291871095411,29.0,12.0,1.0038043730644397,0.799453399326504
151,01_01_a0101135090008400046B,0.5,0.35147721204061755,26.0,14.0,1.41552860265302,0.7886728434671071
152,01_01_a0101135090008400052z,0.8333333333333334,0.4533523446577528,39.0,16.0,0.14331057475800582,0.81876056967318
153,01_01_a0101135090008500022B4,0.5,0.7624643120317348,45.0,24.0,1.7455789696014776,1.4643100330643846
154,01_01_a0101135090008500022B5,0.5,0.7624643120317348,45.0,24.0,1.7457878462137837,1.464203501878144
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10814539376542133,33.0,15.0,1.7338008300826582,0.8148778206562299
156,01_01_A0101135090008500035B10,0.5,0.4727116501064734,33.0,15.0,1.7358350533543534,0.8336129817261149
157,01_01_a0101135090008800033z,0.5,0.04274534940888619,33.0,15.0,1.415114031590662,0.7823404772097785
158,01_01_A0101135090009000021e,0.5,0.13547042459314915,27.0,14.0,1.7327062787139205,0.8539625994179635
159,01_01_A0101135090009000022b,0.6666666666666666,0.15739508180469208,29.0,14.0,1.415016686941663,0.8966583646952152
160,01_01_a0101135090009700040z,0.5,0.2954135641914865,28.0,12.0,1.415000647789454,0.8709268208826807
161,01_01_a0101135090009800032z,0.6666666666666666,0.12985513480667876,25.0,12.0,1.0026409224701944,0.7631824064094613
162,01_01_a0101135090009900032A,0.8333333333333334,0.503565571727104,23.0,13.0,1.0030116423926838,0.8183934140985107
163,01_01_a0101135090009900032B,0.8333333333333334,0.5441329356891241,23.0,10.0,1.0030634532942682,0.8518364475451013
164,01_01_a0101135090009900038z,0.8333333333333334,0.498646901485059,23.0,11.0,1.0023093078870349,0.8113875261917394
165,01_01_a0101135090009900044A,0.3333333333333333,0.4558508801090175,44.0,24.0,1.0091685889720732,0.8171735160518661
166,01_01_a0101135090009900044B,0.3333333333333333,0.4189176348066788,44.0,24.0,1.0116868435377684,0.7834948587171842
167,01_01_a0101135090009900050z,0.3333333333333333,0.4043083010335917,44.0,22.0,1.007177014529003,0.7706771128762518
168,01_01_a0101135090009900060z,0.3333333333333333,0.4121208010335917,48.0,24.0,1.0125529105700233,0.8177459619183314
169,01_01_a0101135090009900072z,0.3333333333333333,0.3803542354095569,58.0,30.0,0.16803713883589186,0.8797996758030604
170,01_01_a0101135090010000058z,0.5,0.6752351311697979,61.0,23.0,1.0022740163308097,0.9804634667228056
171,01_01_a0101135090010700038z,0.5,0.4928679905410864,30.0,15.0,1.0024498464976914,0.7873580217813615
172,01_01_a0101135090010700045z,0.5,0.5421000104791769,43.0,18.0,1.0017973940301603,0.8247444173970926
173,01_01_a0101135090010700050z,0.6666666666666666,0.1650362422100623,39.0,17.0,0.13780308606680094,0.7981807930473668
174,01_01_a0101135090011000033z,0.8333333333333334,0.4784648745325565,23.0,13.0,0.05284323001172864,0.8236588680231928
175,01_01_a0101135090011000044z,0.6666666666666666,0.5161599437440639,33.0,18.0,0.07398293287556358,0.8676647248261629
176,01_01_a0101135090011100032B,0.6666666666666666,0.13472657026436094,21.0,6.0,1.4158861947131278,0.686811814183823
177,01_01_a0101135090011100047z,0.6666666666666666,0.12636339051905032,33.0,14.0,1.0009771609450917,0.6957115733379211
178,01_01_a0101135090011500054A,0.5,0.09839574020634112,38.0,15.0,1.0007494706044309,0.6693133558774071
179,01_01_a0101135090011900051A,0.6666666666666666,0.5739904277799676,42.0,20.0,0.11054320391956646,0.8443853923478895
180,01_01_a0101135090011900051B,0.5,0.4714769156846746,35.0,17.0,0.08232971641817878,0.8037408918198936
181,01_01_a0101135090012800031z,0.6666666666666666,0.2442895118895416,30.0,11.0,1.0039557943653794,0.8883515921048328
182,01_01_a0101135090012800042z,0.5,0.196800689792374,41.0,18.0,0.1088543573574918,0.7894317740290016
183,01_01_a0101135100000500027z,0.6666666666666666,0.11460904424328122,27.0,14.0,1.415280263871327,0.7034955376556999
184,01_01_a0101135100000500032z,1.0,0.4303052999897504,20.0,7.0,0.059221783183459865,0.8443797505258456
185,01_01_A0101135100000600038z,1.0,0.4931109326125391,24.0,9.0,0.07366323434913331,0.8359262722912114
186,01_01_a0101135100001100031A,0.5,0.04798193027641162,18.0,11.0,1.732394247494837,0.4355258727272551
187,01_01_a0101135100001100031z,0.5,0.04410933462532296,18.0,11.0,1.732446163235328,0.4311090989025717
188,01_01_a0101135100001100032z,0.5,0.04798193027641162,18.0,11.0,1.7324242439805353,0.4387781371426661
189,01_01_a0101135100002100038z,0.8333333333333334,0.02451009519282332,17.0,9.0,1.0010804178730128,0.6189623757960392
190,01_01_A0101135100003000025z,0.8333333333333334,0.4832937125815033,13.0,6.0,1.0010238997731735,0.7161850758628128
191,01_01_A0101135100003000032z,1.0,0.019943240386691485,19.0,9.0,0.023028867634767,0.6705027045546855
192,01_01_A0101135100003000045z,0.3333333333333333,0.41355602312926376,45.0,24.0,1.0020735131845837,0.7577048044587066
193,01_01_A0101135100003500015z,0.3333333333333333,0.15896775482471892,35.0,17.0,2.0009124630510464,0.7084208485199911
194,01_01_A0101135100003500033z,0.8333333333333334,0.04597588700059629,21.0,10.0,1.0011267023322776,0.7041060508217246
195,01_01_A0101135100003500038z,0.6666666666666666,0.5022354057563844,31.0,16.0,1.001736217738334,0.836072344809477
196,01_01_a0101135100003800025z,0.5,0.09300243564352427,31.0,13.0,1.732773536224152,0.6989047942640192
197,01_01_a0101135100003800032z,0.8333333333333334,0.5333141240149581,23.0,13.0,0.06898292127689287,0.8819113534502754
198,01_01_a0101135100003800040z,0.6666666666666666,0.4859387812006064,25.0,16.0,1.0020147826003012,0.8612529792919663
199,01_01_a0101135100004000030z,0.8333333333333334,0.10170925568752964,15.0,11.0,1.0002522460284398,0.5232912368847186
200,01_01_a0101135100004000042z,0.8333333333333334,0.25191407026436097,28.0,15.0,0.10369852704186563,0.7948434019661704
201,01_01_a0101135100004200037A,0.8333333333333334,0.20356134627721126,27.0,14.0,0.05860265971943311,0.7610643633072669
202,01_01_a0101135100004200037B,1.0,0.13087080103359172,24.0,8.0,0.07833467107829907,0.7379758749196896
203,01_01_a0101135100004400042z,0.6666666666666666,0.1596408750654824,43.0,15.0,0.07016182628894069,0.7944563912265329
204,01_01_a0101135100006500020z,0.3333333333333333,0.0730576744671757,42.0,20.0,2.0021768399698474,0.7949847010506231
205,01_01_a0101135100006500022z,0.5,0.03610513480667876,37.0,18.0,1.737322548299161,0.8269997496132634
206,01_01_a0101135100006500038A,0.5,0.5435174378826645,26.0,13.0,1.4202459365384228,1.161834786051362
207,01_01_a0101135100007800031A,0.6666666666666666,0.3194133870005963,27.0,14.0,1.001207577762823,0.7196053478666636
208,01_01_a0101135100007800031B,0.8333333333333334,0.41255967465996535,17.0,14.0,1.000717717403929,0.6478435659134595
209,01_01_a0101135100007800037b,0.6666666666666666,0.4535458820271122,22.0,12.0,1.0015540677809112,0.8466443065269286
210,01_01_a0101135100007800041S,0.5,0.1740611115260971,40.0,18.0,0.08353176581506012,0.8522127444946277
211,01_01_a0101135100008000078A,0.3333333333333333,0.3230627144732273,58.0,25.0,0.10273756058793893,0.9172709180546036
212,01_01_a0101135100008000080z,0.3333333333333333,0.26953318283028205,89.0,39.0,0.062210655794747265,0.8041141345503281
213,01_01_a0101135100008000087z,0.16666666666666666,0.1980576744671757,89.0,43.0,0.06754032827291469,0.8907213101765642
214,01_01_a0101135100008000088z,0.3333333333333333,0.4714758801090175,62.0,31.0,0.13113416184569265,0.8783211368717719
215,01_01_A0101135102000100026z,0.5,0.08943971483942413,24.0,10.0,1.7325557425354543,0.5869219744265831
216,01_01_A0101135102000100032z,0.8333333333333334,0.11720607949738172,21.0,12.0,0.040951666070881305,0.7062420403976988
217,01_01_A0101135110000100048z,0.6666666666666666,0.3649702649162102,43.0,25.0,0.08168000623179872,0.8165620598501456
218,01_01_A0101135110000100052z,0.6666666666666666,0.3168784195437497,35.0,24.0,0.10988158435265226,0.8406404268583534
219,01_01_A0101135110000100065z,0.5,0.1818452684521381,76.0,35.0,0.08341125110505045,0.7868918534354026
220,01_01_a0101135110000200038z,0.5,0.07627326060232488,33.0,18.0,1.4145598985858503,0.5725762927102668
221,01_01_A0101135110000200039z,0.6666666666666666,0.08264163436692508,24.0,10.0,1.4146885179562891,0.4812690141640992
222,01_01_A0101135110000300032z,0.5,0.2640210440141533,29.0,14.0,1.4153572118691,0.9317108417992518
223,01_01_A0101135110000600034z,0.5,0.2604542705325024,31.0,14.0,1.4149921866221051,0.9440368051436658
224,01_01_A0101135110000700019z,0.3333333333333333,0.4391587174360653,30.0,19.0,2.001301342505745,0.8177829775966112
225,01_01_A0101135110000700037z,0.5,0.2255958827329381,29.0,14.0,1.4156299277074762,0.8648597302649501
226,01_01_A0101135110001100035z,0.6666666666666666,0.06549158944329525,23.0,12.0,1.4148390186722712,0.6501407214551963
227,01_01_A0101135110001200035z,0.6666666666666666,0.07197496770025835,24.0,12.0,1.414907986620643,0.6503131633543267
228,01_01_A0101135110001200046z,0.6666666666666666,0.467013262230931,31.0,16.0,0.06510325661795248,0.7980201574253126
229,01_01_A0101135110001300069z,0.3333333333333333,0.24022827621969603,71.0,40.0,1.0063186889325546,0.807787726433773
230,01_01_a0101135110001600035z,0.3333333333333333,0.24715064578733906,41.0,24.0,1.4162760938631402,0.8794809817042653
231,01_01_A0101135110001700025z,0.3333333333333333,0.09454534316703522,39.0,14.0,1.7325296313672358,0.7636385477162199
232,01_01_A0101135110001700032b,1.0,0.02713499816152909,12.0,10.0,0.042029968181530514,0.3838553551896428
233,01_01_A0101135110001700037z,0.8333333333333334,0.050546152695995834,27.0,11.0,0.06815435721004767,0.3607815148147413
234,01_01_A0101135110002000043z,0.5,0.12927592151551948,45.0,21.0,1.0084140195158342,0.7988073733383296
235,01_01_A0101135110002000054z,0.5,0.3699377144732273,40.0,22.0,1.0045227419921028,0.8247447484581737
236,01_01_A0101135110002100054z,0.5,0.37449352312926376,40.0,22.0,1.0044504228703042,0.8262287805321356
237,01_01_A0101135110002200033z,0.5,0.1678810802373113,31.0,24.0,1.4192854711204146,0.842405841189687
238,01_01_A0101135110002300044z,0.5,0.3700280215304861,37.0,18.0,1.002065037265832,0.8504795140392449
