,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.4249246778054699,36.0,12.0,0.1172052430853342,0.9361047200346736
28,01_01_a0101135080001800024A,0.6666666666666666,0.14003441142580408,39.0,16.0,0.11845216980102735,0.6967090559169032
29,01_01_a0101135080001800034z,0.5,0.5333329504468285,36.0,15.0,0.13164899534136676,0.7483448570579628
30,01_01_a0101135080002300017z,0.6666666666666666,0.2315003315996157,32.0,14.0,1.0187060387122828,0.968276055632608
31,01_01_a0101135080002300020z,0.6666666666666666,0.24591349166562226,31.0,14.0,1.0186911503984215,0.9752967711770806
32,01_01_A0101135080004400016z,0.5,0.7168665915567632,33.0,15.0,1.7476033841063126,1.4541131763028148
33,01_01_A0101135080004400020z,0.6666666666666666,0.19012928314658306,27.0,13.0,1.0167031241848885,0.9542003598412576
34,01_01_A0101135080004400021z,0.6666666666666666,0.5372976155431263,29.0,13.0,1.4333682753402253,1.3485019463377077
35,01_01_A0101135080004400032z,0.8333333333333334,0.20575428314658306,19.0,5.0,1.0119017873748228,0.8233210198528246
36,01_01_A0101135080004400047z,0.3333333333333333,0.1563418686743333,48.0,19.0,1.0092068586853582,0.9275927009075952
37,01_01_a0101135080004500034A,0.6666666666666666,0.3560288773161739,27.0,9.0,0.16390218574387025,0.8556765141644078
38,01_01_a0101135080005500017z,0.6666666666666666,0.2531041598510204,30.0,13.0,1.432999789945134,1.1544833385884403
39,01_01_a0101135080005500019z,0.6666666666666666,0.2371995872864081,28.0,13.0,1.4340662831930624,1.1294610206440026
40,01_01_a0101135080005500022z,0.6666666666666666,0.2299485046041449,28.0,13.0,1.434096320249907,1.128702132219092
41,01_01_a0101135080005500026z,0.6666666666666666,0.2299485046041449,29.0,13.0,1.4326809987242826,1.1267940033141997
42,01_01_A0101135080005700022z,0.5,0.2701425006692417,32.0,14.0,1.0067396516074243,0.8360230623976995
43,01_01_a0101135080005800031z,0.5,0.013616319279210698,36.0,15.0,1.013082670592797,0.5759347033898519
44,01_01_a0101135080005800046z,0.3333333333333333,0.125610535737118,35.0,18.0,1.0149114852872174,0.7704321941107791
45,01_01_a0101135080005800047A,0.3333333333333333,0.024171490607408308,44.0,22.0,1.025305495662527,0.7218254568491105
46,01_01_a0101135080005800047z,0.3333333333333333,0.02787944731797598,44.0,22.0,1.0281649097246806,0.723221489386503
47,01_01_a0101135080007000014z,0.5,1.0907969435786526,33.0,15.0,1.7500783201072196,1.4145837408269133
48,01_01_a0101135080007000018z,0.5,1.309433988452143,31.0,15.0,1.7539716355627006,1.5477778163296592
49,01_01_A0101135080007100014z,0.5,0.38268677036275,25.0,13.0,1.00903756399293,1.1020349020933156
50,01_01_A0101135080007100015a,0.5,0.3601886324149913,29.0,11.0,1.0075775866011136,0.9404108497141328
51,01_01_a0101135080007500020z,0.6666666666666666,0.13046783474297796,24.0,8.0,1.4241482837028059,0.7949303186951184
52,01_01_a0101135080007500021b,0.6666666666666666,0.3913506682763835,24.0,9.0,1.0105858743976324,0.8563324774488771
53,01_01_a0101135080007500021c,0.8333333333333334,0.44641030979347096,18.0,8.0,1.0153685453910837,0.8241139063848897
54,01_01_a0101135080007500026a,0.8333333333333334,0.43434381265523536,23.0,9.0,0.17810234086341895,0.8401214315507749
55,01_01_a0101135080007800024z,0.8333333333333334,0.6953134215779683,27.0,11.0,0.13928573187101145,0.9894630370044744
56,01_01_a0101135080008200031A,0.5,0.42131019537699504,31.0,18.0,1.010581122689736,0.8121346481561076
57,01_01_a0101135080008200031B,0.5,0.4214076597796448,31.0,18.0,1.0108642432273756,0.8120296653695805
58,01_01_a0101135080008200031C,0.5,0.5150601953769951,34.0,18.0,1.00788132137154,0.8129312365676113
59,01_01_a0101135080008500034a,0.5,0.3416774549290372,27.0,14.0,1.0133723240149648,0.8330178173370912
60,01_01_a0101135080008500034b,0.5,0.5623216805550917,21.0,9.0,1.0049461837209122,0.8713051704731031
61,01_01_a0101135080008900015z,0.6666666666666666,0.00909401922060149,22.0,10.0,1.4212445584523723,0.8824143156990739
62,01_01_a0101135080008900024z,0.6666666666666666,0.2047970377037124,18.0,6.0,1.0179633582925107,0.959723909622522
63,01_01_a0101135080008900025z,0.6666666666666666,0.05901353120907892,25.0,4.0,1.012425164648229,0.8085942583320322
64,01_01_a0101135080009700024A,0.5,0.4206767844039101,28.0,16.0,1.0068291497138129,0.8035412444948359
65,01_01_a0101135080009700024B,0.5,0.2800517844039101,43.0,22.0,1.0070100337535204,0.7740249562716612
66,01_01_a0101135080009700033A,0.5,0.4464290745993213,30.0,11.0,1.0077565808288675,0.8572632371540617
67,01_01_a0101135080009700033B,0.3333333333333333,0.4969356038025418,40.0,18.0,1.0082972299200204,0.8686348664818246
68,01_01_a0101135080010200010z,0.6666666666666666,0.5111634541618718,27.0,12.0,1.4216049787760088,0.9884564392712484
69,01_01_a0101135080010200044z,0.3333333333333333,0.4464952441538593,54.0,31.0,1.0133758368514247,0.8396267009223297
70,01_01_a0101135080010200049A,0.3333333333333333,0.3494885528098959,46.0,21.0,1.0135892586995086,0.813398822922124
71,01_01_a0101135080010200049B,0.3333333333333333,0.3453102266113778,47.0,21.0,1.011560700338281,0.8171649892606939
72,01_01_a0101135080010200054c,0.3333333333333333,0.33421558652088434,47.0,21.0,1.0128557636804465,0.7963075708195966
73,01_01_a0101135080010300019z,0.5,0.11565359067552328,20.0,10.0,1.4163302679314085,0.6323541078103945
74,01_01_a0101135080010300035z,0.5,0.16838996163324738,45.0,19.0,0.1752525704003941,0.8059092787241083
75,01_01_a0101135080010300036z,0.5,0.15951051110050798,43.0,19.0,1.0217100851707241,0.8193740798091754
76,01_01_a0101135080010700022A,0.3333333333333333,0.4647419326083081,35.0,14.0,1.007336031485067,0.8483844176547484
77,01_01_a0101135080010700044z,0.3333333333333333,0.413192246835443,42.0,19.0,1.019413612214343,0.8177194252235989
78,01_01_a0101135080010900023A,0.8333333333333334,0.5668765360323458,27.0,8.0,0.14098249851314235,0.9343762824194044
79,01_01_a0101135080010900023B,0.6666666666666666,0.5775716898864138,31.0,12.0,0.11817381823830507,0.8898767073305236
80,01_01_a0101135080010900023C,0.5,0.3438404722978472,32.0,17.0,1.0033159246018175,0.6276011262018365
81,01_01_a0101135080010900033a,0.5,0.46028045799895206,35.0,14.0,1.0087651136791589,0.8384976448555477
82,01_01_a0101135080010900044z,0.5,0.4466712443276809,52.0,19.0,0.1810725207264517,0.756808545721272
83,01_01_a0101135080010900055a,0.5,0.2537804087481661,51.0,23.0,0.20630453875963387,0.7992814753714538
84,01_01_A0101135080011100012c,0.6666666666666666,0.6319414081719371,20.0,8.0,1.4333579101214502,0.990432305862235
85,01_01_A010113508001110007b-1,0.5,0.23461161193890426,28.0,13.0,1.4233118661859367,0.9423893795863564
86,01_01_A010113508001110007b,0.3333333333333333,0.03690219968628028,31.0,13.0,1.73412107572659,0.908697142165502
87,01_01_a0101135080011300055z,0.16666666666666666,0.4925251639469269,50.0,28.0,0.12086091252946175,0.8127074832875891
88,01_01_a0101135080011300061z,0.16666666666666666,0.441941947317976,58.0,33.0,0.11726466063992905,0.7975106324951825
89,01_01_a0101135080011900033A,0.5,0.30583465189873416,36.0,19.0,0.1264542709775951,0.8323394197749296
90,01_01_a0101135080011900033b,0.6666666666666666,0.2685248368629346,47.0,18.0,0.21079725147008388,0.8413335497136357
91,01_01_a0101135080011900033c,0.6666666666666666,0.28592699665248145,40.0,18.0,0.10176477616672336,0.8635504903250051
92,01_01_a0101135080011900043z,0.5,0.32286687239562856,56.0,21.0,0.12293040294614913,0.9600523270458016
93,01_01_a0101135080011900045z,0.5,0.2507678898839957,56.0,26.0,0.17118746810543928,0.817543191341206
94,01_01_A0101135080012200017f,0.5,0.2463805379746835,27.0,13.0,1.4256112097336695,0.8535133978796742
95,01_01_A0101135080012200018a,0.6666666666666666,0.11962723097415995,21.0,10.0,1.4272630735024394,0.9643471589537732
96,01_01_a0101135080012700048C,0.3333333333333333,0.3098136689967882,60.0,21.0,0.2352795157704482,0.8531736419596857
97,01_01_a0101135080012700056B,0.3333333333333333,0.3607328084187261,58.0,21.0,0.2720027835313528,0.8425996410105945
98,01_01_a0101135080014700026z,0.3333333333333333,0.6039371734980913,32.0,16.0,1.4224663788262224,1.0058018083704212
99,01_01_a0101135080014700028z,0.6666666666666666,0.029240182589271187,25.0,10.0,1.0079909768889848,0.7905567057170565
100,01_01_a0101135080014700032A,0.5,0.22844145569620256,37.0,14.0,1.0204714367113703,0.7948538199385614
101,01_01_a0101135080014700033z,0.5,0.5289419503736796,25.0,13.0,1.0093907694000404,0.8883980650892629
102,01_01_a0101135090000300024z,0.6666666666666666,0.13619394979618105,19.0,8.0,1.0046255578574481,0.6840481606363639
103,01_01_a0101135090000300034z,0.5,0.4879910247394425,35.0,18.0,1.0201797380191353,0.6097253935713425
104,01_01_A0101135090000400023b,1.0,0.04004602991944761,14.0,4.0,0.07609338057990174,0.6290431739201715
105,01_01_A0101135090000400032z,0.8333333333333334,0.07972621943677073,17.0,10.0,0.09096852123083132,0.3992547872193152
106,01_01_A0101135090000400034z,0.6666666666666666,0.0575847612845456,20.0,10.0,0.1536937644357367,0.32009380934198506
107,01_01_A0101135090000400044z,0.3333333333333333,0.003443621639368177,36.0,24.0,0.14611937278891868,0.5815743731777284
108,01_01_a0101135090000500013z,0.6666666666666666,1.0201557852597358,24.0,12.0,1.4219883591970817,1.1372945506630892
109,01_01_a0101135090000500032z,0.5,0.3648279974102164,34.0,19.0,0.1414423058469299,0.8964548539047392
110,01_01_a0101135090001000033z,0.8333333333333334,0.03345443420398486,16.0,7.0,0.08678180089783802,0.4771331585416192
111,01_01_a0101135090001000044z,0.5,0.1874793887408394,41.0,22.0,0.2054261564243176,0.8663525976028669
112,01_01_A0101135090001800024z,0.8333333333333334,0.05904709107148354,27.0,13.0,0.1425039456436782,0.7474838787622164
113,01_01_A0101135090001800031z,0.6666666666666666,0.27030199665248145,35.0,12.0,0.14300793458160904,0.8377250419335187
114,01_01_A0101135090001800033z,0.8333333333333334,0.4757522343163165,26.0,8.0,0.13760585881149667,0.8972162074295852
115,01_01_A0101135090002000025z,0.3333333333333333,0.21158473856062976,30.0,19.0,1.4261848274883486,0.9637157025689936
116,01_01_A0101135090002000032z,0.5,0.4112952468882957,34.0,16.0,1.0106261549339308,0.9403475683158145
117,01_01_A0101135090002500025z,0.5,0.10578485135859483,32.0,20.0,1.0071276919429315,0.9368588414489786
118,01_01_A0101135090002500032z,0.5,0.3822451073852766,29.0,12.0,0.15083696774449773,0.7502921495675855
119,01_01_A0101135090003000035z,0.5,0.14177215189873416,29.0,14.0,0.0950226402809118,0.5612864272165747
120,01_01_a0101135090003100024z,1.0,0.06256221342634327,7.0,0.0,0.05574577750164168,0.4115346299448409
121,01_01_a0101135090003100042z,0.5,0.2144724038503948,35.0,19.0,0.20672273830486013,0.7477836397432559
122,01_01_a0101135090003800024z,1.0,0.07687736578615334,7.0,0.0,0.0586091867013117,0.4050719047383694
123,01_01_a0101135090003800033z,0.6666666666666666,0.11076751528392836,40.0,18.0,0.2675642365469086,0.6273160545232874
124,01_01_a0101135090003800038z,0.5,0.23880020473209015,39.0,19.0,0.199819990273112,0.7692122451783776
125,01_01_a0101135090004400025z,0.8333333333333334,0.06617891843765733,14.0,3.0,1.0051910596031923,0.8169220302873593
126,01_01_a0101135090004400027z,0.8333333333333334,0.060062710486586963,14.0,3.0,1.0051989783810102,0.8117282667888213
127,01_01_a0101135090004400031z,0.6666666666666666,0.12885491080753653,27.0,8.0,0.13676851672144347,0.8084089971840352
128,01_01_a0101135090004400032z,0.6666666666666666,0.048429577207894085,38.0,15.0,0.21997245853572026,0.8034744469405352
129,01_01_A0101135090004700036z,0.6666666666666666,0.3033542253328594,42.0,17.0,0.18705900424849195,0.7260035309084129
130,01_01_A0101135090004700042z,0.3333333333333333,0.11325203695620545,46.0,23.0,0.14737481574960087,0.7770287906334189
131,01_01_A0101135090004700047z,0.3333333333333333,0.2318214940039973,75.0,31.0,0.215092317351726,0.8118465517016801
132,01_01_A0101135090004700049z,0.3333333333333333,0.380259939255056,69.0,31.0,1.0496628047203145,0.8483561394539806
133,01_01_A0101135090005200045z,0.16666666666666666,0.3300989607540257,61.0,32.0,0.12980732795336578,0.7899123479662141
134,01_01_a0101135090006400055z,0.3333333333333333,0.4545175152839284,59.0,28.0,0.3147970898420994,0.8785521534471873
135,01_01_a0101135090006400063z,0.16666666666666666,0.297731053229471,60.0,27.0,0.23934776024764395,0.8705115866888282
136,01_01_a0101135090006400065z,0.3333333333333333,0.2802809832804189,64.0,30.0,0.28838047648371223,0.8540874494289795
137,01_01_a0101135090006400073z,0.3333333333333333,0.4134164413957265,76.0,44.0,0.2451310736085761,0.8868033793122037
138,01_01_A0101135090006700027z,0.5,0.3875258673976726,26.0,18.0,1.0142122551870945,0.7799850985631887
139,01_01_A0101135090006700032z,0.5,0.4566175193935582,26.0,18.0,1.01496799964456,0.8659261454175676
140,01_01_A0101135090006700033z,0.5,0.2749685585326408,31.0,17.0,1.0089813016957123,0.7446299993708934
141,01_01_A0101135090006700038z,0.5,0.3310004250364317,35.0,17.0,1.0132316949465672,0.7903036118468258
142,01_01_A0101135090006800022a,0.6666666666666666,0.7393499241246576,30.0,13.0,1.4447870868491042,1.3522606905172756
143,01_01_a0101135090006900058z,0.3333333333333333,0.38228410280312697,48.0,23.0,0.2985438853580495,0.8111326474261213
144,01_01_a0101135090007000049z,0.3333333333333333,0.4498814856718212,56.0,22.0,1.021599340998378,0.7527967582195354
145,01_01_a0101135090007000051z,0.3333333333333333,0.09050648567182118,65.0,30.0,1.0203454258689733,0.7640078336023416
146,01_01_a0101135090007000053z,0.3333333333333333,0.3371395406575164,59.0,21.0,1.020987473961602,0.7572365627241759
147,01_01_a0101135090007900033A,0.3333333333333333,0.2688742359339654,28.0,13.0,1.4195150448771892,0.9543661290995916
148,01_01_a0101135090007900033C,0.5,0.09900082860265856,23.0,16.0,1.4182711702279602,0.9078202758571184
149,01_01_a0101135090007900033D,0.5,0.9562538254675208,24.0,11.0,1.4183604882567535,1.205728252518547
150,01_01_a0101135090008400046A,0.5,0.4260680379746835,32.0,19.0,0.21989312481192347,0.7945720596040122
151,01_01_a0101135090008400046B,0.3333333333333333,0.36681606290576,35.0,18.0,1.0133957229339974,0.8022251703835539
152,01_01_a0101135090008400052z,0.5,0.4374411955228952,47.0,21.0,0.2731930082853002,0.8934147668326959
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7783754611665924,30.0,13.0,1.438768072313262,1.388604224901599
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7783754611665924,30.0,13.0,1.4389637989737982,1.3937349206591123
155,01_01_A0101135090008500034B7,0.6666666666666666,0.07660924463056372,19.0,7.0,1.0115418945292078,0.6718944551312233
156,01_01_A0101135090008500035B10,0.8333333333333334,0.472997799241331,21.0,7.0,1.0641958659394006,0.9292263039909344
157,01_01_a0101135090008800033z,0.8333333333333334,0.043031498543743774,12.0,3.0,0.10276190046333256,0.540446357659639
158,01_01_A0101135090009000021e,0.3333333333333333,0.13575657372800676,28.0,14.0,1.4236515566173185,0.7597886082336
159,01_01_A0101135090009000022b,0.6666666666666666,0.14205623093954967,26.0,9.0,1.0078002976367548,0.8249064028131458
160,01_01_a0101135090009700040z,0.3333333333333333,0.2638774150566289,38.0,18.0,1.0379653814746224,0.9633655504437244
161,01_01_a0101135090009800032z,0.6666666666666666,0.12956898567182118,23.0,10.0,0.134735519909887,0.6843967101465849
162,01_01_a0101135090009900032A,0.6666666666666666,0.5189044225922465,30.0,12.0,0.13637928201024052,0.8281362924450669
163,01_01_a0101135090009900032B,0.6666666666666666,0.5594717865542665,29.0,11.0,0.1438201694305528,0.7927997989884854
164,01_01_a0101135090009900038z,0.6666666666666666,0.5139857523502014,30.0,12.0,0.1320690786476524,0.8275712214360772
165,01_01_a0101135090009900044A,0.16666666666666666,0.47118973097416,49.0,25.0,0.18274892644214066,0.8114721068652069
166,01_01_a0101135090009900044B,0.16666666666666666,0.4342564856718212,48.0,25.0,0.20272874036675168,0.7971982238537955
167,01_01_a0101135090009900050z,0.16666666666666666,0.42410284810126586,46.0,23.0,0.1866242958956693,0.7976883901073661
168,01_01_a0101135090009900060z,0.16666666666666666,0.43191534810126586,51.0,25.0,0.20806723468620436,0.7931773630113291
169,01_01_a0101135090009900072z,0.16666666666666666,0.4118903845444145,69.0,32.0,0.2390128506721082,0.8518580323694869
170,01_01_a0101135090010000058z,0.5,0.6911462803046556,71.0,29.0,1.0110071979280986,1.0464883854407747
171,01_01_a0101135090010700038z,0.3333333333333333,0.4925818414062289,41.0,21.0,1.0107058718500308,0.8614107760841653
172,01_01_a0101135090010700045z,0.3333333333333333,0.5418138613443193,52.0,24.0,1.0084530561546052,0.7947243021463997
173,01_01_a0101135090010700050z,0.5,0.18037509307520472,49.0,23.0,0.27486576142307584,0.7825026012260108
174,01_01_a0101135090011000033z,0.5,0.493803725397699,38.0,19.0,0.15883913296503652,0.8341472607724304
175,01_01_a0101135090011000044z,0.3333333333333333,0.5314987946092065,49.0,19.0,0.20866189566845053,0.8878012078301881
176,01_01_a0101135090011100032B,0.5,0.15006542112950338,32.0,13.0,1.0107085681657713,0.7701885845737505
177,01_01_a0101135090011100047z,0.3333333333333333,0.12607724138419274,38.0,21.0,1.0195842568948377,0.7543190164479608
178,01_01_a0101135090011500054A,0.3333333333333333,0.11373459107148355,53.0,24.0,1.00365495555068,0.7319585496015764
179,01_01_a0101135090011900051A,0.5,0.6055265769148251,46.0,25.0,0.30125552156230856,0.9122726755504612
180,01_01_a0101135090011900051B,0.3333333333333333,0.5030130648195321,51.0,21.0,0.1528384363936483,0.8112813816735364
181,01_01_a0101135090012800031z,0.5,0.21275336275468404,36.0,17.0,1.010220390176558,0.8775319170576648
182,01_01_a0101135090012800042z,0.3333333333333333,0.1808895406575164,52.0,22.0,0.21025369785644774,0.8302590095943353
183,01_01_a0101135100000500027z,1.0,0.0992701933781388,5.0,0.0,0.08870409954125529,0.21701009613210026
184,01_01_a0101135100000500032z,0.6666666666666666,0.4300191508548928,31.0,12.0,0.14728487035360222,0.9215951446817164
185,01_01_A0101135100000600038z,0.6666666666666666,0.5084497834776815,31.0,12.0,0.1707979718104339,0.9233633483484064
186,01_01_a0101135100001100031A,0.6666666666666666,0.03207078114155404,26.0,8.0,1.0086432554280114,0.7557665737751276
187,01_01_a0101135100001100031z,0.6666666666666666,0.028198185490465374,26.0,8.0,1.0088090562569332,0.7538118887075878
188,01_01_a0101135100001100032z,0.6666666666666666,0.03207078114155404,26.0,8.0,1.0091503535413835,0.7575738179943298
189,01_01_a0101135100002100038z,0.6666666666666666,0.009171244327680905,28.0,12.0,0.1348018440765232,0.7333682755101505
190,01_01_A0101135100003000025z,0.8333333333333334,0.4986325634466458,30.0,12.0,0.12800962516369585,0.6552856374839956
191,01_01_A0101135100003000032z,0.6666666666666666,0.0428429087481661,38.0,15.0,0.2448903378493951,0.7222954206852809
192,01_01_A0101135100003000045z,0.16666666666666666,0.4288948739944062,51.0,22.0,0.17223185140044675,0.751293760421552
193,01_01_A0101135100003500015z,0.5,0.1905039039595765,25.0,15.0,1.418536826354154,0.8364509598316312
194,01_01_A0101135100003500033z,0.5,0.06188703613545388,36.0,17.0,1.0094581503579134,0.6543295169287014
195,01_01_A0101135100003500038z,0.3333333333333333,0.5175742566215268,37.0,20.0,1.026712253989526,0.8763035203742415
196,01_01_a0101135100003800025z,0.8333333333333334,0.07766358477838188,19.0,3.0,1.0024777689845736,0.8496123921822832
197,01_01_a0101135100003800032z,0.5,0.5486529748801006,34.0,15.0,0.16127251542936308,0.9387926780677768
198,01_01_a0101135100003800040z,0.3333333333333333,0.5012776320657488,40.0,18.0,1.027754579634618,0.8878248201216592
199,01_01_a0101135100004000030z,0.5,0.07017310655267206,39.0,15.0,1.015049366066616,0.7854577813142682
200,01_01_a0101135100004000042z,0.5,0.2672529211295034,41.0,16.0,0.17773874831603806,0.834490811312337
201,01_01_a0101135100004200037A,0.6666666666666666,0.18765019714235365,38.0,19.0,0.15950121265065673,0.7207720222026682
202,01_01_a0101135100004200037B,0.6666666666666666,0.13504034810126586,34.0,13.0,0.16294782199782676,0.736558984792396
203,01_01_a0101135100004400042z,0.5,0.12810472593062486,52.0,20.0,0.182539757783983,0.840516937598062
204,01_01_a0101135100006500020z,0.6666666666666666,0.04152152533231812,23.0,12.0,1.4230179413776265,0.8072788532171794
205,01_01_a0101135100006500022z,0.8333333333333334,0.00456898567182118,25.0,11.0,1.0157442710600253,0.8171804048314495
206,01_01_a0101135100006500038A,0.5,0.5281785870175221,31.0,18.0,1.0477379461756302,1.1163985008099029
207,01_01_a0101135100007800031A,0.5,0.3196995361354539,37.0,19.0,1.026016249205636,0.6428268077062469
208,01_01_a0101135100007800031B,0.5,0.42789852552510776,40.0,17.0,1.0170566453387957,0.804236254498605
209,01_01_a0101135100007800037b,0.5,0.4532597328922547,38.0,18.0,1.0157465634177376,0.8707023139625741
210,01_01_a0101135100007800041S,0.3333333333333333,0.15814996239123952,49.0,25.0,0.14958769746119527,0.8660810699966995
211,01_01_a0101135100008000078A,0.3333333333333333,0.3071515653383697,72.0,31.0,0.2079731164919292,0.9688289624911174
212,01_01_a0101135100008000080z,0.3333333333333333,0.2848720336954245,96.0,45.0,0.18807840815089172,0.8913727982406423
213,01_01_a0101135100008000087z,0.16666666666666666,0.21339652533231807,99.0,51.0,0.15643701989450956,0.9626295568334122
214,01_01_a0101135100008000088z,0.3333333333333333,0.48681473097416,74.0,34.0,0.19154553739116612,0.9046860853371046
215,01_01_A0101135102000100026z,0.6666666666666666,0.07410086397428173,15.0,8.0,1.0023340682459003,0.7216200044419058
216,01_01_A0101135102000100032z,0.5,0.11749222863223928,41.0,16.0,0.20247404350333686,0.6458873234746446
217,01_01_A0101135110000100048z,0.3333333333333333,0.3646841157813526,53.0,30.0,0.2484041274457424,0.7505194390648096
218,01_01_A0101135110000100052z,0.3333333333333333,0.3009672704088921,54.0,25.0,0.18413327520170086,0.8234337206252359
219,01_01_A0101135110000100065z,0.3333333333333333,0.18155911931728053,83.0,39.0,0.2348086938003669,0.715614073800192
220,01_01_a0101135110000200038z,0.8333333333333334,0.04473711146746728,21.0,8.0,0.12477732727230495,0.7222318900014731
221,01_01_A0101135110000200039z,0.8333333333333334,0.05110548523206748,20.0,9.0,0.1344532465220966,0.6818829078517552
222,01_01_A0101135110000300032z,0.8333333333333334,0.2324848948792957,20.0,5.0,0.1841210987718495,0.9330253984998664
223,01_01_A0101135110000600034z,0.8333333333333334,0.22891812139764486,16.0,5.0,0.17995906975639125,0.940808124999675
224,01_01_A0101135110000700019z,0.6666666666666666,0.4550698665709229,23.0,11.0,1.416258020375829,0.6914367811131263
225,01_01_A0101135110000700037z,0.3333333333333333,0.1940597335980805,39.0,15.0,1.0159730095082278,0.8576291333253383
226,01_01_A0101135110001100035z,0.6666666666666666,0.03395544030843767,29.0,9.0,1.0094484479684371,0.6341986838565221
227,01_01_A0101135110001200035z,0.6666666666666666,0.04043881856540077,29.0,9.0,1.009625518666629,0.6319025440064328
228,01_01_A0101135110001200046z,0.5,0.4667271130960734,45.0,16.0,0.20097182779677794,0.8077872153903435
229,01_01_A0101135110001300069z,0.16666666666666666,0.2555671270848384,88.0,46.0,1.0275638194591659,0.7922698294022578
230,01_01_a0101135110001600035z,0.6666666666666666,0.23123949665248145,32.0,17.0,0.17259560523158013,0.8741251118159736
231,01_01_A0101135110001700025z,0.6666666666666666,0.0948314923018928,19.0,6.0,1.0070674123016448,0.9141641612279936
232,01_01_A0101135110001700032b,0.6666666666666666,0.026848849026671503,33.0,11.0,0.15950610203388027,0.7393872080978974
233,01_01_A0101135110001700037z,0.5,0.019010003561138245,42.0,21.0,0.16006176488830914,0.7069012528054883
234,01_01_A0101135110002000043z,0.5,0.1289897723806619,39.0,20.0,0.1501911819816675,0.6423912989369103
235,01_01_A0101135110002000054z,0.3333333333333333,0.38527656533836974,46.0,21.0,0.192444172155266,0.8198505671186531
236,01_01_A0101135110002100054z,0.3333333333333333,0.3898323739944062,46.0,21.0,0.19518628018205325,0.821999785783222
237,01_01_A0101135110002200033z,0.8333333333333334,0.15254222937216888,24.0,16.0,0.15394039882755878,0.5724811813719602
238,01_01_A0101135110002300044z,0.3333333333333333,0.38536687239562856,41.0,16.0,0.194953754730184,0.8137302148437512
