,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.3333333333333333,0.08587717015085905,33.0,17.0,2.0017358765871736,0.8108355172316422
74,01_01_a0101135080010300035z,0.6666666666666666,0.2450413821579116,28.0,15.0,0.09643329020025276,0.8428751603810142
75,01_01_a0101135080010300036z,0.6666666666666666,0.23616193162517224,34.0,13.0,1.005297591095941,0.7124614281762136
76,01_01_a0101135080010700022A,0.5,0.4400344879163561,33.0,15.0,1.4162361989072532,0.8278282945810859
77,01_01_a0101135080010700044z,0.6666666666666666,0.4429686673601072,25.0,18.0,1.002228301342721,0.8015066443356869
78,01_01_a0101135080010900023A,0.8333333333333334,0.59665295655701,26.0,10.0,1.0066540174461742,0.8920356161947308
79,01_01_a0101135080010900023B,1.0,0.6073481104110781,22.0,7.0,0.09747531812506943,0.9035016872143716
80,01_01_a0101135080010900023C,0.8333333333333334,0.3736168928225114,24.0,10.0,1.0059565364546883,0.8365460612027668
81,01_01_a0101135080010900033a,0.8333333333333334,0.4900568785236162,21.0,9.0,1.0036952157084544,0.8943911525671518
82,01_01_a0101135080010900044z,0.6666666666666666,0.4581051761969833,32.0,18.0,0.09676083292230353,0.7771730399903461
83,01_01_a0101135080010900055a,0.6666666666666666,0.3228710117764981,47.0,17.0,0.1430013525245738,0.7406912784369414
84,01_01_A0101135080011100012c,0.3333333333333333,0.5552899876472729,36.0,19.0,2.001151858984181,0.970263297894474
85,01_01_A010113508001110007b-1,0.16666666666666666,0.20483519141424,42.0,20.0,2.0039770278017244,0.8588218526183422
86,01_01_A010113508001110007b,0.16666666666666666,0.03974922083838395,45.0,23.0,2.0007410767525986,0.8643658324745511
87,01_01_a0101135080011300055z,0.3333333333333333,0.5223015844715911,40.0,25.0,1.0092794732546793,0.8641684245743108
88,01_01_a0101135080011300061z,0.3333333333333333,0.4628344732066882,48.0,29.0,1.0041433494268588,0.8467828270308411
89,01_01_a0101135080011900033A,0.8333333333333334,0.3824860724233984,25.0,17.0,0.0979102631914756,0.8514955688569433
90,01_01_a0101135080011900033b,0.8333333333333334,0.29830125738759883,33.0,15.0,0.0697342616516224,0.7596132991366176
91,01_01_a0101135080011900033c,0.8333333333333334,0.3157034171771457,26.0,12.0,0.12223732590112067,0.8767694358970285
92,01_01_a0101135080011900043z,0.6666666666666666,0.3995182929202928,40.0,19.0,0.11527149074090855,0.9562507718163956
93,01_01_a0101135080011900045z,0.6666666666666666,0.18525853064066852,50.0,19.0,0.08992404683828105,0.7191221479426215
94,01_01_A0101135080012200017f,0.3333333333333333,0.2761569584993477,37.0,18.0,2.0064764894468445,0.9012054130736309
95,01_01_A0101135080012200018a,0.3333333333333333,0.14940365149882415,34.0,18.0,2.0087395857190216,0.8493909516827435
96,01_01_a0101135080012700048C,0.5,0.233162248472124,45.0,22.0,0.12043257086459445,0.8434415558902236
97,01_01_a0101135080012700056B,0.5,0.2840813878940619,44.0,22.0,0.11612437013181053,0.8466635119820607
98,01_01_a0101135080014700026z,0.6666666666666666,0.5272857529734271,27.0,15.0,1.4166304963977223,0.9233270634800532
99,01_01_a0101135080014700028z,0.6666666666666666,0.10589160311393543,27.0,15.0,1.4205436614477351,0.8704418709497359
100,01_01_a0101135080014700032A,0.8333333333333334,0.2582178762208668,26.0,7.0,1.0018144823144084,0.7812076532643937
101,01_01_a0101135080014700033z,0.5,0.5587183708983439,36.0,16.0,1.4164643330180875,0.9527668375750368
102,01_01_a0101135090000300024z,0.5,0.10641752927151682,25.0,14.0,1.732887616167167,0.7258299017064279
103,01_01_a0101135090000300034z,0.8333333333333334,0.4949103957852218,16.0,3.0,1.001017950468361,0.6816309337206204
104,01_01_A0101135090000400023b,0.6666666666666666,0.03660539060521661,25.0,17.0,1.414823165088264,0.6850525184414094
105,01_01_A0101135090000400032z,0.5,0.049949798912106484,34.0,18.0,1.4153138546970367,0.7974764069424881
106,01_01_A0101135090000400034z,0.6666666666666666,0.02780834075988137,30.0,15.0,1.0017331281138804,0.7375525644429963
107,01_01_A0101135090000400044z,0.3333333333333333,0.0800950421640324,47.0,27.0,1.0013934325538796,0.7708833912403915
108,01_01_a0101135090000500013z,0.3333333333333333,0.9435043647350716,40.0,20.0,2.002777898579373,1.0984281684593666
109,01_01_a0101135090000500032z,0.8333333333333334,0.4414794179348807,27.0,7.0,0.08666703897577642,0.9139904350619459
110,01_01_a0101135090001000033z,0.6666666666666666,0.04319698632067937,28.0,8.0,1.4148276490054543,0.7335042823106716
111,01_01_a0101135090001000044z,0.6666666666666666,0.26413080926550364,37.0,13.0,0.12261131935726513,0.8801731501908859
112,01_01_A0101135090001800024z,0.8333333333333334,0.13569851159614774,16.0,5.0,1.0012372798462672,0.6825518436279014
113,01_01_A0101135090001800031z,1.0,0.3000784171771457,21.0,6.0,0.08843720144068387,0.8187254170176039
114,01_01_A0101135090001800033z,0.8333333333333334,0.5055286548409808,21.0,7.0,1.0018515218362782,0.7846185013480108
115,01_01_A0101135090002000025z,0.16666666666666666,0.18180831803596556,33.0,25.0,2.0004199410239263,0.7621241456956172
116,01_01_A0101135090002000032z,0.8333333333333334,0.48794666741296,22.0,7.0,1.002911007021446,0.9291816593633844
117,01_01_A0101135090002500025z,0.16666666666666666,0.07600843083393061,38.0,24.0,1.7338546353382625,0.6436409307930718
118,01_01_A0101135090002500032z,0.6666666666666666,0.4120215279099408,25.0,12.0,1.0034067626758283,0.9290487168997432
119,01_01_A0101135090003000035z,0.3333333333333333,0.2184235724233984,33.0,15.0,1.4152403680975294,0.8177566312452038
120,01_01_a0101135090003100024z,0.6666666666666666,0.032785792901679045,28.0,16.0,1.4151748858770896,0.7764583754182812
121,01_01_a0101135090003100042z,0.8333333333333334,0.18469598332573056,29.0,11.0,0.08066990637000733,0.7178139237316439
122,01_01_a0101135090003800024z,0.6666666666666666,0.04710094526148911,28.0,16.0,1.4153032106516361,0.7798974323640201
123,01_01_a0101135090003800033z,0.8333333333333334,0.03411609475926414,26.0,3.0,0.04245030294971716,0.7073696019353507
124,01_01_a0101135090003800038z,0.8333333333333334,0.209023784207426,29.0,11.0,0.1041580172483864,0.8283302847590844
125,01_01_a0101135090004400025z,0.5,0.036402497912993104,31.0,18.0,1.7326074259526336,0.730976500697129
126,01_01_a0101135090004400027z,0.5,0.03028628996192273,31.0,18.0,1.7325460137223487,0.7311179790245949
127,01_01_a0101135090004400031z,0.8333333333333334,0.0990784902828723,21.0,11.0,1.0029206186286526,0.7853076375263445
128,01_01_a0101135090004400032z,1.0,0.02822184331677013,6.0,2.0,0.028155466984563025,0.21243629200565706
129,01_01_A0101135090004700036z,0.8333333333333334,0.3331306458575236,26.0,7.0,0.08225257115920541,0.8045227766183416
130,01_01_A0101135090004700042z,0.5,0.17427845748086968,34.0,13.0,0.07942309616998558,0.4945038236770721
131,01_01_A0101135090004700047z,0.5,0.26159791452866155,55.0,26.0,0.04232721095887449,0.7982253821544434
132,01_01_A0101135090004700049z,0.5,0.4100363597797202,59.0,27.0,1.003424521971901,0.8216791633758852
133,01_01_A0101135090005200045z,0.3333333333333333,0.40675038127869,55.0,19.0,0.07137238685876192,0.8995718633762985
134,01_01_a0101135090006400055z,0.5,0.40911609475926414,49.0,19.0,0.0955759581418413,0.8742323763394033
135,01_01_a0101135090006400063z,0.3333333333333333,0.2210796327048068,46.0,21.0,0.06936381607644605,0.8499322677399391
136,01_01_a0101135090006400065z,0.5,0.2505045627557547,62.0,24.0,0.1108655305728342,0.8943622863648398
137,01_01_a0101135090006400073z,0.5,0.3367650208710623,69.0,35.0,0.08817101238948842,0.8087868880072716
138,01_01_A0101135090006700027z,0.8333333333333334,0.4173022879223368,27.0,3.0,1.0035421668253215,0.8821071233902955
139,01_01_A0101135090006700032z,0.8333333333333334,0.5332689399182224,29.0,3.0,1.0028022001872134,0.9105853442464656
140,01_01_A0101135090006700033z,0.8333333333333334,0.351619979057305,24.0,5.0,1.0011215800570723,0.6892798791837097
141,01_01_A0101135090006700038z,0.6666666666666666,0.3920268455610959,24.0,10.0,1.003008623117065,0.7724736318539316
142,01_01_A0101135090006800022a,0.5,0.7095735035999934,44.0,23.0,1.7492114451604763,1.5004378391296955
143,01_01_a0101135090006900058z,0.16666666666666666,0.4120605233277912,47.0,23.0,1.0020810593010674,0.931795765921457
144,01_01_a0101135090007000049z,0.5,0.4796579061964854,37.0,21.0,1.0100260029302948,0.8258593078730138
145,01_01_a0101135090007000051z,0.5,0.1671579061964854,46.0,30.0,1.0085281381324072,0.7943763614812663
146,01_01_a0101135090007000053z,0.5,0.3669159611821806,38.0,19.0,1.0009813149405185,0.7425857168032575
147,01_01_a0101135090007900033A,0.5,0.2390978154093012,32.0,16.0,1.4160263806496889,1.0899365767108933
148,01_01_a0101135090007900033C,0.3333333333333333,0.05577559192200565,37.0,23.0,1.7361247135294495,0.8855268994844552
149,01_01_a0101135090007900033D,0.6666666666666666,0.8796024049428567,33.0,17.0,1.4198836661294671,1.2011373839750152
150,01_01_a0101135090008400046A,0.6666666666666666,0.4558444584993477,31.0,17.0,1.0048908388635938,0.7992650650424413
151,01_01_a0101135090008400046B,0.5,0.3965924834304242,23.0,19.0,1.4157508693953869,0.8157658476368848
152,01_01_a0101135090008400052z,0.8333333333333334,0.4672176160475594,39.0,20.0,0.16173432283490494,0.8389255315005228
153,01_01_a0101135090008500022B4,0.5,0.7485990406419282,44.0,23.0,1.7478193505485906,1.530520414434512
154,01_01_a0101135090008500022B5,0.5,0.7485990406419282,44.0,23.0,1.748036905445003,1.5302389284393176
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15326066515522796,35.0,19.0,1.7357484006053288,0.9343110466805812
156,01_01_A0101135090008500035B10,0.5,0.3963463787166668,31.0,16.0,1.7364761200782608,0.8233936136298851
157,01_01_a0101135090008800033z,0.5,0.04924492198092045,31.0,16.0,1.4151876273164932,0.7237544478607232
158,01_01_A0101135090009000021e,0.5,0.059105153203342524,27.0,14.0,1.7338762728571946,0.8448482492729426
159,01_01_A0101135090009000022b,0.6666666666666666,0.11227981041488544,29.0,14.0,1.4164308248284925,0.8678749309173733
160,01_01_a0101135090009700040z,0.5,0.3405288355812931,30.0,10.0,1.4149385513352823,0.9189167627067998
161,01_01_a0101135090009800032z,0.6666666666666666,0.2062204061964854,23.0,11.0,1.0050997174855387,0.8610052561037669
162,01_01_a0101135090009900032A,0.8333333333333334,0.5486808431169107,20.0,9.0,1.004320200407797,0.8413651393978195
163,01_01_a0101135090009900032B,0.8333333333333334,0.5892482070789308,24.0,9.0,1.0044052118028044,0.8705580809142419
164,01_01_a0101135090009900038z,0.8333333333333334,0.5437621728748656,20.0,13.0,1.0029039450207728,0.8284556719917118
165,01_01_a0101135090009900044A,0.3333333333333333,0.5009661514988242,42.0,23.0,1.0070516041686293,0.8300308299146957
166,01_01_a0101135090009900044B,0.3333333333333333,0.4640329061964854,44.0,23.0,1.0089830721909059,0.8216028354306406
167,01_01_a0101135090009900050z,0.3333333333333333,0.4494235724233984,38.0,23.0,1.0049655348021669,0.8200388851092344
168,01_01_a0101135090009900060z,0.3333333333333333,0.4572360724233984,46.0,25.0,1.0101988438517424,0.8407458241561914
169,01_01_a0101135090009900072z,0.3333333333333333,0.3352389640197503,66.0,28.0,0.14238445371506908,0.8431989554452841
170,01_01_a0101135090010000058z,0.5,0.6613698597799914,61.0,26.0,1.001618096983609,0.9766222864882932
171,01_01_a0101135090010700038z,0.5,0.5692332619308931,30.0,15.0,1.003222455469991,0.8657434420398983
172,01_01_a0101135090010700045z,0.5,0.6184652818689835,42.0,14.0,1.0024019354901532,0.8759827666947075
173,01_01_a0101135090010700050z,0.6666666666666666,0.21015151359986892,37.0,12.0,0.1642242445763764,0.8403570549377936
174,01_01_a0101135090011000033z,0.8333333333333334,0.5235801459223632,22.0,7.0,0.07945491633715195,0.9017507530537764
175,01_01_a0101135090011000044z,0.6666666666666666,0.5612752151338707,37.0,13.0,0.07158468933525984,0.8999025956756393
176,01_01_a0101135090011100032B,0.6666666666666666,0.1798418416541676,21.0,13.0,1.4172594337890076,0.7295611602347751
177,01_01_a0101135090011100047z,0.6666666666666666,0.20272866190885694,27.0,12.0,1.0024074734109447,0.706488949663301
178,01_01_a0101135090011500054A,0.5,0.14351101159614774,34.0,19.0,1.0014978089930746,0.7437369352319969
179,01_01_a0101135090011900051A,0.6666666666666666,0.5288751563901609,40.0,25.0,0.09252446022125514,0.8338054187189892
180,01_01_a0101135090011900051B,0.5,0.4263616442948679,38.0,19.0,0.0953181178247316,0.7898363620631527
181,01_01_a0101135090012800031z,0.6666666666666666,0.2894047832793483,25.0,10.0,1.0034632641064392,0.8521912203405946
182,01_01_a0101135090012800042z,0.5,0.21066596118218064,41.0,18.0,0.11797775768300535,0.8165741352912728
183,01_01_a0101135100000500027z,0.6666666666666666,0.06949377285347458,32.0,16.0,1.415294312013032,0.7770945120551225
184,01_01_a0101135100000500032z,1.0,0.5066705713795571,18.0,6.0,0.08168717365862772,0.933978834459376
185,01_01_A0101135100000600038z,1.0,0.5382262040023458,15.0,7.0,0.07925585760424296,0.9243256282654196
186,01_01_a0101135100001100031A,0.5,0.07747220166621828,23.0,15.0,1.7329393791712198,0.5948441925139667
187,01_01_a0101135100001100031z,0.5,0.0735996060151296,23.0,15.0,1.7329997314246943,0.5908412187036634
188,01_01_a0101135100001100032z,0.5,0.07747220166621828,23.0,15.0,1.7329497518436665,0.5953911919194927
189,01_01_a0101135100002100038z,0.8333333333333334,0.06748017619698332,15.0,5.0,1.0019374887373145,0.4738926149507039
190,01_01_A0101135100003000025z,0.8333333333333334,0.5284089839713101,13.0,5.0,1.0019021023311745,0.7366051016249163
191,01_01_A0101135100003000032z,1.0,0.09630851177649813,13.0,5.0,0.04502003123825992,0.6234417803636984
192,01_01_A0101135100003000045z,0.3333333333333333,0.4586712945190704,45.0,22.0,1.0018152629501715,0.8188904322370784
193,01_01_A0101135100003500015z,0.3333333333333333,0.19864751656508767,38.0,21.0,2.000749379801015,0.7373807107710793
194,01_01_A0101135100003500033z,0.8333333333333334,0.04601438438921035,18.0,7.0,1.0009406759839985,0.6740525876466752
195,01_01_A0101135100003500038z,0.6666666666666666,0.5473506771461911,26.0,10.0,1.0015051226025458,0.8774954068549821
196,01_01_a0101135100003800025z,0.5,0.04788716425371764,27.0,18.0,1.7330465670354964,0.5754531457575397
197,01_01_a0101135100003800032z,0.8333333333333334,0.5784293954047648,21.0,9.0,0.08808864370445146,0.9677373439109264
198,01_01_a0101135100003800040z,0.6666666666666666,0.5310540525904129,31.0,11.0,1.0037342024095472,0.8827356045646639
199,01_01_a0101135100004000030z,0.8333333333333334,0.1468245270773363,13.0,7.0,1.001981234307784,0.6649444577872784
200,01_01_a0101135100004000042z,0.8333333333333334,0.2970293416541676,30.0,14.0,0.11691907966179416,0.8010415967806351
201,01_01_a0101135100004200037A,0.8333333333333334,0.21742661766701787,29.0,7.0,0.07340267979832345,0.7995530100366385
202,01_01_a0101135100004200037B,1.0,0.2072360724233984,22.0,8.0,0.08463044814413187,0.7822140468952977
203,01_01_a0101135100004400042z,0.6666666666666666,0.20475614645528906,43.0,17.0,0.060482918444572376,0.8136011626191945
204,01_01_a0101135100006500020z,0.3333333333333333,0.11817294585698235,39.0,21.0,2.003371007995634,0.8428086084157259
205,01_01_a0101135100006500022z,0.5,0.0812204061964854,35.0,19.0,1.7392914411582785,0.8606988510845089
206,01_01_a0101135100006500038A,0.5,0.4984021664928578,29.0,14.0,1.4212986587997476,1.1643686495811385
207,01_01_a0101135100007800031A,0.6666666666666666,0.25695188438921035,26.0,8.0,1.001698115734809,0.6864340801683999
208,01_01_a0101135100007800031B,0.8333333333333334,0.45767494604977205,20.0,8.0,1.0007402128057752,0.5901758607621811
209,01_01_a0101135100007800037b,0.6666666666666666,0.5299111534169191,26.0,8.0,1.0020414309405306,0.8695566757043823
210,01_01_a0101135100007800041S,0.5,0.2348013829159037,41.0,15.0,0.0925889870261262,0.8715971527987161
211,01_01_a0101135100008000078A,0.3333333333333333,0.336927985863034,66.0,31.0,0.13082233363749912,0.9624450382391364
212,01_01_a0101135100008000080z,0.3333333333333333,0.3146484542200887,87.0,37.0,0.07793300273867905,0.8359388466802004
213,01_01_a0101135100008000087z,0.16666666666666666,0.24317294585698235,85.0,38.0,0.09627732121924076,0.9669907929743492
214,01_01_a0101135100008000088z,0.3333333333333333,0.5165911514988242,64.0,35.0,0.146766251953156,0.9142155055205944
215,01_01_A0101135102000100026z,0.5,0.0443244434496175,30.0,13.0,1.732948780631966,0.6801519652338139
216,01_01_A0101135102000100032z,0.8333333333333334,0.04084080810757506,17.0,11.0,0.03615626095609624,0.711034275351903
217,01_01_A0101135110000100048z,0.6666666666666666,0.4413355363060169,41.0,25.0,0.04996451186919402,0.8869817913509539
218,01_01_A0101135110000100052z,0.6666666666666666,0.3307436909335564,43.0,23.0,0.10348976332580792,0.8946195836191961
219,01_01_A0101135110000100065z,0.5,0.25821053984194475,72.0,31.0,0.06289191498340765,0.8535258078111133
220,01_01_a0101135110000200038z,0.5,0.12138853199213152,25.0,18.0,1.4150685043599462,0.7748330741280226
221,01_01_A0101135110000200039z,0.6666666666666666,0.1277569057567317,23.0,8.0,1.415190769897796,0.7256041480870815
222,01_01_A0101135110000300032z,0.5,0.3091363154039599,30.0,14.0,1.4165036474809212,0.8845750112347361
223,01_01_A0101135110000600034z,0.5,0.30556954192230906,32.0,14.0,1.4164960243645364,0.8922881305316482
224,01_01_A0101135110000700019z,0.3333333333333333,0.4252934460462586,29.0,19.0,2.00169355837372,0.8133046350738579
225,01_01_A0101135110000700037z,0.5,0.2707111541227448,28.0,12.0,1.4166309279781049,0.938344849373222
226,01_01_A0101135110001100035z,0.6666666666666666,0.1106068608331019,22.0,10.0,1.4156199357465735,0.7260337936516076
227,01_01_A0101135110001200035z,0.6666666666666666,0.11709023909006501,22.0,10.0,1.4154772079616658,0.7330287114635776
228,01_01_A0101135110001200046z,0.6666666666666666,0.5433785336207376,37.0,10.0,0.08323118741214458,0.8473080880012223
229,01_01_A0101135110001300069z,0.3333333333333333,0.28534354760950265,71.0,39.0,1.004029049370521,0.8305645467898615
230,01_01_a0101135110001600035z,0.3333333333333333,0.2610159171771457,44.0,26.0,1.4157209265770334,0.8638671349703693
231,01_01_A0101135110001700025z,0.3333333333333333,0.018180071777228583,34.0,18.0,1.7328996385984214,0.5766484234609508
232,01_01_A0101135110001700032b,1.0,0.10350026955133572,15.0,6.0,0.04947182013751383,0.5791072947887618
233,01_01_A0101135110001700037z,0.8333333333333334,0.09566142408580247,24.0,7.0,0.051132949790596564,0.4004100779059651
234,01_01_A0101135110002000043z,0.5,0.20564119290532606,45.0,20.0,1.0095559785788597,0.8344156365622343
235,01_01_A0101135110002000054z,0.5,0.415052985863034,40.0,24.0,1.0041777932771254,0.8830238392821825
236,01_01_A0101135110002100054z,0.5,0.4196087945190704,40.0,24.0,1.0038453404736003,0.8819012350645941
237,01_01_A0101135110002200033z,0.5,0.12276580884750465,35.0,26.0,1.4191768005772003,0.7995032897147824
238,01_01_A0101135110002300044z,0.5,0.4151432929202928,33.0,16.0,1.00227123677901,0.8895669838688269
