,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
202,01_01_a0101135100004200037B,1.0,0.4827373554913295,21.0,6.0,0.10190664200169317,0.7764235698312512
203,01_01_a0101135100004400042z,0.6666666666666666,0.3289672814594388,37.0,15.0,0.0671151770395694,0.5268432295339942
204,01_01_a0101135100006500020z,0.3333333333333333,0.4155504820577455,36.0,20.0,2.0019127360903384,0.8804031555597711
205,01_01_a0101135100006500022z,0.5,0.4525030217182425,35.0,18.0,1.7354479078113747,0.9125857893248444
206,01_01_a0101135100006500038A,0.5,0.9852505944075858,30.0,10.0,1.4225828039444266,1.2777682782304691
207,01_01_a0101135100007800031A,0.6666666666666666,0.4173965435255175,33.0,8.0,1.0027193787445363,0.9299452586510352
208,01_01_a0101135100007800031B,0.8333333333333334,0.4979234818649559,28.0,13.0,1.0041005027905965,0.8453579443251598
209,01_01_a0101135100007800037b,0.6666666666666666,0.456937274497809,26.0,6.0,1.0018411860686995,0.8058714280915777
210,01_01_a0101135100007800041S,0.5,0.2989220449988241,38.0,13.0,0.04892987630245477,0.5906521458452672
211,01_01_a0101135100008000078A,0.3333333333333333,0.21242044205169391,62.0,31.0,0.07602204462963716,0.8480947557592358
212,01_01_a0101135100008000080z,0.3333333333333333,0.1721999736946392,91.0,39.0,0.09256455817717836,0.8154086838529448
213,01_01_a0101135100008000087z,0.16666666666666666,0.24367548205774556,87.0,45.0,0.08773752415074004,0.8683926291599314
214,01_01_a0101135100008000088z,0.3333333333333333,0.5015072764159036,59.0,32.0,0.07803671008506438,0.8933689621613066
215,01_01_A0101135102000100026z,0.5,0.5311728713643453,27.0,14.0,1.733463998285836,0.8940961992584608
216,01_01_A0101135102000100032z,0.8333333333333334,0.4808142360223029,29.0,11.0,0.12021677015633575,0.95899247574459
217,01_01_A0101135110000100048z,0.6666666666666666,0.483012891608711,39.0,24.0,0.12524749162140833,0.7998644888817055
218,01_01_A0101135110000100052z,0.6666666666666666,0.1873547369811715,40.0,21.0,0.12054577105405567,0.6983883803124955
219,01_01_A0101135110000100065z,0.5,0.4161378880727831,71.0,38.0,0.1221510386210952,0.8130134965495323
220,01_01_a0101135110000200038z,0.5,0.4123348959225964,35.0,18.0,1.41821829162179,0.9312458381197148
221,01_01_A0101135110000200039z,0.6666666666666666,0.40596652215799617,25.0,11.0,1.4185996638396192,0.8927473722506348
222,01_01_A0101135110000300032z,0.5,0.24416288748923204,29.0,13.0,1.416182546347596,0.7983747558659896
223,01_01_A0101135110000600034z,0.5,0.2405961140075812,29.0,13.0,1.4157183477125472,0.8145227195389564
224,01_01_A0101135110000700019z,0.3333333333333333,0.7246418739609866,38.0,19.0,2.0006829377613067,1.0838579445568288
225,01_01_A0101135110000700037z,0.5,0.2630122737919831,25.0,9.0,1.4171296569150933,0.6716454710984536
226,01_01_A0101135110001100035z,0.6666666666666666,0.42311656708162604,25.0,10.0,1.4172733733833054,0.946598914140494
227,01_01_A0101135110001200035z,0.6666666666666666,0.4166331888246629,25.0,10.0,1.4179641766806492,0.9404944541485284
228,01_01_A0101135110001200046z,0.6666666666666666,0.5215948942939903,33.0,11.0,0.07711645448132957,0.7010867888004021
229,01_01_A0101135110001300069z,0.3333333333333333,0.20150488030522526,73.0,39.0,1.0123982321471163,0.7854616264499883
230,01_01_a0101135110001600035z,0.3333333333333333,0.3352075107375822,43.0,28.0,1.4164311452085283,0.813712256767301
231,01_01_A0101135110001700025z,0.3333333333333333,0.5050284996919565,33.0,17.0,1.7337375416992242,0.9063165260755957
232,01_01_A0101135110001700032b,1.0,0.43022315836339214,23.0,6.0,0.10452965402159063,0.8682118737427249
233,01_01_A0101135110001700037z,0.8333333333333334,0.4380620038289254,31.0,13.0,0.10261875299648347,0.8813803706757242
234,01_01_A0101135110002000043z,0.5,0.32808223500940176,43.0,24.0,1.0051972291026423,0.96252790150224
235,01_01_A0101135110002000054z,0.5,0.2592954420516939,39.0,20.0,1.0093262285045457,0.7135930218312824
236,01_01_A0101135110002100054z,0.5,0.2547396333956575,39.0,20.0,1.009267573057404,0.7150665241339892
237,01_01_A0101135110002200033z,0.5,0.6096142367622326,37.0,24.0,1.4180663535076792,0.9858945500157164
238,01_01_A0101135110002300044z,0.5,0.0873301349944351,36.0,15.0,1.002833901028412,0.5613912688967789
