,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
103,01_01_a0101135090000300034z,0.8333333333333334,0.3464729696318072,24.0,14.0,1.0037503551558185,0.8477527857795105
104,01_01_A0101135090000400023b,0.5,0.5079029748118123,32.0,19.0,1.7329867869858997,0.9048940015687524
105,01_01_A0101135090000400032z,0.5,0.5475831643291355,30.0,17.0,1.4159152982116792,0.9388500552314584
106,01_01_A0101135090000400034z,0.5,0.5254417061769103,33.0,18.0,1.4166585007969814,0.9042568787207972
107,01_01_A0101135090000400044z,0.3333333333333333,0.4644133232529966,40.0,27.0,1.0019852697972502,0.8779949747943088
108,01_01_a0101135090000500013z,0.3333333333333333,0.9255127301521004,47.0,25.0,2.002767211809912,1.353603626507173
109,01_01_a0101135090000500032z,1.0,0.2875960525178517,18.0,11.0,0.05313220036996627,0.7478779932077821
110,01_01_a0101135090001000033z,0.5,0.5013113790963496,28.0,19.0,1.7333674552971818,0.8786307058073699
111,01_01_a0101135090001000044z,0.5,0.4071224438484747,32.0,23.0,1.000511112186172,0.7007313848117903
112,01_01_A0101135090001800024z,0.6666666666666666,0.4088098538208812,24.0,17.0,1.4157131589179233,0.8361388100886252
113,01_01_A0101135090001800031z,0.8333333333333334,0.2399450517601167,19.0,15.0,1.0008693150514307,0.6569113471725395
114,01_01_A0101135090001800033z,0.6666666666666666,0.2266452894239518,24.0,15.0,1.4151467694318298,0.7348115610521055
115,01_01_A0101135090002000025z,0.16666666666666666,0.6794416834529945,42.0,26.0,2.00099689362028,1.0071686703621001
116,01_01_A0101135090002000032z,0.8333333333333334,0.34968830199593104,23.0,14.0,1.0006314942521657,0.7882154142502861
117,01_01_A0101135090002500025z,0.3333333333333333,0.5736417962509596,43.0,24.0,1.7348432810893328,0.9475030859485414
118,01_01_A0101135090002500032z,0.8333333333333334,0.3518881624929119,21.0,16.0,1.0015197438018606,0.7636796023157364
119,01_01_A0101135090003000035z,0.5,0.3770402070063694,27.0,19.0,1.41468168759047,0.8145690137359962
120,01_01_a0101135090003100024z,0.5,0.5304191583187079,31.0,18.0,1.7330016989403316,0.9287416378847226
121,01_01_a0101135090003100042z,0.6666666666666666,0.6667043487427595,28.0,18.0,1.003402420451586,1.0000671539782429
122,01_01_a0101135090003800024z,0.5,0.5447343106785181,31.0,18.0,1.7332334190822427,0.9290879373921698
123,01_01_a0101135090003800033z,0.6666666666666666,0.5317494601762931,28.0,13.0,1.0046906958273043,0.9049255301535136
124,01_01_a0101135090003800038z,0.6666666666666666,0.6910321496244549,30.0,18.0,1.0063135354138624,1.0059037881741908
125,01_01_a0101135090004400025z,0.5,0.5340358633300221,38.0,19.0,1.7328186596735806,0.9115368297014432
126,01_01_a0101135090004400027z,0.5,0.5279196553789517,38.0,19.0,1.7327181107241783,0.9176281527156308
127,01_01_a0101135090004400031z,0.6666666666666666,0.5967118556999013,28.0,13.0,1.4151849878259333,0.9350542612104168
128,01_01_a0101135090004400032z,0.8333333333333334,0.5162865221002588,25.0,11.0,1.0028402182478375,0.8932760377600026
129,01_01_A0101135090004700036z,0.6666666666666666,0.16450271955950535,30.0,17.0,1.000789164902284,0.7389700815885141
130,01_01_A0101135090004700042z,0.6666666666666666,0.3546049079361593,34.0,15.0,0.04944478824643465,0.7855282283732509
131,01_01_A0101135090004700047z,0.5,0.23603545088836744,55.0,28.0,0.06275014044198783,0.7085947714240732
132,01_01_A0101135090004700049z,0.5,0.13447200563730874,59.0,28.0,1.006964065442392,0.7346069696417244
133,01_01_A0101135090005200045z,0.5,0.23724201586166102,46.0,21.0,0.06975835933812971,0.6452375755491705
134,01_01_a0101135090006400055z,0.5,0.4848744601762931,47.0,26.0,0.13500957470947272,0.9640984984125172
135,01_01_a0101135090006400063z,0.5,0.29683799812183576,45.0,24.0,0.08449882989828482,0.7718964039407433
136,01_01_a0101135090006400065z,0.5,0.4512629281727837,59.0,27.0,0.12200936912274113,0.9850510272678392
137,01_01_a0101135090006400073z,0.3333333333333333,0.4906483862880913,73.0,42.0,1.0037807783812227,0.9345768400292954
138,01_01_A0101135090006700027z,0.8333333333333334,0.24779392250530785,29.0,14.0,1.001647424433735,0.6869298792045004
139,01_01_A0101135090006700032z,0.8333333333333334,0.3637605745011934,31.0,14.0,1.0012878629527673,0.7113302843613275
140,01_01_A0101135090006700033z,0.8333333333333334,0.31788838635972394,28.0,12.0,1.001160034874792,0.8113071149284048
141,01_01_A0101135090006700038z,0.6666666666666666,0.26185651985593306,27.0,15.0,1.0011880760646,0.7826684857344048
142,01_01_A0101135090006800022a,0.3333333333333333,1.1759568690170223,51.0,28.0,2.014652319291955,1.5302076731587686
143,01_01_a0101135090006900058z,0.3333333333333333,0.11682284208923775,48.0,27.0,1.0039089772591103,0.8278649540069906
144,01_01_a0101135090007000049z,0.5,0.22110045922054355,35.0,23.0,1.0095127785886513,0.6237089964924336
145,01_01_a0101135090007000051z,0.5,0.3773504592205436,46.0,28.0,1.0080845729595869,0.6070718756042759
146,01_01_a0101135090007000053z,0.5,0.28696740423484834,39.0,22.0,1.0015744263273434,0.7897914766711078
147,01_01_a0101135090007900033A,0.6666666666666666,0.7367311808263302,37.0,18.0,1.4171468303755548,1.1561638633698852
148,01_01_a0101135090007900033C,0.3333333333333333,0.4418577734950233,35.0,21.0,1.7365299964815533,0.9808932165558002
149,01_01_a0101135090007900033D,0.5,0.7209857703598856,40.0,22.0,1.7352848584738167,1.2905280105969013
150,01_01_a0101135090008400046A,0.5,0.15116390691768122,31.0,23.0,1.415550647714529,0.5451067049257186
151,01_01_a0101135090008400046B,0.5,0.2260408819866048,29.0,23.0,1.4145322077561056,0.6343476235305354
152,01_01_a0101135090008400052z,0.6666666666666666,0.3272907493694696,36.0,18.0,1.0069615138210464,0.6953024552438791
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2149824060589571,51.0,28.0,2.0139038850655138,1.5634580939077405
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2149824060589571,51.0,28.0,2.0137359230491407,1.5600829626301593
155,01_01_A0101135090008500034B7,0.5,0.39124770026180106,33.0,19.0,1.7340855793245795,0.8623460531284904
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5658547441336957,41.0,20.0,2.0055800295743693,1.0080276238341783
157,01_01_a0101135090008800033z,0.6666666666666666,0.4952634434361085,26.0,16.0,1.4156443467168724,0.9065536139219156
158,01_01_A0101135090009000021e,0.5,0.4942385186203715,32.0,20.0,1.7340901357630585,0.9700420043338132
159,01_01_A0101135090009000022b,0.6666666666666666,0.6099131758319144,34.0,19.0,1.4155684321769677,0.9961682235679856
160,01_01_a0101135090009700040z,0.5,0.4991454701642642,31.0,18.0,1.4174742042372774,0.7793632193175937
161,01_01_a0101135090009800032z,0.8333333333333334,0.33828795922054355,28.0,11.0,1.0021715946036134,0.6821809149390228
162,01_01_a0101135090009900032A,0.6666666666666666,0.08957752230011827,24.0,13.0,1.414310203647687,0.6278346486226506
163,01_01_a0101135090009900032B,0.6666666666666666,0.1228648416619018,23.0,15.0,1.4144817638912224,0.6209517328720697
164,01_01_a0101135090009900038z,0.6666666666666666,0.09449619254216336,24.0,15.0,1.414366196989664,0.6352332605601922
165,01_01_a0101135090009900044A,0.5,0.1841672139182048,34.0,24.0,1.006446362344798,0.4347211352284441
166,01_01_a0101135090009900044B,0.5,0.18985045922054355,37.0,24.0,1.0086087611427443,0.7005006687517321
167,01_01_a0101135090009900050z,0.5,0.1888347929936306,31.0,23.0,1.0061949246688158,0.6973342048176748
168,01_01_a0101135090009900060z,0.5,0.2591472929936306,38.0,25.0,1.008021789372699,0.5073129710893239
169,01_01_a0101135090009900072z,0.3333333333333333,0.4109973294367793,52.0,27.0,0.13543130934867126,0.6681343637455871
170,01_01_a0101135090010000058z,0.5,0.7527532251970204,61.0,29.0,1.0039771118658485,1.0731260339869737
171,01_01_a0101135090010700038z,0.5,0.3059748965138641,28.0,19.0,1.0009091735112274,0.7106401674006596
172,01_01_a0101135090010700045z,0.5,0.3395819164519546,37.0,22.0,1.0003503970882452,0.6841564664018737
173,01_01_a0101135090010700050z,0.5,0.28748185181715996,39.0,19.0,1.0061580832733266,0.7526852030454197
174,01_01_a0101135090011000033z,1.0,0.10407178050533422,17.0,9.0,0.04328170149297909,0.585869183525052
175,01_01_a0101135090011000044z,0.8333333333333334,0.11051684971684173,24.0,13.0,0.059238487820964913,0.5852631035053086
176,01_01_a0101135090011100032B,0.6666666666666666,0.3177915237628613,31.0,15.0,1.4163336964093318,0.8012364790030132
177,01_01_a0101135090011100047z,0.6666666666666666,0.34177970350817194,30.0,12.0,1.0029963973999614,0.8007720481488988
178,01_01_a0101135090011500054A,0.5,0.3541223538208812,38.0,20.0,1.0015468839663595,0.8204935944654633
179,01_01_a0101135090011900051A,0.5,0.3702585218071899,42.0,25.0,1.0065788978577592,0.8284035691461957
180,01_01_a0101135090011900051B,0.6666666666666666,0.31462000971189685,25.0,17.0,0.07407660313820688,0.7479328777671485
181,01_01_a0101135090012800031z,0.6666666666666666,0.4480214178623193,24.0,15.0,1.0009314439199508,0.7295019535675119
182,01_01_a0101135090012800042z,0.3333333333333333,0.28696740423484834,39.0,18.0,1.0027128872658897,0.5101614559227402
183,01_01_a0101135100000500027z,0.5,0.5671271382705035,37.0,18.0,1.7333853287759342,0.935525371290206
184,01_01_a0101135100000500032z,0.8333333333333334,0.3371622059625281,20.0,15.0,1.0007838829833753,0.7840821465393999
185,01_01_A0101135100000600038z,0.8333333333333334,0.2124678385853168,21.0,14.0,1.0005450993682925,0.7767056847178488
186,01_01_a0101135100001100031A,0.5,0.4357861637508107,32.0,18.0,1.732676973998949,0.8941075378050528
187,01_01_a0101135100001100031z,0.5,0.43965875940189936,32.0,18.0,1.7326344204408155,0.8925168137240029
188,01_01_a0101135100001100032z,0.5,0.4357861637508107,32.0,18.0,1.732575275745721,0.8963521321456149
189,01_01_a0101135100002100038z,0.6666666666666666,0.4770281892200456,23.0,14.0,1.4148200276529626,0.8705354482837194
190,01_01_A0101135100003000025z,0.6666666666666666,0.266099381445719,26.0,15.0,1.4155532438978695,0.8132008069788237
191,01_01_A0101135100003000032z,0.8333333333333334,0.4325748536405308,23.0,15.0,1.0032862999818175,0.8499727308580651
192,01_01_A0101135100003000045z,0.3333333333333333,0.03896207089795856,46.0,21.0,1.0007327344690913,0.6271617061271543
193,01_01_A0101135100003500015z,0.3333333333333333,0.29898584885194124,43.0,23.0,2.0006045553092284,0.7507844401121712
194,01_01_A0101135100003500033z,0.8333333333333334,0.4984939810278186,26.0,10.0,1.0011994515249938,0.8746856294072299
195,01_01_A0101135100003500038z,0.6666666666666666,0.14346731172916205,24.0,19.0,1.0015826264950685,0.6971894726550101
196,01_01_a0101135100003800025z,0.5,0.5455205296707466,35.0,19.0,1.7333803487411719,0.916305031354354
197,01_01_a0101135100003800032z,1.0,0.2682960299877359,19.0,13.0,0.04106056561959928,0.8029084333620489
198,01_01_a0101135100003800040z,0.6666666666666666,0.14279568717338406,36.0,14.0,1.0027901681309106,0.7357736964618934
199,01_01_a0101135100004000030z,0.8333333333333334,0.3976838383396927,22.0,12.0,1.0024824418125238,0.8092643516132642
200,01_01_a0101135100004000042z,0.6666666666666666,0.20060402376286132,23.0,16.0,1.000754979634561,0.480983718514051
201,01_01_a0101135100004200037A,0.6666666666666666,0.2802067477500111,22.0,16.0,1.0003814355637313,0.6501974326839011
202,01_01_a0101135100004200037B,0.8333333333333334,0.3372722929936306,25.0,7.0,1.0010627026770686,0.6740536645989956
203,01_01_a0101135100004400042z,0.5,0.3633727810382601,38.0,17.0,1.0003003826074366,0.5282511797312773
204,01_01_a0101135100006500020z,0.3333333333333333,0.4263354195600466,46.0,24.0,2.001159702481422,0.8593593400948385
205,01_01_a0101135100006500022z,0.3333333333333333,0.4632879592205436,42.0,22.0,2.000690716168019,0.8607065458929315
206,01_01_a0101135100006500038A,0.3333333333333333,0.9960355319098868,35.0,18.0,1.7355107914539765,1.2011583978225402
207,01_01_a0101135100007800031A,0.6666666666666666,0.4125564810278186,31.0,14.0,1.0033819360296723,0.8875887690209451
208,01_01_a0101135100007800031B,0.8333333333333334,0.28995841936725697,29.0,10.0,1.0025146294694152,0.7617831202060859
209,01_01_a0101135100007800037b,0.6666666666666666,0.36040278799989,27.0,18.0,1.0006341990840495,0.8184060686553952
210,01_01_a0101135100007800041S,0.6666666666666666,0.3777930174988748,28.0,20.0,0.040552074375677566,0.5424353821336978
211,01_01_a0101135100008000078A,0.3333333333333333,0.20758037955399497,63.0,29.0,0.12164016114724167,0.6641243902951374
212,01_01_a0101135100008000080z,0.5,0.18298491119694027,86.0,36.0,0.05828767690735096,0.7905974732301378
213,01_01_a0101135100008000087z,0.16666666666666666,0.2544604195600466,80.0,38.0,0.092512407206138,0.6828699279314179
214,01_01_a0101135100008000088z,0.5,0.2779172139182048,53.0,32.0,0.09298531494895132,0.6980591748814422
215,01_01_A0101135102000100026z,0.3333333333333333,0.5419578088666465,33.0,21.0,2.0008940191830047,0.8562303547396668
216,01_01_A0101135102000100032z,1.0,0.49159917352460397,24.0,7.0,0.07931025976197667,0.8919846136705403
217,01_01_A0101135110000100048z,0.5,0.2750478291110121,43.0,26.0,1.0049732822275084,0.6740707547709439
218,01_01_A0101135110000100052z,0.5,0.18251467448347256,41.0,24.0,1.0020117718124542,0.6468978592530483
219,01_01_A0101135110000100065z,0.3333333333333333,0.2862978255750842,70.0,41.0,1.0024095066488805,0.728543120660568
220,01_01_a0101135110000200038z,0.5,0.4231198334248975,26.0,18.0,1.4152163471384491,0.8720815112851787
221,01_01_A0101135110000200039z,0.5,0.4167514596602973,27.0,18.0,1.7329242018101332,0.8705463513577494
222,01_01_A0101135110000300032z,0.6666666666666666,0.467752949986931,28.0,16.0,1.4145763788801382,0.7738795300687505
223,01_01_A0101135110000600034z,0.6666666666666666,0.4641861765052801,30.0,16.0,1.414797130926377,0.7974554187437738
224,01_01_A0101135110000700019z,0.3333333333333333,0.5010518114632876,41.0,24.0,2.001765878888686,1.0115611206038733
225,01_01_A0101135110000700037z,0.5,0.4293277887057158,28.0,17.0,1.4156184070437199,0.674199360373339
226,01_01_A0101135110001100035z,0.6666666666666666,0.4339015045839271,25.0,16.0,1.4155486981182992,0.9002464582571993
227,01_01_A0101135110001200035z,0.6666666666666666,0.427418126326964,25.0,16.0,1.4155852846931305,0.8973550485439146
228,01_01_A0101135110001200046z,0.5,0.2980048317962913,35.0,14.0,1.0012351147081122,0.6573878456887947
229,01_01_A0101135110001300069z,0.3333333333333333,0.21228981780752632,72.0,44.0,1.0053632099915732,0.6935317291179722
230,01_01_a0101135110001600035z,0.5,0.3883825517601167,42.0,26.0,1.4153350729940084,0.7096961526930586
231,01_01_A0101135110001700025z,0.5,0.5158134371942575,35.0,19.0,1.7332199364084713,0.9271867866443724
232,01_01_A0101135110001700032b,0.8333333333333334,0.4410080958656932,21.0,11.0,1.0017047276307065,0.8514185056330523
233,01_01_A0101135110001700037z,0.6666666666666666,0.4488469413312265,35.0,18.0,1.0022994450272849,0.8430351865235234
234,01_01_A0101135110002000043z,0.3333333333333333,0.33886717251170284,46.0,26.0,1.4163431169506278,0.8752710816310912
235,01_01_A0101135110002000054z,0.3333333333333333,0.254455379553995,38.0,23.0,1.4167531864788137,0.6979474674009487
236,01_01_A0101135110002100054z,0.3333333333333333,0.24989957089795856,38.0,23.0,1.4168391847125628,0.6909303508756289
237,01_01_A0101135110002200033z,0.3333333333333333,0.6203991742645336,40.0,28.0,1.7329227045951303,0.9681048581277624
238,01_01_A0101135110002300044z,0.3333333333333333,0.18313492750326385,34.0,15.0,1.4163138573005492,0.6983617603260759
239,01_01_A0101135110002400035z,0.16666666666666666,0.40295813357224414,39.0,25.0,1.732654103354505,0.7893929709504584
