,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.3333333333333333,0.5370279461771251,50.0,19.0,1.018650328079998,0.8495995482515547
26,01_01_A0101135080001200060z,0.5,0.39918220021061934,58.0,28.0,0.2402006861116265,0.8854910921203434
27,01_01_a0101135080001400034z,0.6666666666666666,0.5252274538606263,36.0,13.0,0.09592405763367126,0.9198694656570808
28,01_01_a0101135080001800024A,0.6666666666666666,0.03973163537064772,31.0,13.0,0.08399923248110977,0.650153616554305
29,01_01_a0101135080001800034z,0.5,0.633635726501985,41.0,16.0,0.11917609001168815,0.9892508728443836
30,01_01_a0101135080002300017z,0.6666666666666666,0.13119755554445933,35.0,16.0,1.0201983178624738,1.095803369313794
31,01_01_a0101135080002300020z,0.6666666666666666,0.1456107156104659,34.0,16.0,1.0201528128283894,1.1005675707952558
32,01_01_A0101135080004400016z,0.5,0.6165638155016069,32.0,15.0,1.7459741740970718,1.3405541049359455
33,01_01_A0101135080004400020z,0.6666666666666666,0.0898265070914267,29.0,12.0,1.0172318878055662,1.0061603760846032
34,01_01_A0101135080004400021z,0.6666666666666666,0.4369948394879699,27.0,13.0,1.4303004904178187,1.2327780945699554
35,01_01_A0101135080004400032z,0.8333333333333334,0.1054515070914267,20.0,5.0,1.0080831444867184,0.5630220455828411
36,01_01_A0101135080004400047z,0.3333333333333333,0.2566446447294897,49.0,21.0,1.0043817206080887,0.9118849642667858
37,01_01_a0101135080004500034A,0.6666666666666666,0.4563316533713303,25.0,10.0,0.15642645476904768,0.9032024267534704
38,01_01_a0101135080005500017z,0.6666666666666666,0.3534069359061768,25.0,13.0,1.4364558309820084,1.1908530101024035
39,01_01_a0101135080005500019z,0.6666666666666666,0.3375023633415645,27.0,13.0,1.4379795413100411,1.1870859307797912
40,01_01_a0101135080005500022z,0.6666666666666666,0.3302512806593013,27.0,13.0,1.4386069657309388,1.1723412432679496
41,01_01_a0101135080005500026z,0.6666666666666666,0.3302512806593013,27.0,13.0,1.4376954757643432,1.1875024620817003
42,01_01_A0101135080005700022z,0.5,0.16983972461408536,31.0,15.0,1.0033338943002026,0.6921537642400589
43,01_01_a0101135080005800031z,0.5,0.08668645677594566,38.0,17.0,1.0076840360965205,0.7117555339823365
44,01_01_a0101135080005800046z,0.3333333333333333,0.2259133117922744,35.0,18.0,1.0108398169760078,0.8657320559868604
45,01_01_a0101135080005800047A,0.3333333333333333,0.12300628544774805,41.0,20.0,1.0199347607515803,0.8191460092393327
46,01_01_a0101135080005800047z,0.3333333333333333,0.11929832873718038,41.0,20.0,1.0229405837546337,0.8137030328776003
47,01_01_a0101135080007000014z,0.5,0.9904941675234964,32.0,15.0,1.7485900974479376,1.3373896650869517
48,01_01_a0101135080007000018z,0.5,1.2091312123969866,30.0,15.0,1.7523877159124261,1.4774899303888942
49,01_01_A0101135080007100014z,0.5,0.28238399430759364,30.0,15.0,1.0093843274204075,0.8635655048582052
50,01_01_A0101135080007100015a,0.5,0.25988585635983497,31.0,13.0,1.0083336405125956,1.0995243190342507
51,01_01_a0101135080007500020z,0.6666666666666666,0.2307706107981343,24.0,8.0,1.4243226092989858,0.7708768740286446
52,01_01_a0101135080007500021b,0.6666666666666666,0.4916534443315399,22.0,9.0,1.0112838814223093,0.9984360160879352
53,01_01_a0101135080007500021c,0.8333333333333334,0.5467130858486273,19.0,8.0,1.0175057909080762,0.8061784441054617
54,01_01_a0101135080007500026a,0.8333333333333334,0.5346465887103917,24.0,7.0,0.15237903423288998,0.8738280231310142
55,01_01_a0101135080007800024z,0.8333333333333334,0.5950106455228119,27.0,10.0,0.09720166433615048,0.906982025749826
56,01_01_a0101135080008200031A,0.5,0.5216129714321514,32.0,16.0,1.0081749771671964,0.9255841397530684
57,01_01_a0101135080008200031B,0.5,0.5217104358348013,32.0,16.0,1.0083210023029665,0.9279679743354428
58,01_01_a0101135080008200031C,0.5,0.6153629714321514,36.0,16.0,1.006584588186969,0.9359207424290172
59,01_01_a0101135080008500034a,0.5,0.4419802309841936,29.0,12.0,1.0091915787037329,0.9196912401749274
60,01_01_a0101135080008500034b,0.5,0.4620189044999353,30.0,10.0,1.00434967334811,0.8073122063440448
61,01_01_a0101135080008900015z,0.6666666666666666,0.10939679527575784,22.0,10.0,1.4208118197637296,0.840219024241798
62,01_01_a0101135080008900024z,0.6666666666666666,0.10449426164855602,24.0,7.0,1.0103402580137366,0.9030835286192751
63,01_01_a0101135080008900025z,0.6666666666666666,0.1593163072642353,22.0,5.0,1.0091787330488686,0.8944372392775481
64,01_01_a0101135080009700024A,0.5,0.5209795604590665,21.0,13.0,1.0049630076010874,0.8273737530866624
65,01_01_a0101135080009700024B,0.5,0.3803545604590665,43.0,20.0,1.005285009894792,0.8287610233814495
66,01_01_a0101135080009700033A,0.5,0.5467318506544776,28.0,11.0,1.0049012428578517,0.9158667945092624
67,01_01_a0101135080009700033B,0.3333333333333333,0.5972383798576981,38.0,18.0,1.006305201808401,0.8318835622744726
68,01_01_a0101135080010200010z,0.6666666666666666,0.41086067810671545,24.0,12.0,1.4225107335235458,1.0534782570428027
69,01_01_a0101135080010200044z,0.3333333333333333,0.5467980202090158,56.0,33.0,1.00840559565925,0.8675760994523977
70,01_01_a0101135080010200049A,0.3333333333333333,0.44979132886505213,45.0,21.0,1.0099433596165854,0.8349452011383945
71,01_01_a0101135080010200049B,0.3333333333333333,0.4456130026665341,47.0,21.0,1.0081451600167437,0.8378760722109229
72,01_01_a0101135080010200054c,0.3333333333333333,0.391087189534272,46.0,21.0,1.0077348968863464,0.8069771239612225
73,01_01_a0101135080010300019z,0.5,0.015350814620366915,24.0,9.0,1.4164209673999921,0.7648632767472764
74,01_01_a0101135080010300035z,0.5,0.2686927376884037,42.0,19.0,0.19129795232034627,0.8528275599125759
75,01_01_a0101135080010300036z,0.5,0.2598132871556644,47.0,21.0,1.0142886886267661,0.9939367999098588
76,01_01_a0101135080010700022A,0.3333333333333333,0.5105608434468483,34.0,12.0,1.007486195890135,0.9181043995473488
77,01_01_a0101135080010700044z,0.3333333333333333,0.5134950228905993,44.0,19.0,1.013790267172541,0.8519916843137957
78,01_01_a0101135080010900023A,0.8333333333333334,0.6671793120875023,26.0,8.0,0.13373338550691105,0.9046152012949072
79,01_01_a0101135080010900023B,0.6666666666666666,0.6778744659415702,30.0,11.0,0.09973587900720368,0.8900099249205121
80,01_01_a0101135080010900023C,0.5,0.4441432483530036,35.0,14.0,1.0013248049240937,0.8685576607774449
81,01_01_a0101135080010900033a,0.5,0.5605832340541084,35.0,12.0,1.0063397040804352,0.9088740402813112
82,01_01_a0101135080010900044z,0.5,0.5286315317274755,48.0,21.0,0.1458600384626555,0.8185425685307175
83,01_01_a0101135080010900055a,0.5,0.34652236730699026,55.0,20.0,0.1883166361551836,0.8435483168602324
84,01_01_A0101135080011100012c,0.6666666666666666,0.5316386321167808,20.0,8.0,1.433311962742165,0.9942470323825146
85,01_01_A010113508001110007b-1,0.5,0.13430883588374787,27.0,13.0,1.4257596388615041,0.9152430585428384
86,01_01_A010113508001110007b,0.3333333333333333,0.06340057636887607,31.0,13.0,1.7343974821449968,0.8929912932387962
87,01_01_a0101135080011300055z,0.16666666666666666,0.5928279400020833,50.0,28.0,0.1057771081443924,0.8931191740691353
88,01_01_a0101135080011300061z,0.16666666666666666,0.5333608287371804,60.0,32.0,0.09574188826587447,0.8819610071623498
89,01_01_a0101135080011900033A,0.5,0.4061374279538905,37.0,16.0,0.10971139296379323,0.8867452440906353
90,01_01_a0101135080011900033b,0.6666666666666666,0.36882761291809096,45.0,16.0,0.1645321670460953,0.9221992739761484
91,01_01_a0101135080011900033c,0.6666666666666666,0.3862297727076378,36.0,18.0,0.0951848353753774,0.9490214038064916
92,01_01_a0101135080011900043z,0.5,0.4231696484507849,55.0,18.0,0.09528926355024653,1.0261807639219898
93,01_01_a0101135080011900045z,0.5,0.2557848861711607,58.0,23.0,0.13522866451908305,0.8448082040716723
94,01_01_A0101135080012200017f,0.5,0.3466833140298399,25.0,13.0,1.424476558572542,0.9600651404092786
95,01_01_A0101135080012200018a,0.6666666666666666,0.2199300070293163,20.0,10.0,1.426302264192905,0.9794098479065468
96,01_01_a0101135080012700048C,0.3333333333333333,0.22798910705836814,60.0,23.0,0.1908303764199923,0.7738463228807739
97,01_01_a0101135080012700056B,0.3333333333333333,0.26043003236356976,56.0,23.0,0.23155625950825198,0.7876210380907211
98,01_01_a0101135080014700026z,0.3333333333333333,0.5036343974429349,32.0,14.0,1.4186320286496132,0.8679464399256818
99,01_01_a0101135080014700028z,0.6666666666666666,0.12954295864442755,25.0,11.0,1.0057011470336787,0.8412453157783492
100,01_01_a0101135080014700032A,0.5,0.3287442317513589,37.0,12.0,1.0143908899019851,0.8590148542738002
101,01_01_a0101135080014700033z,0.5,0.6292447264288361,29.0,14.0,1.0070589387090652,0.9665904939308946
102,01_01_a0101135090000300024z,0.6666666666666666,0.035891173741024684,24.0,8.0,1.0027621225170773,0.8071947913887565
103,01_01_a0101135090000300034z,0.5,0.5185617513157139,39.0,16.0,1.0140111727613923,0.7029803409491585
104,01_01_A0101135090000400023b,1.0,0.06025674613570875,15.0,8.0,0.055664884473019226,0.8191289698350899
105,01_01_A0101135090000400032z,0.8333333333333334,0.020576556618385644,20.0,10.0,0.05927578267670858,0.7886147652185321
106,01_01_A0101135090000400034z,0.6666666666666666,0.04271801477061077,26.0,14.0,0.14313113393883328,0.7592717051956875
107,01_01_A0101135090000400044z,0.3333333333333333,0.10374639769452454,45.0,24.0,0.12038489855772085,0.8140235958415553
108,01_01_a0101135090000500013z,0.6666666666666666,0.9198530092045794,26.0,12.0,1.4224941502836583,1.1582803417561074
109,01_01_a0101135090000500032z,0.5,0.4651307734653728,38.0,16.0,0.10988030336135217,0.9103146741521568
110,01_01_a0101135090001000033z,0.8333333333333334,0.0668483418511715,22.0,5.0,0.07969060275165879,0.7297814975119763
111,01_01_a0101135090001000044z,0.5,0.2877821647959958,45.0,22.0,0.19460542211375184,0.8258927225233601
112,01_01_A0101135090001800024z,0.8333333333333334,0.1593498671266399,31.0,12.0,0.1153531545615597,0.8130359620511355
113,01_01_A0101135090001800031z,0.6666666666666666,0.3706047727076378,34.0,13.0,0.12512743555409034,0.902845997261214
114,01_01_A0101135090001800033z,0.8333333333333334,0.5760550103714729,28.0,10.0,0.10746371807404947,0.8736374136085946
115,01_01_A0101135090002000025z,0.3333333333333333,0.1112819625054734,28.0,18.0,1.4240630531418677,0.8145701178213499
116,01_01_A0101135090002000032z,0.5,0.511598022943452,38.0,12.0,1.0083566768954568,0.898316967027604
117,01_01_A0101135090002500025z,0.5,0.005482075303438472,25.0,19.0,1.0030676769196558,0.6872927364931197
118,01_01_A0101135090002500032z,0.5,0.482547883440433,29.0,13.0,0.1239977515134809,0.970376762604236
119,01_01_A0101135090003000035z,0.5,0.2420749279538905,33.0,14.0,0.08503366713710207,0.8720172465917176
120,01_01_a0101135090003100024z,1.0,0.03774056262881309,16.0,2.0,0.0672301878011912,0.769042236572005
121,01_01_a0101135090003100042z,0.5,0.11416962779523845,43.0,18.0,0.1953689512137456,0.7441055802973267
122,01_01_a0101135090003800024z,1.0,0.023425410269003025,16.0,2.0,0.06299541868756317,0.7513450931959146
123,01_01_a0101135090003800033z,0.6666666666666666,0.036410260771228,42.0,16.0,0.2328168123552264,0.6423580984719447
124,01_01_a0101135090003800038z,0.5,0.13849742867693382,41.0,18.0,0.2007307221977037,0.7231254972172823
125,01_01_a0101135090004400025z,0.8333333333333334,0.03412385761749903,7.0,3.0,1.0032296282599509,0.4441323302439372
126,01_01_a0101135090004400027z,0.8333333333333334,0.040240065568569405,7.0,3.0,1.0033068410611703,0.4403587965480037
127,01_01_a0101135090004400031z,0.6666666666666666,0.02855213475238016,18.0,10.0,0.0899973144756331,0.4795447947795636
128,01_01_a0101135090004400032z,0.6666666666666666,0.05187319884726227,28.0,13.0,0.18374935803527576,0.7460526776750405
129,01_01_A0101135090004700036z,0.6666666666666666,0.40365700138801575,40.0,16.0,0.14754149887402482,0.9290149004033492
130,01_01_A0101135090004700042z,0.3333333333333333,0.2135548130113618,52.0,22.0,0.12120694559410987,0.8258196252815767
131,01_01_A0101135090004700047z,0.3333333333333333,0.3321242700591537,76.0,30.0,0.18329254005043655,0.9083601748519484
132,01_01_A0101135090004700049z,0.3333333333333333,0.4805627153102123,69.0,32.0,1.0423624189697134,0.8242316726509594
133,01_01_A0101135090005200045z,0.16666666666666666,0.4304017368091821,61.0,30.0,0.13384696421026135,0.9216640692967316
134,01_01_a0101135090006400055z,0.3333333333333333,0.380160260771228,59.0,29.0,0.27509772532341,0.8142799859229319
135,01_01_a0101135090006400063z,0.16666666666666666,0.2713217228256853,57.0,26.0,0.2058496681130303,0.8358901232529975
136,01_01_a0101135090006400065z,0.3333333333333333,0.1799782072252626,69.0,31.0,0.2462978695378876,0.8787552024368879
137,01_01_a0101135090006400073z,0.3333333333333333,0.31311366534057017,80.0,44.0,0.21042260570856566,0.7690702109490155
138,01_01_A0101135090006700027z,0.5,0.487828643452829,31.0,16.0,1.0097995330161698,0.905555466153164
139,01_01_A0101135090006700032z,0.5,0.5569202954487145,31.0,16.0,1.0119671583229823,0.8728173021747829
140,01_01_A0101135090006700033z,0.5,0.3752713345877972,30.0,14.0,1.0056400705406148,0.7211637948547042
141,01_01_A0101135090006700038z,0.5,0.431303201091588,36.0,16.0,1.0092617266729196,0.7582096244801081
142,01_01_A0101135090006800022a,0.6666666666666666,0.6390471480695012,28.0,13.0,1.4448047361366918,1.4145097696094295
143,01_01_a0101135090006900058z,0.3333333333333333,0.4825868788582833,49.0,23.0,0.2717171833999604,0.8824854572852296
144,01_01_a0101135090007000049z,0.3333333333333333,0.5501842617269775,53.0,20.0,1.0150525883764707,0.8150322431332551
145,01_01_a0101135090007000051z,0.3333333333333333,0.19080926172697754,63.0,28.0,1.0140498698425142,0.8085703593041259
146,01_01_a0101135090007000053z,0.3333333333333333,0.4374423167126728,59.0,20.0,1.0162265863467377,0.8832935644735443
147,01_01_a0101135090007900033A,0.3333333333333333,0.16857145987880906,25.0,13.0,1.418196359605128,0.9012859355704792
148,01_01_a0101135090007900033C,0.5,0.1263019474524978,27.0,16.0,1.415605905490765,0.922103823145484
149,01_01_a0101135090007900033D,0.5,0.8559510494123646,24.0,11.0,1.4189973466702592,1.1356727222566048
150,01_01_a0101135090008400046A,0.5,0.5263708140298399,36.0,20.0,0.19546680996984103,0.8772996928241035
151,01_01_a0101135090008400046B,0.3333333333333333,0.4671188389609163,35.0,18.0,1.0098061460299117,0.8674343857553768
152,01_01_a0101135090008400052z,0.5,0.5377439715780515,49.0,20.0,0.2451241217580397,0.8652903792501948
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6780726851114361,28.0,13.0,1.438266447890518,1.4463380819505796
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6780726851114361,28.0,13.0,1.4385855104005416,1.446191774204577
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1769120206857201,24.0,6.0,1.0084328544107548,0.8768805351229886
156,01_01_A0101135090008500035B10,0.8333333333333334,0.37269502318617465,18.0,7.0,1.0615843068143973,0.82308235395394
157,01_01_a0101135090008800033z,0.8333333333333334,0.07289627751141259,21.0,3.0,0.09408127403960377,0.7808540170768682
158,01_01_A0101135090009000021e,0.3333333333333333,0.0739212023271496,26.0,14.0,1.420330729130705,0.6687063763801153
159,01_01_A0101135090009000022b,0.6666666666666666,0.0417534548843933,25.0,9.0,1.007249366203667,0.8014915692061289
160,01_01_a0101135090009700040z,0.3333333333333333,0.3641801911117852,37.0,14.0,1.0311041193179051,0.9237032752182732
161,01_01_a0101135090009800032z,0.6666666666666666,0.22987176172697754,22.0,6.0,0.10655444470391236,0.8182065845251301
162,01_01_a0101135090009900032A,0.6666666666666666,0.6192071986474028,23.0,12.0,0.1146186182002152,0.9086013051151084
163,01_01_a0101135090009900032B,0.6666666666666666,0.6597745626094229,28.0,10.0,0.12752059999750742,0.9316689845651992
164,01_01_a0101135090009900038z,0.6666666666666666,0.6142885284053577,23.0,12.0,0.11307064441937455,0.909396002622236
165,01_01_a0101135090009900044A,0.16666666666666666,0.5714925070293163,49.0,25.0,0.14956043971956182,0.8827891897583854
166,01_01_a0101135090009900044B,0.16666666666666666,0.5345592617269775,50.0,25.0,0.17074375084176502,0.8607306156998799
167,01_01_a0101135090009900050z,0.16666666666666666,0.5199499279538905,46.0,23.0,0.14886062353032078,0.8286266049794768
168,01_01_a0101135090009900060z,0.16666666666666666,0.5277624279538905,53.0,25.0,0.17704305346527055,0.8561250207720676
169,01_01_a0101135090009900072z,0.16666666666666666,0.37591239151074185,73.0,32.0,0.20806753378137344,0.8616792004076282
170,01_01_a0101135090010000058z,0.5,0.5908435042494993,75.0,28.0,1.0137778391084862,0.949813905786194
171,01_01_a0101135090010700038z,0.3333333333333333,0.5928846174613852,43.0,19.0,1.0067701496753905,0.8975980045669298
172,01_01_a0101135090010700045z,0.3333333333333333,0.6421166373994758,52.0,24.0,1.007645023076568,0.9389739402907128
173,01_01_a0101135090010700050z,0.5,0.2806778691303611,53.0,21.0,0.2463535922948379,0.8091839654029975
174,01_01_a0101135090011000033z,0.5,0.5941065014528553,38.0,16.0,0.12671004838137606,0.9230157484972455
175,01_01_a0101135090011000044z,0.3333333333333333,0.6318015706643628,49.0,20.0,0.18547020927549726,0.8643454813997455
176,01_01_a0101135090011100032B,0.5,0.2503681971846597,31.0,11.0,1.0057838096006837,0.8620405763840674
177,01_01_a0101135090011100047z,0.3333333333333333,0.2263800174393491,41.0,19.0,1.0131071399578475,0.7859587675982345
178,01_01_a0101135090011500054A,0.3333333333333333,0.2140373671266399,55.0,21.0,1.0031090093044384,0.8848753962599487
179,01_01_a0101135090011900051A,0.5,0.5052238008596688,54.0,25.0,0.26889939784502737,0.8211706765323485
180,01_01_a0101135090011900051B,0.3333333333333333,0.44103971123562413,54.0,22.0,0.12053231604723272,0.7956552761693221
181,01_01_a0101135090012800031z,0.5,0.3130561388098404,43.0,13.0,1.0077265638380597,0.9668222127458204
182,01_01_a0101135090012800042z,0.3333333333333333,0.28119231671267275,50.0,20.0,0.1889660358139968,0.8441117149577994
183,01_01_a0101135100000500027z,1.0,0.0010325826770175572,13.0,2.0,0.06923684796076474,0.7187665780695301
184,01_01_a0101135100000500032z,0.6666666666666666,0.5303219269100492,29.0,13.0,0.12843948434517544,0.8749032050925295
185,01_01_A0101135100000600038z,0.6666666666666666,0.6087525595328379,30.0,13.0,0.1515308157942878,0.9580628070699748
186,01_01_a0101135100001100031A,0.6666666666666666,0.1323735571967104,23.0,6.0,1.005993838554932,0.8410259649233509
187,01_01_a0101135100001100031z,0.6666666666666666,0.12850096154562174,23.0,6.0,1.0060085875903528,0.8366260748166453
188,01_01_a0101135100001100032z,0.6666666666666666,0.1323735571967104,23.0,6.0,1.0061619214342274,0.8410348898382204
189,01_01_a0101135100002100038z,0.6666666666666666,0.09113153172747546,29.0,10.0,0.1123520911342655,0.7702363233102233
190,01_01_A0101135100003000025z,0.8333333333333334,0.5989353395018021,26.0,8.0,0.0859915642251964,0.7483066783100246
191,01_01_A0101135100003000032z,0.6666666666666666,0.13558486730699024,30.0,15.0,0.2081206752175448,0.6174618033185053
192,01_01_A0101135100003000045z,0.16666666666666666,0.5291976500495625,50.0,22.0,0.1451547636500914,0.8656249369465117
193,01_01_A0101135100003500015z,0.5,0.26917387209557986,28.0,13.0,1.4175517819442869,0.8678512375684581
194,01_01_A0101135100003500033z,0.5,0.06966573991970249,34.0,14.0,1.00608651599402,0.6671628298932706
195,01_01_A0101135100003500038z,0.3333333333333333,0.6178770326766831,44.0,20.0,1.0207700125044583,0.9490613154178102
196,01_01_a0101135100003800025z,0.8333333333333334,0.02263919127677449,11.0,3.0,1.0006743645910945,0.6001227451988843
197,01_01_a0101135100003800032z,0.5,0.648955750935257,32.0,16.0,0.13553453721671296,0.8960244544739273
198,01_01_a0101135100003800040z,0.3333333333333333,0.6015804081209051,40.0,18.0,1.021405901778868,0.9671969486581246
199,01_01_a0101135100004000030z,0.5,0.17047588260782842,39.0,12.0,1.0099852604218058,0.8399656587013841
200,01_01_a0101135100004000042z,0.5,0.36755569718465975,44.0,16.0,0.16881868448223475,0.8335630091961693
201,01_01_a0101135100004200037A,0.6666666666666666,0.28795297319751,39.0,18.0,0.1382073387839697,0.8494040622008756
202,01_01_a0101135100004200037B,0.6666666666666666,0.2308874279538905,34.0,9.0,0.14865594778979535,0.8065590914270782
203,01_01_a0101135100004400042z,0.5,0.2284075019857812,54.0,19.0,0.1581852966184075,0.7881904477081331
204,01_01_a0101135100006500020z,0.6666666666666666,0.14182430138747448,28.0,10.0,1.4253092140899963,0.9325770695003992
205,01_01_a0101135100006500022z,0.8333333333333334,0.10487176172697754,24.0,9.0,1.0198652344461192,0.9165827542801556
206,01_01_a0101135100006500038A,0.5,0.4278758109623657,33.0,18.0,1.0385429771609629,1.1170642789285306
207,01_01_a0101135100007800031A,0.5,0.3274782399197025,43.0,17.0,1.0179969846894636,0.6459474467237618
208,01_01_a0101135100007800031B,0.5,0.5282013015802641,40.0,14.0,1.012010388024334,0.8733282279258145
209,01_01_a0101135100007800037b,0.5,0.553562508947411,37.0,17.0,1.011307625864827,0.8731696166404095
210,01_01_a0101135100007800041S,0.3333333333333333,0.2584527384463959,50.0,24.0,0.1312620997308176,0.8373904145771289
211,01_01_a0101135100008000078A,0.3333333333333333,0.4074543413935261,73.0,29.0,0.17125163576291969,0.9655603413952288
212,01_01_a0101135100008000080z,0.3333333333333333,0.3851748097505808,96.0,45.0,0.1811113880181981,0.7986360118309614
213,01_01_a0101135100008000087z,0.16666666666666666,0.3136993013874745,101.0,51.0,0.1382370977905132,0.982084150021406
214,01_01_a0101135100008000088z,0.3333333333333333,0.5871175070293163,76.0,28.0,0.1736669908356712,0.953795175902946
215,01_01_A0101135102000100026z,0.6666666666666666,0.026201912080874638,22.0,9.0,1.0008327305721991,0.7921352559689029
216,01_01_A0101135102000100032z,0.5,0.07656054742291707,37.0,16.0,0.17084698444766766,0.6843360209130082
217,01_01_A0101135110000100048z,0.3333333333333333,0.464986891836509,52.0,29.0,0.21789024054108388,0.8573554510223733
218,01_01_A0101135110000100052z,0.3333333333333333,0.4012700464640485,50.0,23.0,0.18832977736034232,0.8308422523997727
219,01_01_A0101135110000100065z,0.3333333333333333,0.2818618953724369,85.0,42.0,0.22057677384667465,0.8319933764480374
220,01_01_a0101135110000200038z,0.8333333333333334,0.14503988752262365,24.0,10.0,0.10857781892639536,0.936625933051952
221,01_01_A0101135110000200039z,0.8333333333333334,0.15140826128722384,21.0,7.0,0.11624174745246944,0.8989619919386309
222,01_01_A0101135110000300032z,0.8333333333333334,0.33278767093445205,21.0,7.0,0.15836882865844454,0.9801780019561184
223,01_01_A0101135110000600034z,0.8333333333333334,0.3292208974528012,19.0,7.0,0.1523026881609958,0.9866272457807328
224,01_01_A0101135110000700019z,0.6666666666666666,0.3639829094842335,20.0,11.0,1.4164417360027983,0.8460316719891361
225,01_01_A0101135110000700037z,0.3333333333333333,0.2943625096532369,34.0,15.0,1.012726256984006,0.9021003201006096
226,01_01_A0101135110001100035z,0.6666666666666666,0.13425821636359406,33.0,7.0,1.008219200997812,0.8335077791856901
227,01_01_A0101135110001200035z,0.6666666666666666,0.14074159462055713,32.0,7.0,1.008915253635885,0.8402419599338179
228,01_01_A0101135110001200046z,0.5,0.5670298891512298,43.0,16.0,0.1690582835443058,0.8105619020243708
229,01_01_A0101135110001300069z,0.16666666666666666,0.3558699031399948,86.0,46.0,1.0271475576444316,0.8424238376696267
230,01_01_a0101135110001600035z,0.6666666666666666,0.3315422727076378,34.0,18.0,0.15469315445998966,0.9087668549185116
231,01_01_A0101135110001700025z,0.6666666666666666,0.05234628375326356,17.0,10.0,1.0031065331933626,0.7143885983605309
232,01_01_A0101135110001700032b,0.6666666666666666,0.12715162508182787,35.0,13.0,0.1346813191542676,0.8255543250822047
233,01_01_A0101135110001700037z,0.5,0.1193127796162946,42.0,22.0,0.13562832147101625,0.7904768743895766
234,01_01_A0101135110002000043z,0.5,0.22929254843581826,41.0,20.0,0.13618583207837087,0.8800576971232886
235,01_01_A0101135110002000054z,0.3333333333333333,0.4855793413935261,42.0,19.0,0.19342279797490028,0.8243055971263714
236,01_01_A0101135110002100054z,0.3333333333333333,0.4901351500495626,42.0,19.0,0.1946735873391345,0.8303363104403364
237,01_01_A0101135110002200033z,0.8333333333333334,0.05223945331701252,30.0,15.0,0.1380591251281392,0.7933011048606085
238,01_01_A0101135110002300044z,0.3333333333333333,0.4856696484507849,38.0,14.0,0.16570007019642244,0.8006890753084953
