,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.7467408632934252,53.0,25.0,2.011877917756973,1.2483161765091064
19,01_01_a0101135010004900033A,0.6666666666666666,0.2659585349916725,26.0,8.0,1.4150225032245265,0.7951148638156598
20,01_01_a0101135010004900038z,0.8333333333333334,0.3013767686181479,28.0,5.0,1.0007555098247858,0.7898178791035646
21,01_01_a0101135010004900043z,0.6666666666666666,0.14660602098037934,31.0,9.0,1.001171970626761,0.8048324167432434
22,01_01_a0101135010005200042z,0.6666666666666666,0.34503696976757314,50.0,21.0,0.14349504485726913,0.7805399294816852
23,01_01_a0101135010005200043z,0.6666666666666666,0.3127345373108085,38.0,13.0,0.1168505285637754,0.7700505755649759
24,01_01_a0101135010005200054z,0.5,0.44306998451020185,62.0,22.0,0.09872140932477856,0.7881765991077602
25,01_01_a0101135010005600032z,0.5,0.3179539228087064,36.0,15.0,1.000670005126835,0.7499237887640159
26,01_01_A0101135080001200060z,0.6666666666666666,0.21607533122478784,43.0,18.0,0.08754894345952455,0.6949025980368314
27,01_01_a0101135080001400034z,1.0,0.34212058487479474,20.0,6.0,0.1277305824706425,0.7088453904264075
28,01_01_a0101135080001800024A,1.0,0.4415885043564792,24.0,6.0,0.10069447661604444,0.8759883074527722
29,01_01_a0101135080001800034z,0.8333333333333334,0.2786538575161534,23.0,9.0,0.12619307084007422,0.8574551963555652
30,01_01_a0101135080002300017z,0.3333333333333333,0.5643044245302908,45.0,25.0,1.7398684426395032,1.1184896833965323
31,01_01_a0101135080002300020z,0.3333333333333333,0.5630925845962974,48.0,25.0,1.7399676223328444,1.1165016895698836
32,01_01_A0101135080004400016z,0.3333333333333333,1.0965456844874384,53.0,25.0,2.0118309312396168,1.4461793731068486
33,01_01_A0101135080004400020z,0.5,0.4135583760772582,40.0,22.0,1.7379037961017405,1.0092785483172162
34,01_01_A0101135080004400021z,0.5,0.9169767084738014,49.0,24.0,1.7466928647156084,1.330324190207362
35,01_01_A0101135080004400032z,0.5,0.3979333760772582,35.0,17.0,1.7356713261683978,0.8831876864864963
36,01_01_A0101135080004400047z,0.5,0.24541277574365816,37.0,21.0,1.001707891710299,0.7286737485439435
37,01_01_a0101135080004500034A,0.8333333333333334,0.24197478438549874,22.0,11.0,1.002344951811023,0.6895796925762647
38,01_01_a0101135080005500017z,0.3333333333333333,0.4671750669203453,49.0,23.0,2.0090800011409957,1.0252982415849048
39,01_01_a0101135080005500019z,0.3333333333333333,0.451270494355733,49.0,23.0,2.0093259138444544,1.0125309810698246
40,01_01_a0101135080005500022z,0.3333333333333333,0.4440194116734698,49.0,23.0,2.008773318185756,1.009780787159137
41,01_01_a0101135080005500026z,0.3333333333333333,0.4440194116734698,49.0,23.0,2.0074347156140657,1.0139992417283952
42,01_01_A0101135080005700022z,0.8333333333333334,0.5873215935999169,24.0,13.0,1.0017413977950285,0.9496458208048756
43,01_01_a0101135080005800031z,0.8333333333333334,0.39329541220988573,22.0,7.0,1.0007240869348653,0.8671156415021175
44,01_01_a0101135080005800046z,0.6666666666666666,0.3396814428064429,22.0,9.0,1.002304301109046,0.7548143992737185
45,01_01_a0101135080005800047A,0.5,0.35697558353808345,32.0,10.0,1.0008929708960614,0.7989081186404182
46,01_01_a0101135080005800047z,0.5,0.3606835402486511,32.0,10.0,1.0011587093907484,0.7959645663380341
47,01_01_a0101135080007000014z,0.3333333333333333,0.939226036509328,53.0,25.0,2.0129939738697122,1.4240685050787898
48,01_01_a0101135080007000018z,0.3333333333333333,1.157863081382818,53.0,25.0,2.015203670626267,1.5765691850311996
49,01_01_A0101135080007100014z,0.16666666666666666,0.7311158632934252,43.0,26.0,1.735657410364157,1.1672962423089617
50,01_01_A0101135080007100015a,0.16666666666666666,0.7398677253456665,45.0,23.0,1.7359896931196408,1.059280353908077
51,01_01_a0101135080007500020z,0.3333333333333333,0.2492112581876972,40.0,20.0,2.003602791089382,0.8812544819002864
52,01_01_a0101135080007500021b,0.6666666666666666,0.33979657534570834,31.0,15.0,1.4198500269070276,0.9219459084393624
53,01_01_a0101135080007500021c,0.5,0.11360621686279583,33.0,17.0,1.734930089316192,0.8202923871659978
54,01_01_a0101135080007500026a,0.8333333333333334,0.2578352802754398,28.0,11.0,1.0089373980986485,0.8411094590829482
55,01_01_a0101135080007800024z,0.8333333333333334,0.7781175145086434,28.0,7.0,1.007215400613083,1.0154812968116924
56,01_01_a0101135080008200031A,0.8333333333333334,0.1041311024463199,23.0,5.0,1.0021496971443962,0.7775039623026124
57,01_01_a0101135080008200031B,0.8333333333333334,0.1042285668489697,23.0,5.0,1.0021610386914346,0.7807291587594617
58,01_01_a0101135080008200031C,0.8333333333333334,0.1978811024463199,20.0,5.0,1.001850598782051,0.7666966457232963
59,01_01_a0101135080008500034a,0.5,0.3505016380016379,32.0,14.0,1.4173349440099068,0.7333346786852387
60,01_01_a0101135080008500034b,0.5,0.4888757734857668,29.0,16.0,1.416655875748674,0.8614156934035664
61,01_01_a0101135080008900015z,0.3333333333333333,0.3705850737100737,40.0,18.0,2.0020502730826637,0.8953063594380999
62,01_01_a0101135080008900024z,0.8333333333333334,0.4907261306343875,36.0,13.0,1.0149161479474955,1.0081268689370892
63,01_01_a0101135080008900025z,0.8333333333333334,0.3206655617215962,29.0,16.0,1.0098358933539782,0.8820357519691783
64,01_01_a0101135080009700024A,0.6666666666666666,0.2597476914732349,30.0,8.0,1.4149037854067252,0.8039515174897539
65,01_01_a0101135080009700024B,0.6666666666666666,0.13474769147323495,38.0,10.0,1.0007984303666828,0.7976737424578343
66,01_01_a0101135080009700033A,0.6666666666666666,0.0979999816686461,29.0,10.0,1.41469633576729,0.7326547641888475
67,01_01_a0101135080009700033B,0.6666666666666666,0.1172565108718666,28.0,9.0,1.001146226264814,0.6447751524728713
68,01_01_a0101135080010200010z,0.3333333333333333,0.797092547092547,44.0,20.0,2.0024112475685407,1.1846011437916508
69,01_01_a0101135080010200044z,0.16666666666666666,0.1675588487768157,46.0,30.0,1.4147563497151308,0.7706136833738526
70,01_01_a0101135080010200049A,0.5,0.09269054012077926,38.0,17.0,1.0011447272681673,0.7314503505650106
71,01_01_a0101135080010200049B,0.5,0.09686886631929736,36.0,17.0,1.0012397987494432,0.7312642341781617
72,01_01_a0101135080010200054c,0.5,0.1670196794515595,38.0,17.0,1.0006254571282918,0.7593187469914272
73,01_01_a0101135080010300019z,0.3333333333333333,0.4953326836061984,33.0,18.0,2.0009719131422616,0.921700061223508
74,01_01_a0101135080010300035z,0.6666666666666666,0.21128913129742774,29.0,16.0,0.10882982255549196,0.7330243171647852
75,01_01_a0101135080010300036z,0.6666666666666666,0.3735814181698329,28.0,13.0,1.0024485794912117,0.8089755570617022
76,01_01_a0101135080010700022A,0.5,0.3756710255389832,32.0,15.0,1.4151046043000783,0.689680047367772
77,01_01_a0101135080010700044z,0.6666666666666666,0.13836184609523214,29.0,15.0,1.0012872673841795,0.7413894278495977
78,01_01_a0101135080010900023A,0.8333333333333334,0.1871974431016707,23.0,9.0,1.000435671862181,0.6806883797663096
79,01_01_a0101135080010900023B,1.0,0.1978925969557387,22.0,6.0,0.09802905339174474,0.6639471412882101
80,01_01_a0101135080010900023C,0.8333333333333334,0.2297863793671721,24.0,11.0,1.0007675629182538,0.7797007009865131
81,01_01_a0101135080010900033a,0.8333333333333334,0.08060136506827686,25.0,5.0,1.000745138390173,0.7166342036656265
82,01_01_a0101135080010900044z,0.6666666666666666,0.23260033725835605,34.0,13.0,0.06780655618703517,0.7686171077850182
83,01_01_a0101135080010900055a,0.6666666666666666,0.30533450167884124,45.0,14.0,0.05930545174841665,0.6448307015649388
84,01_01_A0101135080011100012c,0.3333333333333333,0.5428705011026123,41.0,20.0,2.0016069434575545,1.1526010317855826
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6142907048695794,47.0,20.0,2.0042221001032905,1.0640383593059606
86,01_01_A010113508001110007b,0.16666666666666666,0.4165812926169554,48.0,23.0,2.0012155433444225,0.9359435146107686
87,01_01_a0101135080011300055z,0.3333333333333333,0.16840392898374826,46.0,27.0,1.007463604483397,0.7143839720701143
88,01_01_a0101135080011300061z,0.3333333333333333,0.2278710402486511,46.0,33.0,1.001651105397639,0.7710237504366624
89,01_01_a0101135080011900033A,0.8333333333333334,0.19178055896805898,24.0,13.0,0.062135081585926476,0.8058097452433992
90,01_01_a0101135080011900033b,0.8333333333333334,0.2517792560677405,37.0,14.0,0.17279365757140372,0.7349583487533636
91,01_01_a0101135080011900033c,0.8333333333333334,0.2343729037218063,23.0,9.0,0.08127960800267497,0.6655948886570727
92,01_01_a0101135080011900043z,0.6666666666666666,0.2244377794649534,39.0,18.0,0.08052677117650624,0.7546463128119308
93,01_01_a0101135080011900045z,0.6666666666666666,0.3648219828146708,45.0,17.0,0.1269594614031864,0.7521983124416702
94,01_01_A0101135080012200017f,0.3333333333333333,0.13329855495599166,38.0,18.0,2.0028517822279333,0.8759329417298471
95,01_01_A0101135080012200018a,0.3333333333333333,0.2600518619565152,40.0,18.0,2.005836384489041,0.9031314411877942
96,01_01_a0101135080012700048C,0.5,0.3144927619274633,44.0,20.0,0.10087448610834114,0.8261461680255928
97,01_01_a0101135080012700056B,0.5,0.3185369013494013,45.0,22.0,0.10328368492819953,0.8634941278316391
98,01_01_a0101135080014700026z,0.6666666666666666,0.4054912664287664,30.0,13.0,1.4150287983488978,0.9482943362938354
99,01_01_a0101135080014700028z,0.6666666666666666,0.35043891034140395,35.0,11.0,1.4174117561107893,0.7384420314955848
100,01_01_a0101135080014700032A,0.8333333333333334,0.1512376372344726,24.0,5.0,1.0004006709515418,0.7847061660258902
101,01_01_a0101135080014700033z,0.5,0.38363785744300455,32.0,13.0,1.414791160880091,0.7287645007986541
102,01_01_a0101135090000300024z,0.5,0.5158730427268562,34.0,13.0,1.7325340239740634,0.9055146828262838
103,01_01_a0101135090000300034z,0.8333333333333334,0.3676701176701176,26.0,5.0,1.0008105273004912,0.8813137479348372
104,01_01_A0101135090000400023b,0.6666666666666666,0.4197251228501228,29.0,17.0,1.4189769411090702,0.8148269700171923
105,01_01_A0101135090000400032z,0.5,0.4594053123674458,34.0,20.0,1.4165497251642092,0.9209746627402902
106,01_01_A0101135090000400034z,0.6666666666666666,0.4372638542152208,29.0,16.0,1.0120544405541396,0.9025265237302584
107,01_01_A0101135090000400044z,0.3333333333333333,0.37623547129130697,47.0,28.0,1.0018392634455775,0.7915560189844574
108,01_01_a0101135090000500013z,0.3333333333333333,0.9467098781904107,43.0,20.0,2.0015094835423253,1.2887135895777393
109,01_01_a0101135090000500032z,0.8333333333333334,0.2663989044795413,20.0,7.0,0.1239784247494628,0.7156181500947438
110,01_01_a0101135090001000033z,0.6666666666666666,0.41313352713465995,30.0,14.0,1.4196894326225151,0.8833027357894657
111,01_01_a0101135090001000044z,0.6666666666666666,0.38592529581016427,30.0,19.0,0.05991771202399077,0.65268183686462
112,01_01_A0101135090001800024z,0.8333333333333334,0.3206320018591916,25.0,9.0,1.0064972549839502,0.7983069485625818
113,01_01_A0101135090001800031z,1.0,0.2187479037218063,19.0,8.0,0.11343645810778175,0.7644726406003595
114,01_01_A0101135090001800033z,0.8333333333333334,0.3148231413856414,21.0,9.0,1.0065005694266236,0.7333832739562552
115,01_01_A0101135090002000025z,0.16666666666666666,0.5912638314913049,40.0,22.0,2.000965820957163,0.9315709302917352
116,01_01_A0101135090002000032z,0.8333333333333334,0.3284911539576206,22.0,5.0,1.0005841372769355,0.7094821261020675
117,01_01_A0101135090002500025z,0.16666666666666666,0.48546394428927003,38.0,24.0,1.733907232663571,0.8048861834165713
118,01_01_A0101135090002500032z,0.6666666666666666,0.3306910144546015,24.0,14.0,1.004787182434153,0.8174574930607645
119,01_01_A0101135090003000035z,0.3333333333333333,0.35584305896805896,31.0,20.0,1.419675971731956,0.8552769484370123
120,01_01_a0101135090003100024z,0.6666666666666666,0.4422413063570184,30.0,17.0,1.4187735623566995,0.9143127801885292
121,01_01_a0101135090003100042z,0.8333333333333334,0.5785264967810699,29.0,16.0,0.1408626091197863,0.9832565259599592
122,01_01_a0101135090003800024z,0.6666666666666666,0.4565564587168285,30.0,17.0,1.4190931347686082,0.9108511574265004
123,01_01_a0101135090003800033z,0.8333333333333334,0.4435716082146035,29.0,7.0,0.1304043716347249,0.9156448627954072
124,01_01_a0101135090003800038z,0.8333333333333334,0.6028542976627653,27.0,16.0,0.17199935013975504,0.9836818770722434
125,01_01_a0101135090004400025z,0.5,0.4458580113683325,33.0,16.0,1.7322843147543718,0.7960070187417623
126,01_01_a0101135090004400027z,0.5,0.4397418034172621,33.0,16.0,1.7323618811955237,0.8060416751956515
127,01_01_a0101135090004400031z,0.8333333333333334,0.5085340037382117,20.0,12.0,1.0146390400580232,0.8279779270311095
128,01_01_a0101135090004400032z,1.0,0.4281086701385693,25.0,6.0,0.15071012604710224,0.8579147304389191
129,01_01_A0101135090004700036z,0.8333333333333334,0.14242513240218424,30.0,11.0,0.17838612023365225,0.7638677571736591
130,01_01_A0101135090004700042z,0.5,0.2664270559744697,39.0,15.0,0.09696947796173197,0.7630206916852221
131,01_01_A0101135090004700047z,0.5,0.14785759892667782,57.0,31.0,0.08136874100212818,0.7793060849750191
132,01_01_A0101135090004700049z,0.5,0.06308084632438082,54.0,26.0,1.0043675933957137,0.7048477854890656
133,01_01_A0101135090005200045z,0.3333333333333333,0.21604486782335056,55.0,24.0,0.0718024325742027,0.7343843146887662
134,01_01_a0101135090006400055z,0.5,0.4904466082146035,49.0,20.0,0.09144572753381572,0.9515916619353912
135,01_01_a0101135090006400063z,0.3333333333333333,0.20866014616014614,52.0,23.0,0.08314307617158256,0.8850595004713006
136,01_01_a0101135090006400065z,0.5,0.3630850762110941,56.0,24.0,0.08600915911567697,0.9404349541147736
137,01_01_a0101135090006400073z,0.5,0.4024705343264017,67.0,39.0,0.10211830701105133,0.84868823913197
138,01_01_A0101135090006700027z,0.8333333333333334,0.33597177446699744,19.0,5.0,1.0008618986494953,0.7610694051250169
139,01_01_A0101135090006700032z,0.8333333333333334,0.34256342646288296,21.0,5.0,1.0013527577073535,0.7184235691434671
140,01_01_A0101135090006700033z,0.8333333333333334,0.22971053439803435,25.0,5.0,1.0007946004902866,0.8099579412172938
141,01_01_A0101135090006700038z,0.6666666666666666,0.20132133210575653,31.0,13.0,1.0009754069575802,0.7927554041027736
142,01_01_A0101135090006800022a,0.5,1.0877790170553328,49.0,24.0,1.7466694891070491,1.498217985917783
143,01_01_a0101135090006900058z,0.16666666666666666,0.12239499012754818,47.0,24.0,1.0023793825320522,0.8221744257074466
144,01_01_a0101135090007000049z,0.5,0.242297607258854,43.0,18.0,1.0051363040157242,0.7887713698535537
145,01_01_a0101135090007000051z,0.5,0.289172607258854,52.0,27.0,1.0044176093078223,0.7764940170211883
146,01_01_a0101135090007000053z,0.5,0.30816455227315875,48.0,18.0,1.0010977884805068,0.7753825184643136
147,01_01_a0101135090007900033A,0.5,0.6485533288646406,40.0,19.0,1.4165200862893628,1.0760121554439237
148,01_01_a0101135090007900033C,0.3333333333333333,0.3536799215333337,43.0,22.0,1.7344088365349906,0.8636408386648051
149,01_01_a0101135090007900033D,0.6666666666666666,0.7421829183981961,36.0,19.0,1.416493637349869,1.2826018623961146
150,01_01_a0101135090008400046A,0.6666666666666666,0.17236105495599166,31.0,20.0,1.001850232021324,0.7363602145350692
151,01_01_a0101135090008400046B,0.5,0.14338696997508482,33.0,18.0,1.4148531554782482,0.7466852874469578
152,01_01_a0101135090008400052z,0.8333333333333334,0.38588710259222,33.0,15.0,0.07864759853807766,0.7400769688046778
153,01_01_a0101135090008500022B4,0.5,1.1268045540972675,49.0,24.0,1.7457938034717921,1.5313688209539384
154,01_01_a0101135090008500022B5,0.5,1.1268045540972675,49.0,24.0,1.7454472116553643,1.5279872131369687
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3030698483001114,36.0,18.0,1.7337977786201866,0.8574973734481789
156,01_01_A0101135090008500035B10,0.5,0.5870518921720062,34.0,18.0,1.7388836142707624,0.9004171737166015
157,01_01_a0101135090008800033z,0.5,0.4070855914744189,33.0,17.0,1.41566376124965,0.8803810161280429
158,01_01_A0101135090009000021e,0.5,0.4060606666586819,34.0,15.0,1.7326980875203677,0.9080690155452732
159,01_01_A0101135090009000022b,0.6666666666666666,0.5217353238702248,31.0,15.0,1.4151110275022962,0.9605263169509004
160,01_01_a0101135090009700040z,0.5,0.4779483221259537,30.0,12.0,1.4156226413042328,0.7520849446154299
161,01_01_a0101135090009800032z,0.6666666666666666,0.250110107258854,27.0,10.0,1.0019752681941625,0.7454437923185777
162,01_01_a0101135090009900032A,0.8333333333333334,0.1392253296615713,25.0,7.0,1.0033335251591948,0.7050097662527633
163,01_01_a0101135090009900032B,0.8333333333333334,0.2110426936235914,24.0,9.0,1.002108805936298,0.7130703314413126
164,01_01_a0101135090009900038z,0.8333333333333334,0.13430665941952624,25.0,9.0,1.0038404253909916,0.7059775849343853
165,01_01_a0101135090009900044A,0.3333333333333333,0.1584893619565152,44.0,21.0,1.006148952118129,0.732142699626332
166,01_01_a0101135090009900044B,0.3333333333333333,0.211047607258854,46.0,21.0,1.0077037092675658,0.7293532307650932
167,01_01_a0101135090009900050z,0.3333333333333333,0.21003194103194103,46.0,20.0,1.0046266864949989,0.7197320171868886
168,01_01_a0101135090009900060z,0.3333333333333333,0.21784444103194103,48.0,22.0,1.005409975613976,0.7729437862111687
169,01_01_a0101135090009900072z,0.3333333333333333,0.3228194774750897,56.0,23.0,0.11959582490907596,0.8450581915411176
170,01_01_a0101135090010000058z,0.5,0.7427003732353308,59.0,25.0,1.0060849841103945,1.0048101102263274
171,01_01_a0101135090010700038z,0.5,0.3785277484755537,24.0,12.0,1.0005618475695601,0.6903031425693694
172,01_01_a0101135090010700045z,0.5,0.4277597684136442,38.0,15.0,1.0007403657446008,0.7858090836391926
173,01_01_a0101135090010700050z,0.6666666666666666,0.19930399985547045,34.0,16.0,0.0653501404835789,0.7723426095550217
174,01_01_a0101135090011000033z,0.8333333333333334,0.1141246324670238,23.0,5.0,0.1413098903662591,0.7206476508140418
175,01_01_a0101135090011000044z,0.6666666666666666,0.1830697016785313,34.0,14.0,0.08261802624841183,0.6587892714993002
176,01_01_a0101135090011100032B,0.6666666666666666,0.28601132819882824,30.0,11.0,1.4151135750308483,0.7983050448752139
177,01_01_a0101135090011100047z,0.6666666666666666,0.3088981484535176,29.0,9.0,1.001531936770159,0.8133919571669156
178,01_01_a0101135090011500054A,0.5,0.2659445018591916,39.0,16.0,1.0003838684825324,0.8364464499517491
179,01_01_a0101135090011900051A,0.6666666666666666,0.3914556698455003,36.0,20.0,0.09073325869208013,0.8235464342587807
180,01_01_a0101135090011900051B,0.5,0.2889421577502073,46.0,19.0,0.08057831436633364,0.728263703701893
181,01_01_a0101135090012800031z,0.6666666666666666,0.4268242698240089,23.0,7.0,1.0011806161571748,0.821638100391811
182,01_01_a0101135090012800042z,0.5,0.19878955227315875,40.0,11.0,0.07631655543716545,0.6819889652623615
183,01_01_a0101135100000500027z,0.6666666666666666,0.478949286308814,31.0,17.0,1.4186103257664078,0.9310665727581096
184,01_01_a0101135100000500032z,1.0,0.3159650579242177,18.0,8.0,0.12991528863406973,0.6880523446486064
185,01_01_A0101135100000600038z,1.0,0.1912706905470064,20.0,6.0,0.1331900693341018,0.7652509783525133
186,01_01_a0101135100001100031A,0.5,0.3476083117891211,34.0,12.0,1.7324135939254035,0.8600691604578811
187,01_01_a0101135100001100031z,0.5,0.35148090744020977,34.0,12.0,1.7323822043173291,0.8607430045320857
188,01_01_a0101135100001100032z,0.5,0.3476083117891211,34.0,12.0,1.7323303077192926,0.8607742539815341
189,01_01_a0101135100002100038z,0.8333333333333334,0.3888503372583561,22.0,9.0,1.0051467668305172,0.8439095968929541
190,01_01_A0101135100003000025z,0.8333333333333334,0.2872965294840294,24.0,9.0,1.010101974397548,0.8450201918178292
191,01_01_A0101135100003000032z,1.0,0.34439700167884124,22.0,11.0,0.1412502854873477,0.8234097067080557
192,01_01_A0101135100003000045z,0.3333333333333333,0.08046578106373102,41.0,22.0,1.0025372594110231,0.6993738603426444
193,01_01_A0101135100003500015z,0.3333333333333333,0.21080799689025165,39.0,18.0,2.0003180984840894,0.8239635970563342
194,01_01_A0101135100003500033z,0.8333333333333334,0.41031612906612897,24.0,3.0,1.0009043401814617,0.8777860734721566
195,01_01_A0101135100003500038z,0.6666666666666666,0.13789516369085164,20.0,11.0,1.0006313523896595,0.7911100718562427
196,01_01_a0101135100003800025z,0.5,0.457342677709057,34.0,16.0,1.7324895209898867,0.8312464970793019
197,01_01_a0101135100003800032z,0.8333333333333334,0.2470988819494255,21.0,9.0,0.12381046506333382,0.714410945549083
198,01_01_a0101135100003800040z,0.6666666666666666,0.2153485391350736,25.0,9.0,1.0010696347189545,0.8330816213646485
199,01_01_a0101135100004000030z,0.8333333333333334,0.3095059863780031,27.0,5.0,1.0011422514628423,0.7508307246203589
200,01_01_a0101135100004000042z,0.8333333333333334,0.16882382819882824,28.0,9.0,0.06590566489077679,0.6511491361207165
201,01_01_a0101135100004200037A,0.8333333333333334,0.1985961042116785,24.0,5.0,0.10850697467192646,0.7327666294316016
202,01_01_a0101135100004200037B,1.0,0.24909444103194103,19.0,4.0,0.08005491853099213,0.7645524896049964
203,01_01_a0101135100004400042z,0.6666666666666666,0.3421756329999497,43.0,13.0,0.10220217487166994,0.6363827621832152
204,01_01_a0101135100006500020z,0.3333333333333333,0.33815756759835697,42.0,19.0,2.0013583623801696,0.7931906108486122
205,01_01_a0101135100006500022z,0.5,0.375110107258854,40.0,16.0,1.7330370821868328,0.7803524162642075
206,01_01_a0101135100006500038A,0.5,0.9078576799481972,32.0,11.0,1.416189086665673,1.1181980421111917
207,01_01_a0101135100007800031A,0.6666666666666666,0.43375362906612897,32.0,7.0,1.0007104481667746,0.8846623672462539
208,01_01_a0101135100007800031B,0.8333333333333334,0.2669694325944326,28.0,11.0,1.0005167153380248,0.7955363628706555
209,01_01_a0101135100007800037b,0.6666666666666666,0.33920563996157954,27.0,9.0,1.000921033764906,0.8446489364709362
210,01_01_a0101135100007800041S,0.5,0.3565958694605644,41.0,19.0,0.05020077555163621,0.6392017514674294
211,01_01_a0101135100008000078A,0.3333333333333333,0.2555974724076946,63.0,25.0,0.08506174040103605,0.7068966499192886
212,01_01_a0101135100008000080z,0.3333333333333333,0.15730705923525068,85.0,39.0,0.07274806948812268,0.6732950331386371
213,01_01_a0101135100008000087z,0.16666666666666666,0.16628256759835702,79.0,35.0,0.09489329743888396,0.7130808303192269
214,01_01_a0101135100008000088z,0.3333333333333333,0.2209893619565152,60.0,31.0,0.06954507705935943,0.7695532512933092
215,01_01_A0101135102000100026z,0.5,0.4537799569049569,32.0,18.0,1.7358738544361212,0.8405263884782638
216,01_01_A0101135102000100032z,0.8333333333333334,0.4034213215629144,25.0,9.0,0.1317641758585111,0.8955887889645938
217,01_01_A0101135110000100048z,0.6666666666666666,0.2506300228506775,38.0,28.0,0.13546245674587554,0.7937646335393822
218,01_01_A0101135110000100052z,0.6666666666666666,0.249413177478217,38.0,18.0,0.0873886442961012,0.6242059477285555
219,01_01_A0101135110000100065z,0.5,0.19811997361339465,68.0,36.0,0.14159755527292855,0.705075705522885
220,01_01_a0101135110000200038z,0.5,0.33494198146320786,36.0,19.0,1.4153093149894973,0.7756966594582707
221,01_01_A0101135110000200039z,0.6666666666666666,0.3285736076986077,29.0,13.0,1.4212078264927088,0.8123657132259404
222,01_01_A0101135110000300032z,0.5,0.44655580194862055,33.0,14.0,1.415291796262894,0.8664010436855266
223,01_01_A0101135110000600034z,0.5,0.4429890284669697,31.0,14.0,1.4150115515196626,0.8737634699583106
224,01_01_A0101135110000700019z,0.3333333333333333,0.506623959501598,42.0,19.0,2.0008184518589855,0.9708576820046236
225,01_01_A0101135110000700037z,0.5,0.4081306406674054,27.0,13.0,1.415320421868647,0.7839398118820009
226,01_01_A0101135110001100035z,0.6666666666666666,0.3457236526222375,29.0,10.0,1.4148976060646086,0.8722204051218939
227,01_01_A0101135110001200035z,0.6666666666666666,0.3392402743652744,28.0,10.0,1.415040229243443,0.8683405774153632
228,01_01_A0101135110001200046z,0.6666666666666666,0.35267302016539825,35.0,13.0,0.15967545930308374,0.6425611013944863
229,01_01_A0101135110001300069z,0.3333333333333333,0.18661196584583672,69.0,41.0,1.006218514259127,0.7779765522311415
230,01_01_a0101135110001600035z,0.3333333333333333,0.3671854037218063,44.0,24.0,1.4154819649503552,0.7918505306887386
231,01_01_A0101135110001700025z,0.3333333333333333,0.427635585232568,35.0,18.0,1.7325628785591856,0.7882362227151153
232,01_01_A0101135110001700032b,1.0,0.35283024390400364,22.0,6.0,0.12929029220582006,0.7882864224541423
233,01_01_A0101135110001700037z,0.8333333333333334,0.3606690893695369,31.0,15.0,0.15463140868698227,0.8140907007662471
234,01_01_A0101135110002000043z,0.5,0.25068932055001325,39.0,24.0,1.001671854771973,0.7785008350376852
235,01_01_A0101135110002000054z,0.5,0.3024724724076946,33.0,19.0,1.0057940568223025,0.6410388797845351
236,01_01_A0101135110002100054z,0.5,0.30702828106373103,33.0,19.0,1.0060660869683993,0.6513258856015897
237,01_01_A0101135110002200033z,0.5,0.532221322302844,38.0,23.0,1.4151843458950522,0.986544670868784
238,01_01_A0101135110002300044z,0.5,0.2088127794649534,36.0,14.0,1.0067936953936245,0.6699440520412795
