,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.521185745169211,33.0,15.0,1.011056955545728,0.874249663927812
21,01_01_a0101135010004900043z,0.5,0.4535435347677382,39.0,17.0,1.0148580558239628,0.8306871631521106
22,01_01_a0101135010005200042z,0.5,0.19627554401978572,65.0,26.0,1.0203626805444366,0.9890112574840172
23,01_01_a0101135010005200043z,0.5,0.3540470510981674,52.0,22.0,1.0167678122728152,1.019091434931001
24,01_01_a0101135010005200054z,0.3333333333333333,0.504492529277157,74.0,34.0,1.0084090824177678,0.8997106397497866
25,01_01_a0101135010005600032z,0.5,0.5983585909786525,48.0,17.0,1.015684400300631,0.9041138001217732
26,01_01_A0101135080001200060z,0.3333333333333333,0.4605128450121467,62.0,28.0,1.0158793260272372,0.956509701507805
27,01_01_a0101135080001400034z,0.5,0.5865580986621537,40.0,16.0,1.0062898594505991,1.0332841124968275
28,01_01_a0101135080001800024A,0.5,0.09972400943087968,39.0,16.0,1.00332423874965,0.6583221714240429
29,01_01_a0101135080001800034z,0.5,0.6949663713035124,45.0,19.0,1.0062953316562988,0.9402525690791488
30,01_01_a0101135080002300017z,0.6666666666666666,0.06986691074293194,38.0,18.0,1.4273372460587113,0.9232804044338342
31,01_01_a0101135080002300020z,0.6666666666666666,0.08428007080893851,37.0,18.0,1.4273072680385015,0.9278720597599676
32,01_01_A0101135080004400016z,0.6666666666666666,0.5552331707000795,29.0,13.0,1.7434227839943817,1.3349771657420453
33,01_01_A0101135080004400020z,0.5,0.1277541377101007,28.0,14.0,1.4208551265972769,0.918166692364994
34,01_01_A0101135080004400021z,0.5,0.3756641946864425,29.0,13.0,1.7426233687857136,1.2403486361068672
35,01_01_A0101135080004400032z,0.6666666666666666,0.1433791377101007,24.0,6.0,1.4179633658886217,0.7816022123922872
36,01_01_A0101135080004400047z,0.3333333333333333,0.31797528953101706,51.0,22.0,1.4170672066276877,1.0153430121498284
37,01_01_a0101135080004500034A,0.5,0.5176622981728576,32.0,13.0,1.0087205273660866,0.956803907023412
38,01_01_a0101135080005500017z,0.8333333333333334,0.41473758070770417,23.0,11.0,1.4349188309018286,1.229862887807918
39,01_01_a0101135080005500019z,0.8333333333333334,0.3988330081430919,24.0,11.0,1.4361639340316623,1.205552291924218
40,01_01_a0101135080005500022z,0.8333333333333334,0.3915819254608287,24.0,11.0,1.4362855912579968,1.201913128910955
41,01_01_a0101135080005500026z,0.8333333333333334,0.3915819254608287,25.0,11.0,1.435673472625416,1.216275317256189
42,01_01_A0101135080005700022z,0.6666666666666666,0.10850907981255796,28.0,11.0,1.00258024008603,0.7215211082508036
43,01_01_a0101135080005800031z,0.6666666666666666,0.14801710157747305,31.0,13.0,1.0069751115717065,0.604620167955295
44,01_01_a0101135080005800046z,0.5,0.2872439565938017,34.0,17.0,1.0101891193749506,0.8188881636502024
45,01_01_a0101135080005800047A,0.5,0.18433693024927544,38.0,18.0,1.0171768526802272,0.7991929013531578
46,01_01_a0101135080005800047z,0.5,0.18062897353870774,38.0,18.0,1.0185717350645649,0.7977481643973768
47,01_01_a0101135080007000014z,0.6666666666666666,0.9291635227219692,29.0,13.0,1.7452665979790771,1.2969439543396488
48,01_01_a0101135080007000018z,0.6666666666666666,1.1478005675954592,27.0,13.0,1.748900328468279,1.4302874565743289
49,01_01_A0101135080007100014z,0.5,0.22105334950606625,26.0,17.0,1.4201080353981594,0.9714964463658996
50,01_01_A0101135080007100015a,0.5,0.1985552115583076,31.0,15.0,1.4189396973707469,0.930567692329348
51,01_01_a0101135080007500020z,0.8333333333333334,0.2921012555996617,16.0,5.0,1.4225177634741546,0.8342037702202723
52,01_01_a0101135080007500021b,0.5,0.5529840891330673,25.0,11.0,1.4207043157861374,0.9382389748013088
53,01_01_a0101135080007500021c,1.0,0.6080437306501547,11.0,6.0,1.0139366118751456,0.8632663742835041
54,01_01_a0101135080007500026a,0.6666666666666666,0.5959772335119191,27.0,8.0,1.0105086734125124,0.9267534503635751
55,01_01_a0101135080007800024z,0.6666666666666666,0.5336800007212845,27.0,13.0,1.0054191554928031,0.8865732640088105
56,01_01_a0101135080008200031A,0.6666666666666666,0.5829436162336787,32.0,16.0,1.008184417622676,0.8731337032324809
57,01_01_a0101135080008200031B,0.6666666666666666,0.5830410806363286,32.0,16.0,1.0081052021255017,0.8681878786730042
58,01_01_a0101135080008200031C,0.6666666666666666,0.6766936162336787,33.0,16.0,1.0062027392445425,0.8733376158267191
59,01_01_a0101135080008500034a,0.5,0.503310875785721,26.0,13.0,1.4210949750758062,0.9427006133665412
60,01_01_a0101135080008500034b,0.5,0.4586867403015921,28.0,10.0,1.4173468734403478,0.8203898440121357
61,01_01_a0101135080008900015z,0.8333333333333334,0.17072744007728524,15.0,8.0,1.4198590209230355,0.9464088632162644
62,01_01_a0101135080008900024z,0.5,0.05058638315297137,23.0,8.0,1.4208605599241813,0.8579596199444618
63,01_01_a0101135080008900025z,0.5,0.22064695206576268,25.0,6.0,1.42105078996711,0.9020428543891112
64,01_01_a0101135080009700024A,0.6666666666666666,0.5823102052605938,22.0,12.0,1.0055684265681255,0.8932133458863768
65,01_01_a0101135080009700024B,0.6666666666666666,0.44168520526059385,41.0,20.0,1.0058762643185892,0.8777136519547756
66,01_01_a0101135080009700033A,0.6666666666666666,0.608062495456005,28.0,10.0,1.006257218053179,0.954871037837586
67,01_01_a0101135080009700033B,0.5,0.6585690246592255,36.0,17.0,1.0074972470378922,0.9525287172632991
68,01_01_a0101135080010200010z,0.8333333333333334,0.3495300333051881,18.0,10.0,1.4214629852032077,0.8628809878165689
69,01_01_a0101135080010200044z,0.5,0.6081286650105432,52.0,31.0,1.0089259127113115,0.9084087554863648
70,01_01_a0101135080010200049A,0.5,0.5111219736665796,43.0,19.0,1.0093618387916723,0.8849081256711601
71,01_01_a0101135080010200049B,0.5,0.5069436474680615,45.0,19.0,1.0082421609181371,0.8895113640039181
72,01_01_a0101135080010200054c,0.5,0.4524178343357994,44.0,19.0,1.007918161521852,0.8521242348147894
73,01_01_a0101135080010300019z,0.6666666666666666,0.04597983018116048,15.0,7.0,1.4156101905141227,0.5593104694931419
74,01_01_a0101135080010300035z,0.5,0.3300233824899311,50.0,20.0,1.0127694954295716,0.920611763438591
75,01_01_a0101135080010300036z,0.6666666666666666,0.32114393195719176,45.0,17.0,1.0138327733593844,0.9154618879268568
76,01_01_a0101135080010700022A,0.3333333333333333,0.5718914882483757,40.0,13.0,1.418598184474816,0.9589371382845217
77,01_01_a0101135080010700044z,0.5,0.5748256676921267,40.0,17.0,1.0129199347076954,0.8927545122362547
78,01_01_a0101135080010900023A,0.6666666666666666,0.7285099568890296,29.0,11.0,1.0061370872406927,1.0438988816471289
79,01_01_a0101135080010900023B,0.5,0.7392051107430976,34.0,15.0,1.006239767793483,1.009778358937235
80,01_01_a0101135080010900023C,0.6666666666666666,0.505473893154531,32.0,14.0,1.0024543132797177,0.7110247242718446
81,01_01_a0101135080010900033a,0.6666666666666666,0.6219138788556358,33.0,13.0,1.0059860067463215,0.9309074894315664
82,01_01_a0101135080010900044z,0.3333333333333333,0.5899621765290028,52.0,21.0,1.0085357670060018,0.8556094651151961
83,01_01_a0101135080010900055a,0.3333333333333333,0.4078530121085177,57.0,25.0,1.0092633452831743,0.9112133320194928
84,01_01_A0101135080011100012c,0.8333333333333334,0.4703079873152534,18.0,5.0,1.4339814669201427,0.8905483456119639
85,01_01_A010113508001110007b-1,0.6666666666666666,0.07297819108222048,21.0,11.0,1.4227999324495502,0.8390515145318901
86,01_01_A010113508001110007b,0.5,0.12473122117040347,27.0,11.0,1.734148355988803,0.9349132861229228
87,01_01_a0101135080011300055z,0.16666666666666666,0.6541585848036107,54.0,30.0,1.0055616343216305,0.9308482371153696
88,01_01_a0101135080011300061z,0.16666666666666666,0.5946914735387078,64.0,34.0,1.0055384849796842,0.9098090378179482
89,01_01_a0101135080011900033A,0.5,0.4674680727554179,40.0,18.0,1.0067747496447197,0.9489482207273192
90,01_01_a0101135080011900033b,0.5,0.4301582577196184,46.0,18.0,1.011532638788487,0.9511393741755142
91,01_01_a0101135080011900033c,0.5,0.4475604175091652,42.0,19.0,1.004710740177307,0.977619531590728
92,01_01_a0101135080011900043z,0.5,0.4845002932523123,57.0,21.0,1.0043371512815202,1.0795966900637013
93,01_01_a0101135080011900045z,0.5,0.3171155309726881,57.0,25.0,1.0097458188523902,0.8790301236707402
94,01_01_A0101135080012200017f,0.6666666666666666,0.4080139588313673,25.0,11.0,1.4238569396660978,0.9375607639237185
95,01_01_A0101135080012200018a,0.8333333333333334,0.2812606518308437,18.0,8.0,1.4247730445103943,1.0313483774866719
96,01_01_a0101135080012700048C,0.3333333333333333,0.2893197518598956,59.0,24.0,1.0154779090915729,0.8539498636306497
97,01_01_a0101135080012700056B,0.3333333333333333,0.2852756124379576,55.0,25.0,1.0220117288442374,0.8135352419394626
98,01_01_a0101135080014700026z,0.5,0.4423037526414075,32.0,12.0,1.41893617738399,0.8904324527595487
99,01_01_a0101135080014700028z,0.5,0.19087360344595491,26.0,11.0,1.4182580443810937,0.8953812564802349
100,01_01_a0101135080014700032A,0.6666666666666666,0.3900748765528863,35.0,13.0,1.012131342644384,0.8648994160657524
101,01_01_a0101135080014700033z,0.5,0.6905753712303635,34.0,14.0,1.4191006898162442,1.001735091064648
102,01_01_a0101135090000300024z,0.8333333333333334,0.025439471060502702,20.0,5.0,1.0016842258401095,0.5933939335664634
103,01_01_a0101135090000300034z,0.6666666666666666,0.5798923961172413,34.0,16.0,1.0102137437492964,0.6355847297871539
104,01_01_A0101135090000400023b,0.8333333333333334,0.12158739093723615,13.0,9.0,1.0008677544016775,0.6606626507019351
105,01_01_A0101135090000400032z,0.8333333333333334,0.08190720141991302,19.0,13.0,1.0010593029669117,0.5339073659149604
106,01_01_A0101135090000400034z,0.5,0.10404865957213816,17.0,15.0,1.0088341701776669,0.4714295019723585
107,01_01_A0101135090000400044z,0.3333333333333333,0.16507704249605193,43.0,26.0,1.0065533190751361,0.68819179921267
108,01_01_a0101135090000500013z,0.8333333333333334,0.8585223644030521,18.0,10.0,1.4209706265168849,1.0246628056279592
109,01_01_a0101135090000500032z,0.5,0.5264614182669002,40.0,19.0,1.0067954645326798,0.9952793026412196
110,01_01_a0101135090001000033z,0.6666666666666666,0.1281789866526989,20.0,8.0,1.001725201756945,0.4649074731049869
111,01_01_a0101135090001000044z,0.3333333333333333,0.3491128095975232,47.0,24.0,1.0143746046547284,0.9604951378332488
112,01_01_A0101135090001800024z,0.6666666666666666,0.2206805119281673,37.0,15.0,1.0061075467361724,0.9464005944557996
113,01_01_A0101135090001800031z,0.5,0.4319354175091652,38.0,16.0,1.0074103113449258,0.941558291316795
114,01_01_A0101135090001800033z,0.6666666666666666,0.6373856551730003,32.0,13.0,1.0060059315460077,0.9847778414260429
115,01_01_A0101135090002000025z,0.5,0.049951317703946015,29.0,16.0,1.4221984818704132,0.8373759443961204
116,01_01_A0101135090002000032z,0.6666666666666666,0.5729286677449794,34.0,12.0,1.007442418951612,1.0259644790095257
117,01_01_A0101135090002500025z,0.5,0.05584856949808892,35.0,21.0,1.4171080475967404,0.907397326250129
118,01_01_A0101135090002500032z,0.5,0.5438785282419604,34.0,16.0,1.007893605150339,0.9134626543448736
119,01_01_A0101135090003000035z,0.5,0.3034055727554179,32.0,16.0,1.0039807722525744,0.6605495006897654
120,01_01_a0101135090003100024z,0.8333333333333334,0.09907120743034048,7.0,3.0,1.00094097313321,0.4337979255218388
121,01_01_a0101135090003100042z,0.3333333333333333,0.05283898299371104,43.0,20.0,1.0143731987905535,0.7232599370481669
122,01_01_a0101135090003800024z,0.8333333333333334,0.08475605507053041,7.0,3.0,1.0008303118499196,0.4242030143975287
123,01_01_a0101135090003800033z,0.5,0.0977409055727554,44.0,20.0,1.020205863248657,0.5952304793454425
124,01_01_a0101135090003800038z,0.3333333333333333,0.07716678387540643,39.0,20.0,1.0140011993088778,0.7386499917707449
125,01_01_a0101135090004400025z,1.0,0.09545450241902642,8.0,0.0,1.0029212799973553,0.7950267747652221
126,01_01_a0101135090004400027z,1.0,0.1015707103700968,8.0,0.0,1.0029121585014324,0.7988122773707313
127,01_01_a0101135090004400031z,0.5,0.032778510049147225,25.0,9.0,1.0026606219405727,0.7026505690098244
128,01_01_a0101135090004400032z,0.5,0.11320384364878965,36.0,16.0,1.0123459032471285,0.8300736377381538
129,01_01_A0101135090004700036z,0.5,0.4649876461895432,44.0,19.0,1.0091408157118988,0.7919957658621792
130,01_01_A0101135090004700042z,0.3333333333333333,0.2748854578128892,52.0,25.0,1.0060958036016578,0.8759610822041757
131,01_01_A0101135090004700047z,0.3333333333333333,0.39345491486068107,75.0,32.0,1.0129761613584871,0.9152280764682204
132,01_01_A0101135090004700049z,0.5,0.5418933601117397,65.0,30.0,1.0312128414447497,0.9262299173065556
133,01_01_A0101135090005200045z,0.16666666666666666,0.4917323816107095,66.0,32.0,1.009072156704385,0.9027260860764442
134,01_01_a0101135090006400055z,0.3333333333333333,0.4414909055727554,66.0,31.0,1.0275209111468535,0.8666083227612541
135,01_01_a0101135090006400063z,0.16666666666666666,0.33265236762721273,64.0,28.0,1.0191234292181366,0.8939078743040183
136,01_01_a0101135090006400065z,0.3333333333333333,0.1782274375762648,71.0,33.0,1.0235604072103972,0.7805790090995034
137,01_01_a0101135090006400073z,0.16666666666666666,0.2638419794609572,82.0,46.0,1.0178291496501144,0.7935986723500241
138,01_01_A0101135090006700027z,0.6666666666666666,0.5491592882543563,29.0,16.0,1.0076153261296308,0.8578279416456592
139,01_01_A0101135090006700032z,0.6666666666666666,0.6182509402502419,26.0,16.0,1.0091204685892583,0.9452951606501104
140,01_01_A0101135090006700033z,0.6666666666666666,0.43660197938932455,32.0,13.0,1.004633118440348,0.802418169775557
141,01_01_A0101135090006700038z,0.6666666666666666,0.4926338458931154,35.0,15.0,1.0078752812081848,0.8496578227472644
142,01_01_A0101135090006800022a,0.5,0.5777165032679739,30.0,13.0,1.75136060767839,1.3056697442599745
143,01_01_a0101135090006900058z,0.3333333333333333,0.5439175236598107,52.0,25.0,1.0291941400825388,0.8998998953371782
144,01_01_a0101135090007000049z,0.5,0.6115149065285049,52.0,18.0,1.0136425386691121,0.8306100691703056
145,01_01_a0101135090007000051z,0.5,0.2521399065285049,61.0,26.0,1.0134260363400762,0.8394762061908241
146,01_01_a0101135090007000053z,0.5,0.4987729615142002,55.0,18.0,1.012351674660692,0.8323423370391794
147,01_01_a0101135090007900033A,0.3333333333333333,0.10724081507728167,28.0,15.0,1.7343677622740477,0.8859931847393567
148,01_01_a0101135090007900033C,0.5,0.1876325922540252,30.0,17.0,1.7330599210954958,0.9433697973460524
149,01_01_a0101135090007900033D,0.3333333333333333,0.7946204046108372,28.0,13.0,1.7335535082803644,1.1067398611668298
150,01_01_a0101135090008400046A,0.3333333333333333,0.5877014588313673,40.0,21.0,1.0155115168147255,0.9131218859023092
151,01_01_a0101135090008400046B,0.5,0.5284494837624437,33.0,16.0,1.0099983655994909,0.8884566220906164
152,01_01_a0101135090008400052z,0.3333333333333333,0.5990746163795789,54.0,23.0,1.021452322695259,0.9800668519063233
153,01_01_a0101135090008500022B4,0.5,0.6167420403099086,30.0,13.0,1.74716355817429,1.3381416965498738
154,01_01_a0101135090008500022B5,0.5,0.6167420403099086,30.0,13.0,1.7470870046235965,1.340831501688882
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2382426654872475,28.0,8.0,1.418075855123907,0.8423565495534009
156,01_01_A0101135090008500035B10,0.6666666666666666,0.34488562161535274,22.0,8.0,1.4444291466912589,0.8231496510307974
157,01_01_a0101135090008800033z,0.8333333333333334,0.13422692231293998,14.0,6.0,1.0028114820594398,0.528371082652918
158,01_01_A0101135090009000021e,0.5,0.135251847128677,26.0,12.0,1.4190927421619208,0.7134541503650567
159,01_01_A0101135090009000022b,0.8333333333333334,0.01957718991713409,19.0,7.0,1.005860213717848,0.7163353515831693
160,01_01_a0101135090009700040z,0.5,0.4255108359133126,35.0,14.0,1.0229578212819999,1.045708880098997
161,01_01_a0101135090009800032z,0.6666666666666666,0.2912024065285049,29.0,11.0,1.0051796862470328,0.8543479690980371
162,01_01_a0101135090009900032A,0.5,0.6805378434489302,30.0,13.0,1.0071681634541343,0.9534031048650164
163,01_01_a0101135090009900032B,0.5,0.7211052074109503,30.0,14.0,1.0061861266411922,0.8988550055415941
164,01_01_a0101135090009900038z,0.5,0.6756191732068851,30.0,13.0,1.007165334953569,0.9412390198256618
165,01_01_a0101135090009900044A,0.16666666666666666,0.6328231518308437,53.0,26.0,1.0105187948460508,0.9313703976949156
166,01_01_a0101135090009900044B,0.16666666666666666,0.5958899065285049,54.0,26.0,1.0140994497610978,0.9000885582807792
167,01_01_a0101135090009900050z,0.16666666666666666,0.5812805727554179,50.0,24.0,1.0103071988002834,0.9052399594809316
168,01_01_a0101135090009900060z,0.16666666666666666,0.5890930727554179,57.0,26.0,1.0122856732452257,0.9022311692252092
169,01_01_a0101135090009900072z,0.16666666666666666,0.4372430363122693,75.0,33.0,1.0170148636063558,0.8936387127988971
170,01_01_a0101135090010000058z,0.6666666666666666,0.5295128594479719,69.0,26.0,1.0105687206189138,0.9435205581486152
171,01_01_a0101135090010700038z,0.5,0.6542152622629126,41.0,17.0,1.0069783099254404,0.9377517013360479
172,01_01_a0101135090010700045z,0.5,0.7034472822010032,52.0,22.0,1.0067014582243636,0.8626646477525827
173,01_01_a0101135090010700050z,0.3333333333333333,0.3420085139318885,56.0,23.0,1.02043797079318,0.8642128187190864
174,01_01_a0101135090011000033z,0.5,0.6554371462543827,40.0,19.0,1.0074074796261592,0.9488453533577038
175,01_01_a0101135090011000044z,0.3333333333333333,0.6931322154658902,48.0,22.0,1.01500565255935,0.9955364228423385
176,01_01_a0101135090011100032B,0.6666666666666666,0.31169884198618714,26.0,10.0,1.0065640465161485,0.8162537706570017
177,01_01_a0101135090011100047z,0.5,0.2877106622408765,36.0,17.0,1.0124927537473365,0.7816645779047517
178,01_01_a0101135090011500054A,0.5,0.2753680119281673,50.0,20.0,1.0027094408051884,0.8403976011185842
179,01_01_a0101135090011900051A,0.3333333333333333,0.4438931560581414,52.0,26.0,1.0252830913284927,0.8170510955566201
180,01_01_a0101135090011900051B,0.3333333333333333,0.5023703560371516,53.0,24.0,1.0059196272295376,0.7981770183048867
181,01_01_a0101135090012800031z,0.6666666666666666,0.3743867836113678,40.0,13.0,1.0083068816738796,0.988425578218136
182,01_01_a0101135090012800042z,0.16666666666666666,0.3425229615142001,58.0,21.0,1.0131606203502386,0.9296345378490978
183,01_01_a0101135100000500027z,0.8333333333333334,0.06236322747854495,12.0,3.0,1.0009330924080642,0.43252497113534005
184,01_01_a0101135100000500032z,0.5,0.5916525717115766,35.0,16.0,1.00686162232675,1.0071151845241546
185,01_01_A0101135100000600038z,0.5,0.6700832043343653,35.0,16.0,1.0093458934768642,1.0144407990164022
186,01_01_a0101135100001100031A,0.8333333333333334,0.1937042019982378,15.0,5.0,1.0050776376887232,0.812759540915832
187,01_01_a0101135100001100031z,0.8333333333333334,0.18983160634714916,15.0,5.0,1.0052316456360937,0.8108235834821503
188,01_01_a0101135100001100032z,0.8333333333333334,0.1937042019982378,15.0,5.0,1.005332468330807,0.8141928537455331
189,01_01_a0101135100002100038z,0.5,0.15246217652900285,32.0,13.0,1.0050388286396064,0.8396608214915783
190,01_01_A0101135100003000025z,0.6666666666666666,0.6602659843033295,31.0,11.0,1.0044543261144103,0.7501005619838865
191,01_01_A0101135100003000032z,0.5,0.19691551210851765,35.0,17.0,1.0161229698891892,0.7696858230392988
192,01_01_A0101135100003000045z,0.16666666666666666,0.5905282948510899,53.0,24.0,1.0108020206822554,0.8679043359386063
193,01_01_A0101135100003500015z,0.6666666666666666,0.33050451689710725,18.0,11.0,1.4174895586070988,0.9243994537619328
194,01_01_A0101135100003500033z,0.6666666666666666,0.13099638472122987,30.0,13.0,1.0050105739568642,0.6662677362117866
195,01_01_A0101135100003500038z,0.5,0.6792076774782105,41.0,18.0,1.0169139364653093,0.9597515293419484
196,01_01_a0101135100003800025z,1.0,0.08396983607830187,15.0,0.0,1.0011179219989017,0.8326224224242932
197,01_01_a0101135100003800032z,0.5,0.7102863957367844,38.0,19.0,1.0077717348453228,1.024910885925408
198,01_01_a0101135100003800040z,0.5,0.6629110529224325,38.0,17.0,1.0176747444147043,0.98335851474239
199,01_01_a0101135100004000030z,0.6666666666666666,0.2318065274093558,35.0,11.0,1.0079154061040527,0.8568674893768291
200,01_01_a0101135100004000042z,0.3333333333333333,0.4288863419861872,47.0,17.0,1.0113061434888244,0.9426132915090883
201,01_01_a0101135100004200037A,0.5,0.3492836179990374,40.0,20.0,1.0080906106464078,0.8092275498140286
202,01_01_a0101135100004200037B,0.5,0.2922180727554179,40.0,14.0,1.0084352429884966,0.8459433612054507
203,01_01_a0101135100004400042z,0.3333333333333333,0.2897381467873086,57.0,21.0,1.011823860439725,0.9397449273006367
204,01_01_a0101135100006500020z,0.8333333333333334,0.20315494618900187,18.0,8.0,1.4227088253160076,0.8989848544563827
205,01_01_a0101135100006500022z,0.6666666666666666,0.16620240652850493,22.0,10.0,1.421678855426903,0.9375567101963512
206,01_01_a0101135100006500038A,0.3333333333333333,0.3665451661608383,33.0,17.0,1.4309954385051908,1.0161561805013972
207,01_01_a0101135100007800031A,0.6666666666666666,0.3888088847212299,38.0,17.0,1.014282125077442,0.6112324214263405
208,01_01_a0101135100007800031B,0.6666666666666666,0.5895319463817915,40.0,14.0,1.0093795685003246,0.903852330124112
209,01_01_a0101135100007800037b,0.6666666666666666,0.6148931537489384,36.0,16.0,1.0098998296639328,0.939316199390968
210,01_01_a0101135100007800041S,0.3333333333333333,0.3197833832479233,55.0,27.0,1.009007520010962,0.9707069972255932
211,01_01_a0101135100008000078A,0.3333333333333333,0.4687849861950535,76.0,32.0,1.0121448965671676,1.0818837886474348
212,01_01_a0101135100008000080z,0.3333333333333333,0.4465054545521082,100.0,47.0,1.013298773138584,0.9995174701635337
213,01_01_a0101135100008000087z,0.16666666666666666,0.3750299461890019,101.0,51.0,1.007452853741441,1.078278678027048
214,01_01_a0101135100008000088z,0.3333333333333333,0.6484481518308437,81.0,34.0,1.0092845818948384,1.0095021227484129
215,01_01_A0101135102000100026z,0.5,0.08753255688240202,26.0,9.0,1.4143874277756967,0.7301916958288324
216,01_01_A0101135102000100032z,0.5,0.13789119222444446,41.0,20.0,1.010660171898362,0.6313828414373052
217,01_01_A0101135110000100048z,0.16666666666666666,0.5263175366380364,54.0,31.0,1.0183235485569333,0.8429821876582622
218,01_01_A0101135110000100052z,0.16666666666666666,0.4626006912655759,53.0,24.0,1.013335693545684,0.9120788072117441
219,01_01_A0101135110000100065z,0.16666666666666666,0.3431925401739643,89.0,44.0,1.020514579119718,0.8105028567370288
220,01_01_a0101135110000200038z,0.8333333333333334,0.20637053232415106,25.0,12.0,1.0046220216034554,0.8487085211008328
221,01_01_A0101135110000200039z,0.6666666666666666,0.21273890608875126,26.0,10.0,1.0054339854583316,0.8329604595117703
222,01_01_A0101135110000300032z,0.8333333333333334,0.39411831573597933,24.0,10.0,1.0096244914117731,1.0347977387304192
223,01_01_A0101135110000600034z,0.8333333333333334,0.3905515422543286,24.0,10.0,1.0087724391241264,1.0361404062402388
224,01_01_A0101135110000700019z,0.8333333333333334,0.4253135542857609,16.0,9.0,1.4158420307664386,0.6386684919215699
225,01_01_A0101135110000700037z,0.5,0.3556931544547643,33.0,14.0,1.0104482527912422,0.950721088533258
226,01_01_A0101135110001100035z,0.8333333333333334,0.19558886116512145,28.0,6.0,1.0060889298327154,0.6646746579956999
227,01_01_A0101135110001200035z,0.8333333333333334,0.20207223942208447,30.0,6.0,1.006579866113387,0.665494848403966
228,01_01_A0101135110001200046z,0.3333333333333333,0.6283605339527571,45.0,18.0,1.0117993761734665,0.9013923684900964
229,01_01_A0101135110001300069z,0.3333333333333333,0.41720054794152217,86.0,44.0,1.02275414639324,0.8749053363508309
230,01_01_a0101135110001600035z,0.6666666666666666,0.3928729175091652,38.0,20.0,1.0116716435432875,0.971922264747718
231,01_01_A0101135110001700025z,0.6666666666666666,0.11367692855479095,22.0,11.0,1.4163449622291922,0.9283338440246184
232,01_01_A0101135110001700032b,0.5,0.18848226988335529,34.0,16.0,1.0074082278822944,0.8223301343348488
233,01_01_A0101135110001700037z,0.3333333333333333,0.180643424417822,46.0,23.0,1.0087733848708558,0.8706158683243737
234,01_01_A0101135110002000043z,0.3333333333333333,0.29062319323734565,45.0,22.0,1.0044251730272922,0.7452539369895577
235,01_01_A0101135110002000054z,0.16666666666666666,0.5469099861950535,45.0,20.0,1.0140305553413338,0.8995334016410995
236,01_01_A0101135110002100054z,0.16666666666666666,0.5514657948510899,45.0,20.0,1.0144270627351828,0.8993134289017957
237,01_01_A0101135110002200033z,0.6666666666666666,0.009091191484514871,26.0,15.0,1.0057264642487729,0.5035207651332702
238,01_01_A0101135110002300044z,0.16666666666666666,0.5470002932523124,44.0,19.0,1.0118696281708843,0.919047261096666
239,01_01_A0101135110002400035z,0.3333333333333333,0.3293234993212926,49.0,27.0,1.4164590450026648,0.9467965090359696
