,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
426,01_01_a0101135280008100025z,0.6666666666666666,0.7257275498891352,36.0,16.0,1.4187644976614369,1.055019081115414
427,01_01_a0101135280008100030z,0.6666666666666666,0.6859718467907355,32.0,16.0,1.4177737210361336,0.9993903108083552
428,01_01_a0101135280008100032z,0.5,0.37708560720649503,37.0,19.0,1.4153463923357663,0.7148195982245339
429,01_02_A0102134010000100019z,0.16666666666666666,0.32930580034238577,50.0,27.0,2.0017479570977588,0.9554759620333758
430,01_02_A0102134010000100021z,0.16666666666666666,0.5253171963537817,48.0,27.0,2.003091116348421,0.8797282434333648
431,01_02_a0102134010000100045z,0.5,0.5124773618384153,44.0,31.0,1.0020297663217668,0.6763910054784914
432,01_02_A0102134010000200019z,0.3333333333333333,0.36548029523247694,38.0,20.0,2.001859871512995,0.835944901893744
433,01_02_A0102134010000200024z,0.3333333333333333,0.3815808022402325,34.0,20.0,1.735880796717049,0.8875942997837896
434,01_02_A0102134010000200028z,0.16666666666666666,0.5020091978014836,42.0,26.0,1.7353052160939682,0.8450973883407837
435,01_02_A0102134010000700031z,0.3333333333333333,0.33142472433630976,40.0,20.0,1.7321176647746055,0.6936632008846342
436,01_02_A0102134010000700040z,0.6666666666666666,0.5187081100465177,38.0,20.0,1.0006245008363799,0.6711014315947955
437,01_02_A0102134010001000028z,0.3333333333333333,0.37903770130703696,40.0,20.0,1.7328732036977947,0.8771247080387137
438,01_02_A0102134010001000038z,0.6666666666666666,0.4643546390800132,34.0,19.0,1.4151535824258483,0.8627633728244559
439,01_02_A0102134010001300016z,0.3333333333333333,0.9335807362756132,39.0,22.0,2.010655543945305,1.1292428932405592
440,01_02_A0102134010001300023z,0.3333333333333333,0.5321309787773203,36.0,19.0,1.7348118446541858,0.9259171628430892
441,01_02_A0102134010001300032z,0.5,0.28585662760561403,37.0,19.0,1.4144689151825636,0.7205877472026868
442,01_02_a0102134010001400034z,0.3333333333333333,0.2540890705406149,37.0,20.0,2.0022098409549587,0.7921987659501467
443,01_02_a0102134010002000024z,0.5,0.4484675125561513,29.0,16.0,1.7352074922065897,0.9150458790811808
444,01_02_A0102134010002100028z,0.16666666666666666,0.49604562871363395,43.0,26.0,1.7352827870978949,0.8516765651601578
445,01_02_A0102134010002300032z,0.5,0.3571034129501249,32.0,14.0,1.733415719109884,0.8818158694687247
446,01_02_a0102134010003300053z,0.8333333333333334,0.18860094019529436,30.0,19.0,1.0027851230051947,0.786704038534856
447,01_02_a0102134010003700032A,0.5,0.3990949741315595,37.0,15.0,1.4173577030462057,0.8508486172427838
448,01_02_A0102134010007100034B,0.5,0.636773084460198,32.0,16.0,1.7333218863566489,0.9454066805766834
449,01_02_A0102134010007100034C,0.8333333333333334,0.3161660082681057,30.0,16.0,1.0037607715692132,0.8282597360460453
450,01_02_A0102134010008000030z,0.5,0.5587922530431242,35.0,17.0,1.4151100045396712,0.9171211010076644
451,01_02_A0102134020000200023d,0.5,0.4539119334403666,37.0,17.0,1.7349991009575512,0.890502719703326
452,01_02_A0102134020000200023d1,0.5,0.6570343680709535,37.0,15.0,1.7343564777012832,0.9163366726703724
453,01_02_A0102134020000200033b,0.5,0.36915741119097545,36.0,18.0,1.732444766321802,0.733286324237294
454,01_02_A0102134020000200033c,0.16666666666666666,0.4055187046802901,49.0,27.0,1.7332028784263271,0.7259068820767182
455,01_02_A0102134020000200034a,0.5,0.07746132494053183,32.0,17.0,1.7327786691299798,0.6269692409773833
456,01_02_A0102134020000400025z,0.3333333333333333,0.4489639200005055,42.0,19.0,2.0009690458505425,0.8262189541981807
457,01_02_a0102134020000700026B,0.5,0.2840687768089973,39.0,16.0,1.7335341513849687,0.7356031037543109
458,01_02_a0102134020000700026C,0.5,0.2649769249211344,40.0,18.0,1.7345416716564128,0.9248536642827552
459,01_02_a0102134020000700046B,0.8333333333333334,0.2567181625373567,31.0,13.0,1.0010243533208851,0.8008580011103488
460,01_02_A0102134020000800022z,0.3333333333333333,0.475572038351743,40.0,17.0,1.7342164424881867,0.8975858610938549
461,01_02_A0102134020000800027z,0.3333333333333333,0.3641190075693861,40.0,17.0,1.7348433912682724,0.8147289961764587
462,01_02_A0102134020000900035z,0.5,0.4254764544398689,31.0,16.0,1.733204379098084,0.8345143463854854
463,01_02_A0102134020001800026z,0.3333333333333333,0.3766581925223641,34.0,16.0,2.000952169158301,0.8272494135096069
464,01_02_A0102134020001800033z,0.5,0.31624051403766285,30.0,12.0,1.4159649845501667,0.7613393246555576
465,01_02_A0102134020001900026z,0.3333333333333333,0.4861795512459874,38.0,18.0,2.0011003934749194,0.9294827658593076
466,01_02_A0102134020002800031A,0.5,0.3643919224883671,34.0,15.0,1.4152948068898554,0.7919902716752187
467,01_02_A0102134020002800032A,0.8333333333333334,0.4173806884172738,23.0,12.0,1.0015648589880632,0.8054819038599155
468,01_02_A0102134020002800032B,0.6666666666666666,0.4173806884172738,31.0,16.0,1.4156028155483082,0.7887305246712011
469,01_02_A0102134020003600024A,0.3333333333333333,0.4176002575129236,43.0,23.0,2.000758801008553,0.8956373637656361
470,01_02_A0102134020003600024B,0.5,0.5383417012211871,38.0,19.0,1.7329153522787968,0.9124450182298584
471,01_02_a0102134020003700034A,0.3333333333333333,0.24993672945070844,44.0,21.0,1.7340057434490463,0.8165604226957075
472,01_02_A0102134020003900029z,0.3333333333333333,0.24205079742473226,38.0,16.0,2.001990391616112,0.8603008737057675
473,01_02_A0102134020005700032A,0.5,0.35440072530526845,33.0,16.0,1.4166402741802067,0.7494780861393037
474,01_02_A0102134020005700032B,0.5,0.1884970037958843,38.0,17.0,1.415332287153194,0.7598408347932195
475,01_02_A0102134020005700038z,0.8333333333333334,0.22793983228758785,42.0,22.0,0.0785997784005119,0.7019968746468538
476,01_02_A0102134020005700041z,0.6666666666666666,0.07917222385501765,42.0,21.0,0.05732365800546607,0.77069403242561
477,01_02_A0102134020006400032z,0.6666666666666666,0.2925359972060201,30.0,15.0,1.4149597250589732,0.7578345791941294
478,01_02_A0102134020007600033A,0.5,0.28516755310155595,40.0,21.0,1.4153085868650932,0.8009815556837259
479,01_02_a0102134020007600033AA,0.5,0.2848689801867845,40.0,21.0,1.4153156391789328,0.8045444721473528
480,01_02_A0102134030000200026z,0.3333333333333333,0.3876544699518312,40.0,18.0,2.0010549649142044,0.8446728316600086
481,01_02_A0102134030000200033z,0.5,0.3391016112997012,31.0,16.0,1.415821596734274,0.7968374280316786
482,01_02_A0102134030000400026z,0.3333333333333333,0.4584214346126592,33.0,16.0,2.0010465003346147,0.8308356363388046
483,01_02_A0102134030000400033z,0.5,0.3312133813045553,26.0,15.0,1.4156067657285558,0.6921988243987228
484,01_02_A0102134030000500024z,0.3333333333333333,0.2845061440555552,37.0,20.0,2.002550154477678,0.8012536996921933
485,01_02_A0102134030000500026z,0.5,0.3488661184101665,27.0,15.0,1.7352538606011865,0.8490381931429302
486,01_02_A0102134030000500034z,0.3333333333333333,0.3740960061233036,35.0,18.0,2.000298480770556,0.7350138771428703
487,01_02_A0102134030001500026z,0.3333333333333333,0.4173806884172738,40.0,18.0,2.000736476798168,0.777983750940542
488,01_02_a0102134030001500033A,0.5,0.383828919085688,32.0,17.0,1.4156266853848491,0.7991737942494814
489,01_02_A0102134030001600034z,0.5,0.27435283004410643,30.0,17.0,1.4156155397443142,0.7864526710854989
490,01_02_A0102134030001800026z,0.6666666666666666,0.5493524913136901,32.0,12.0,1.4163984236295826,0.8888585373907961
491,01_02_A0102134030001800035z,0.5,0.4194988349878287,34.0,18.0,1.416987531582566,0.8004759764786595
492,01_02_A0102134030002600031z,0.5,0.2451000502247383,40.0,22.0,1.4161705620042608,0.9227048197715954
493,01_02_A0102134030002600033z,0.6666666666666666,0.2173705136294196,38.0,18.0,1.4165670336458116,0.8449981984681971
494,01_02_A0102134030002600043z,0.6666666666666666,0.15162732057964434,34.0,23.0,1.002513583008201,0.8310587049402465
495,01_02_a0102134030002900031z,0.5,0.5113256614794914,35.0,19.0,1.415059804036675,0.6733865259305404
496,01_02_A0102134030004100023z,0.5,0.061923526044127875,48.0,24.0,1.7367942852038107,0.9279176579205612
497,01_02_A0102134030004100035z,0.3333333333333333,0.4816260475778872,45.0,21.0,1.7331687033985066,1.0605262827037083
498,01_02_A0102134030004100038z,0.5,0.4707649852798316,38.0,17.0,1.4173867903498474,0.9628300403885094
499,01_02_A0102134030004500025A,0.6666666666666666,0.36171210519451097,28.0,14.0,1.416204705876544,0.8691524689576596
500,01_02_A0102134030004500025C,0.6666666666666666,0.3467527912407041,26.0,12.0,1.4150324521074131,0.7781929022950739
501,01_02_a0102134030005200027z,0.5,0.42372989476648015,33.0,18.0,1.4157633752288612,0.8447457893169965
502,01_02_a0102134030006100031z,0.5,0.38124200333599056,37.0,15.0,1.4155332763036257,0.8240452371432381
503,01_02_A0102134030007000032A,0.5,0.3165873956043434,35.0,20.0,1.4160936724723852,0.8660237185419306
504,01_02_A0102134030007000032B,0.6666666666666666,0.2647942802544054,34.0,17.0,1.4157370151646125,0.8339606396353276
505,01_02_A0102134030007000044z,0.8333333333333334,0.20298829742473226,30.0,18.0,1.0039310677527866,0.7977154360583387
506,01_02_a0102134030007100032z,0.6666666666666666,0.35779582883241423,31.0,15.0,1.4149215218949365,0.6842012848051598
507,01_02_A0102134030007700032z,0.3333333333333333,0.2254460955546067,41.0,21.0,1.4150594860514063,0.7129473188343206
508,01_02_A0102134030007800031z,0.5,0.19913432523149774,32.0,18.0,1.4158900830953811,0.8752557491895195
509,01_02_A0102134030008000031A,0.5,0.2761920579058775,42.0,21.0,1.4151067644879198,0.8134837191154538
510,01_02_a0102134030008300031N,0.5,0.029797143702835368,36.0,17.0,1.4165847479075844,0.8206031625894857
511,01_02_a0102134030008800026A,0.6666666666666666,0.3349988422166358,33.0,19.0,1.4156887058368417,0.8721885471404659
512,01_02_a0102134030008800032A,0.6666666666666666,0.32619347402432075,34.0,19.0,1.4164751849600161,0.8675152798693008
513,01_02_a0102134030009300032z,0.5,0.5417123174364028,40.0,19.0,1.4154473615951482,0.8906582475013091
514,01_02_a0102134030009300034z,0.6666666666666666,0.3519488855175633,32.0,17.0,1.4157610028554644,0.8526121903109963
515,01_02_a0102134030010600030B,0.5,0.34688852206912923,39.0,20.0,1.417406312072036,0.8406972866624292
516,01_02_a0102134030010600044z,0.6666666666666666,0.269807709594295,47.0,20.0,1.0007649218781232,0.6121914763226339
517,01_02_a0102134050001000033B,0.5,0.3115761021823353,39.0,20.0,1.4152619095865309,0.7874734154848333
518,01_02_A0102134050001100025z,0.3333333333333333,0.4161297428049152,38.0,16.0,2.0014349086381267,0.9123015703925476
519,01_02_A0102134050001100035z,0.6666666666666666,0.2516589033312078,30.0,11.0,1.4153031306662218,0.7854463026657896
520,01_02_A0102134050002400023z,0.3333333333333333,0.4124947757188612,35.0,18.0,1.7327094585016718,0.8127691613540957
521,01_02_A0102134050002400028z,0.3333333333333333,0.4266564820680675,34.0,18.0,1.7338791189505378,0.8576203109278113
522,01_02_A0102134050002400033z,0.5,0.378740115118468,30.0,16.0,1.4164528376524614,0.8069290240614894
523,01_02_A0102134050002400045z,0.6666666666666666,0.21369205790587747,34.0,18.0,1.001992808730144,0.8146277605025803
524,01_02_A0102134050002900031z,0.5,0.3560342994084981,36.0,20.0,1.4155102016818484,0.8226634788151139
525,01_02_A0102134050003000032z,0.5,0.10594795092436887,40.0,19.0,1.4148169405985225,0.8128285900080927
526,01_02_A0102134050003700025z,0.6666666666666666,0.3153565203162985,40.0,20.0,1.0011453272334356,0.7205864765154523
527,01_02_A0102134050003700033z,0.5,0.24662208980044345,46.0,24.0,1.0007365408412363,0.6916310962243467
528,01_02_A0102134050004400031z,0.8333333333333334,0.3933265954810057,27.0,12.0,1.004361873276756,0.7868417588766167
529,01_02_a0102134050005300024z,0.5,0.4811419339578353,39.0,17.0,1.4183201716292568,0.9177656258255016
530,01_02_a0102134050005300033z,0.5,0.40300621634463096,36.0,21.0,1.4150141595913537,0.8650440103418363
531,01_02_a0102134050005400034B,0.5,0.5440963427446982,33.0,21.0,1.4158195180613384,0.901906499086354
532,01_02_A0102134060000300026z,0.3333333333333333,0.5034294542538837,37.0,18.0,2.0009622287448665,0.896771658484962
533,01_02_A0102134060000700024z,0.3333333333333333,0.3861204798483582,41.0,25.0,1.7338751104452674,0.7998969470050213
534,01_02_A0102134060000700028z,0.5,0.3766581925223641,36.0,18.0,1.7325211866625925,0.742986491471608
535,01_02_A0102134060000800028z,0.5,0.6623552952324769,33.0,17.0,1.7324111342629795,0.7389567697532905
536,01_02_A0102134060000900023z,0.3333333333333333,0.3956419224883671,58.0,29.0,0.14563017570046818,0.8118321018484065
537,01_02_A0102134060000900031z,0.3333333333333333,0.3956419224883671,58.0,29.0,0.11585567470488685,0.8065929739657693
538,01_02_A0102134060000900034z,0.5,0.1561169680962763,28.0,16.0,1.7335266896241033,0.8443030230619518
539,01_02_A0102134060001200026z,0.3333333333333333,0.456771901992256,39.0,18.0,2.001279295610031,0.935448997815186
540,01_02_a0102134060001400032z,0.16666666666666666,0.3811392816432966,47.0,27.0,2.0101889302511466,1.049944801058048
541,01_02_A0102134060001700025z,0.3333333333333333,0.4341684204592432,42.0,20.0,2.0011969898796997,0.8823933239954475
542,01_02_A0102134060001700033z,0.5,0.3842439169176292,34.0,18.0,1.4160045566673878,0.7714242477754737
543,01_02_A0102134060001800023z,0.3333333333333333,0.4126100169311567,40.0,21.0,2.0018559927706137,0.929213251291092
544,01_02_A0102134060001800025i,0.5,0.3663536072994669,32.0,20.0,1.7327673962138306,0.8369938032578588
545,01_02_A0102134060001800031z,0.5,0.4354421635495999,36.0,16.0,1.7340235510312634,0.8158080455649914
546,01_02_A0102134060001800034z,0.5,0.2977654080047204,36.0,18.0,1.7348132103132234,0.8270396526235766
547,01_02_A0102134060001900016z,0.5,0.2561279892469136,42.0,19.0,1.7339187500353417,0.7615267547030291
548,01_02_A0102134060001900018z,0.5,0.11486626940133038,42.0,21.0,1.7327878947710005,0.8283463243942463
549,01_02_A0102134060001900022z,0.5,0.3079748305792335,37.0,18.0,1.7329759486941576,0.8709587148446551
550,01_02_A0102134060001900025s,0.5,0.3636754835092236,32.0,20.0,1.7327560567274145,0.8335570082699046
551,01_02_A0102134060002000016z,0.5,0.2554634969467181,42.0,19.0,1.7341500148891982,0.7619575713812837
552,01_02_A0102134060002000022z,0.5,0.3097147105531252,37.0,18.0,1.7330741241415801,0.8623064151082268
553,01_02_A0102134060002000025z,0.5,0.3675538779853159,38.0,18.0,1.7337519881953414,0.9039630912350032
554,01_02_A0102134060002200026z,0.3333333333333333,0.4173186440555552,44.0,23.0,2.0020974862585788,0.8581691709019768
555,01_02_A0102134060002200031z,0.5,0.4139860632404704,40.0,22.0,1.7339268990727452,0.8370619191994638
556,01_02_a0102134070000100034z,0.5,0.5877637775503629,32.0,20.0,1.4151972505589483,0.7387045628948108
557,01_02_a0102134070000200032z,0.5,0.23492454806639665,35.0,18.0,1.7325710668595655,0.6481788735540626
558,01_02_A0102134070000200033A,0.3333333333333333,0.2870949741315595,37.0,18.0,2.0000458900385047,0.7110979596630114
559,01_02_A0102134070000300018z,0.3333333333333333,0.3309556706489725,41.0,22.0,2.002470444688086,0.8669252411313405
560,01_02_A0102134070000300023z,0.3333333333333333,0.3912600121337311,38.0,17.0,2.0020965340683707,0.7594521649577387
561,01_02_A0102134070000300027z,0.5,0.300046485612609,34.0,18.0,1.7324561266936094,0.8267079701303075
562,01_02_A0102134070000300030z,0.5,0.2787534664113053,32.0,17.0,1.7324692044363572,0.7462644806515235
563,01_02_A0102134070000300045z,0.6666666666666666,0.1765398618384153,31.0,22.0,1.002755692271398,0.7863896949668722
564,01_02_A0102134070000500032z,0.3333333333333333,0.2915241872272515,35.0,19.0,1.7329294825867492,0.8648095146985071
565,01_02_A0102134070000600034z,0.6666666666666666,0.2052383592017738,31.0,16.0,1.4147375744108612,0.7098034153163822
566,01_02_A0102134070000900030z,0.3333333333333333,0.4217777698304843,36.0,21.0,1.7323117221283355,0.7003459827928629
567,01_02_A0102134070001500033a,0.5,0.3727467154250919,31.0,18.0,1.4155132649650346,0.7720694629321694
568,01_02_A0102134070001600051z,0.6666666666666666,0.2764283074648929,24.0,15.0,1.4158213740360368,0.8114003265267599
569,01_02_a0102134080002200034A,0.5,0.1890048065701948,40.0,23.0,1.4155818728394296,0.8122963688734526
570,01_02_a0102134080002200034z,0.5,0.1732355487092685,39.0,23.0,1.415647886563728,0.8108843612103707
571,01_02_a0102134080002200044A,0.8333333333333334,0.30017472433630976,38.0,22.0,0.06821445134722713,0.8132915547025363
572,01_02_a0102134080002200044z,0.8333333333333334,0.30017472433630976,38.0,22.0,0.06478049574847561,0.8071729848730341
573,01_02_a0102134090002100033A,0.5,0.18074417960088696,43.0,19.0,1.4156478382072,0.8125996396698947
574,01_02_a0102134090002100033C,0.5,0.2655277698304843,33.0,18.0,1.4156390410720163,0.8155798539872555
575,01_02_a0102134100000200033A,0.5,0.18632054884420324,39.0,20.0,1.4160951542179447,0.7631268659179191
576,01_02_a0102134100000300025A,0.5,0.2037123507092048,36.0,20.0,1.4156249824796494,0.842731817051499
577,01_02_a0102134100000300033C,0.5,0.26489370468029005,33.0,18.0,1.4160587777645337,0.8206565793008814
578,01_02_a0102134100000400033C,0.5,0.2590219256083528,31.0,16.0,1.415375633717998,0.8048527800734574
579,01_02_a0102134100000500025z,0.5,0.2085455946229401,36.0,21.0,1.4166023892164066,0.8567294520879373
580,01_02_a0102134100000500032z,0.5,0.17252744539592735,43.0,19.0,1.4151540921127657,0.8022692114618237
581,01_02_a0102134100000600033A,0.5,0.1987307499936285,39.0,20.0,1.4161176209377226,0.768293858542732
582,01_02_a0102134100000600033C,0.5,0.2599796997662852,33.0,18.0,1.4155806474317452,0.8123222644726775
583,01_02_a0102134100000700025z,0.5,0.21622089800443456,36.0,21.0,1.4161072611648855,0.8478224665194449
584,01_02_a0102134100000700032z,0.5,0.17671000422937744,43.0,19.0,1.4153104852565348,0.8083389621180195
585,01_02_a0102134100000800033A,0.5,0.17630958980044353,43.0,19.0,1.4153326822135732,0.8076644182789484
586,01_02_a0102134100000800033C,0.5,0.2605649906741567,33.0,18.0,1.415681245840509,0.8148324734631656
587,01_02_a0102134100000900033C,0.5,0.2274590138293133,35.0,19.0,1.4156728378593015,0.8187459309281087
588,01_02_a0102134100001000033C,0.5,0.2623927149670241,31.0,16.0,1.4151934610660732,0.7982011014086638
589,01_02_a0102134100001000042z,0.6666666666666666,0.3318018315339211,32.0,20.0,1.0013844345705798,0.8096073230577302
590,01_03_A0103142060000200018z,0.3333333333333333,0.1539074741315596,38.0,20.0,2.0008001854684365,0.7639352924346945
591,01_03_A0103142060000200022z,0.5,0.4596279993191266,36.0,22.0,1.7324223772666372,0.8054217143586309
592,01_03_A0103142060000200028z,0.6666666666666666,0.3620248174364028,28.0,17.0,1.4170753855628961,0.7761947615779334
593,01_03_a0103142060000200031z,0.6666666666666666,0.3045544680962763,24.0,15.0,1.4151192478803074,0.7339432073596059
594,01_03_A0103142060000400025z,0.5,0.4264289860750992,31.0,18.0,1.7329512012821084,0.7616750764482391
595,01_03_A0103142060000400030z,0.5,0.4793776876301821,25.0,15.0,1.4156613637009414,0.7068367205328442
596,01_03_A0103142060000400033z,0.6666666666666666,0.474789740253267,24.0,13.0,1.4161625083780522,0.6848131134331649
597,01_03_A0103142060000500024z,0.3333333333333333,0.3919838630204484,34.0,20.0,1.7331105546552137,0.8021851088586309
598,01_03_A0103142060000500032z,0.5,0.28784137617427075,33.0,17.0,1.4151927638784942,0.7220465722806283
599,01_03_a0103142060000600032z,0.5,0.41249200333599056,29.0,17.0,1.4152677984007578,0.7843606606575212
600,01_03_A0103142060000700024z,0.3333333333333333,0.4668147759773793,33.0,17.0,1.7332124810227032,0.8308276834611845
601,01_03_A0103142060000700034z,0.5,0.4268727089096813,26.0,15.0,1.4163288621988481,0.7707481062417324
602,01_03_A0103142060000800018z,0.3333333333333333,0.15611637513065124,38.0,20.0,2.0009038386097853,0.7656354222604203
603,01_03_A0103142060000800021z,0.3333333333333333,0.36548029523247694,39.0,18.0,2.0005453567610134,0.7826974874423913
604,01_03_A0103142060000800026z,0.5,0.4458999818655116,33.0,20.0,1.7323546483086438,0.7009218019318773
605,01_03_A0103142060001000024N,0.3333333333333333,0.5037405140376628,33.0,18.0,1.7332127420094807,0.7512335837115899
606,01_03_A0103142060001000033A,0.5,0.43994897929951815,27.0,15.0,1.4154161250663413,0.7119341289550211
607,01_03_A0103142060001000033B,0.8333333333333334,0.09032295092436887,26.0,12.0,1.0012804572250027,0.6284108417180331
608,01_03_A0103142060001600034A,0.5,0.3078840293776134,35.0,18.0,1.414860927781759,0.7626185125497558
609,01_03_a0103142060001600034B,0.5,0.30970442248836705,35.0,18.0,1.4149796877856835,0.7725786074881342
610,01_03_A0103142060001600045A,0.5,0.4051912304314722,44.0,24.0,1.0024857555784952,0.7631688069215528
611,01_03_a0103142060001900024A,0.3333333333333333,0.35338650734992194,42.0,20.0,1.7339358251470658,0.9361526579991892
612,01_03_a0103142060001900024B,0.3333333333333333,0.4007847431084573,45.0,21.0,2.0010674744353407,0.8151705301510763
613,01_03_a0103142060001900033z,0.5,0.25634582708185943,34.0,20.0,1.415833054432776,0.8708742661971087
614,01_03_a0103142060001900047z,0.6666666666666666,0.0255508592017738,34.0,17.0,1.0014214070187046,0.7718345465669451
615,01_03_A0103142070000200026z,0.16666666666666666,0.4321027424931414,45.0,25.0,2.002177098043368,0.90915050611276
616,01_03_a0103142070000200032z,0.5,0.2098885140952289,32.0,17.0,1.7324657521643183,0.7294986157589856
617,01_03_A0103142072000100025B,0.3333333333333333,0.3938157795942128,40.0,18.0,2.0007407744806107,0.8970520247425362
618,01_03_A0103142072000100033z,0.5,0.30937349238324063,35.0,18.0,1.4151492251412878,0.774592483767248
619,01_03_A0103142072000100044B,0.6666666666666666,0.11376045092436887,29.0,18.0,1.0017591489391642,0.7778362877460264
620,01_03_A0103142090000100031z,0.3333333333333333,0.4918708139248412,40.0,21.0,1.7324179658155148,0.7164893655116429
621,01_03_a0103142100000700026z,0.3333333333333333,0.4105643163835104,42.0,20.0,2.0012451544208227,0.8642766182704339
622,01_03_a0103142100000700033z,0.5,0.38561896587111255,34.0,19.0,1.4154798716023744,0.8095373408819017
623,01_03_a0103142100000700043z,0.6666666666666666,0.2456609972060201,35.0,19.0,1.0020908318002901,0.7920721617970566
624,01_03_a0103142100000900024a,0.5,0.4238333020360112,36.0,17.0,1.4166754080432211,0.8666252661048871
625,01_03_a0103142100000900033a,0.5,0.12354714370283534,42.0,22.0,1.4159031375167352,0.7423910009219826
626,01_03_a0103142100000900033b,0.5,0.3341768496018379,34.0,21.0,1.4154232460960974,0.8024775640781066
627,01_03_a0103142100000900033c,0.5,0.3149867016254768,37.0,21.0,1.4163625518835434,0.8327822474194075
628,01_03_a0103142100000900033d,0.6666666666666666,0.3759387545008501,28.0,13.0,1.0034121876901192,0.7907943826369391
629,01_03_a0103142100000900043z,0.6666666666666666,0.060208996785666435,41.0,26.0,1.0017422873247004,0.8130427012403252
630,01_03_A0103142100001900023z,0.3333333333333333,0.3429272012702026,39.0,18.0,2.0010234680190586,0.8549013853566405
631,01_03_a0103142100001900024z,0.3333333333333333,0.32403161325001684,32.0,18.0,1.7327630175185158,0.7897495196544255
632,01_03_a0103142100001900032z,0.5,0.3225898070251392,29.0,16.0,1.4156764479970407,0.7482562692230974
633,01_03_a0103142100001900042z,0.6666666666666666,0.39980194852639256,35.0,19.0,1.0014310220105975,0.8057197644256913
634,01_03_a0103142100002200027z,0.3333333333333333,0.40217754293889896,43.0,17.0,1.733557249184292,0.8223340797293465
635,01_03_a0103142100002200034z,0.5,0.3622953507107627,34.0,18.0,1.415848324351725,0.7834043032794054
636,01_03_a0103142100002200043z,0.6666666666666666,0.4174749765138467,34.0,18.0,1.0015057682197337,0.7720446094487496
637,01_03_a0103142100002200045z,0.6666666666666666,0.062402769830484324,30.0,19.0,1.0004969338546943,0.7959055292613152
638,01_03_a0103142100003000028z,0.5,0.2736277822786969,39.0,19.0,1.733699192216348,0.8978462120184865
639,01_03_A0103142100004100024z,0.5,0.3743201270367583,35.0,19.0,1.4169015867440864,0.8178204855121912
640,01_03_A0103142100004100031A,0.5,0.4292823401551393,36.0,17.0,1.4173171049036752,0.8436022808077942
641,01_03_A0103142100004100032C,0.5,0.05255457470071223,41.0,19.0,1.4151339880439102,0.712069773827253
642,01_03_A0103142100004500023z,0.5,0.3575880115554063,37.0,19.0,1.0020624583923028,0.7303347606443403
643,01_03_a0103142100004800026z,0.5,0.1614554644649317,38.0,19.0,1.4153435589492995,0.8216815563796317
644,01_04_a0104157010004300071z,0.3333333333333333,0.4486250546363463,88.0,45.0,1.0116317651003934,0.8248289264972094
645,01_04_A0104157010004500051z,0.6666666666666666,0.43110375512329496,35.0,19.0,1.0009721283210322,0.8316273016654703
646,01_04_A0104157010004500065z,0.5,0.3153064658711125,47.0,20.0,0.15698835463344438,0.8716412931623237
647,01_04_A0104157010007900022z,0.5,0.36262440506307136,40.0,19.0,1.4169716033060538,0.8630553329020032
648,01_04_A0104157010007900031A,0.5,0.3302383592017738,41.0,19.0,1.4151222338767933,0.8356395156382377
649,01_04_A0104157010008100026z,0.5,0.24838127321451264,40.0,21.0,1.4164032135542453,0.8550211165362686
650,01_04_A0104157010008100032B,0.5,0.25886917960088696,31.0,17.0,1.4154542644856545,0.808419432464164
651,01_04_A0104157010008100042z,0.6666666666666666,0.18619646359737815,40.0,22.0,1.0014916213380984,0.7744357521723915
652,01_04_a0104157010012700032F,0.5,0.2640107194223048,31.0,18.0,1.4154736355234891,0.7268014708303079
653,01_04_a0104157030000800024z,0.3333333333333333,0.429759631151924,38.0,16.0,1.7329804184206714,0.8008780311992216
654,01_04_A0104157030000800033z,0.6666666666666666,0.2429562241255211,30.0,16.0,1.002212493755111,0.8250550594457056
655,01_04_A0104157030001200020z,0.5,0.31416693063034523,34.0,17.0,1.7342107831272282,0.9655175123340785
656,01_04_A0104157030001200028z,0.5,0.32002980088643895,40.0,20.0,1.733807444300889,0.8716150840490713
657,01_04_a0104157030001300017A,0.3333333333333333,0.9777444607034396,36.0,20.0,2.00676544870751,1.1828161113269344
658,01_04_a0104157030001300017B,0.3333333333333333,0.983817376728962,36.0,20.0,2.0054741671724536,1.192059843784598
659,01_04_a0104157030001300017D,0.3333333333333333,0.9879747465250984,36.0,20.0,2.0060028274257595,1.200940804484539
660,01_04_A0104157030003700024z,0.5,0.37519970726348295,38.0,18.0,1.733485910977147,0.8512498452753741
661,01_04_A0104157030003700031z,0.5,0.4773660794405239,41.0,22.0,1.4153311337882701,0.7267187291872613
662,01_04_A0104157030004100022z,0.3333333333333333,0.366587037623623,41.0,20.0,2.0024181998948416,0.8552999630655668
663,01_04_A0104157030004200024z,0.5,0.3802879565876999,38.0,18.0,1.7336585470907355,0.8520030909690923
664,01_04_A0104157030004200031z,0.5,0.4749086996217557,39.0,22.0,1.4151827964636667,0.7267786025386985
665,01_04_A0104157030004400022z,0.3333333333333333,0.4095681884172738,40.0,20.0,1.7337216431041318,0.8504073624011422
666,01_04_A0104157030004400031z,0.5,0.2397955946229401,42.0,22.0,1.4152007301233616,0.8508102536370801
667,01_04_A0104157030004700022A,0.6666666666666666,0.3392451267176973,33.0,15.0,1.0025784337576789,0.8311187662736591
668,01_04_A0104157030004700030z,0.5,0.35941394806687016,31.0,17.0,1.4153847150577277,0.8518736995423724
669,01_04_a0104157030006400032z,0.5,0.30842801403766285,45.0,22.0,1.4167647588558578,0.7593668253252145
