,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.7238832643667473,58.0,29.0,2.0109196465036696,1.2348943295120298
19,01_01_a0101135010004900033A,0.5,0.3037740639350053,30.0,14.0,1.7330431638222898,0.8057700195975134
20,01_01_a0101135010004900038z,0.6666666666666666,0.2628941696914701,30.0,12.0,1.4148709738752232,0.6801809634739258
21,01_01_a0101135010004900043z,0.8333333333333334,0.2007136199070572,25.0,9.0,1.0008570907361345,0.8152267435362146
22,01_01_a0101135010005200042z,0.5,0.3221793708408953,53.0,28.0,1.0091542309570083,0.8694824844240105
23,01_01_a0101135010005200043z,0.5,0.3824671362374864,42.0,16.0,1.0051152051786023,0.8001017272003779
24,01_01_a0101135010005200054z,0.5,0.373337385583524,51.0,26.0,0.10176871007766157,0.7173438981751971
25,01_01_a0101135010005600032z,0.6666666666666666,0.28302867611797144,29.0,11.0,1.0006607700791068,0.6497064931642089
26,01_01_A0101135080001200060z,0.8333333333333334,0.2545579301514657,38.0,15.0,0.08442451605883787,0.6972165732129778
27,01_01_a0101135080001400034z,0.8333333333333334,0.41185318380147257,29.0,15.0,1.0076245231258274,0.8345095832961154
28,01_01_a0101135080001800024A,0.8333333333333334,0.4187309054298014,25.0,15.0,1.0058184348970254,0.8364110599592379
29,01_01_a0101135080001800034z,0.6666666666666666,0.3171364564428312,27.0,19.0,1.0075321782606284,0.8351019957769245
30,01_01_a0101135080002300017z,0.3333333333333333,0.541446825603613,52.0,29.0,1.7385913519188414,1.092277163945205
31,01_01_a0101135080002300020z,0.3333333333333333,0.5402349856696196,54.0,29.0,1.7386920016994405,1.0984637881429322
32,01_01_A0101135080004400016z,0.3333333333333333,1.0736880855607605,58.0,29.0,2.012731767995928,1.4355363793406972
33,01_01_A0101135080004400020z,0.5,0.3907007771505804,45.0,23.0,1.7371755471321133,0.96318571919252
34,01_01_A0101135080004400021z,0.5,0.8941191095471236,54.0,27.0,1.7466469823926087,1.299547721446618
35,01_01_A0101135080004400032z,0.5,0.3750757771505804,40.0,23.0,1.7362033235172214,0.8497868490274003
36,01_01_A0101135080004400047z,0.5,0.315145374670336,41.0,25.0,1.00242965078745,0.7875023995918059
37,01_01_a0101135080004500034A,0.6666666666666666,0.29608238331217657,27.0,19.0,1.4151743596140136,0.7540169597999296
38,01_01_a0101135080005500017z,0.3333333333333333,0.5369076658470231,53.0,27.0,2.0082445173832486,1.0190421573001212
39,01_01_a0101135080005500019z,0.3333333333333333,0.5210030932824108,54.0,27.0,2.0084968098996763,1.0105168104106708
40,01_01_a0101135080005500022z,0.3333333333333333,0.5137520106001476,54.0,27.0,2.0080765436974173,1.0080949533771688
41,01_01_a0101135080005500026z,0.3333333333333333,0.5137520106001476,54.0,27.0,2.006753930154414,1.0605499368414129
42,01_01_A0101135080005700022z,0.6666666666666666,0.564463994673239,29.0,13.0,1.4164228618948496,0.9667603643511758
43,01_01_a0101135080005800031z,0.6666666666666666,0.37043781328320796,27.0,10.0,1.4151290060667732,0.7769299433426707
44,01_01_a0101135080005800046z,0.8333333333333334,0.4094140417331207,31.0,9.0,1.0013375838393277,0.7128516867707497
45,01_01_a0101135080005800047A,0.6666666666666666,0.3341179846114056,33.0,11.0,1.0008698442063353,0.6946029069374222
46,01_01_a0101135080005800047z,0.6666666666666666,0.3378259413219733,33.0,11.0,1.0009939762920863,0.690864232186967
47,01_01_a0101135080007000014z,0.3333333333333333,0.8694934375826501,58.0,29.0,2.0137211526052017,1.373603299694116
48,01_01_a0101135080007000018z,0.3333333333333333,1.0881304824561404,58.0,29.0,2.016769066462849,1.5145232025116058
49,01_01_A0101135080007100014z,0.16666666666666666,0.7082582643667473,49.0,30.0,1.7351474661043034,1.115542588886822
50,01_01_A0101135080007100015a,0.16666666666666666,0.7170101264189886,51.0,27.0,1.7358129886912668,1.1113855525350336
51,01_01_a0101135080007500020z,0.3333333333333333,0.22635365926101936,43.0,22.0,2.002909313337335,0.8145464121120274
52,01_01_a0101135080007500021b,0.6666666666666666,0.37827917427238616,35.0,18.0,1.419092858626667,0.9114356113268041
53,01_01_a0101135080007500021c,0.3333333333333333,0.15208881578947364,41.0,20.0,2.002287929491739,0.8623932505385566
54,01_01_a0101135080007500026a,0.6666666666666666,0.219352681348762,29.0,17.0,1.4201674487138676,0.8354770542897388
55,01_01_a0101135080007800024z,0.6666666666666666,0.7240099155819656,28.0,13.0,1.4226328503703078,1.01431283357018
56,01_01_a0101135080008200031A,0.6666666666666666,0.17386370137299773,20.0,10.0,1.4153126783385586,0.7326876974154234
57,01_01_a0101135080008200031B,0.6666666666666666,0.17396116577564752,20.0,10.0,1.4152730639719366,0.7342117162249877
58,01_01_a0101135080008200031C,0.6666666666666666,0.2363637013729977,21.0,10.0,1.4147784492520417,0.7374279195373469
59,01_01_a0101135080008500034a,0.5,0.3129809609250399,36.0,19.0,1.4171767984649557,0.7031684075637447
60,01_01_a0101135080008500034b,0.5,0.419143174559089,36.0,19.0,1.4166466001737168,0.6896082629552069
61,01_01_a0101135080008900015z,0.3333333333333333,0.34772747478339583,45.0,22.0,2.0015486223813896,0.8872369829148428
62,01_01_a0101135080008900024z,0.6666666666666666,0.4678685317077097,36.0,17.0,1.4249976808009022,1.0419566613825504
63,01_01_a0101135080008900025z,0.6666666666666666,0.3428170372050816,36.0,19.0,1.4193301563253602,0.8203476385150088
64,01_01_a0101135080009700024A,0.5,0.3138552903999128,32.0,14.0,1.7323365090778624,0.8306858314185591
65,01_01_a0101135080009700024B,0.5,0.2044802903999128,38.0,14.0,1.4148541052547423,0.8176956679013441
66,01_01_a0101135080009700033A,0.5,0.13648258059532392,32.0,15.0,1.732272053324263,0.6215135012892891
67,01_01_a0101135080009700033B,0.8333333333333334,0.15573910979854444,27.0,7.0,1.0010978065546523,0.7165024971590999
68,01_01_a0101135080010200010z,0.3333333333333333,0.7742349481658691,49.0,24.0,2.002037309691235,1.1464401236126878
69,01_01_a0101135080010200044z,0.3333333333333333,0.09782624985013788,40.0,29.0,1.4145858115216354,0.6513318934152083
70,01_01_a0101135080010200049A,0.6666666666666666,0.05516705880589856,28.0,17.0,1.0009978362878096,0.6405243897456484
71,01_01_a0101135080010200049B,0.6666666666666666,0.06661373260738046,29.0,17.0,1.0011999786809724,0.6446139618041199
72,01_01_a0101135080010200054c,0.6666666666666666,0.12853708052488164,28.0,17.0,1.0008801458220271,0.6643627711248501
73,01_01_a0101135080010300019z,0.3333333333333333,0.4724750846795206,38.0,20.0,2.0008076819052856,0.832931036254129
74,01_01_a0101135080010300035z,0.5,0.18843153237074994,26.0,19.0,1.007059532648152,0.6042336311766426
75,01_01_a0101135080010300036z,0.5,0.4433140170965107,36.0,16.0,1.4163578892003883,0.8561662409943235
76,01_01_a0101135080010700022A,0.5,0.3059384266123054,34.0,22.0,1.416237647871866,0.7296258993723197
77,01_01_a0101135080010700044z,0.8333333333333334,0.08425424716855434,23.0,14.0,1.0005378428773164,0.6417429220927297
78,01_01_a0101135080010900023A,0.6666666666666666,0.2256800420283485,33.0,18.0,1.414922475297752,0.6876274162339547
79,01_01_a0101135080010900023B,0.8333333333333334,0.2363751958824165,27.0,15.0,1.0058891239898182,0.7598167476836296
80,01_01_a0101135080010900023C,0.6666666666666666,0.2682689782938499,35.0,15.0,1.4152999466348448,0.831718317252579
81,01_01_a0101135080010900033a,0.6666666666666666,0.1347089639949547,29.0,13.0,1.4146882783123185,0.624837905237539
82,01_01_a0101135080010900044z,0.8333333333333334,0.16286773833167822,22.0,11.0,0.06383326543559201,0.20973124589050768
83,01_01_a0101135080010900055a,0.8333333333333334,0.2668519027521634,36.0,15.0,0.09670582348683264,0.7147014035314267
84,01_01_A0101135080011100012c,0.3333333333333333,0.5043879021759344,44.0,22.0,2.0036032288299133,1.0767011517546254
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5914331059429015,51.0,24.0,2.007548130639692,1.0315081177702043
86,01_01_A010113508001110007b,0.16666666666666666,0.3937236936902776,55.0,27.0,2.002781251267485,0.9491377659475738
87,01_01_a0101135080011300055z,0.5,0.1357036699429296,32.0,23.0,1.0094600985257431,0.3155725509855296
88,01_01_a0101135080011300061z,0.5,0.1581384413219733,39.0,30.0,1.0018536942985,0.3268516651647106
89,01_01_a0101135080011900033A,0.6666666666666666,0.26151315789473684,36.0,13.0,1.002841893883882,0.8180003478686296
90,01_01_a0101135080011900033b,0.6666666666666666,0.2554533428589373,31.0,19.0,1.01895407300387,0.7847620804880078
91,01_01_a0101135080011900033c,0.6666666666666666,0.2728555026484841,33.0,14.0,1.0032587055322826,0.7435145689640899
92,01_01_a0101135080011900043z,0.5,0.29417037839163124,43.0,25.0,1.0023000410998228,0.5235186030184473
93,01_01_a0101135080011900045z,0.5,0.310714383887993,51.0,22.0,1.0108609599922322,0.7658901414167353
94,01_01_A0101135080012200017f,0.3333333333333333,0.1104409560293138,45.0,22.0,2.0022366070467768,0.7788648768920988
95,01_01_A0101135080012200018a,0.3333333333333333,0.26280573697016263,44.0,22.0,2.004979648312637,0.8642731434308195
96,01_01_a0101135080012700048C,0.6666666666666666,0.2603851630007855,40.0,19.0,0.08531271323599902,0.7667580431503169
97,01_01_a0101135080012700056B,0.6666666666666666,0.26442930242272344,37.0,22.0,0.09703916886524976,0.7948030995969367
98,01_01_a0101135080014700026z,0.6666666666666666,0.3513836675020886,35.0,20.0,1.4155148822071293,0.8914336586109013
99,01_01_a0101135080014700028z,0.6666666666666666,0.3275813114147261,34.0,17.0,1.4166684340305828,0.67307964137971
100,01_01_a0101135080014700032A,0.6666666666666666,0.12838003830779476,25.0,14.0,1.4153557222993876,0.6433953315580896
101,01_01_a0101135080014700033z,0.5,0.4064954563696824,38.0,18.0,1.414751045842498,0.6378147692627034
102,01_01_a0101135090000300024z,0.3333333333333333,0.4930154438001784,34.0,18.0,2.0012211094555474,0.9049058342162264
103,01_01_a0101135090000300034z,0.6666666666666666,0.29793751874343977,27.0,10.0,1.4170926449575236,0.7856210321763684
104,01_01_A0101135090000400023b,0.5,0.3968675239234449,34.0,21.0,1.7361288178888992,0.8301993037787793
105,01_01_A0101135090000400032z,0.3333333333333333,0.436547713440768,37.0,23.0,1.7340162316922425,0.8278816728641912
106,01_01_A0101135090000400034z,0.5,0.4144062552885429,34.0,20.0,1.42442392042177,0.8254920860215745
107,01_01_A0101135090000400044z,0.5,0.35337787236462914,43.0,27.0,1.0029910067134942,0.7881013075467076
108,01_01_a0101135090000500013z,0.3333333333333333,0.8769772792637329,50.0,24.0,2.0023177800836924,1.281613397151171
109,01_01_a0101135090000500032z,0.6666666666666666,0.3361315034062191,25.0,18.0,1.0082477488679682,0.7463079899332741
110,01_01_a0101135090001000033z,0.5,0.3902759282079822,31.0,16.0,1.7368580963155555,0.7966909821158734
111,01_01_a0101135090001000044z,0.8333333333333334,0.4556578947368421,26.0,13.0,0.06347258182996265,0.7494341470253169
112,01_01_A0101135090001800024z,0.6666666666666666,0.3428505970674862,29.0,10.0,1.4208709862396172,0.8156184770680255
113,01_01_A0101135090001800031z,0.8333333333333334,0.2884805026484841,24.0,17.0,1.0058167827699762,0.7064967675551868
114,01_01_A0101135090001800033z,0.6666666666666666,0.3533057403123192,29.0,17.0,1.4188212079432794,0.7869865723125309
115,01_01_A0101135090002000025z,0.16666666666666666,0.5684062325646271,42.0,27.0,2.001729558822648,0.9323053383325974
116,01_01_A0101135090002000032z,0.6666666666666666,0.3982237528842984,31.0,15.0,1.4149362457017087,0.8302084971092966
117,01_01_A0101135090002500025z,0.16666666666666666,0.4626063453625922,48.0,30.0,1.7353901656516924,0.8720923375332124
118,01_01_A0101135090002500032z,0.5,0.4004236133812793,27.0,20.0,1.4178992130637251,0.7943311150782868
119,01_01_A0101135090003000035z,0.5,0.4255756578947368,30.0,16.0,1.4199731567331686,0.8335471435704773
120,01_01_a0101135090003100024z,0.5,0.4193837074303406,34.0,21.0,1.7361820882191217,0.8616887691659458
121,01_01_a0101135090003100042z,1.0,0.5556688978543921,26.0,9.0,0.14315240330116716,0.941474667681915
122,01_01_a0101135090003800024z,0.5,0.43369885979015066,34.0,21.0,1.7367454522551795,0.8586757740425658
123,01_01_a0101135090003800033z,0.6666666666666666,0.4207140092879257,32.0,11.0,1.0100661584290649,0.8179641588896867
124,01_01_a0101135090003800038z,1.0,0.5799966987360875,26.0,9.0,0.1818283774904179,0.9506443217248192
125,01_01_a0101135090004400025z,0.3333333333333333,0.42300041244165465,39.0,21.0,2.000249666080411,0.8346983588592929
126,01_01_a0101135090004400027z,0.3333333333333333,0.4168842044905843,39.0,21.0,2.0003984036993794,0.8349588164610452
127,01_01_a0101135090004400031z,0.6666666666666666,0.4856764048115338,29.0,15.0,1.4265317775162691,0.8949678569397176
128,01_01_a0101135090004400032z,0.8333333333333334,0.4052510712118914,27.0,13.0,1.0136352044866936,0.8072033890750925
129,01_01_A0101135090004700036z,0.6666666666666666,0.21215773132886206,32.0,16.0,1.0169587321240663,0.7678125082794376
130,01_01_A0101135090004700042z,0.6666666666666666,0.3345555429522081,34.0,16.0,0.0982354382655169,0.7588547521603259
131,01_01_A0101135090004700047z,0.6666666666666666,0.125,57.0,22.0,0.057944293019544076,0.6796277242637804
132,01_01_A0101135090004700049z,0.5,0.11718844525105865,54.0,22.0,1.0036417412154133,0.7001417321515193
133,01_01_A0101135090005200045z,0.5,0.2701524667500284,50.0,21.0,0.08047399613828564,0.6535451363251786
134,01_01_a0101135090006400055z,0.6666666666666666,0.4363390092879257,48.0,16.0,0.12691545628083098,0.8943181709370005
135,01_01_a0101135090006400063z,0.5,0.18580254723346834,41.0,23.0,0.0885597500014089,0.7054227826991236
136,01_01_a0101135090006400065z,0.6666666666666666,0.3402274772844163,57.0,22.0,0.08911855232696958,0.8814553364486305
137,01_01_a0101135090006400073z,0.6666666666666666,0.3639879353997239,68.0,35.0,0.11874192186625496,0.8093185151115921
138,01_01_A0101135090006700027z,0.6666666666666666,0.3744543733936753,31.0,10.0,1.415076090448696,0.752620886280886
139,01_01_A0101135090006700032z,0.6666666666666666,0.3966710253895608,32.0,10.0,1.415270430264704,0.7386165802551904
140,01_01_A0101135090006700033z,0.6666666666666666,0.21502206452864348,31.0,15.0,1.4151454040746112,0.7617997202521237
141,01_01_A0101135090006700038z,0.5,0.2554289310324344,30.0,10.0,1.4147438060005826,0.8081871208199839
142,01_01_A0101135090006800022a,0.5,1.0649214181286548,54.0,27.0,1.748775117668846,1.4829950553308342
143,01_01_a0101135090006900058z,0.3333333333333333,0.05266239120087035,45.0,21.0,1.0033150869931309,0.7840687750384221
144,01_01_a0101135090007000049z,0.6666666666666666,0.1881900083321761,28.0,18.0,1.0042143493055355,0.5742441820000405
145,01_01_a0101135090007000051z,0.6666666666666666,0.2663150083321761,41.0,25.0,1.0038341383771712,0.5473989782670385
146,01_01_a0101135090007000053z,0.6666666666666666,0.3240680466535191,32.0,15.0,1.0010551969745367,0.7917884424232353
147,01_01_a0101135090007900033A,0.5,0.6256957299379627,45.0,22.0,1.4184206416058904,1.0807644329645745
148,01_01_a0101135090007900033C,0.3333333333333333,0.3308223226066559,45.0,25.0,1.7342304600362752,0.908113114333229
149,01_01_a0101135090007900033D,0.6666666666666666,0.6724503194715182,41.0,22.0,1.4173073706635582,1.2210958351282792
150,01_01_a0101135090008400046A,0.8333333333333334,0.1182534560293138,20.0,16.0,1.001314848046944,0.4133920059776154
151,01_01_a0101135090008400046B,0.6666666666666666,0.19749456890176265,24.0,15.0,1.4147583260982841,0.6189596824929763
152,01_01_a0101135090008400052z,0.8333333333333334,0.40874470151889786,29.0,16.0,0.07233636438981468,0.7134568154109259
153,01_01_a0101135090008500022B4,0.5,1.1039469551705898,54.0,27.0,1.7463239270394002,1.5150067760377963
154,01_01_a0101135090008500022B5,0.5,1.1039469551705898,54.0,27.0,1.745982468035267,1.5116582396795557
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3604127506265664,41.0,23.0,1.7335499275036568,0.8200361584216446
156,01_01_A0101135090008500035B10,0.5,0.5329442932453283,42.0,20.0,1.7389013454441586,0.9483153105256514
157,01_01_a0101135090008800033z,0.3333333333333333,0.3842279925477411,34.0,22.0,1.73326684443782,0.8084208344949485
158,01_01_A0101135090009000021e,0.5,0.3832030677320041,34.0,20.0,1.733010759944975,0.9280385284863076
159,01_01_A0101135090009000022b,0.5,0.49887772494354704,33.0,18.0,1.7322718607193417,0.9085274991727792
160,01_01_a0101135090009700040z,0.6666666666666666,0.5476809210526316,28.0,13.0,1.4156787045089048,0.8228635418060811
161,01_01_a0101135090009800032z,0.5,0.2272525083321761,33.0,17.0,1.4154790108148971,0.6441963542695889
162,01_01_a0101135090009900032A,0.6666666666666666,0.16208292858824913,29.0,12.0,1.4164935562314958,0.6526565763989468
163,01_01_a0101135090009900032B,0.6666666666666666,0.24952529255026926,26.0,13.0,1.4157557805505536,0.7041343603901059
164,01_01_a0101135090009900038z,0.6666666666666666,0.15716425834620407,29.0,14.0,1.4168601966961054,0.6522554411394316
165,01_01_a0101135090009900044A,0.5,0.11436823697016266,34.0,18.0,1.0086899429720098,0.2637016422523726
166,01_01_a0101135090009900044B,0.5,0.14131500833217614,35.0,18.0,1.011089147249875,0.6118343029588866
167,01_01_a0101135090009900050z,0.5,0.14029934210526318,35.0,16.0,1.0070122299188666,0.6458182711847006
168,01_01_a0101135090009900060z,0.3333333333333333,0.14811184210526318,41.0,22.0,1.0091013817631271,0.4042754375046915
169,01_01_a0101135090009900072z,0.3333333333333333,0.28433687854841183,52.0,26.0,0.15070094538609793,0.4610536663992937
170,01_01_a0101135090010000058z,0.3333333333333333,0.7042177743086531,63.0,26.0,1.4162326207320726,1.0483624995168803
171,01_01_a0101135090010700038z,0.6666666666666666,0.4170103474022315,23.0,12.0,1.0004511487587748,0.7522553149399187
172,01_01_a0101135090010700045z,0.6666666666666666,0.4506173673403221,33.0,12.0,1.0005897086262876,0.7033569472855826
173,01_01_a0101135090010700050z,0.8333333333333334,0.1764464009287926,26.0,3.0,0.05353918402238662,0.7143770671525403
174,01_01_a0101135090011000033z,0.6666666666666666,0.13698223139370164,23.0,16.0,1.0098359916399091,0.5669908111486529
175,01_01_a0101135090011000044z,0.8333333333333334,0.22155230060520914,28.0,12.0,0.08007564255179928,0.7169802930771135
176,01_01_a0101135090011100032B,0.5,0.3557439271255061,35.0,15.0,1.7325315030133612,0.8287035082636093
177,01_01_a0101135090011100047z,0.8333333333333334,0.3786307473801954,27.0,9.0,1.001411814379911,0.8082711686468512
178,01_01_a0101135090011500054A,0.5,0.2881630970674862,27.0,19.0,1.0011386088224279,0.8363764673900597
179,01_01_a0101135090011900051A,0.6666666666666666,0.3217230709188225,36.0,18.0,0.097220734824586,0.7768641858697387
180,01_01_a0101135090011900051B,0.6666666666666666,0.21920955882352944,36.0,20.0,0.08529348388860533,0.6925882569530663
181,01_01_a0101135090012800031z,0.5,0.4965568687506867,25.0,17.0,1.4148423737466118,0.7844048506042789
182,01_01_a0101135090012800042z,0.6666666666666666,0.2459430466535191,32.0,10.0,0.0752619240914689,0.5080308468298725
183,01_01_a0101135100000500027z,0.5,0.4560916873821361,40.0,21.0,1.7364030021691377,0.8416291845625415
184,01_01_a0101135100000500032z,0.8333333333333334,0.3700726568508955,23.0,17.0,1.0084499425709927,0.8149926858320029
185,01_01_A0101135100000600038z,0.8333333333333334,0.26100328947368423,20.0,15.0,1.0095631032440031,0.8145976631954042
186,01_01_a0101135100001100031A,0.3333333333333333,0.3247507128624433,35.0,18.0,2.000161519506172,0.8378939411133508
187,01_01_a0101135100001100031z,0.3333333333333333,0.32862330851353194,35.0,18.0,2.000135730099461,0.8367853397965681
188,01_01_a0101135100001100032z,0.3333333333333333,0.3247507128624433,35.0,18.0,2.00012309368193,0.8397159035813422
189,01_01_a0101135100002100038z,0.6666666666666666,0.3659927383316782,29.0,15.0,1.4179490192405648,0.7896473668221655
190,01_01_A0101135100003000025z,0.6666666666666666,0.25118606944264843,27.0,15.0,1.4226482233663502,0.76908170314313
191,01_01_A0101135100003000032z,0.8333333333333334,0.3215394027521634,23.0,12.0,1.0113716040564993,0.7750351757638774
192,01_01_A0101135100003000045z,0.5,0.11894837999040885,39.0,24.0,1.0022936777579443,0.6744581223066399
193,01_01_A0101135100003500015z,0.3333333333333333,0.18795039796357385,46.0,22.0,2.0008329370213085,0.7641907055284209
194,01_01_A0101135100003500033z,0.6666666666666666,0.3874585301394512,26.0,13.0,1.415630341017658,0.8004026385287892
195,01_01_A0101135100003500038z,0.8333333333333334,0.17637776261752947,18.0,7.0,1.0014126593185717,0.7329564512280516
196,01_01_a0101135100003800025z,0.3333333333333333,0.4344850787823792,37.0,21.0,2.0006958198331017,0.8478141254915048
197,01_01_a0101135100003800032z,0.6666666666666666,0.3168314808761033,24.0,19.0,1.0080140201181995,0.79658222852185
198,01_01_a0101135100003800040z,0.8333333333333334,0.25383113806175145,29.0,7.0,1.0011452284232532,0.7694785505806047
199,01_01_a0101135100004000030z,0.6666666666666666,0.35397661254867474,23.0,15.0,1.4157063815062314,0.7933538698721293
200,01_01_a0101135100004000042z,1.0,0.2385564271255061,23.0,6.0,0.06287007265623787,0.5384157074013798
201,01_01_a0101135100004200037A,0.6666666666666666,0.26832870313835633,26.0,10.0,1.0054127861220064,0.6566238590712504
202,01_01_a0101135100004200037B,0.8333333333333334,0.2262368421052632,23.0,13.0,1.0033456623400203,0.681452424948256
203,01_01_a0101135100004400042z,0.8333333333333334,0.4119082319266275,36.0,12.0,0.10676813116949767,0.6892419481012034
204,01_01_a0101135100006500020z,0.3333333333333333,0.3253250313283208,48.0,24.0,2.0011070530574115,0.810779713197065
205,01_01_a0101135100006500022z,0.5,0.3522525083321761,43.0,21.0,1.7328210991079385,0.7935338302488274
206,01_01_a0101135100006500038A,0.5,0.8850000810215194,35.0,19.0,1.4166744208919722,1.1253774848367395
207,01_01_a0101135100007800031A,0.5,0.3796460301394512,33.0,14.0,1.4156735536664986,0.7973168508464795
208,01_01_a0101135100007800031B,0.6666666666666666,0.32107703152111045,29.0,14.0,1.4156692297510218,0.8204762391029934
209,01_01_a0101135100007800037b,0.5,0.39331323888825737,30.0,17.0,1.4144776296699877,0.8014088051971121
210,01_01_a0101135100007800041S,0.6666666666666666,0.4263284683872422,32.0,22.0,0.0402146683729838,0.5060359367330945
211,01_01_a0101135100008000078A,0.5,0.2940800713343724,58.0,26.0,0.07305181093539258,0.7198893373969497
212,01_01_a0101135100008000080z,0.3333333333333333,0.16242553969142715,84.0,36.0,0.05225428719586644,0.7386043258050965
213,01_01_a0101135100008000087z,0.3333333333333333,0.1534500313283208,81.0,33.0,0.08019362468814167,0.7981553560736311
214,01_01_a0101135100008000088z,0.3333333333333333,0.20811823697016266,57.0,35.0,0.062446066691009175,0.7243832009458168
215,01_01_A0101135102000100026z,0.5,0.4309223579782791,40.0,18.0,1.7363519566020242,0.8163445903210823
216,01_01_A0101135102000100032z,0.6666666666666666,0.3805637226362366,29.0,17.0,1.0106529245186082,0.8054164995848431
217,01_01_A0101135110000100048z,0.6666666666666666,0.3047376217773553,33.0,23.0,0.15230842031662778,0.7619322381700314
218,01_01_A0101135110000100052z,0.6666666666666666,0.28789577640489483,32.0,18.0,0.08729300429185982,0.7153103700943481
219,01_01_A0101135110000100065z,0.5,0.2153626253132832,67.0,31.0,0.13421581456189166,0.7262496232834923
220,01_01_a0101135110000200038z,0.3333333333333333,0.32854061746347,35.0,20.0,1.7330097542113625,0.7945958118173561
221,01_01_A0101135110000200039z,0.5,0.33490899122807016,31.0,15.0,1.7382536438176142,0.8004892704131779
222,01_01_A0101135110000300032z,0.3333333333333333,0.5162884008752984,36.0,21.0,1.7327167027514714,0.7745140820568742
223,01_01_A0101135110000600034z,0.3333333333333333,0.5127216273936475,38.0,21.0,1.7324219675441754,0.7924772930479231
224,01_01_A0101135110000700019z,0.3333333333333333,0.4525163605749202,43.0,23.0,2.001251426483225,0.9386397808253352
225,01_01_A0101135110000700037z,0.6666666666666666,0.4778632395940832,29.0,10.0,1.4153170027963309,0.7800553284156231
226,01_01_A0101135110001100035z,0.5,0.32286605369555965,28.0,18.0,1.7326355001249245,0.7906751126734223
227,01_01_A0101135110001200035z,0.5,0.32424232456140345,28.0,18.0,1.7328958301779624,0.7934589538426933
228,01_01_A0101135110001200046z,0.8333333333333334,0.4067806190920761,30.0,11.0,0.16235154349346298,0.7357039220047298
229,01_01_A0101135110001300069z,0.3333333333333333,0.1643706330808411,70.0,38.0,1.0060561301790518,0.6944110319329907
230,01_01_a0101135110001600035z,0.16666666666666666,0.4369180026484841,47.0,26.0,1.7331223261319666,0.6664137882646322
231,01_01_A0101135110001700025z,0.3333333333333333,0.4047779863058901,41.0,23.0,1.7327828588241008,0.8482880365824994
232,01_01_A0101135110001700032b,0.8333333333333334,0.3299726449773258,21.0,15.0,1.0097393550449518,0.7863892156078378
233,01_01_A0101135110001700037z,0.6666666666666666,0.3378114904428591,31.0,11.0,1.0153248795461198,0.7562996249676894
234,01_01_A0101135110002000043z,0.6666666666666666,0.3034182783766646,37.0,23.0,1.0041051421949465,0.8422569445339662
235,01_01_A0101135110002000054z,0.5,0.3409550713343724,31.0,17.0,1.006164189187267,0.7404896435271682
236,01_01_A0101135110002100054z,0.5,0.3455108799904089,31.0,17.0,1.006314667936554,0.7402155888353259
237,01_01_A0101135110002200033z,0.3333333333333333,0.5093637233761662,41.0,27.0,1.7336222319831442,0.8459348401180873
