,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
137,01_01_a0101135090006400073z,0.6666666666666666,0.5150496319165901,64.0,35.0,0.09231133143543692,0.8133958778683968
138,01_01_A0101135090006700027z,0.6666666666666666,0.23901767687680894,21.0,11.0,1.4149309098956315,0.7178976126700956
139,01_01_A0101135090006700032z,0.6666666666666666,0.3549843288726945,22.0,11.0,1.415135892655265,0.582539144646264
140,01_01_A0101135090006700033z,0.6666666666666666,0.3266646319882228,22.0,12.0,1.4149915591590354,0.7931759292555698
141,01_01_A0101135090006700038z,0.5,0.27063276548443194,34.0,11.0,1.4152678489599049,0.7586824281366765
142,01_01_A0101135090006800022a,0.5,0.8878581146455212,49.0,24.0,1.7514857984734946,1.5477872927120302
143,01_01_a0101135090006900058z,0.3333333333333333,0.4380990877177367,43.0,23.0,1.0040194415607901,0.7679998168895285
144,01_01_a0101135090007000049z,0.6666666666666666,0.5423767048490424,38.0,14.0,1.006211410345022,0.7421401854850904
145,01_01_a0101135090007000051z,0.6666666666666666,0.22987670484904246,46.0,24.0,1.0051837312490022,0.7406071979023922
146,01_01_a0101135090007000053z,0.6666666666666666,0.2957436498633472,36.0,15.0,1.0017039971121633,0.6732088513505018
147,01_01_a0101135090007900033A,0.5,0.4173824264548289,41.0,20.0,1.417896966024404,1.1072063040449125
148,01_01_a0101135090007900033C,0.3333333333333333,0.2006340191235222,45.0,25.0,1.7355722220677563,0.973878292230239
149,01_01_a0101135090007900033D,0.6666666666666666,1.0578870159883844,36.0,18.0,1.4187892469917744,1.272316627426759
150,01_01_a0101135090008400046A,0.8333333333333334,0.4568151525461801,29.0,15.0,1.0018431269499266,0.6628949789376378
151,01_01_a0101135090008400046B,0.6666666666666666,0.29731712761510365,30.0,14.0,1.4144747225832672,0.6685275269241442
152,01_01_a0101135090008400052z,0.8333333333333334,0.33606699499796844,31.0,15.0,0.12091290043359774,0.7166629736172984
153,01_01_a0101135090008500022B4,0.5,0.9268836516874559,49.0,24.0,1.7491495110548356,1.5796484197517475
154,01_01_a0101135090008500022B5,0.5,0.9268836516874559,49.0,24.0,1.749262957496566,1.5793565994290917
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07189894589029988,37.0,16.0,1.7340179358664287,0.8046902233135245
156,01_01_A0101135090008500035B10,0.5,0.5746309897621946,36.0,17.0,1.7387444637574208,0.9551727928034599
157,01_01_a0101135090008800033z,0.3333333333333333,0.1915396890646074,35.0,15.0,1.73339720160539,0.8673755033289138
158,01_01_A0101135090009000021e,0.5,0.2373897642488704,38.0,18.0,1.733377354750021,0.8918688479411481
159,01_01_A0101135090009000022b,0.5,0.2905644214604133,36.0,14.0,1.7324416530826423,0.920816799092496
160,01_01_a0101135090009700040z,0.6666666666666666,0.16224422453576526,26.0,12.0,1.4167443619437925,0.5867220923028957
161,01_01_a0101135090009800032z,0.5,0.26893920484904243,28.0,14.0,1.4154216709248597,0.7156040138523416
162,01_01_a0101135090009900032A,0.6666666666666666,0.4264787679286172,28.0,11.0,1.4147687189048708,0.6609826341070726
163,01_01_a0101135090009900032B,0.6666666666666666,0.4109635960334029,25.0,11.0,1.415024580539968,0.6965468673601442
164,01_01_a0101135090009900038z,0.6666666666666666,0.43139743817066223,29.0,11.0,1.4145838930067962,0.6550917311660244
165,01_01_a0101135090009900044A,0.5,0.4741934595467037,33.0,21.0,1.007723764765009,0.6786428218120738
166,01_01_a0101135090009900044B,0.5,0.5267517048490424,36.0,21.0,1.0097897159838247,0.7760933312450166
167,01_01_a0101135090009900050z,0.5,0.5257360386221295,35.0,17.0,1.006167395767828,0.7623949700324559
168,01_01_a0101135090009900060z,0.3333333333333333,0.5335485386221295,35.0,19.0,1.0096745503364042,0.7746590323263737
169,01_01_a0101135090009900072z,0.3333333333333333,0.5135235750652781,49.0,27.0,0.14706873817122482,0.8417462965866669
170,01_01_a0101135090010000058z,0.3333333333333333,0.8396544708255193,59.0,28.0,1.41670933363785,1.0900498334205009
171,01_01_a0101135090010700038z,0.6666666666666666,0.3909486508853652,22.0,12.0,1.0006475255770406,0.6601560855964114
172,01_01_a0101135090010700045z,0.6666666666666666,0.4401806708234557,30.0,16.0,1.0010580428299567,0.6164869200161955
173,01_01_a0101135090010700050z,0.8333333333333334,0.2337580974456589,26.0,14.0,0.12335634704587024,0.8053287911175094
174,01_01_a0101135090011000033z,0.6666666666666666,0.3452955348768353,19.0,14.0,1.0011100562167496,0.5903976433303433
175,01_01_a0101135090011000044z,0.8333333333333334,0.3829906040883429,27.0,13.0,0.05850384292885425,0.4960742037930572
176,01_01_a0101135090011100032B,0.5,0.02969276939136023,31.0,14.0,1.7331683649160328,0.7872760537116092
177,01_01_a0101135090011100047z,0.8333333333333334,0.05368094913667088,21.0,12.0,1.0022962802006563,0.7669150865289773
178,01_01_a0101135090011500054A,0.5,0.09727359944938008,39.0,20.0,1.001227580988954,0.7625129819683572
179,01_01_a0101135090011900051A,0.6666666666666666,0.7071597674356888,30.0,22.0,0.12189187799667812,0.810631280342405
180,01_01_a0101135090011900051B,0.6666666666666666,0.6046462553403957,35.0,17.0,0.06323918351002228,0.7569160919142918
181,01_01_a0101135090012800031z,0.5,0.11112017223382042,24.0,14.0,1.414453390552909,0.7041905404346795
182,01_01_a0101135090012800042z,0.6666666666666666,0.13949364986334722,35.0,15.0,0.10423726470219788,0.6578014038175228
183,01_01_a0101135100000500027z,0.5,0.2477783838990024,29.0,15.0,1.7331623556079867,0.8459961384368212
184,01_01_a0101135100000500032z,0.8333333333333334,0.3283859603340292,21.0,11.0,1.0010885498062867,0.6111445492253886
185,01_01_A0101135100000600038z,0.8333333333333334,0.35994159295681794,16.0,9.0,1.0010235012324151,0.6929373542566987
186,01_01_a0101135100001100031A,0.3333333333333333,0.11643740937930958,36.0,12.0,2.0003383752572472,0.8126607867246071
187,01_01_a0101135100001100031z,0.3333333333333333,0.12031000503039825,36.0,12.0,2.0003086163066457,0.8178163590165985
188,01_01_a0101135100001100032z,0.3333333333333333,0.11643740937930958,36.0,12.0,2.0003262560131683,0.8159212239227239
189,01_01_a0101135100002100038z,0.6666666666666666,0.15767943484854452,24.0,13.0,1.415236061107073,0.7901139318484849
190,01_01_A0101135100003000025z,0.6666666666666666,0.4936256270742178,28.0,12.0,1.4156965526136962,0.8252664650729029
191,01_01_A0101135100003000032z,0.8333333333333334,0.1757260992690297,29.0,12.0,1.0030850716018678,0.8424937937530435
192,01_01_A0101135100003000045z,0.5,0.32898831652645744,41.0,21.0,1.0011976683735333,0.5740471383621684
193,01_01_A0101135100003500015z,0.3333333333333333,0.2921370944804401,40.0,19.0,2.00089963224734,0.7905438420293648
194,01_01_A0101135100003500033z,0.6666666666666666,0.2103952266563175,28.0,10.0,1.415393961198592,0.8740140234696393
195,01_01_A0101135100003500038z,0.8333333333333334,0.3690660661006632,17.0,11.0,1.0008430331780909,0.6396566323796219
196,01_01_a0101135100003800025z,0.3333333333333333,0.2261717752992455,34.0,16.0,2.000967636548342,0.7827516063825289
197,01_01_a0101135100003800032z,0.6666666666666666,0.400144784359237,22.0,14.0,1.0008717614054954,0.6130594475457122
198,01_01_a0101135100003800040z,0.8333333333333334,0.35276944154488515,23.0,9.0,1.0008764992923855,0.7368692291863386
199,01_01_a0101135100004000030z,0.6666666666666666,0.07833508396819155,30.0,12.0,1.4156797112858481,0.7980911717764502
200,01_01_a0101135100004000042z,1.0,0.14688026939136026,16.0,13.0,0.06602597139987276,0.6308372272110417
201,01_01_a0101135100004200037A,0.6666666666666666,0.11710799337850995,25.0,16.0,1.001055943193986,0.6438576700583409
202,01_01_a0101135100004200037B,0.8333333333333334,0.2835485386221295,24.0,11.0,1.0013968671315294,0.5783121857195941
203,01_01_a0101135100004400042z,0.8333333333333334,0.026471535409761212,31.0,14.0,0.03851106248985306,0.4288286394207063
204,01_01_a0101135100006500020z,0.3333333333333333,0.1069866651885455,45.0,21.0,2.0013287562807043,0.8066285830179195
205,01_01_a0101135100006500022z,0.5,0.14393920484904246,42.0,20.0,1.7355843417245207,0.8375572433049825
206,01_01_a0101135100006500038A,0.5,0.6766867775383857,33.0,17.0,1.4210952047948058,1.171768103054028
207,01_01_a0101135100007800031A,0.5,0.4213327266563175,35.0,18.0,1.41546824021319,0.8679970820934712
208,01_01_a0101135100007800031B,0.6666666666666666,0.29873466499575585,28.0,14.0,1.4152837193291488,0.7603008194132556
209,01_01_a0101135100007800037b,0.5,0.3516265423713911,28.0,15.0,1.4146236066081033,0.6823109085614338
210,01_01_a0101135100007800041S,0.6666666666666666,0.0565167718703759,25.0,20.0,0.03681688309025746,0.6108780528257608
211,01_01_a0101135100008000078A,0.5,0.21635662518249388,55.0,27.0,0.097834399738553,0.7927878706301386
212,01_01_a0101135100008000080z,0.3333333333333333,0.25426115682543915,82.0,40.0,0.07640015743914289,0.7921119303579556
213,01_01_a0101135100008000087z,0.3333333333333333,0.2319866651885455,77.0,44.0,0.07624145099072754,0.8548889994042091
214,01_01_a0101135100008000088z,0.3333333333333333,0.4898184595467037,57.0,28.0,0.11120830880239747,0.7698232212572589
215,01_01_A0101135102000100026z,0.5,0.22260905449514531,29.0,16.0,1.7333457783863009,0.8909388460642623
216,01_01_A0101135102000100032z,0.6666666666666666,0.2191254191531029,31.0,14.0,1.003343379089417,0.8695744353517452
217,01_01_A0101135110000100048z,0.6666666666666666,0.283824074739511,25.0,20.0,0.09288593983258256,0.6513782208047411
218,01_01_A0101135110000100052z,0.6666666666666666,0.19129092011197146,36.0,18.0,0.08747076563978963,0.4863859136647045
219,01_01_A0101135110000100065z,0.5,0.2169490712035831,59.0,35.0,0.07055973310718956,0.6621023696821272
220,01_01_a0101135110000200038z,0.3333333333333333,0.10377107905339633,36.0,17.0,1.7333929393623593,0.8377598352047951
221,01_01_A0101135110000200039z,0.5,0.09740270528879612,30.0,14.0,1.733725290910476,0.8143051413897378
222,01_01_A0101135110000300032z,0.3333333333333333,0.13085170435843207,28.0,18.0,1.7324722113694209,0.7353113046060308
223,01_01_A0101135110000600034z,0.3333333333333333,0.12728493087678122,27.0,18.0,1.732345610502002,0.7472689714531628
224,01_01_A0101135110000700019z,0.3333333333333333,0.6035780570917865,42.0,22.0,2.001288036072277,0.9139501215641676
225,01_01_A0101135110000700037z,0.6666666666666666,0.09242654307721693,25.0,10.0,1.414803033409786,0.6240850623943691
226,01_01_A0101135110001100035z,0.5,0.11455275021242595,31.0,15.0,1.7326664038642532,0.8092080070637405
227,01_01_A0101135110001200035z,0.5,0.10806937195546283,31.0,15.0,1.7328418578762197,0.803905547226595
228,01_01_A0101135110001200046z,0.8333333333333334,0.3849060774247902,32.0,11.0,0.06904629739371956,0.572629287867602
229,01_01_A0101135110001300069z,0.3333333333333333,0.2523160634360252,65.0,41.0,1.0060751534214498,0.6745342671395235
230,01_01_a0101135110001600035z,0.16666666666666666,0.08273130613161782,42.0,28.0,1.732402114039528,0.6166349595974544
231,01_01_A0101135110001700025z,0.3333333333333333,0.1964646828227564,36.0,20.0,1.7336273315401989,0.8559071749770129
232,01_01_A0101135110001700032b,0.8333333333333334,0.1529093414941921,24.0,11.0,1.0021295178092218,0.8130914202556023
233,01_01_A0101135110001700037z,0.6666666666666666,0.12949818695972534,36.0,16.0,1.0039082987559218,0.818597086223735
234,01_01_A0101135110002000043z,0.6666666666666666,0.12889341814020172,35.0,22.0,1.0060051471714648,0.8214985161843342
235,01_01_A0101135110002000054z,0.5,0.2944816251824939,29.0,18.0,1.0049486631623523,0.5238072331236401
236,01_01_A0101135110002100054z,0.5,0.28992581652645744,29.0,18.0,1.00496876915941,0.5078217288928232
237,01_01_A0101135110002200033z,0.3333333333333333,0.3010504198930325,40.0,22.0,1.7346089803939448,0.9200386008720632
238,01_01_A0101135110002300044z,0.6666666666666666,0.2368586818747649,25.0,16.0,1.00255736562935,0.4707603347352361
