,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.6739931835603119,51.0,24.0,1.746822124911924,1.012937677165435
53,01_01_a0101135080007500021c,0.3333333333333333,0.4478028250773993,59.0,28.0,2.007866899497785,1.0171652618469609
54,01_01_a0101135080007500026a,0.5,0.2326113279391637,49.0,23.0,1.7404044015636828,0.9552209938918146
55,01_01_a0101135080007800024z,0.3333333333333333,0.5845459062940399,47.0,18.0,2.0026615337632903,1.029107086152655
56,01_01_a0101135080008200031A,0.5,0.5633277106609234,50.0,18.0,1.7419570844066468,1.0547629286422118
57,01_01_a0101135080008200031B,0.5,0.5634251750635733,50.0,18.0,1.74213219421528,1.0532312849117509
58,01_01_a0101135080008200031C,0.5,0.5164527106609234,46.0,18.0,1.7423555590809006,1.0358528988234936
59,01_01_a0101135080008500034a,0.5,0.4680699702129656,48.0,24.0,1.7400876222820716,0.932762782466866
60,01_01_a0101135080008500034b,0.5,0.2484291652711633,51.0,22.0,1.7391787629471251,0.8723112278161669
61,01_01_a0101135080008900015z,0.3333333333333333,0.4636115345045298,63.0,29.0,2.006773298048534,0.9186961133324382
62,01_01_a0101135080008900024z,0.5,0.390904522419784,54.0,25.0,1.7383408602062145,0.9088609359571991
63,01_01_a0101135080008900025z,0.5,0.5135310464930073,52.0,26.0,1.74377819132783,0.946480662086336
64,01_01_a0101135080009700024A,0.5,0.2658192996878385,49.0,23.0,1.7408733082918857,1.0349533639853694
65,01_01_a0101135080009700024B,0.5,0.4064442996878385,48.0,18.0,1.4237255015994894,1.0307556726958844
66,01_01_a0101135080009700033A,0.5,0.5259465898832496,51.0,23.0,1.7396930484906328,0.9982882992364374
67,01_01_a0101135080009700033B,0.6666666666666666,0.4827031190864701,46.0,19.0,1.423226381968827,1.0149445982014889
68,01_01_a0101135080010200010z,0.3333333333333333,0.7753959388779434,67.0,32.0,2.0041315297492432,1.0858338115411288
69,01_01_a0101135080010200044z,0.5,0.3385127594377878,50.0,36.0,1.422113946084146,0.9873120294389132
70,01_01_a0101135080010200049A,0.8333333333333334,0.39775606809382413,38.0,22.0,1.0149597899364988,0.945453906760284
71,01_01_a0101135080010200049B,0.8333333333333334,0.3935777418953061,38.0,22.0,1.015141177305769,0.9383854736499568
72,01_01_a0101135080010200054c,0.8333333333333334,0.323426928763044,38.0,22.0,1.0090400793988346,0.90465697023153
73,01_01_a0101135080010300019z,0.3333333333333333,0.3955110753915949,60.0,28.0,2.0038692696145133,0.8542984005535972
74,01_01_a0101135080010300035z,0.6666666666666666,0.3572824769171757,36.0,18.0,1.4269000243899532,0.8928749556836292
75,01_01_a0101135080010300036z,0.5,0.6140280263844364,46.0,24.0,1.4178741128953418,0.9433024688917099
76,01_01_a0101135080010700022A,0.5,0.2554005826756203,49.0,23.0,1.7348208021598273,0.8826273200645707
77,01_01_a0101135080010700044z,0.6666666666666666,0.36770976211937134,42.0,25.0,1.4220652075492328,0.9731437662924708
78,01_01_a0101135080010900023A,0.3333333333333333,0.5370190513162743,46.0,23.0,2.0027724320986486,1.0528919661756553
79,01_01_a0101135080010900023B,0.5,0.5164642051703422,42.0,21.0,1.7391674440472769,1.0177099491823969
80,01_01_a0101135080010900023C,0.5,0.6421079875817756,44.0,21.0,1.7404414070097272,0.9798021147731852
81,01_01_a0101135080010900033a,0.5,0.4929229732828804,48.0,23.0,1.7386081764119805,0.9865401656965112
82,01_01_a0101135080010900044z,0.8333333333333334,0.27347127095624746,44.0,19.0,1.0103975494563286,0.8906055822916732
83,01_01_a0101135080010900055a,0.6666666666666666,0.20073710653576227,40.0,20.0,1.0030941294210904,0.8733226393541509
84,01_01_A0101135080011100012c,0.3333333333333333,0.5211738928880087,63.0,31.0,2.0019843639803443,1.1458849282611967
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5144690966549759,66.0,31.0,2.006895016989433,0.9023892899144604
86,01_01_A010113508001110007b,0.16666666666666666,0.4176153155976481,70.0,35.0,2.000416333781005,0.9601073897855006
87,01_01_a0101135080011300055z,0.5,0.3376676792308553,47.0,28.0,1.4251970735421131,0.8721800779588922
88,01_01_a0101135080011300061z,0.6666666666666666,0.2782005679659524,38.0,32.0,1.0153990090558789,0.8279626557252424
89,01_01_a0101135080011900033A,0.5,0.4322271671826625,38.0,19.0,1.7401073482431824,0.9940876498082329
90,01_01_a0101135080011900033b,0.5,0.5824173521468629,46.0,20.0,1.4180499128376851,0.99761866605181
91,01_01_a0101135080011900033c,0.6666666666666666,0.7091945119364098,42.0,19.0,1.426746396627988,0.9878600246265026
92,01_01_a0101135080011900043z,0.6666666666666666,0.4648843876795569,34.0,19.0,1.4240640547390564,0.9653584354006299
93,01_01_a0101135080011900045z,0.6666666666666666,0.4693746253999327,39.0,19.0,1.0076770332941507,0.8238400742128621
94,01_01_A0101135080012200017f,0.3333333333333333,0.5133980532586119,60.0,29.0,2.008570206245138,1.011838987041476
95,01_01_A0101135080012200018a,0.3333333333333333,0.5585197462580883,63.0,29.0,2.010063735753522,0.9272412537139609
96,01_01_a0101135080012700048C,0.8333333333333334,0.41779615371285983,28.0,19.0,1.005183298072741,0.8213643965929579
97,01_01_a0101135080012700056B,0.8333333333333334,0.42184029313479776,31.0,17.0,1.0050604339860072,0.8558362336277006
98,01_01_a0101135080014700026z,0.5,0.5087946582141629,53.0,25.0,1.7339835152549987,0.9649385575863084
99,01_01_a0101135080014700028z,0.5,0.4837576978731996,53.0,28.0,1.7387464954842218,0.9177010267488857
100,01_01_a0101135080014700032A,0.5,0.3860839709801309,50.0,24.0,1.7346428417125317,0.9463924673820572
101,01_01_a0101135080014700033z,0.5,0.4834594656576081,51.0,27.0,1.7379792643379872,0.9548996451368832
102,01_01_a0101135090000300024z,0.3333333333333333,0.4160514345122527,55.0,26.0,2.001337382846097,0.8926497442749917
103,01_01_a0101135090000300034z,0.5,0.15402649054448592,46.0,18.0,1.7343544800290518,0.8845648247791541
104,01_01_A0101135090000400023b,0.3333333333333333,0.4144714853644808,57.0,28.0,2.0018028478313994,0.8787465221774904
105,01_01_A0101135090000400032z,0.3333333333333333,0.3747912958471577,47.0,24.0,2.001967728811192,0.7797628318836106
106,01_01_A0101135090000400034z,0.3333333333333333,0.3969327539993828,57.0,30.0,1.7375702840226206,0.8324504431516571
107,01_01_A0101135090000400044z,0.5,0.4579611369232965,52.0,29.0,1.4176108779740884,0.8102793411523147
108,01_01_a0101135090000500013z,0.3333333333333333,0.7062632699758074,67.0,32.0,2.0007130968061166,1.1862874853144254
109,01_01_a0101135090000500032z,0.5,0.5068455126941448,44.0,22.0,1.7379288275844182,1.0370197463594115
110,01_01_a0101135090001000033z,0.3333333333333333,0.4210630810799435,52.0,24.0,2.0020015804113545,0.8788188775313093
111,01_01_a0101135090001000044z,0.8333333333333334,0.6263719040247677,42.0,18.0,1.0119383491862879,1.002113206582153
112,01_01_A0101135090001800024z,0.3333333333333333,0.5135646063554119,44.0,20.0,2.0007339546041245,1.003743332632279
113,01_01_A0101135090001800031z,0.5,0.7091945119364098,38.0,21.0,1.7393093861725215,1.0024328306040236
114,01_01_A0101135090001800033z,0.3333333333333333,0.4927697496002449,48.0,22.0,2.0033873454175044,1.0492517587415071
115,01_01_A0101135090002000025z,0.16666666666666666,0.4914422232767014,63.0,33.0,2.0028711894927467,0.9647101734566316
116,01_01_A0101135090002000032z,0.5,0.568937762172224,48.0,21.0,1.736097830153614,1.0721465563146781
117,01_01_A0101135090002500025z,0.16666666666666666,0.3856423360746665,59.0,34.0,2.002493562262699,0.8293096969290549
118,01_01_A0101135090002500032z,0.5,0.8211376226692049,42.0,21.0,1.7385841532962418,1.0769503899027977
119,01_01_A0101135090003000035z,0.5,0.5962896671826625,45.0,18.0,1.7372410420269664,1.0043476434398535
120,01_01_a0101135090003100024z,0.3333333333333333,0.3919553018575851,55.0,27.0,2.002843790391237,0.8443059282136895
121,01_01_a0101135090003100042z,0.6666666666666666,0.4787048885664664,42.0,20.0,1.4232209739318444,0.9667157731739272
122,01_01_a0101135090003800024z,0.3333333333333333,0.37764014949777497,55.0,27.0,2.00255668704894,0.8318211192491839
123,01_01_a0101135090003800033z,0.6666666666666666,0.375,40.0,14.0,1.4155372310564756,0.8505863271403367
124,01_01_a0101135090003800038z,0.6666666666666666,0.5030326894481618,44.0,20.0,1.427197594791057,0.9871395730227572
125,01_01_a0101135090004400025z,0.3333333333333333,0.38833859684627103,59.0,29.0,2.0018585184873348,0.8495971052862165
126,01_01_a0101135090004400027z,0.3333333333333333,0.3944548047973414,59.0,29.0,2.001290808130554,0.8752723019671713
127,01_01_a0101135090004400031z,0.5,0.40871239552360816,44.0,24.0,1.7356757369368416,0.8694013846270363
128,01_01_a0101135090004400032z,0.5,0.4060879380760343,44.0,21.0,1.7344960302352517,0.8356994122211953
129,01_01_A0101135090004700036z,0.6666666666666666,0.5859967406167877,40.0,19.0,1.4219911512191343,0.9463975681062576
130,01_01_A0101135090004700042z,0.8333333333333334,0.5052695522401338,38.0,15.0,1.0134617968635968,0.9037422019053288
131,01_01_A0101135090004700047z,0.6666666666666666,0.4050890092879257,42.0,22.0,1.0085960157986191,0.9104650046092712
132,01_01_A0101135090004700049z,0.5,0.4441524545389843,55.0,25.0,1.0077949707056373,0.9800540565914186
133,01_01_A0101135090005200045z,0.5,0.4252414760379541,50.0,21.0,1.0102594492246566,0.9661448432987796
134,01_01_a0101135090006400055z,1.0,0.0,0.0,0.0,3.7007434154171876e-17,8.275113844157577e-17
135,01_01_a0101135090006400063z,0.5,0.3442864620544573,43.0,22.0,1.0102671883678462,0.7979108221471218
136,01_01_a0101135090006400065z,0.8333333333333334,0.2632634679964906,33.0,13.0,0.10695429444102868,0.7077668188817259
137,01_01_a0101135090006400073z,0.5,0.22452392611179814,64.0,34.0,1.0065197638600565,0.8873266292692851
138,01_01_A0101135090006700027z,0.5,0.6076683826816011,48.0,18.0,1.737139033124811,1.0204073569552456
139,01_01_A0101135090006700032z,0.5,0.3642600346774865,50.0,18.0,1.7368812973539098,1.0136200694909
140,01_01_A0101135090006700033z,0.5,0.2763610738165692,47.0,20.0,1.7372185796411523,0.9133595094803436
141,01_01_A0101135090006700038z,0.6666666666666666,0.31676794032036004,42.0,16.0,1.4230755073324346,0.956819533143062
142,01_01_A0101135090006800022a,0.3333333333333333,0.9879574088407292,71.0,34.0,2.0086364804783123,1.3888754182221392
143,01_01_a0101135090006900058z,0.3333333333333333,0.3836766180870553,46.0,29.0,1.419044542414562,0.9147649507419436
144,01_01_a0101135090007000049z,0.6666666666666666,0.27939900095574954,44.0,21.0,1.0132172054398914,0.8851819279736127
145,01_01_a0101135090007000051z,0.6666666666666666,0.3731490009557496,49.0,27.0,1.0150209959819971,0.9005475331584112
146,01_01_a0101135090007000053z,0.6666666666666666,0.5260320559414448,47.0,20.0,1.0063235241019075,0.9424359927830078
147,01_01_a0101135090007900033A,0.5,0.5487317206500371,56.0,29.0,1.7344062558407995,0.9304511345721276
148,01_01_a0101135090007900033C,0.3333333333333333,0.4648916866812698,53.0,29.0,2.004750733306774,0.8678496507680759
149,01_01_a0101135090007900033D,0.5,0.7048613101835925,52.0,29.0,1.7350160302397322,1.1458437092496818
150,01_01_a0101135090008400046A,0.6666666666666666,0.3649605532586119,44.0,24.0,1.4217012439990582,0.9060510374258076
151,01_01_a0101135090008400046B,0.6666666666666666,0.35258357818968833,44.0,24.0,1.420495906872831,0.9838337894436704
152,01_01_a0101135090008400052z,0.5,0.4857087108068235,44.0,21.0,1.4196868208887128,0.9637291713037598
153,01_01_a0101135090008500022B4,0.3333333333333333,1.026982945882664,71.0,34.0,2.0099909164771934,1.4151654921198449
154,01_01_a0101135090008500022B5,0.3333333333333333,1.026982945882664,71.0,34.0,2.010087548749484,1.415796507913821
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5311267599144921,54.0,27.0,2.0046169466401738,0.9004182465824345
156,01_01_A0101135090008500035B10,0.3333333333333333,0.36223028395740253,59.0,26.0,2.013384559649961,0.9201797695103844
157,01_01_a0101135090008800033z,0.3333333333333333,0.4114860167401846,53.0,25.0,2.0012691722076994,0.8399817347560937
158,01_01_A0101135090009000021e,0.5,0.4125109415559216,53.0,25.0,1.7374565512651927,0.8839424940856794
159,01_01_A0101135090009000022b,0.5,0.4219137156556213,55.0,25.0,1.7378092193767058,0.9297592168455472
160,01_01_a0101135090009700040z,0.6666666666666666,0.7183949303405572,49.0,21.0,1.4169366783434902,1.1083789782562503
161,01_01_a0101135090009800032z,0.5,0.33408650095574954,47.0,25.0,1.7382906375309124,0.8509746625489748
162,01_01_a0101135090009900032A,0.5,0.3952969378761748,46.0,23.0,1.7393147141704492,0.978304801520966
163,01_01_a0101135090009900032B,0.5,0.4358643018381949,47.0,24.0,1.7371748696395364,1.0012156632436753
164,01_01_a0101135090009900038z,0.5,0.39037826763412975,46.0,21.0,1.738140829521459,0.9846729021489542
165,01_01_a0101135090009900044A,0.5,0.3475822462580883,44.0,27.0,1.4226370945417637,0.8975168122139681
166,01_01_a0101135090009900044B,0.5,0.29502400095574954,44.0,27.0,1.4225340818684742,0.8928357786433023
167,01_01_a0101135090009900050z,0.5,0.2960396671826625,44.0,22.0,1.4228844622941768,0.8831927624684225
168,01_01_a0101135090009900060z,0.3333333333333333,0.2882271671826625,47.0,25.0,1.4220311362362659,0.8323640393307391
169,01_01_a0101135090009900072z,0.16666666666666666,0.16762713073951385,56.0,30.0,1.4225587527204206,0.8161568048776942
170,01_01_a0101135090010000058z,0.3333333333333333,0.2678787650207273,66.0,31.0,1.4207329819664152,1.0950923987301295
171,01_01_a0101135090010700038z,0.8333333333333334,0.2283493566901572,39.0,16.0,1.0134121015256063,1.0008149176733336
172,01_01_a0101135090010700045z,0.6666666666666666,0.2775813766282477,49.0,15.0,1.0117563235615668,1.0273412001504445
173,01_01_a0101135090010700050z,0.8333333333333334,0.5723926083591331,36.0,17.0,1.0118860120678947,0.8697174552335926
174,01_01_a0101135090011000033z,0.5,0.5264462406816273,41.0,20.0,1.7388313319274151,0.9630117998285403
175,01_01_a0101135090011000044z,0.6666666666666666,0.5953913098931348,42.0,19.0,1.4196711134512079,0.9819524644028166
176,01_01_a0101135090011100032B,0.5,0.5577079364134317,48.0,27.0,1.7364411453356108,0.9072878790705988
177,01_01_a0101135090011100047z,0.6666666666666666,0.5493447566681211,40.0,20.0,1.4214348388107714,0.9744158436196788
178,01_01_a0101135090011500054A,0.3333333333333333,0.5057521063554119,53.0,26.0,1.4193890948442949,0.8426133581651225
179,01_01_a0101135090011900051A,0.6666666666666666,0.3072590616308968,37.0,28.0,1.001765184112508,0.863827711067447
180,01_01_a0101135090011900051B,0.8333333333333334,0.21712945046439625,40.0,21.0,1.0125594405966707,0.8295368090182753
181,01_01_a0101135090012800031z,0.6666666666666666,0.6672708780386124,44.0,20.0,1.4229613624664998,1.0697060250432897
182,01_01_a0101135090012800042z,0.6666666666666666,0.6197820559414448,43.0,21.0,1.0106123653014123,0.9431232957914236
183,01_01_a0101135100000500027z,0.3333333333333333,0.3791276780942104,55.0,27.0,2.0019763187963773,0.8160653470483481
184,01_01_a0101135100000500032z,0.5,0.5251616661388212,40.0,21.0,1.7385565630667454,1.0682642309753383
185,01_01_A0101135100000600038z,0.5,0.6817172987616099,42.0,21.0,1.737282320785869,1.0782608747736813
186,01_01_a0101135100001100031A,0.3333333333333333,0.4709632964254824,57.0,26.0,2.0032352467668346,0.9424005749052206
187,01_01_a0101135100001100031z,0.3333333333333333,0.4670907007743938,57.0,26.0,2.003205477330454,0.9418158581589681
188,01_01_a0101135100001100032z,0.3333333333333333,0.4709632964254824,57.0,26.0,2.003071420796324,0.9423892674315878
189,01_01_a0101135100002100038z,0.5,0.44534627095624746,44.0,22.0,1.7365944792444656,0.8070607750785974
190,01_01_A0101135100003000025z,0.3333333333333333,0.2187750787305741,50.0,22.0,2.0043722266560624,0.9532895743139322
191,01_01_A0101135100003000032z,0.5,0.4116746065357623,44.0,21.0,1.7361622950414903,0.8967158732043657
192,01_01_A0101135100003000045z,0.5,0.4927873892783346,36.0,26.0,1.4207760785072374,0.9614536691088362
193,01_01_A0101135100003500015z,0.3333333333333333,0.34213861132435186,63.0,33.0,2.003076350014364,0.9191471730854572
194,01_01_A0101135100003500033z,0.5,0.3926304791484745,52.0,21.0,1.735923923622691,0.8916759255858531
195,01_01_A0101135100003500038z,0.6666666666666666,0.5189667719054551,44.0,16.0,1.4201949175728212,1.0251817889652246
196,01_01_a0101135100003800025z,0.3333333333333333,0.3768539305055465,57.0,29.0,2.001513593575412,0.8521247868468422
197,01_01_a0101135100003800032z,0.5,0.675045490164029,38.0,20.0,1.7379027358749604,1.0695491466078515
198,01_01_a0101135100003800040z,0.6666666666666666,0.6276701473496771,46.0,19.0,1.422963406797367,1.0521334921450964
199,01_01_a0101135100004000030z,0.5,0.5246906218366004,44.0,20.0,1.7360132713726324,0.8853917606766633
200,01_01_a0101135100004000042z,0.6666666666666666,0.6123954364134317,40.0,22.0,1.422825588334805,0.9771451588668214
201,01_01_a0101135100004200037A,0.6666666666666666,0.626542712426282,42.0,17.0,1.419891808622877,0.971732534881422
202,01_01_a0101135100004200037B,0.5,0.3194771671826625,40.0,24.0,1.7365130241532665,0.8698798776760717
203,01_01_a0101135100004400042z,0.6666666666666666,0.5826222412145532,44.0,21.0,1.009779590413924,0.9613608451760391
204,01_01_a0101135100006500020z,0.3333333333333333,0.4960390406162465,65.0,33.0,2.0058214568073893,0.9127513767267658
205,01_01_a0101135100006500022z,0.3333333333333333,0.4590865009557496,62.0,30.0,2.0046784904011736,0.8494632828938251
206,01_01_a0101135100006500038A,0.3333333333333333,0.8080360717335937,53.0,24.0,1.733747994674253,1.101330437073199
207,01_01_a0101135100007800031A,0.6666666666666666,0.4004429791484745,46.0,21.0,1.418753713132483,0.8822267440374532
208,01_01_a0101135100007800031B,0.5,0.2886660408090361,50.0,22.0,1.7358218056208532,0.9854021238505196
209,01_01_a0101135100007800037b,0.6666666666666666,0.34527724817618305,41.0,18.0,1.4200789823814142,1.051677613360305
210,01_01_a0101135100007800041S,0.8333333333333334,0.5970424776751679,36.0,17.0,1.014893200157896,0.9613393427730188
211,01_01_a0101135100008000078A,0.5,0.6054190806222981,47.0,22.0,1.0143083033838929,0.9284087769827464
212,01_01_a0101135100008000080z,0.3333333333333333,0.5675145489793528,75.0,36.0,1.0067569101636986,0.9228199211928884
213,01_01_a0101135100008000087z,0.3333333333333333,0.5741640406162465,67.0,31.0,1.0143256725264411,0.9530744968226036
214,01_01_a0101135100008000088z,0.3333333333333333,0.2694572462580883,49.0,27.0,1.011587481968516,0.8778897576038946
215,01_01_A0101135102000100026z,0.3333333333333333,0.3804166513096465,55.0,26.0,2.0019020758447104,0.8803423939522105
216,01_01_A0101135102000100032z,0.5,0.41515028665168907,40.0,22.0,1.7341274472589818,0.855152143178626
217,01_01_A0101135110000100048z,0.3333333333333333,0.319201631065281,51.0,32.0,1.4187699699246494,0.9953630878406172
218,01_01_A0101135110000100052z,0.3333333333333333,0.6304847856928205,50.0,24.0,1.4214503986719411,0.9494382418760636
219,01_01_A0101135110000100065z,0.5,0.3860766346012089,66.0,36.0,1.0114996924024922,0.9572895618591128
220,01_01_a0101135110000200038z,0.3333333333333333,0.4992546267513957,46.0,23.0,2.0029214441847283,0.9054835942446255
221,01_01_A0101135110000200039z,0.3333333333333333,0.5056230005159958,52.0,25.0,2.0031327614253254,0.9700906362929708
222,01_01_A0101135110000300032z,0.3333333333333333,0.687002410163224,51.0,25.0,2.0042415772965696,1.070234307240348
223,01_01_A0101135110000600034z,0.3333333333333333,0.6834356366815733,49.0,25.0,2.0045953874739197,1.0660009160312538
224,01_01_A0101135110000700019z,0.3333333333333333,0.01617735128699449,63.0,30.0,2.0022002560471583,0.8546752581469339
225,01_01_A0101135110000700037z,0.6666666666666666,0.648577248882009,46.0,21.0,1.4213805324785258,1.0571995291453729
226,01_01_A0101135110001100035z,0.3333333333333333,0.488472955592366,52.0,24.0,2.0031808686855195,0.9286777973520898
227,01_01_A0101135110001200035z,0.3333333333333333,0.4949563338493291,51.0,24.0,2.0026643042222565,0.9365269044181864
228,01_01_A0101135110001200046z,0.8333333333333334,0.21811962838000176,40.0,16.0,1.013787127357453,0.9559532292099552
229,01_01_A0101135110001300069z,0.5,0.5694596423687668,73.0,40.0,1.020400979251914,0.9487758116784644
230,01_01_a0101135110001600035z,0.16666666666666666,0.5607570119364098,60.0,33.0,2.0039569497310707,1.0175476160773411
231,01_01_A0101135110001700025z,0.3333333333333333,0.3909360229820356,56.0,27.0,2.0013834724425683,0.8387877247441896
232,01_01_A0101135110001700032b,0.5,0.4501163643105999,42.0,21.0,1.7345162671817551,0.9006041717713703
233,01_01_A0101135110001700037z,0.3333333333333333,0.4735275188450666,49.0,22.0,1.7366419111594853,0.8850129456378274
234,01_01_A0101135110002000043z,0.5,0.4741322876645903,56.0,31.0,1.4202978969288953,0.9226009416130984
235,01_01_A0101135110002000054z,0.3333333333333333,0.5272940806222981,50.0,28.0,1.4221423840945902,0.9507998662824342
236,01_01_A0101135110002100054z,0.3333333333333333,0.5318498892783345,50.0,28.0,1.422172397262056,0.9557981211690636
237,01_01_A0101135110002200033z,0.16666666666666666,0.4323997140882405,60.0,35.0,2.001721204059266,0.8677603484993685
238,01_01_A0101135110002300044z,0.5,0.668009387679557,49.0,29.0,1.4210045206604671,0.9569414599084308
239,01_01_A0101135110002400035z,0.16666666666666666,0.6222075937485372,61.0,32.0,2.0037676776411386,0.9719067104149498
240,01_01_A0101135110002500048z,0.3333333333333333,0.3239183025294187,51.0,32.0,1.419168901667343,1.0028577523524649
