,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.23244424262959926,51.0,20.0,0.1577900217588707,0.9915113268732288
23,01_01_a0101135010005200043z,0.6666666666666666,0.15279773555121756,36.0,17.0,0.12254068058802114,0.8543983848520299
24,01_01_a0101135010005200054z,0.5,0.6586022573722279,56.0,26.0,0.09032107191693374,0.9104109596504326
25,01_01_a0101135010005600032z,0.5,0.5959861956707324,36.0,12.0,1.001992034948169,0.7244465058434182
26,01_01_A0101135080001200060z,0.6666666666666666,0.3744569416372383,37.0,20.0,0.15711533392668944,0.7548867602618118
27,01_01_a0101135080001400034z,1.0,0.17346331201276866,16.0,2.0,0.037597837575938965,0.6997227563662369
28,01_01_a0101135080001800024A,1.0,0.3914957772185053,25.0,10.0,0.05785831516359573,0.9503290966501128
29,01_01_a0101135080001800034z,0.8333333333333334,0.2818715846541273,7.0,5.0,0.03797244872982785,0.3169633375128943
30,01_01_a0101135080002300017z,0.3333333333333333,0.4829616973923169,43.0,20.0,1.7412457909429364,1.227621469450448
31,01_01_a0101135080002300020z,0.3333333333333333,0.4973748574583235,45.0,20.0,1.7412156667225798,1.2341000546498648
32,01_01_A0101135080004400016z,0.3333333333333333,0.9683279573494644,50.0,25.0,2.013756197316029,1.6003602074173664
33,01_01_A0101135080004400020z,0.5,0.4415906489392843,35.0,19.0,1.7430027657972107,1.1413320202586492
34,01_01_A0101135080004400021z,0.5,0.7887589813358276,45.0,23.0,1.750147670174283,1.5083803866941106
35,01_01_A0101135080004400032z,0.5,0.4572156489392843,35.0,15.0,1.7346728884698002,0.9907274653517492
36,01_01_A0101135080004400047z,0.5,0.22011949711836792,41.0,11.0,1.0021374554442701,0.8444856846744047
37,01_01_a0101135080004500034A,0.8333333333333334,0.3016824884765273,16.0,5.0,1.0020510651017038,0.7355448676030029
38,01_01_a0101135080005500017z,0.3333333333333333,0.0016427940583191858,44.0,22.0,2.007596182010269,0.9407971222053472
39,01_01_a0101135080005500019z,0.3333333333333333,0.01426177850629312,45.0,22.0,2.0077618608163967,0.9437498455386172
40,01_01_a0101135080005500022z,0.3333333333333333,0.021512861188556283,45.0,22.0,2.0070310573886685,0.9433279579835768
41,01_01_a0101135080005500026z,0.3333333333333333,0.021512861188556283,46.0,22.0,2.006036872062587,0.9848634639876656
42,01_01_A0101135080005700022z,0.8333333333333334,0.5216038664619429,27.0,9.0,1.0028648155832616,1.067468717484598
43,01_01_a0101135080005800031z,0.8333333333333334,0.26507768507191193,22.0,11.0,1.001782878544848,0.8882434172963688
44,01_01_a0101135080005800046z,0.6666666666666666,0.12585083005558326,21.0,11.0,1.002167392668248,0.6022327282769181
45,01_01_a0101135080005800047A,0.5,0.27563285640010954,36.0,13.0,1.0006524746415677,0.7072535920616866
46,01_01_a0101135080005800047z,0.5,0.2793408131106772,36.0,13.0,1.0009102449198062,0.7057037936685965
47,01_01_a0101135080007000014z,0.3333333333333333,1.342258309371354,50.0,25.0,2.0150172861122524,1.5350160542249096
48,01_01_a0101135080007000018z,0.3333333333333333,1.5608953542448445,50.0,25.0,2.0174886993704635,1.6637534667617755
49,01_01_A0101135080007100014z,0.16666666666666666,0.6341481361554513,42.0,21.0,1.7358604238700823,1.28647777934347
50,01_01_A0101135080007100015a,0.16666666666666666,0.6116499982076926,44.0,19.0,1.7351885206503341,1.2392532473717115
51,01_01_a0101135080007500020z,0.3333333333333333,0.3241185310497233,39.0,17.0,2.004687046702226,0.9413880549615954
52,01_01_a0101135080007500021b,0.6666666666666666,0.2976106975163177,27.0,12.0,1.4167808491179863,0.8664148664593425
53,01_01_a0101135080007500021c,0.5,0.5238010559992303,34.0,15.0,1.7335305881037442,0.8901662042854676
54,01_01_a0101135080007500026a,0.8333333333333334,0.6764925531374659,26.0,10.0,1.0056311870771486,0.9697588185765784
55,01_01_a0101135080007800024z,0.8333333333333334,0.9467747873706696,23.0,8.0,1.0085771181392005,1.1646705779860194
56,01_01_a0101135080008200031A,0.8333333333333334,0.3614011704157062,17.0,10.0,1.0004935758186075,0.5873572575452221
57,01_01_a0101135080008200031B,0.8333333333333334,0.3613037060130564,17.0,10.0,1.000483916094854,0.6031895740547173
58,01_01_a0101135080008200031C,0.8333333333333334,0.4551511704157062,15.0,10.0,1.000500372918125,0.5677354378983483
59,01_01_a0101135080008500034a,0.5,0.5035339108636641,33.0,18.0,1.4157930294279348,0.99225402522864
60,01_01_a0101135080008500034b,0.5,0.8137830463477929,32.0,12.0,1.4158216865758648,1.0394678932092136
61,01_01_a0101135080008900015z,0.3333333333333333,0.2423673465720997,36.0,17.0,2.003054999387928,0.9536150774574922
62,01_01_a0101135080008900024z,0.8333333333333334,0.4562584034964136,32.0,12.0,1.0106365845150258,1.120522847075629
63,01_01_a0101135080008900025z,0.8333333333333334,0.1924478345836223,31.0,11.0,1.0062988497518222,0.9035896470759244
64,01_01_a0101135080009700024A,0.6666666666666666,0.4714095813887911,27.0,10.0,1.415016594819123,0.8707967238748294
65,01_01_a0101135080009700024B,0.6666666666666666,0.33078458138879113,34.0,14.0,1.001595266362851,0.8966011291216275
66,01_01_a0101135080009700033A,0.6666666666666666,0.44565729119338,29.0,12.0,1.4151374571624271,0.7289632673721936
67,01_01_a0101135080009700033B,0.6666666666666666,0.4889007619901594,23.0,13.0,1.0010839318817246,0.7413628899930631
68,01_01_a0101135080010200010z,0.3333333333333333,0.7626248199545731,42.0,19.0,2.0034212311301443,1.2343856585970157
69,01_01_a0101135080010200044z,0.16666666666666666,0.6330911216388417,41.0,28.0,1.4159010592475711,0.8468719547846429
70,01_01_a0101135080010200049A,0.5,0.5269728129828053,31.0,15.0,1.0031746789918548,0.8198466676712478
71,01_01_a0101135080010200049B,0.5,0.5155261391813235,29.0,15.0,1.0036959252653062,0.8261915188251331
72,01_01_a0101135080010200054c,0.5,0.5856769523135856,33.0,15.0,1.0019428407772724,0.8609020730899254
73,01_01_a0101135080010300019z,0.3333333333333333,0.3671149564682245,35.0,15.0,2.0017209549248776,0.9753002133344548
74,01_01_a0101135080010300035z,0.6666666666666666,0.34869640415945385,26.0,9.0,0.10192943553561236,0.8411676158335265
75,01_01_a0101135080010300036z,0.6666666666666666,0.09195085469219323,34.0,15.0,1.0062728654568418,0.819315443313097
76,01_01_a0101135080010700022A,0.5,0.7162032984010094,31.0,8.0,1.4173859791036645,0.9891262820196955
77,01_01_a0101135080010700044z,0.6666666666666666,0.6038941189572582,22.0,13.0,1.0019126350249432,0.8317258547365372
78,01_01_a0101135080010900023A,0.8333333333333334,0.4345848297603554,22.0,5.0,1.0049267693274693,0.7563714061654707
79,01_01_a0101135080010900023B,1.0,0.4551396759062874,20.0,4.0,0.06792083560454093,0.7621095834994943
80,01_01_a0101135080010900023C,0.8333333333333334,0.32949589349485403,24.0,8.0,1.002771396612336,0.8115853764753099
81,01_01_a0101135080010900033a,0.8333333333333334,0.4630559077937492,23.0,7.0,1.0009636174927492,0.7526904404189411
82,01_01_a0101135080010900044z,0.6666666666666666,0.6981326101203822,30.0,13.0,0.09348189708992437,0.8185844994151419
83,01_01_a0101135080010900055a,0.6666666666666666,0.5052417745408673,43.0,16.0,0.14052732531163686,0.8388769317354856
84,01_01_A0101135080011100012c,0.3333333333333333,0.8834027739646384,40.0,17.0,2.0030756166617825,1.205343891261336
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4860729777316055,42.0,20.0,2.0069088536199167,1.1698727037025096
86,01_01_A010113508001110007b,0.16666666666666666,0.2883635654789815,48.0,22.0,2.003047954801468,1.0348257039738702
87,01_01_a0101135080011300055z,0.3333333333333333,0.6339362018457744,45.0,25.0,1.0108904661950515,0.8233618270497893
88,01_01_a0101135080011300061z,0.3333333333333333,0.6934033131106772,45.0,31.0,1.004578216995807,0.8678605645086764
89,01_01_a0101135080011900033A,0.8333333333333334,0.2737517138939671,32.0,13.0,0.06201759230973604,0.8898382551965914
90,01_01_a0101135080011900033b,0.8333333333333334,0.3891865289297666,35.0,11.0,0.10915831035621572,0.9105161181766968
91,01_01_a0101135080011900033c,0.8333333333333334,0.2624093691402198,27.0,12.0,0.07166480146232353,0.7536292016228792
92,01_01_a0101135080011900043z,0.6666666666666666,0.2410944933970727,39.0,12.0,0.09089354584532046,0.8095791380048806
93,01_01_a0101135080011900045z,0.6666666666666666,0.5022292556766971,48.0,22.0,0.11847696866945168,0.9694628834483158
94,01_01_A0101135080012200017f,0.3333333333333333,0.4269558278180177,38.0,17.0,2.0026975795816537,1.0045291029453316
95,01_01_A0101135080012200018a,0.3333333333333333,0.2724591348185413,36.0,17.0,2.007102927043434,0.9550628140003437
96,01_01_a0101135080012700048C,0.5,0.5612750347894895,44.0,15.0,0.1263779618300686,0.9495705147165838
97,01_01_a0101135080012700056B,0.5,0.6121941742114274,43.0,15.0,0.12191304604228265,0.9833233208759108
98,01_01_a0101135080014700026z,0.6666666666666666,0.8553985392907926,33.0,8.0,1.4162944346922386,1.0709295249536552
99,01_01_a0101135080014700028z,0.6666666666666666,0.22222118320343004,27.0,15.0,1.4172036634736704,0.8586706034446836
100,01_01_a0101135080014700032A,0.8333333333333334,0.4292699100964987,26.0,7.0,1.0032313467460552,0.8638472953029566
101,01_01_a0101135080014700033z,0.5,0.4881444154190216,34.0,17.0,1.414766114556026,0.8232691779604812
102,01_01_a0101135090000300024z,0.5,0.3876553155888823,31.0,11.0,1.7339221886330023,0.9610516991911644
103,01_01_a0101135090000300034z,0.8333333333333334,0.7394523905321437,25.0,10.0,1.0048421832577503,0.9005195620264026
104,01_01_A0101135090000400023b,0.6666666666666666,0.29150739571214884,31.0,11.0,1.4155198972075398,0.7918060235962415
105,01_01_A0101135090000400032z,0.5,0.33118758522947195,33.0,18.0,1.4161241414035453,0.8606020707228236
106,01_01_A0101135090000400034z,0.6666666666666666,0.3090461270772468,31.0,14.0,1.0059675058058473,0.9172946939519082
107,01_01_A0101135090000400044z,0.3333333333333333,0.24801774415333305,45.0,29.0,1.0058029182714996,0.8855305020563106
108,01_01_a0101135090000500013z,0.3333333333333333,1.271617151052437,42.0,19.0,2.002603335411626,1.3655576557001574
109,01_01_a0101135090000500032z,0.8333333333333334,0.1991333683824848,19.0,7.0,0.04589979445438142,0.7017416210201654
110,01_01_a0101135090001000033z,0.6666666666666666,0.2849157999966861,27.0,13.0,1.4154359158045182,0.7664984168621726
111,01_01_a0101135090001000044z,0.6666666666666666,0.07960697705186183,27.0,13.0,0.07298167316263743,0.6933557207979163
112,01_01_A0101135090001800024z,0.8333333333333334,0.1924142747212177,23.0,14.0,1.0063206964027287,0.9295306692851468
113,01_01_A0101135090001800031z,1.0,0.24678436914021976,2.0,2.0,0.035461279062182376,0.3085124942262472
114,01_01_A0101135090001800033z,0.8333333333333334,0.4788341314763847,20.0,7.0,1.0021524222283806,0.7939911868132332
115,01_01_A0101135090002000025z,0.16666666666666666,0.46304610435333105,38.0,24.0,2.001835441409201,0.9735947416559416
116,01_01_A0101135090002000032z,0.8333333333333334,0.1598338810955945,20.0,5.0,1.0009169687143502,0.6839080567863357
117,01_01_A0101135090002500025z,0.16666666666666666,0.3572462171512961,44.0,25.0,1.7359556728404375,0.9796000527545616
118,01_01_A0101135090002500032z,0.6666666666666666,0.1348412584074246,10.0,10.0,1.0010856462122235,0.2392635338854209
119,01_01_A0101135090003000035z,0.3333333333333333,0.10968921389396707,29.0,19.0,1.4145577255585209,0.6861498640157665
120,01_01_a0101135090003100024z,0.6666666666666666,0.3140235792190445,30.0,9.0,1.4159285612259551,0.8160916860864611
121,01_01_a0101135090003100042z,0.8333333333333334,0.465933769643096,29.0,14.0,0.08848474716686988,1.0474440461051515
122,01_01_a0101135090003800024z,0.6666666666666666,0.32833873157885457,30.0,9.0,1.4163031202826382,0.8244773784672857
123,01_01_a0101135090003800033z,0.8333333333333334,0.3622288810766296,27.0,10.0,0.07622210984622177,0.8374780510436587
124,01_01_a0101135090003800038z,0.8333333333333334,0.4902615705247914,31.0,14.0,0.1063041388038373,1.0530772569832674
125,01_01_a0101135090004400025z,0.5,0.31764028423035856,31.0,13.0,1.7330740574939054,0.926583868996152
126,01_01_a0101135090004400027z,0.5,0.3115240762792882,31.0,13.0,1.7331965066654609,0.9249003754819108
127,01_01_a0101135090004400031z,0.8333333333333334,0.38031627660023776,20.0,10.0,1.004191514930729,0.9913822461849398
128,01_01_a0101135090004400032z,1.0,0.2998909430005953,25.0,8.0,0.0681167057857815,0.8792207316762283
129,01_01_A0101135090004700036z,0.8333333333333334,0.32310714045984185,26.0,10.0,0.07821682079912065,0.7989590300573064
130,01_01_A0101135090004700042z,0.5,0.20070932883649575,35.0,16.0,0.05656945106037613,0.8326998793826028
131,01_01_A0101135090004700047z,0.5,0.4102648717887039,57.0,24.0,0.07214770456046718,0.9003969816149213
132,01_01_A0101135090004700049z,0.5,0.4493264265376453,57.0,26.0,1.0037543181209854,0.7666667952008666
133,01_01_A0101135090005200045z,0.3333333333333333,0.2807374050386755,50.0,24.0,0.09603167206408668,0.5886540141471913
134,01_01_a0101135090006400055z,0.5,0.7059788810766296,43.0,23.0,0.15292249785791506,1.0926723726772614
135,01_01_a0101135090006400063z,0.3333333333333333,0.5491924190221722,44.0,22.0,0.08631122832732145,0.9247694357855044
136,01_01_a0101135090006400065z,0.5,0.5317423490731201,58.0,23.0,0.15128016262081706,1.028603889463194
137,01_01_a0101135090006400073z,0.5,0.6648778071884278,67.0,36.0,0.11384532537817607,0.9114805496883618
138,01_01_A0101135090006700027z,0.8333333333333334,0.36393549839502864,22.0,10.0,1.0027395357928808,0.6980991878969945
139,01_01_A0101135090006700032z,0.8333333333333334,0.3417188463991431,23.0,10.0,1.0013932546102862,0.6832956566045654
140,01_01_A0101135090006700033z,0.8333333333333334,0.4296178072600605,23.0,7.0,1.0014853957999048,0.8661726892091292
141,01_01_A0101135090006700038z,0.6666666666666666,0.3892109407562696,28.0,13.0,1.0016574142359784,0.8298191880364749
142,01_01_A0101135090006800022a,0.5,0.9908112899173588,46.0,23.0,1.7500224702660891,1.6410687571398062
143,01_01_a0101135090006900058z,0.16666666666666666,0.5879272629895742,51.0,27.0,1.0041842086334694,0.9449292375415878
144,01_01_a0101135090007000049z,0.5,0.69220488012088,35.0,19.0,1.0076179673770362,0.7993290961318819
145,01_01_a0101135090007000051z,0.5,0.33282988012088005,44.0,29.0,1.0062079835040891,0.7836293327329825
146,01_01_a0101135090007000053z,0.5,0.4455718251351848,43.0,16.0,1.0023871503414703,0.8542659154178384
147,01_01_a0101135090007900033A,0.5,0.5203356017266667,39.0,18.0,1.4182814273157818,1.1619686835455607
148,01_01_a0101135090007900033C,0.3333333333333333,0.3504621943953598,39.0,24.0,1.7354957146924856,1.0656567304262567
149,01_01_a0101135090007900033D,0.6666666666666666,1.2077151912602222,32.0,14.0,1.4190895711132256,1.3763135216083917
150,01_01_a0101135090008400046A,0.6666666666666666,0.6066433278180177,28.0,19.0,1.003818609125414,0.7910005889030071
151,01_01_a0101135090008400046B,0.5,0.4471453028869413,24.0,18.0,1.4153810539205884,0.6816883053285978
152,01_01_a0101135090008400052z,0.8333333333333334,0.4858951702698061,30.0,14.0,0.12725685568481093,0.8162619838256309
153,01_01_a0101135090008500022B4,0.5,1.0298368269592937,46.0,23.0,1.7487023565524558,1.6727927983577933
154,01_01_a0101135090008500022B5,0.5,1.0298368269592937,46.0,23.0,1.7487481787146777,1.6797214743801672
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1748521211621375,36.0,16.0,1.7342927999615476,0.8834511634091095
156,01_01_A0101135090008500035B10,0.5,0.7244591650340322,37.0,15.0,1.7364301481341164,1.0073622368012374
157,01_01_a0101135090008800033z,0.5,0.294492864336445,32.0,13.0,1.415775238564411,0.8625069613088758
158,01_01_A0101135090009000021e,0.5,0.38721793952070793,29.0,13.0,1.7338394814402671,1.0606953882546672
159,01_01_A0101135090009000022b,0.6666666666666666,0.3935175967322509,32.0,11.0,1.4153323925067347,1.0592489630718909
160,01_01_a0101135090009700040z,0.5,0.012416049263927642,28.0,11.0,1.4159319955215035,0.6738031542163245
161,01_01_a0101135090009800032z,0.6666666666666666,0.3718923801208801,24.0,14.0,1.0022709092577686,0.7834839211907193
162,01_01_a0101135090009900032A,0.8333333333333334,0.5763069432004548,21.0,13.0,1.0013280282810495,0.7796556447482614
163,01_01_a0101135090009900032B,0.8333333333333334,0.5357395792384347,21.0,8.0,1.0020312244060243,0.5063609170916427
164,01_01_a0101135090009900038z,0.8333333333333334,0.5812256134424998,21.0,11.0,1.001029501332945,0.7759957997160289
165,01_01_a0101135090009900044A,0.3333333333333333,0.6240216348185412,39.0,23.0,1.0089767353188406,0.8065054300724226
166,01_01_a0101135090009900044B,0.3333333333333333,0.67657988012088,45.0,23.0,1.011180932803508,0.8887325787865963
167,01_01_a0101135090009900050z,0.3333333333333333,0.6755642138939669,37.0,21.0,1.0080351701123695,0.8580133699441311
168,01_01_a0101135090009900060z,0.3333333333333333,0.6833767138939669,45.0,23.0,1.0143983673469468,0.8201933555591815
169,01_01_a0101135090009900072z,0.3333333333333333,0.6633517503371158,57.0,24.0,0.1733540419205869,0.8902354303863412
170,01_01_a0101135090010000058z,0.5,0.9426076460973568,63.0,25.0,1.0031473247006686,1.0971850961954621
171,01_01_a0101135090010700038z,0.5,0.4776295243864724,19.0,12.0,1.0007975023593916,0.7598812775859878
172,01_01_a0101135090010700045z,0.5,0.44402250444838187,36.0,16.0,1.0012116997749827,0.6702551110891154
173,01_01_a0101135090010700050z,0.6666666666666666,0.3835862727174965,33.0,17.0,0.12689742997476533,0.8527275976513351
174,01_01_a0101135090011000033z,0.8333333333333334,0.4451576403950023,20.0,7.0,0.049043172694285854,0.7299244689319778
175,01_01_a0101135090011000044z,0.6666666666666666,0.3762125711834948,30.0,11.0,0.05635715409138455,0.6671777253087051
176,01_01_a0101135090011100032B,0.6666666666666666,0.17952094466319785,27.0,16.0,1.415980931787567,0.8485623838852859
177,01_01_a0101135090011100047z,0.6666666666666666,0.1566341244085085,29.0,15.0,1.0023837059155705,0.8170220730197796
178,01_01_a0101135090011500054A,0.5,0.2471017747212177,40.0,17.0,1.0022968742011975,0.93264730518547
179,01_01_a0101135090011900051A,0.6666666666666666,0.8569879427075264,36.0,19.0,0.14883279845239902,0.9605385145530884
180,01_01_a0101135090011900051B,0.5,0.7544744306122333,35.0,13.0,0.10195166337521423,0.8905332963494064
181,01_01_a0101135090012800031z,0.6666666666666666,0.038708003038017184,15.0,6.0,1.000942810953514,0.43562311091464695
182,01_01_a0101135090012800042z,0.5,0.28932182513518484,39.0,18.0,0.11770526096860827,0.7278917034283471
183,01_01_a0101135100000500027z,0.6666666666666666,0.35073155917084003,30.0,9.0,1.4161740912519132,0.9132196679281038
184,01_01_a0101135100000500032z,1.0,0.1808172149378084,4.0,2.0,0.03928942342130005,0.6668433266794664
185,01_01_A0101135100000600038z,1.0,0.2742615823150197,10.0,4.0,0.05005249292123775,0.6682477397406253
186,01_01_a0101135100001100031A,0.5,0.2506405846511472,30.0,15.0,1.732520208714558,0.9139356417319724
187,01_01_a0101135100001100031z,0.5,0.25451318030223585,30.0,15.0,1.732511245590443,0.9136204901806572
188,01_01_a0101135100001100032z,0.5,0.2506405846511472,30.0,15.0,1.7325665290034025,0.9182119680722036
189,01_01_a0101135100002100038z,0.8333333333333334,0.2606326101203821,23.0,11.0,1.0013641981167067,0.8738694695267143
190,01_01_A0101135100003000025z,0.8333333333333334,0.6434538023460554,21.0,9.0,1.0022159849153207,0.877307186088568
191,01_01_A0101135100003000032z,1.0,0.2943042745408673,22.0,9.0,0.06161174355647765,0.9088806114803399
192,01_01_A0101135100003000045z,0.3333333333333333,0.4788164917982951,40.0,21.0,1.0020358227352355,0.5603315380266151
193,01_01_A0101135100003500015z,0.3333333333333333,0.4419652697522777,41.0,20.0,2.001395357115361,0.9591614182343228
194,01_01_A0101135100003500033z,0.8333333333333334,0.3133484019281551,26.0,11.0,1.0020416037597968,0.9016270873854956
195,01_01_A0101135100003500038z,0.6666666666666666,0.4526371091711745,18.0,16.0,1.001195446752794,0.723414883935209
196,01_01_a0101135100003800025z,0.5,0.3291249505710831,30.0,13.0,1.7332649142126568,0.9273647148430872
197,01_01_a0101135100003800032z,0.8333333333333334,0.2971916090873994,7.0,5.0,0.04847125906021674,0.6888935002514377
198,01_01_a0101135100003800040z,0.6666666666666666,0.3439337337269525,27.0,13.0,1.0014245207768089,0.6059177713928738
199,01_01_a0101135100004000030z,0.8333333333333334,0.1812882592400292,18.0,9.0,1.002482745633287,0.8644368222842904
200,01_01_a0101135100004000042z,0.8333333333333334,0.29670844466319785,22.0,12.0,0.06468041455817093,0.7146347376634835
201,01_01_a0101135100004200037A,0.8333333333333334,0.2669361686503476,21.0,12.0,0.03678446836501744,0.617967759731043
202,01_01_a0101135100004200037B,1.0,0.3865017138939671,20.0,8.0,0.05579893488788696,0.7850694009604372
203,01_01_a0101135100004400042z,0.6666666666666666,0.1233566398620764,37.0,15.0,0.04943382701803027,0.6739507711021426
204,01_01_a0101135100006500020z,0.3333333333333333,0.2099398404603831,41.0,19.0,2.001342556632567,0.9505145203569928
205,01_01_a0101135100006500022z,0.5,0.24689238012088005,38.0,18.0,1.7356829715673339,0.98631710436095
206,01_01_a0101135100006500038A,0.5,0.7796399528102234,29.0,12.0,1.4207903117942158,1.2807450330914592
207,01_01_a0101135100007800031A,0.6666666666666666,0.5711609019281552,30.0,12.0,1.002748840955351,0.9070696132352932
208,01_01_a0101135100007800031B,0.8333333333333334,0.4485628402675935,28.0,11.0,1.0019319791814656,0.8261562472952096
209,01_01_a0101135100007800037b,0.6666666666666666,0.36070163290044654,20.0,9.0,1.0011538501589756,0.744384498942553
210,01_01_a0101135100007800041S,0.5,0.10893640340146173,29.0,16.0,0.02995825640473045,0.7230173613620925
211,01_01_a0101135100008000078A,0.3333333333333333,0.3661848004543315,60.0,26.0,0.12498498873907983,0.9370179614721564
212,01_01_a0101135100008000080z,0.3333333333333333,0.4040893320972768,89.0,38.0,0.06231856764465375,0.8368007032653484
213,01_01_a0101135100008000087z,0.16666666666666666,0.3818148404603831,89.0,44.0,0.10337626186918958,0.9292482915794356
214,01_01_a0101135100008000088z,0.3333333333333333,0.6396466348185412,58.0,31.0,0.11569470481244165,0.875547620416407
215,01_01_A0101135102000100026z,0.5,0.32556222976698296,31.0,13.0,1.7331477321857371,0.8247529296664182
216,01_01_A0101135102000100032z,0.8333333333333334,0.3689535944249405,22.0,11.0,0.07311418090003,0.8444474349676129
217,01_01_A0101135110000100048z,0.6666666666666666,0.3867772500113486,35.0,26.0,0.09893238189570222,0.6168752084924541
218,01_01_A0101135110000100052z,0.6666666666666666,0.3411190953838091,36.0,21.0,0.07419543293384291,0.7848208795175954
219,01_01_A0101135110000100065z,0.5,0.3199022464754207,72.0,36.0,0.06228981683386337,0.6832083456591164
220,01_01_a0101135110000200038z,0.5,0.20672425432523395,29.0,15.0,1.4153163188550326,0.9297870410071816
221,01_01_A0101135110000200039z,0.6666666666666666,0.20035588056063372,28.0,14.0,1.4155149733075314,0.8854514534830652
222,01_01_A0101135110000300032z,0.5,0.01897647091340554,25.0,13.0,1.4147551634505915,0.5219104394027901
223,01_01_A0101135110000600034z,0.5,0.022543244395056398,28.0,13.0,1.4146482486777268,0.5080572912520065
224,01_01_A0101135110000700019z,0.3333333333333333,0.7065312323636241,39.0,18.0,2.0019359078122623,0.9824003618921414
225,01_01_A0101135110000700037z,0.5,0.05740163219462069,26.0,13.0,1.4150194299364756,0.6365602736876587
226,01_01_A0101135110001100035z,0.6666666666666666,0.2175059254842636,25.0,11.0,1.4150192772337151,0.833915685693275
227,01_01_A0101135110001200035z,0.6666666666666666,0.2110225472273005,26.0,11.0,1.4150600218349252,0.8259443789701286
228,01_01_A0101135110001200046z,0.6666666666666666,0.4878592526966278,37.0,12.0,0.05934515163894051,0.7450633716611753
229,01_01_A0101135110001300069z,0.3333333333333333,0.4021442387078628,69.0,41.0,1.0054969386977537,0.7356279286615508
230,01_01_a0101135110001600035z,0.3333333333333333,0.20772186914021976,45.0,25.0,1.4153547975378125,0.7502317394050613
231,01_01_A0101135110001700025z,0.3333333333333333,0.34629285809459404,37.0,12.0,1.7333233715119936,0.9591200102713056
232,01_01_A0101135110001700032b,1.0,0.2558625167660297,18.0,6.0,0.07144015706428572,0.8760426684974879
233,01_01_A0101135110001700037z,0.8333333333333334,0.23245136223156296,33.0,14.0,0.1005112216709715,0.8421628947822614
234,01_01_A0101135110002000043z,0.5,0.2318465934120393,47.0,23.0,1.0094122934757228,0.908226710243368
235,01_01_A0101135110002000054z,0.5,0.4443098004543315,32.0,18.0,1.003694455345717,0.7828832140234513
236,01_01_A0101135110002100054z,0.5,0.4397539917982951,32.0,18.0,1.003558693639025,0.7749994788270446
237,01_01_A0101135110002200033z,0.5,0.4040035951648701,37.0,24.0,1.419552178272644,0.96083579617589
238,01_01_A0101135110002300044z,0.5,0.3035944933970727,34.0,15.0,1.004433242577025,0.7007580696611861
