,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.3755616136158189,23.0,11.0,1.0044399969656423,0.7073337843543862
22,01_01_a0101135010005200042z,0.6666666666666666,0.11829362286786638,44.0,24.0,0.23552893961523474,0.931682866267656
23,01_01_a0101135010005200043z,0.6666666666666666,0.27606512994624804,45.0,16.0,0.20208952398995034,0.9071743266811784
24,01_01_a0101135010005200054z,0.5,0.4265106081252377,59.0,24.0,0.11415302954541755,0.8488552160420184
25,01_01_a0101135010005600032z,0.5,0.5203766698267331,36.0,17.0,1.004566512752422,0.8152881231952664
26,01_01_A0101135080001200060z,0.6666666666666666,0.38253092386022736,41.0,18.0,0.2359370674318485,0.8861635019607977
27,01_01_a0101135080001400034z,1.0,0.5242011775102342,23.0,10.0,0.13242321347430774,0.9603921721410964
28,01_01_a0101135080001800024A,1.0,0.040757911721039715,16.0,4.0,0.1220311820606706,0.4562733129347806
29,01_01_a0101135080001800034z,0.8333333333333334,0.6169844501515929,27.0,13.0,0.11700827414751995,0.949528570772512
30,01_01_a0101135080002300017z,0.3333333333333333,0.13222383189485132,37.0,23.0,1.745957122674084,1.0307234231171354
31,01_01_a0101135080002300020z,0.3333333333333333,0.1466369919608579,40.0,23.0,1.745911235035208,1.0354776603363154
32,01_01_A0101135080004400016z,0.3333333333333333,0.6332150918519989,44.0,26.0,2.0106159739213814,1.386358335565738
33,01_01_A0101135080004400020z,0.5,0.10647778344181867,34.0,19.0,1.7503581385759768,0.905623438725292
34,01_01_A0101135080004400021z,0.5,0.4536461158383619,41.0,24.0,1.7501390656196831,1.2495606519160862
35,01_01_A0101135080004400032z,0.5,0.12210278344181867,27.0,18.0,1.734292966533976,0.7205062298613272
36,01_01_A0101135080004400047z,0.5,0.2399933683790977,40.0,21.0,1.0050059719786908,0.9249479932680936
37,01_01_a0101135080004500034A,0.8333333333333334,0.4553053770209383,22.0,13.0,1.0108156825681591,0.9242810634853144
38,01_01_a0101135080005500017z,0.3333333333333333,0.3523806595557848,39.0,24.0,2.017041532264038,1.1014201376047767
39,01_01_a0101135080005500019z,0.3333333333333333,0.3364760869911725,39.0,24.0,2.0172295419954267,1.1575091047239332
40,01_01_a0101135080005500022z,0.3333333333333333,0.3292250043089093,39.0,24.0,2.0156130779554373,1.1545900382406398
41,01_01_a0101135080005500026z,0.3333333333333333,0.3292250043089093,39.0,24.0,2.013729983231724,1.1448613018311176
42,01_01_A0101135080005700022z,0.8333333333333334,0.18649100096447732,22.0,13.0,1.0037181007627831,0.7179532793578921
43,01_01_a0101135080005800031z,0.8333333333333334,0.08566018042555368,3.0,5.0,1.0053390893758056,0.4027204821233572
44,01_01_a0101135080005800046z,0.6666666666666666,0.2248870354418824,28.0,11.0,1.0127523698512206,0.8498887041476972
45,01_01_a0101135080005800047A,0.5,0.12198000909735608,33.0,12.0,1.0037623552658583,0.7320281858003005
46,01_01_a0101135080005800047z,0.5,0.1182720523867884,33.0,12.0,1.00330312757964,0.7285464302254925
47,01_01_a0101135080007000014z,0.3333333333333333,1.0071454438738885,44.0,26.0,2.0114052823546182,1.3349071791580143
48,01_01_a0101135080007000018z,0.3333333333333333,1.2257824887473787,45.0,26.0,2.015427935503976,1.4698392458356504
49,01_01_A0101135080007100014z,0.16666666666666666,0.29903527065798563,39.0,24.0,1.7420267930297797,0.9451332903613608
50,01_01_A0101135080007100015a,0.16666666666666666,0.2765371327102269,43.0,22.0,1.7400266465327794,1.0144889840829852
51,01_01_a0101135080007500020z,0.3333333333333333,0.21411933444774234,31.0,19.0,2.0094604339723032,0.8212903319874818
52,01_01_a0101135080007500021b,0.6666666666666666,0.4750021679811479,29.0,14.0,1.4270171971873082,0.9734769967483374
53,01_01_a0101135080007500021c,0.5,0.5300618094982353,23.0,16.0,1.7368127083721567,0.8317297103524057
54,01_01_a0101135080007500026a,0.8333333333333334,0.5179953123599997,26.0,12.0,1.0130436012157351,0.9336359188798412
55,01_01_a0101135080007800024z,0.8333333333333334,0.5960369218732039,24.0,9.0,1.0108446878228652,0.9094886178534408
56,01_01_a0101135080008200031A,0.8333333333333334,0.5049616950817595,28.0,5.0,1.0083706316486334,0.8746643911386633
57,01_01_a0101135080008200031B,0.8333333333333334,0.5050591594844092,28.0,5.0,1.0082867882686801,0.8726206430928306
58,01_01_a0101135080008200031C,0.8333333333333334,0.5987116950817595,24.0,5.0,1.0089486620570869,0.8653103539469827
59,01_01_a0101135080008500034a,0.5,0.4253289546338016,34.0,19.0,1.419712095206389,0.8683502990811418
60,01_01_a0101135080008500034b,0.5,0.4630451808503273,25.0,13.0,1.4208584031885942,0.8277184280046087
61,01_01_a0101135080008900015z,0.3333333333333333,0.10837051892536588,32.0,18.0,2.006359206774851,0.8631099205231507
62,01_01_a0101135080008900024z,0.8333333333333334,0.121145537998948,26.0,14.0,1.0181217227285522,0.9390823573689904
63,01_01_a0101135080008900025z,0.8333333333333334,0.1582900309138433,24.0,15.0,1.022886974999787,0.929543383405823
64,01_01_a0101135080009700024A,0.6666666666666666,0.5043282841086745,24.0,6.0,1.4194297863930443,0.7393210134535592
65,01_01_a0101135080009700024B,0.6666666666666666,0.3637032841086745,36.0,10.0,1.0075819737383631,0.6408878388397461
66,01_01_a0101135080009700033A,0.6666666666666666,0.5300805743040856,22.0,8.0,1.4195954224181988,0.8609464230435372
67,01_01_a0101135080009700033B,0.6666666666666666,0.5805871035073061,33.0,11.0,1.006412763302429,0.8723558193217118
68,01_01_a0101135080010200010z,0.3333333333333333,0.4118869544571073,35.0,21.0,2.0062278768940582,0.988305043762394
69,01_01_a0101135080010200044z,0.16666666666666666,0.5301467438586238,50.0,33.0,1.4190536602570083,0.8287496302884559
70,01_01_a0101135080010200049A,0.5,0.43314005251466026,38.0,20.0,1.0096336303142897,0.8172197217759118
71,01_01_a0101135080010200049B,0.5,0.42896172631614216,38.0,20.0,1.0111095809848205,0.8224747307919337
72,01_01_a0101135080010200054c,0.5,0.37443591318388,42.0,20.0,1.005501294065543,0.7855375527827575
73,01_01_a0101135080010300019z,0.3333333333333333,0.0320020909707589,28.0,17.0,2.003265148885597,0.6718499363513906
74,01_01_a0101135080010300035z,0.6666666666666666,0.2676664613380117,29.0,12.0,0.10078409018397323,0.81862055014725
75,01_01_a0101135080010300036z,0.6666666666666666,0.2587870108052724,40.0,13.0,1.0096240653269941,0.8701108162902125
76,01_01_a0101135080010700022A,0.5,0.4939095670964563,31.0,16.0,1.4177471306110143,0.837061423475763
77,01_01_a0101135080010700044z,0.6666666666666666,0.4968437465402074,27.0,18.0,1.0063466568151296,0.8155982101379491
78,01_01_a0101135080010900023A,0.8333333333333334,0.6505280357371102,25.0,11.0,1.0102869990326366,0.9648587900532152
79,01_01_a0101135080010900023B,1.0,0.6612231895911782,28.0,8.0,0.1361107930373157,0.9469107002915068
80,01_01_a0101135080010900023C,0.8333333333333334,0.4274919720026116,25.0,11.0,1.0105145475345805,0.7460524106698935
81,01_01_a0101135080010900033a,0.8333333333333334,0.5439319577037164,14.0,7.0,1.0048230521864483,0.8626478373660964
82,01_01_a0101135080010900044z,0.6666666666666666,0.5119802553770835,30.0,19.0,0.13443549501753765,0.7729655802358951
83,01_01_a0101135080010900055a,0.6666666666666666,0.3454960909565983,45.0,16.0,0.16437118382906452,0.8179913296248048
84,01_01_A0101135080011100012c,0.3333333333333333,0.5326649084671727,31.0,19.0,2.002609618150805,0.917326609531708
85,01_01_A010113508001110007b-1,0.16666666666666666,0.15096011223413985,37.0,20.0,2.0050581047480818,0.8488673428518895
86,01_01_A010113508001110007b,0.16666666666666666,0.0623743000184841,43.0,23.0,2.0019619716952834,0.9198002901864156
87,01_01_a0101135080011300055z,0.3333333333333333,0.5761766636516913,42.0,25.0,1.0176627899454502,0.8693021398675266
88,01_01_a0101135080011300061z,0.3333333333333333,0.5167095523867884,48.0,29.0,1.010363168559726,0.8483671789850419
89,01_01_a0101135080011900033A,0.8333333333333334,0.4051111516034985,28.0,17.0,0.14021149163789992,0.8701939989014028
90,01_01_a0101135080011900033b,0.8333333333333334,0.3521763365676989,37.0,15.0,0.1046560175061427,0.8799212621364532
91,01_01_a0101135080011900033c,0.8333333333333334,0.3695784963572458,26.0,14.0,0.16711641972021796,0.9047289461690518
92,01_01_a0101135080011900043z,0.6666666666666666,0.4221433721003929,40.0,17.0,0.1634390177350458,0.9878838419021772
93,01_01_a0101135080011900045z,0.6666666666666666,0.2391336098207687,45.0,19.0,0.12613453113144274,0.8113797178277113
94,01_01_A0101135080012200017f,0.3333333333333333,0.3300320376794479,32.0,18.0,2.008499004872702,0.8706869961360792
95,01_01_A0101135080012200018a,0.3333333333333333,0.20327873067892432,33.0,18.0,2.012651335288454,0.991011770517716
96,01_01_a0101135080012700048C,0.5,0.21133783070797615,48.0,23.0,0.1652471712613192,0.8029905523080793
97,01_01_a0101135080012700056B,0.5,0.2614563087139617,42.0,23.0,0.15622283644539992,0.8075527665986622
98,01_01_a0101135080014700026z,0.6666666666666666,0.5046606737933269,24.0,16.0,1.4186301463026572,0.9086160488534499
99,01_01_a0101135080014700028z,0.6666666666666666,0.12851668229403554,26.0,15.0,1.4239696348122906,0.8479243312775593
100,01_01_a0101135080014700032A,0.8333333333333334,0.3120929554009669,22.0,9.0,1.0028092910969653,0.7845698054835994
101,01_01_a0101135080014700033z,0.5,0.612593450078444,31.0,16.0,1.4173405662749532,0.924346763035304
102,01_01_a0101135090000300024z,0.5,0.05254245009141667,22.0,14.0,1.7337390224278018,0.7395146239464965
103,01_01_a0101135090000300034z,0.8333333333333334,0.5175354749653219,5.0,5.0,1.0023537626159078,0.5118853601630701
104,01_01_A0101135090000400023b,0.6666666666666666,0.059230469785316764,24.0,18.0,1.4158356142562911,0.742892072061522
105,01_01_A0101135090000400032z,0.5,0.019550280267993655,32.0,18.0,1.4166518921233502,0.6721639009022315
106,01_01_A0101135090000400034z,0.6666666666666666,0.04169173842021878,24.0,15.0,1.0038605420673687,0.5777003720229424
107,01_01_A0101135090000400044z,0.3333333333333333,0.10272012134413257,47.0,27.0,1.0027311006206767,0.6793204092177249
108,01_01_a0101135090000500013z,0.3333333333333333,0.9208792855549712,37.0,21.0,2.0044999083217765,1.0855056289749097
109,01_01_a0101135090000500032z,0.8333333333333334,0.4641044971149808,28.0,11.0,0.117293748085101,0.9283799747750996
110,01_01_a0101135090001000033z,0.6666666666666666,0.06582206550077951,24.0,10.0,1.4155737536748942,0.5608176793189089
111,01_01_a0101135090001000044z,0.6666666666666666,0.2867558884456038,38.0,14.0,0.14861188012952034,0.8990913716458003
112,01_01_A0101135090001800024z,0.8333333333333334,0.1583235907762479,21.0,3.0,1.0027027069981909,0.8176379189865903
113,01_01_A0101135090001800031z,1.0,0.3539534963572458,24.0,10.0,0.10988614418858143,0.8438153454076609
114,01_01_A0101135090001800033z,0.8333333333333334,0.5594037340210809,22.0,11.0,1.0037558128898485,0.8625299671510187
115,01_01_A0101135090002000025z,0.16666666666666666,0.12793323885586538,34.0,25.0,2.0015484250708577,0.7971567724250737
116,01_01_A0101135090002000032z,0.8333333333333334,0.5105717465930601,21.0,11.0,1.0048757749062478,0.9421383559394058
117,01_01_A0101135090002500025z,0.16666666666666666,0.022133351653830458,42.0,24.0,1.7360836451083919,0.8088186033052774
118,01_01_A0101135090002500032z,0.6666666666666666,0.46589660709004105,26.0,13.0,1.006678231505568,0.94461600573252
119,01_01_A0101135090003000035z,0.3333333333333333,0.2410486516034985,30.0,17.0,1.4174196292752168,0.7759668467957546
120,01_01_a0101135090003100024z,0.6666666666666666,0.036714286278421104,26.0,17.0,1.4167312096995126,0.594678785252984
121,01_01_a0101135090003100042z,0.8333333333333334,0.1308209041456304,18.0,11.0,0.07775190802251633,0.7270482699525791
122,01_01_a0101135090003800024z,0.6666666666666666,0.02239913391861104,26.0,17.0,1.4169833361271948,0.5855203173685868
123,01_01_a0101135090003800033z,0.8333333333333334,0.01975898442083601,17.0,5.0,0.05843349851701385,0.373176934543852
124,01_01_a0101135090003800038z,0.8333333333333334,0.1551487050273258,16.0,11.0,0.09596384709492684,0.7362362513447709
125,01_01_a0101135090004400025z,0.5,0.03309758126710705,31.0,19.0,1.7334575708887074,0.6795715960682904
126,01_01_a0101135090004400027z,0.5,0.03921378921817742,31.0,19.0,1.7329442847070862,0.6792668140062837
127,01_01_a0101135090004400031z,0.8333333333333334,0.04520341110277215,26.0,9.0,1.003948259050568,0.647003286794729
128,01_01_a0101135090004400032z,1.0,0.05084692249687029,16.0,4.0,0.044908460707110805,0.6239217805039124
129,01_01_A0101135090004700036z,0.8333333333333334,0.38700572503762376,34.0,10.0,0.10438699545938003,0.7249398422972013
130,01_01_A0101135090004700042z,0.5,0.19690353666096985,40.0,15.0,0.10158936101307582,0.7119974546392259
131,01_01_A0101135090004700047z,0.5,0.3154729937087617,58.0,24.0,0.07576438539278517,0.8116631393520324
132,01_01_A0101135090004700049z,0.5,0.4639114389598203,58.0,26.0,1.0033837024281076,0.8449265091390676
133,01_01_A0101135090005200045z,0.3333333333333333,0.4293754604587901,55.0,19.0,0.11239271147601693,0.9042474003506004
134,01_01_a0101135090006400055z,0.5,0.36350898442083596,51.0,19.0,0.10964506977320852,0.8561547987221267
135,01_01_a0101135090006400063z,0.3333333333333333,0.2546704464752933,48.0,22.0,0.08870538915804414,0.8586960065840535
136,01_01_a0101135090006400065z,0.5,0.19662948357565455,58.0,25.0,0.14670431840958092,0.7981062370987174
137,01_01_a0101135090006400073z,0.5,0.3141399416909621,69.0,35.0,0.10927359578871752,0.8059000181179816
138,01_01_A0101135090006700027z,0.8333333333333334,0.471177367102437,24.0,5.0,1.004323487420764,0.8648842734188148
139,01_01_A0101135090006700032z,0.8333333333333334,0.5558940190983226,21.0,5.0,1.0032113399410585,0.874409837043905
140,01_01_A0101135090006700033z,0.8333333333333334,0.3742450582374052,20.0,9.0,1.0033229371188468,0.5829354945882619
141,01_01_A0101135090006700038z,0.6666666666666666,0.4146519247411961,25.0,11.0,1.0047434300618951,0.6199758629561121
142,01_01_A0101135090006800022a,0.5,0.6556984244198932,41.0,24.0,1.7487341462738832,1.433485506995799
143,01_01_a0101135090006900058z,0.16666666666666666,0.4659356025078914,49.0,24.0,1.0033474957110629,0.8969540124698129
144,01_01_a0101135090007000049z,0.5,0.5335329853765856,39.0,19.0,1.0170490627578137,0.8081708844674635
145,01_01_a0101135090007000051z,0.5,0.1897829853765856,44.0,28.0,1.0162554894584848,0.7781093892943585
146,01_01_a0101135090007000053z,0.5,0.4207910403622808,38.0,17.0,1.0015497484046063,0.8108231337500809
147,01_01_a0101135090007900033A,0.5,0.18522273622920105,35.0,16.0,1.4176618700449048,0.9889460990199276
148,01_01_a0101135090007900033C,0.3333333333333333,0.1096506711021058,37.0,23.0,1.738602745175373,0.9610099674063726
149,01_01_a0101135090007900033D,0.6666666666666666,0.8569773257627565,30.0,17.0,1.4215181266067474,1.1463989601382374
150,01_01_a0101135090008400046A,0.6666666666666666,0.5097195376794479,29.0,17.0,1.0088559332733,0.8240306214559447
151,01_01_a0101135090008400046B,0.5,0.4504675626105243,25.0,19.0,1.4173663024596783,0.8185736644505671
152,01_01_a0101135090008400052z,0.8333333333333334,0.5210926952276596,38.0,17.0,0.19699085488803164,0.8254045330395012
153,01_01_a0101135090008500022B4,0.5,0.694723961461828,41.0,24.0,1.7477541959713483,1.4650059697030042
154,01_01_a0101135090008500022B5,0.5,0.694723961461828,41.0,24.0,1.7479020040942568,1.4640900862308104
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1758857443353281,28.0,19.0,1.7376373649720545,0.8450998467370113
156,01_01_A0101135090008500035B10,0.5,0.3737212995365666,29.0,16.0,1.736070547960202,0.8640924973077995
157,01_01_a0101135090008800033z,0.5,0.0718700011610206,31.0,17.0,1.4156190874084216,0.6120902829772547
158,01_01_A0101135090009000021e,0.5,0.057269925976757625,24.0,16.0,1.7354385049760417,0.6986457192451526
159,01_01_A0101135090009000022b,0.6666666666666666,0.05840473123478529,24.0,13.0,1.418433974591678,0.7907544326461875
160,01_01_a0101135090009700040z,0.5,0.3631539147613933,28.0,11.0,1.4152228752956744,0.966261073764244
161,01_01_a0101135090009800032z,0.6666666666666666,0.2288454853765856,27.0,11.0,1.0077496788138227,0.8107409274957167
162,01_01_a0101135090009900032A,0.8333333333333334,0.6025559222970108,22.0,9.0,1.0077339669258214,0.8651404127466821
163,01_01_a0101135090009900032B,0.8333333333333334,0.6431232862590309,24.0,9.0,1.0063078494663862,0.8831021407057329
164,01_01_a0101135090009900038z,0.8333333333333334,0.5976372520549658,22.0,13.0,1.0064506425786115,0.8566799423756097
165,01_01_a0101135090009900044A,0.3333333333333333,0.5548412306789243,46.0,23.0,1.012696044586586,0.8393691801480003
166,01_01_a0101135090009900044B,0.3333333333333333,0.5179079853765856,46.0,23.0,1.0155646023538678,0.8329202502338722
167,01_01_a0101135090009900050z,0.3333333333333333,0.5032986516034985,44.0,23.0,1.010693972295995,0.8264075759921211
168,01_01_a0101135090009900060z,0.3333333333333333,0.5111111516034985,46.0,25.0,1.0165944631002206,0.8550686916316139
169,01_01_a0101135090009900072z,0.3333333333333333,0.35926111516034986,62.0,28.0,0.1777238563444293,0.8408902039817804
170,01_01_a0101135090010000058z,0.5,0.6074947805998913,61.0,26.0,1.0015933522874587,0.9345556451579198
171,01_01_a0101135090010700038z,0.5,0.5918583411109932,27.0,14.0,1.0076947813440191,0.874805861453418
172,01_01_a0101135090010700045z,0.5,0.6410903610490837,40.0,15.0,1.0055554707153227,0.8758016169109307
173,01_01_a0101135090010700050z,0.6666666666666666,0.2640265927799691,41.0,12.0,0.1932058608886773,0.8214477965335323
174,01_01_a0101135090011000033z,0.8333333333333334,0.5774552251024634,25.0,8.0,0.11145135083816674,0.8830222616329195
175,01_01_a0101135090011000044z,0.6666666666666666,0.6151502943139708,36.0,13.0,0.09707273342647386,0.9201772009536999
176,01_01_a0101135090011100032B,0.6666666666666666,0.23371692083426776,16.0,12.0,1.4200002109653476,0.7403428201050184
177,01_01_a0101135090011100047z,0.6666666666666666,0.2253537410889571,21.0,11.0,1.0053479513072379,0.6362339965788875
178,01_01_a0101135090011500054A,0.5,0.1973860907762479,35.0,19.0,1.0038656452216177,0.8056133141329007
179,01_01_a0101135090011900051A,0.6666666666666666,0.5062500772100608,41.0,25.0,0.0978534042146915,0.8059649743140574
180,01_01_a0101135090011900051B,0.5,0.42438843488523226,42.0,20.0,0.13411764724830685,0.7629547100789676
181,01_01_a0101135090012800031z,0.6666666666666666,0.3120298624594484,23.0,12.0,1.0076113975782757,0.911251896960205
182,01_01_a0101135090012800042z,0.5,0.2645410403622808,45.0,18.0,0.14587821080699634,0.8334441243155163
183,01_01_a0101135100000500027z,0.6666666666666666,0.015618693673374429,24.0,17.0,1.4170156922707269,0.5862809469858732
184,01_01_a0101135100000500032z,1.0,0.5292956505596572,24.0,10.0,0.09959852255000426,0.9267320596970448
185,01_01_A0101135100000600038z,1.0,0.5921012831824459,26.0,6.0,0.09408909533909272,0.9363162502075736
186,01_01_a0101135100001100031A,0.5,0.1157222808463184,18.0,15.0,1.7333743266982018,0.7545073067430127
187,01_01_a0101135100001100031z,0.5,0.11184968519522977,18.0,15.0,1.7333346278204398,0.7497429198530243
188,01_01_a0101135100001100032z,0.5,0.1157222808463184,18.0,15.0,1.733273189423325,0.7559043747149717
189,01_01_a0101135100002100038z,0.8333333333333334,0.09010525537708347,12.0,5.0,1.0036536864990817,0.6664307488040571
190,01_01_A0101135100003000025z,0.8333333333333334,0.5822840631514101,16.0,7.0,1.005604639524733,0.5773892204940336
191,01_01_A0101135100003000032z,1.0,0.11893359095659828,12.0,5.0,0.06775825098751417,0.4353036981186478
192,01_01_A0101135100003000045z,0.3333333333333333,0.5125463736991706,51.0,22.0,1.004990438856126,0.8452735886615351
193,01_01_A0101135100003500015z,0.3333333333333333,0.2525225957451879,30.0,21.0,2.00244114493324,0.8392068484696233
194,01_01_A0101135100003500033z,0.8333333333333334,0.0686394635693105,7.0,5.0,1.0027040894100268,0.4332975634577129
195,01_01_A0101135100003500038z,0.6666666666666666,0.6012257563262912,25.0,9.0,1.0037197867295728,0.8912937576302844
196,01_01_a0101135100003800025z,0.5,0.02161291492638251,32.0,19.0,1.7342227594133233,0.7360927712155545
197,01_01_a0101135100003800032z,0.8333333333333334,0.6323044745848649,27.0,12.0,0.10648352962110602,0.95987348649493
198,01_01_a0101135100003800040z,0.6666666666666666,0.5849291317705132,28.0,11.0,1.0050913051794437,0.8882176422523879
199,01_01_a0101135100004000030z,0.8333333333333334,0.16944960625743646,13.0,10.0,1.0031254347600862,0.7460122416806432
200,01_01_a0101135100004000042z,0.8333333333333334,0.35090442083426776,28.0,14.0,0.14681939297478186,0.8518224197088925
201,01_01_a0101135100004200037A,0.8333333333333334,0.271301696847118,31.0,9.0,0.08891211220037824,0.8092345514223568
202,01_01_a0101135100004200037B,1.0,0.2298611516034985,24.0,10.0,0.10916982017826238,0.7892926582283095
203,01_01_a0101135100004400042z,0.6666666666666666,0.2273812256353892,45.0,18.0,0.10119443146166197,0.8504847167345763
204,01_01_a0101135100006500020z,0.3333333333333333,0.1407980250370825,37.0,22.0,2.003514917681197,0.8888955286904945
205,01_01_a0101135100006500022z,0.5,0.10384548537658556,35.0,20.0,1.7397696981414732,0.9027744739261332
206,01_01_a0101135100006500038A,0.5,0.4445270873127577,30.0,14.0,1.4215952574841826,1.1007266364550603
207,01_01_a0101135100007800031A,0.6666666666666666,0.3108269635693105,29.0,10.0,1.004562418643203,0.4210196594473613
208,01_01_a0101135100007800031B,0.8333333333333334,0.5115500252298721,18.0,10.0,1.0018180579529088,0.7853481486167009
209,01_01_a0101135100007800037b,0.6666666666666666,0.5525362325970191,28.0,11.0,1.004134790303013,0.7844463759369025
210,01_01_a0101135100007800041S,0.5,0.2574264620960039,44.0,19.0,0.13599294561603412,0.8909854466540089
211,01_01_a0101135100008000078A,0.3333333333333333,0.3908030650431341,66.0,31.0,0.17780827586837075,1.0256273421992206
212,01_01_a0101135100008000080z,0.3333333333333333,0.3685235334001888,91.0,37.0,0.09692529611563973,0.8722421245860537
213,01_01_a0101135100008000087z,0.16666666666666666,0.2970480250370825,87.0,38.0,0.13700450792592694,0.9975204987047652
214,01_01_a0101135100008000088z,0.3333333333333333,0.5704662306789243,62.0,35.0,0.1780158254883031,0.97042546713315
215,01_01_A0101135102000100026z,0.5,0.02517563573048265,24.0,13.0,1.73414099935555,0.7372169532902916
216,01_01_A0101135102000100032z,0.8333333333333334,0.059909271072525076,14.0,7.0,0.041754151575617,0.40984685466914456
217,01_01_A0101135110000100048z,0.6666666666666666,0.463960615486117,49.0,24.0,0.08518387733704977,0.9033932083371032
218,01_01_A0101135110000100052z,0.6666666666666666,0.3846187701136565,43.0,23.0,0.12676810440444206,0.8765607543678755
219,01_01_A0101135110000100065z,0.5,0.2808356190220449,74.0,31.0,0.10325196725668713,0.8418154836520245
220,01_01_a0101135110000200038z,0.5,0.14401361117223166,34.0,18.0,1.415776885911464,0.8519662329202858
221,01_01_A0101135110000200039z,0.6666666666666666,0.15038198493683186,24.0,8.0,1.4159523988233125,0.8212009071254777
222,01_01_A0101135110000300032z,0.5,0.3317613945840601,31.0,14.0,1.4170955163364631,0.8968278375135811
223,01_01_A0101135110000600034z,0.5,0.3281946211024092,29.0,14.0,1.4173929794109146,0.8738697589681239
224,01_01_A0101135110000700019z,0.3333333333333333,0.3714183668661585,29.0,19.0,2.0036960669665977,0.7689390969818151
225,01_01_A0101135110000700037z,0.5,0.2933362333028449,24.0,11.0,1.4173170224335427,0.9211687640591274
226,01_01_A0101135110001100035z,0.6666666666666666,0.13323194001320204,19.0,13.0,1.415963122720788,0.7098435694472062
227,01_01_A0101135110001200035z,0.6666666666666666,0.13971531827016515,19.0,13.0,1.4157771654603892,0.7085293769107336
228,01_01_A0101135110001200046z,0.6666666666666666,0.5660036128008378,25.0,10.0,0.10520961073375568,0.8498152330789379
229,01_01_A0101135110001300069z,0.3333333333333333,0.3392186267896028,75.0,39.0,1.0066698041065911,0.8269519652733862
230,01_01_a0101135110001600035z,0.3333333333333333,0.3148909963572458,42.0,26.0,1.418276307223998,0.8497425847041169
231,01_01_A0101135110001700025z,0.3333333333333333,0.03569500740287157,32.0,18.0,1.7337974060854586,0.8139260273263307
232,01_01_A0101135110001700032b,1.0,0.12612534873143588,17.0,9.0,0.05724268586159015,0.7229069124647869
233,01_01_A0101135110001700037z,0.8333333333333334,0.11828650326590262,31.0,8.0,0.0910902613761001,0.7406512684280355
234,01_01_A0101135110002000043z,0.5,0.2282662720854263,43.0,20.0,1.0131263583856585,0.7980623102192407
235,01_01_A0101135110002000054z,0.5,0.4689280650431341,42.0,24.0,1.0048102946578084,0.8688260553135521
236,01_01_A0101135110002100054z,0.5,0.4734838736991706,42.0,24.0,1.0045661014968934,0.8677498653204329
237,01_01_A0101135110002200033z,0.5,0.0688907296674045,36.0,25.0,1.4201541981935084,0.6238564448069411
238,01_01_A0101135110002300044z,0.5,0.4690183721003929,39.0,15.0,1.006798274238896,0.9028005347641642
