,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
65,01_01_a0101135080009700024B,0.3333333333333333,0.3339982869394267,49.0,26.0,1.0029039654124088,0.8663965539983262
66,01_01_a0101135080009700033A,0.3333333333333333,0.5003755771348378,35.0,16.0,1.0044539492194875,0.9421892292574352
67,01_01_a0101135080009700033B,0.3333333333333333,0.5508821063380583,45.0,21.0,1.0042182398427053,0.9346373433373704
68,01_01_a0101135080010200010z,0.6666666666666666,0.4572169516263552,22.0,12.0,1.4232861464357989,0.9314583746807384
69,01_01_a0101135080010200044z,0.3333333333333333,0.500441746689376,64.0,35.0,1.0044093098917974,0.8651763397849438
70,01_01_a0101135080010200049A,0.3333333333333333,0.4034350553454125,55.0,26.0,1.005997267691338,0.8733303856106107
71,01_01_a0101135080010200049B,0.3333333333333333,0.3992567291468944,57.0,26.0,1.0054067623270997,0.8788833857283791
72,01_01_a0101135080010200054c,0.3333333333333333,0.34473091601463224,56.0,26.0,1.0032326075610505,0.8380859012299318
73,01_01_a0101135080010300019z,0.6666666666666666,0.06170708814000669,19.0,10.0,1.0055359710459706,0.6749355633995059
74,01_01_a0101135080010300035z,0.5,0.222336464168764,46.0,21.0,0.13741577888110626,0.8221387547846315
75,01_01_a0101135080010300036z,0.3333333333333333,0.2134570136360246,57.0,23.0,1.0095784454307009,0.9279513754297779
76,01_01_a0101135080010700022A,0.6666666666666666,0.4642045699272085,33.0,10.0,0.09641220715713353,0.8210371301527001
77,01_01_a0101135080010700044z,0.3333333333333333,0.4671387493709596,52.0,24.0,1.0059037539532285,0.8517929192501634
78,01_01_a0101135080010900023A,0.5,0.6208230385678624,31.0,13.0,1.0035329487911624,0.9600978858361594
79,01_01_a0101135080010900023B,0.3333333333333333,0.6315181924219304,38.0,16.0,1.0038461680753459,1.0023885006296052
80,01_01_a0101135080010900023C,0.3333333333333333,0.3977869748333638,41.0,21.0,1.0017656371975896,0.7968240848228432
81,01_01_a0101135080010900033a,0.3333333333333333,0.5142269605344686,40.0,17.0,1.001857670366794,0.9241698556625768
82,01_01_a0101135080010900044z,0.3333333333333333,0.4822752582078357,55.0,23.0,1.0062703141714235,0.7923712992863751
83,01_01_a0101135080010900055a,0.3333333333333333,0.3001660937873505,57.0,26.0,1.0068267989042996,0.8420034969921415
84,01_01_A0101135080011100012c,0.8333333333333334,0.5779949056364205,20.0,8.0,1.0254606917163835,0.935617482203408
85,01_01_A010113508001110007b-1,0.5,0.18066510940338765,26.0,13.0,1.4233772218385965,0.9232252113281424
86,01_01_A010113508001110007b,0.3333333333333333,0.017044302849236304,31.0,13.0,1.7356073827275131,0.9126708770111162
87,01_01_a0101135080011300055z,0.3333333333333333,0.5464716664824435,50.0,28.0,0.13042271129564265,0.8422979754173818
88,01_01_a0101135080011300061z,0.16666666666666666,0.4870045552175406,58.0,34.0,0.12529616973074567,0.8085766826022934
89,01_01_a0101135080011900033A,0.5,0.35978115443425074,35.0,19.0,0.09454304082998242,0.8813522750468137
90,01_01_a0101135080011900033b,0.3333333333333333,0.3224713393984512,53.0,22.0,1.007373905418514,0.9197061740171244
91,01_01_a0101135080011900033c,0.3333333333333333,0.33987349918799803,41.0,22.0,1.0040650744834816,0.9249968708121094
92,01_01_a0101135080011900043z,0.3333333333333333,0.3768133749311451,56.0,21.0,0.09211587594744973,0.9783667776616808
93,01_01_a0101135080011900045z,0.3333333333333333,0.2094286126515209,61.0,26.0,0.1238861925296618,0.7870518471123173
94,01_01_A0101135080012200017f,0.5,0.3003270405102001,26.0,13.0,1.4229096862760648,0.8737620642527518
95,01_01_A0101135080012200018a,0.8333333333333334,0.17357373350967653,23.0,10.0,1.0181999461598126,1.0237030094886823
96,01_01_a0101135080012700048C,0.3333333333333333,0.2558671664612716,62.0,21.0,0.16122498901438512,0.777847130111006
97,01_01_a0101135080012700056B,0.3333333333333333,0.30678630588320954,57.0,21.0,0.18293138072932252,0.7716176298586747
98,01_01_a0101135080014700026z,0.5,0.5499906709625747,36.0,16.0,1.0039940720008464,1.0063044816364393
99,01_01_a0101135080014700028z,0.6666666666666666,0.08318668512478777,23.0,10.0,1.0039344369355074,0.8376665316804348
100,01_01_a0101135080014700032A,0.3333333333333333,0.28238795823171914,44.0,17.0,1.005327560621368,0.8199675514041095
101,01_01_a0101135080014700033z,0.8333333333333334,0.5828884529091962,20.0,9.0,0.07505335175524569,0.827620688327
102,01_01_a0101135090000300024z,0.5,0.08224744726066446,26.0,12.0,1.002601705011518,0.7495152750133343
103,01_01_a0101135090000300034z,0.3333333333333333,0.4722054777960741,36.0,22.0,1.0041001039996686,0.6484996247999084
104,01_01_A0101135090000400023b,0.6666666666666666,0.01390047261606897,16.0,8.0,1.0009563900511624,0.6527611399887189
105,01_01_A0101135090000400032z,0.6666666666666666,0.02577971690125413,18.0,10.0,0.0560011188048091,0.44444797422287824
106,01_01_A0101135090000400034z,0.3333333333333333,0.003638258749029011,26.0,14.0,1.004121611876752,0.580224755804832
107,01_01_A0101135090000400044z,0.3333333333333333,0.05739012417488476,38.0,24.0,0.09461385302403484,0.5202399543447221
108,01_01_a0101135090000500013z,0.6666666666666666,0.9662092827242192,24.0,12.0,1.4235617080074014,1.135347692540554
109,01_01_a0101135090000500032z,0.5,0.41877449994573296,39.0,19.0,0.09260287487088607,0.9542644868132996
110,01_01_a0101135090001000033z,0.5,0.020492068331531717,22.0,12.0,1.0005115192385985,0.4963123087763127
111,01_01_a0101135090001000044z,0.3333333333333333,0.24142589127635602,50.0,26.0,1.0087222994576004,0.903177989307826
112,01_01_A0101135090001800024z,0.5,0.11299359360700012,35.0,17.0,1.0023032866999024,0.858777108671762
113,01_01_A0101135090001800031z,0.3333333333333333,0.32424849918799803,43.0,16.0,1.0033824441731507,0.8765800998587607
114,01_01_A0101135090001800033z,0.5,0.5296987368518331,34.0,13.0,1.0016282017539948,0.9432491927150614
115,01_01_A0101135090002000025z,0.5,0.15763823602511318,32.0,19.0,1.0052423341495846,0.9348025947884951
116,01_01_A0101135090002000032z,0.3333333333333333,0.4652417494238123,41.0,20.0,1.0040911746828565,1.0131205513350163
117,01_01_A0101135090002500025z,0.8333333333333334,0.05183834882307825,27.0,16.0,0.08546940693016543,0.8543718022028276
118,01_01_A0101135090002500032z,0.5,0.4361916099207932,35.0,12.0,0.08990818056411792,0.8832104258247081
119,01_01_A0101135090003000035z,0.6666666666666666,0.19571865443425074,29.0,14.0,0.06997556882898258,0.6311072308900495
120,01_01_a0101135090003100024z,0.6666666666666666,0.008615710890826689,10.0,4.0,1.0035346580392934,0.4329816030382978
121,01_01_a0101135090003100042z,0.3333333333333333,0.1605259013148782,40.0,23.0,1.0067505035886188,0.8069720640926726
122,01_01_a0101135090003800024z,0.6666666666666666,0.02293086325063676,10.0,4.0,1.0026756386342301,0.4147250303055569
123,01_01_a0101135090003800033z,0.3333333333333333,0.056821012748411774,43.0,22.0,1.0107557923644763,0.5738656154836971
124,01_01_a0101135090003800038z,0.3333333333333333,0.1848537021965736,44.0,23.0,1.0071385814509342,0.8402072549598354
125,01_01_a0101135090004400025z,0.6666666666666666,0.01223241590214075,19.0,7.0,1.0019030885228433,0.8032445818495453
126,01_01_a0101135090004400027z,0.6666666666666666,0.006116207951070375,19.0,7.0,1.0013233691226875,0.791408027857479
127,01_01_a0101135090004400031z,0.3333333333333333,0.07490840827201994,33.0,12.0,1.0012811021009898,0.7983028353306449
128,01_01_a0101135090004400032z,0.3333333333333333,0.00551692532762249,41.0,20.0,1.0048323563224126,0.8001626283042065
129,01_01_A0101135090004700036z,0.3333333333333333,0.357300727868376,54.0,21.0,1.0053113378049483,0.7893442460576514
130,01_01_A0101135090004700042z,0.5,0.16719853949172206,54.0,23.0,0.09151933587708648,0.7847868801192276
131,01_01_A0101135090004700047z,0.3333333333333333,0.2857679965395139,75.0,31.0,0.13906571444244434,0.7866438316968597
132,01_01_A0101135090004700049z,0.3333333333333333,0.43420644179057255,76.0,35.0,1.0196278190784385,0.8857633906195871
133,01_01_A0101135090005200045z,0.3333333333333333,0.3840454632895423,65.0,33.0,0.12375124007715517,0.8000711839095491
134,01_01_a0101135090006400055z,0.3333333333333333,0.4005710127484118,61.0,28.0,0.20941544042719135,0.8382897093302727
135,01_01_a0101135090006400063z,0.3333333333333333,0.24378455069395444,62.0,29.0,0.1769938093078019,0.8207250037996053
136,01_01_a0101135090006400065z,0.3333333333333333,0.2263344807449024,70.0,30.0,0.21883712598534524,0.769150981967188
137,01_01_a0101135090006400073z,0.16666666666666666,0.35946993886020995,86.0,46.0,1.0184017429680032,0.8559876298794263
138,01_01_A0101135090006700027z,0.3333333333333333,0.4414723699331892,37.0,22.0,1.0041285674395148,0.9079247865257126
139,01_01_A0101135090006700032z,0.3333333333333333,0.5105640219290748,37.0,22.0,1.0037996778783649,0.9409284839629362
140,01_01_A0101135090006700033z,0.3333333333333333,0.3289150610681574,39.0,21.0,1.0022060992708286,0.822621758335572
141,01_01_A0101135090006700038z,0.3333333333333333,0.38494692757194826,41.0,21.0,1.0045292175407197,0.8794352065822811
142,01_01_A0101135090006800022a,0.5,0.685403421589141,28.0,13.0,1.7517110478641291,1.3655687341300171
143,01_01_a0101135090006900058z,0.5,0.4362306053386436,51.0,24.0,0.21370371902784166,0.8647102095772302
144,01_01_a0101135090007000049z,0.3333333333333333,0.5038279882073378,61.0,26.0,1.013427051337192,0.8452758847548585
145,01_01_a0101135090007000051z,0.3333333333333333,0.14445298820733776,70.0,34.0,1.0118210111012444,0.8479269130600541
146,01_01_a0101135090007000053z,0.3333333333333333,0.391086043193033,61.0,25.0,1.006921082629782,0.8442594614100902
147,01_01_a0101135090007900033A,0.6666666666666666,0.21492773339844884,21.0,10.0,1.005270745585303,0.8980144373059377
148,01_01_a0101135090007900033C,0.6666666666666666,0.07994567393285801,19.0,12.0,1.0025550164543058,0.7988414012834006
149,01_01_a0101135090007900033D,0.5,0.9023073229320044,26.0,11.0,1.4171165855164631,1.1839829554290109
150,01_01_a0101135090008400046A,0.3333333333333333,0.4800145405102001,40.0,24.0,1.0077961919617144,0.8318286989491931
151,01_01_a0101135090008400046B,0.3333333333333333,0.42076256544127655,43.0,23.0,1.0052376953942492,0.8771344239543644
152,01_01_a0101135090008400052z,0.3333333333333333,0.4913876980584118,57.0,24.0,1.0142860025845093,0.8757063990194472
153,01_01_a0101135090008500022B4,0.5,0.7244289586310758,28.0,13.0,1.7488255397634342,1.3904165521212677
154,01_01_a0101135090008500022B5,0.5,0.7244289586310758,28.0,13.0,1.7487032558470923,1.3846575305293711
155,01_01_A0101135090008500034B7,1.0,0.13055574716608032,10.0,2.0,0.11073857003722078,0.6195025004490144
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4190512967058144,23.0,7.0,1.0229604161622163,0.8466913053609281
157,01_01_a0101135090008800033z,0.8333333333333334,0.02654000399177281,13.0,3.0,0.04280706341020278,0.4148573012861914
158,01_01_A0101135090009000021e,0.5,0.08181007119249017,30.0,14.0,1.0058463309893595,0.8011616420247599
159,01_01_A0101135090009000022b,0.5,0.08810972840403307,29.0,13.0,1.0071008376114456,0.8500669403712438
160,01_01_a0101135090009700040z,0.3333333333333333,0.31782391759214546,40.0,22.0,1.0114525487653638,1.018164371892091
161,01_01_a0101135090009800032z,0.6666666666666666,0.18351548820733776,26.0,10.0,0.07635059445292681,0.7728529980941696
162,01_01_a0101135090009900032A,0.3333333333333333,0.5728509251277629,35.0,17.0,1.0035714305402452,0.8881914846113127
163,01_01_a0101135090009900032B,0.3333333333333333,0.6134182890897831,30.0,15.0,1.002963500097947,0.8122133594342652
164,01_01_a0101135090009900038z,0.3333333333333333,0.567932254885718,35.0,17.0,1.0039434241133849,0.885944702289332
165,01_01_a0101135090009900044A,0.3333333333333333,0.5251362335096765,51.0,26.0,0.13701584312030876,0.8155089191538089
166,01_01_a0101135090009900044B,0.3333333333333333,0.4882029882073378,50.0,26.0,0.16147530601202253,0.7719998024990271
167,01_01_a0101135090009900050z,0.3333333333333333,0.4735936544342507,48.0,24.0,0.1342388332455914,0.7760095990529164
168,01_01_a0101135090009900060z,0.3333333333333333,0.4814061544342507,52.0,26.0,0.17525240470943215,0.7958598395642664
169,01_01_a0101135090009900072z,0.16666666666666666,0.35794388200889793,71.0,33.0,0.19367696112639893,0.7839081412621858
170,01_01_a0101135090010000058z,0.3333333333333333,0.637199777769139,83.0,34.0,1.0088601794395649,1.0451116996312515
171,01_01_a0101135090010700038z,0.3333333333333333,0.5465283439417454,48.0,25.0,1.0054150364362302,0.9362767516858528
172,01_01_a0101135090010700045z,0.3333333333333333,0.5957603638798359,59.0,28.0,1.0051023506129728,0.9455285708449528
173,01_01_a0101135090010700050z,0.3333333333333333,0.2343215956107213,56.0,26.0,1.0121213402087736,0.7523196834947795
174,01_01_a0101135090011000033z,0.5,0.5477502279332156,39.0,19.0,0.09595916582548113,0.9228165494290304
175,01_01_a0101135090011000044z,0.5,0.585445297144723,53.0,20.0,0.134241728368732,0.9196967420086574
176,01_01_a0101135090011100032B,0.3333333333333333,0.20401192366502,37.0,18.0,1.0039424278944526,0.8277022727425116
177,01_01_a0101135090011100047z,0.3333333333333333,0.18002374391970932,46.0,25.0,1.0064944242120863,0.8008180098956379
178,01_01_a0101135090011500054A,0.3333333333333333,0.16768109360700012,55.0,29.0,1.004864023446742,0.83945365060612
179,01_01_a0101135090011900051A,0.3333333333333333,0.5515800743793086,55.0,29.0,1.0205227090707605,0.8565044967000282
180,01_01_a0101135090011900051B,0.5,0.4490665622840155,51.0,21.0,0.13490014974322306,0.8075233673462273
181,01_01_a0101135090012800031z,0.3333333333333333,0.2666998652902006,46.0,21.0,1.0048840372507684,0.9855889586832886
182,01_01_a0101135090012800042z,0.16666666666666666,0.23483604319303295,64.0,26.0,1.0102048634144345,0.8200165430851131
183,01_01_a0101135100000500027z,0.6666666666666666,0.04532369084262222,16.0,4.0,1.00162153590572,0.5463034515062245
184,01_01_a0101135100000500032z,0.3333333333333333,0.4839656533904094,43.0,16.0,1.0036418368677096,0.981063114856773
185,01_01_A0101135100000600038z,0.3333333333333333,0.5623962860131981,43.0,16.0,1.0049995054176084,0.9781002360410768
186,01_01_a0101135100001100031A,0.5,0.08601728367707062,29.0,13.0,1.0019585126354824,0.8285443331835854
187,01_01_a0101135100001100031z,0.5,0.08214468802598196,29.0,13.0,1.002087457170216,0.8246092102123951
188,01_01_a0101135100001100032z,0.5,0.08601728367707062,29.0,13.0,1.002162042935194,0.8318149564760148
189,01_01_a0101135100002100038z,0.3333333333333333,0.044775258207835684,31.0,17.0,1.0017147189609277,0.7788281788953031
190,01_01_A0101135100003000025z,0.5,0.5525790659821623,35.0,16.0,1.002448451581276,0.7561253992807202
191,01_01_A0101135100003000032z,0.3333333333333333,0.08922859378735049,43.0,19.0,1.0069744246400232,0.7284277734485284
192,01_01_A0101135100003000045z,0.16666666666666666,0.4828413765299228,56.0,22.0,0.11311631596859913,0.822892860706152
193,01_01_A0101135100003500015z,0.5,0.22281759857594008,20.0,15.0,1.4176658136013018,0.8863658223558265
194,01_01_A0101135100003500033z,0.3333333333333333,0.023309466400062703,35.0,21.0,1.0021161239706151,0.6576454163116738
195,01_01_A0101135100003500038z,0.3333333333333333,0.5715207591570434,47.0,24.0,1.0091988072252611,0.9462332407873756
196,01_01_a0101135100003800025z,0.6666666666666666,0.023717082242865284,25.0,7.0,1.0011085652345086,0.8730633723601949
197,01_01_a0101135100003800032z,0.5,0.6025994774156171,43.0,15.0,0.09798375339099748,1.0016531604321794
198,01_01_a0101135100003800040z,0.3333333333333333,0.5552241346012654,45.0,21.0,1.0083877601818994,0.9314425738202254
199,01_01_a0101135100004000030z,0.3333333333333333,0.12411960908818866,43.0,20.0,1.002327953999444,0.8371070918558944
200,01_01_a0101135100004000042z,0.3333333333333333,0.32119942366502,44.0,20.0,1.0050648724976563,0.863438307705433
201,01_01_a0101135100004200037A,0.3333333333333333,0.24159669967787026,43.0,23.0,1.0041413881348404,0.7963969375479222
202,01_01_a0101135100004200037B,0.3333333333333333,0.18453115443425072,40.0,16.0,1.0046774609792457,0.8127476358853922
203,01_01_a0101135100004400042z,0.3333333333333333,0.1820512284661414,61.0,24.0,1.0078628400527356,0.9039599883894156
204,01_01_a0101135100006500020z,0.6666666666666666,0.0954680278678347,22.0,12.0,1.4229846056253437,0.8651032843876816
205,01_01_a0101135100006500022z,0.6666666666666666,0.05851548820733776,24.0,11.0,1.4222210065751717,0.8498270875716161
206,01_01_a0101135100006500038A,0.5,0.4742320844820055,35.0,18.0,1.0198175654004342,1.051926220979291
207,01_01_a0101135100007800031A,0.3333333333333333,0.2811219664000627,47.0,23.0,1.0072615668387959,0.6520008370115835
208,01_01_a0101135100007800031B,0.3333333333333333,0.4818450280606244,43.0,21.0,1.003084472039878,0.8967125341672653
209,01_01_a0101135100007800037b,0.3333333333333333,0.5072062354277713,48.0,22.0,1.0082434288669886,0.9141856923120047
210,01_01_a0101135100007800041S,0.5,0.2120964649267561,54.0,26.0,0.11085895334320167,0.8636876654296399
211,01_01_a0101135100008000078A,0.3333333333333333,0.3610980678738863,78.0,31.0,0.17610269041411106,0.941581190814464
212,01_01_a0101135100008000080z,0.5,0.33881853623094105,96.0,44.0,0.14193621421239727,0.8578246257057424
213,01_01_a0101135100008000087z,0.16666666666666666,0.2673430278678347,97.0,49.0,0.16038194784090773,0.9329107641616194
214,01_01_a0101135100008000088z,0.5,0.5407612335096765,70.0,31.0,0.1460520789348009,0.902374536201976
215,01_01_A0101135102000100026z,0.6666666666666666,0.020154361438765145,18.0,8.0,1.0009349083081225,0.6379951213001394
216,01_01_A0101135102000100032z,0.5,0.06354572609672271,41.0,16.0,0.09301505958959973,0.5942004812976398
217,01_01_A0101135110000100048z,0.16666666666666666,0.4186306183168692,61.0,34.0,1.011600430829738,0.8883509057335298
218,01_01_A0101135110000100052z,0.16666666666666666,0.35491377294440873,62.0,29.0,1.0092588184555538,0.8859789636500963
219,01_01_A0101135110000100065z,0.16666666666666666,0.2355056218527971,92.0,43.0,1.0142364961438564,0.8411447797874736
220,01_01_a0101135110000200038z,0.6666666666666666,0.09868361400298388,24.0,8.0,0.05413538041363245,0.6813849787086796
221,01_01_A0101135110000200039z,0.5,0.10505198776758408,28.0,14.0,1.0015340245319608,0.7423035941373001
222,01_01_A0101135110000300032z,0.8333333333333334,0.2864313974148123,25.0,5.0,0.07819177495125526,0.853288961370548
223,01_01_A0101135110000600034z,0.8333333333333334,0.2828646239331614,24.0,5.0,0.08061905399700899,0.8642449542935938
224,01_01_A0101135110000700019z,0.8333333333333334,0.4011233640354063,17.0,11.0,1.0061064728763385,0.8371037186847059
225,01_01_A0101135110000700037z,0.3333333333333333,0.2480062361335971,41.0,18.0,1.0039420497070324,0.9495375004665852
226,01_01_A0101135110001100035z,0.5,0.08790194284395425,34.0,14.0,1.0038213093602075,0.6651870385438476
227,01_01_A0101135110001200035z,0.5,0.09438532110091737,36.0,14.0,1.0038930914891981,0.6634288962684934
228,01_01_A0101135110001200046z,0.3333333333333333,0.5206736156315901,48.0,20.0,1.0082770654731523,0.8852856084524182
229,01_01_A0101135110001300069z,0.16666666666666666,0.309513629620355,93.0,50.0,1.016284142979909,0.8338031716832509
230,01_01_a0101135110001600035z,0.6666666666666666,0.28518599918799803,37.0,17.0,0.11408944073214786,0.8275918275542503
231,01_01_A0101135110001700025z,1.0,0.040884989766376216,16.0,2.0,0.041761322832991735,0.8026285026059441
232,01_01_A0101135110001700032b,0.3333333333333333,0.08079535156218809,43.0,16.0,1.002515137581713,0.8027244289530385
233,01_01_A0101135110001700037z,0.16666666666666666,0.07295650609665483,50.0,23.0,1.004764568144004,0.8421937135463198
234,01_01_A0101135110002000043z,0.3333333333333333,0.18293627491617848,48.0,24.0,1.0056021239650548,0.6767463354611069
235,01_01_A0101135110002000054z,0.16666666666666666,0.4392230678738863,54.0,25.0,1.009022803807316,0.8911879301704255
236,01_01_A0101135110002100054z,0.16666666666666666,0.4437788765299228,54.0,25.0,1.0092200418874633,0.8890400579047976
