,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.4737054173280117,48.0,33.0,1.416499070233708,0.7843300585448535
70,01_01_a0101135080010200049A,0.6666666666666666,0.3766987259840481,32.0,18.0,1.0054047174500378,0.759976318052042
71,01_01_a0101135080010200049B,0.6666666666666666,0.37252039978553003,32.0,18.0,1.0058127914685175,0.7681750812430364
72,01_01_a0101135080010200054c,0.6666666666666666,0.31799458665326785,36.0,18.0,1.0020204060137403,0.7375255533663921
73,01_01_a0101135080010300019z,0.5,0.08844341750137108,28.0,12.0,2.0008614903601254,0.7296561046782071
74,01_01_a0101135080010300035z,0.6666666666666666,0.1956001348073996,32.0,15.0,1.0076765069421436,0.8260431487784574
75,01_01_a0101135080010300036z,0.8333333333333334,0.2335956842746602,35.0,10.0,1.0042558661463274,0.8931389350007377
76,01_01_a0101135080010700022A,0.5,0.4374682405658441,35.0,15.0,1.732873571813217,0.7786803030867891
77,01_01_a0101135080010700044z,0.8333333333333334,0.4404024200095952,25.0,16.0,1.0030171487817412,0.7705806866424527
78,01_01_a0101135080010900023A,0.6666666666666666,0.5940867092064981,27.0,12.0,1.4163052236268068,0.9293210556895845
79,01_01_a0101135080010900023B,0.8333333333333334,0.604781863060566,32.0,13.0,1.0056238583599255,0.9192089474965052
80,01_01_a0101135080010900023C,1.0,0.3710506454719994,24.0,8.0,1.0060124249739208,0.740332090496268
81,01_01_a0101135080010900033a,1.0,0.4874906311731042,13.0,6.0,1.0027702072899554,0.8335874531071846
82,01_01_a0101135080010900044z,0.5,0.4555389288464713,32.0,17.0,1.0020633944738315,0.7659818559461101
83,01_01_a0101135080010900055a,0.5,0.2734297644259861,47.0,18.0,1.002625752410143,0.7979807777061584
84,01_01_A0101135080011100012c,0.5,0.5578562349977849,29.0,14.0,2.002127144464186,0.9636824041305392
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20740143876475206,36.0,17.0,2.005649466739979,0.931340785406396
86,01_01_A010113508001110007b,0.3333333333333333,0.03718297348787192,41.0,18.0,2.001244134371017,0.8656881197674628
87,01_01_a0101135080011300055z,0.3333333333333333,0.5197353371210791,46.0,28.0,1.4199288656576805,0.8597827971252542
88,01_01_a0101135080011300061z,0.3333333333333333,0.4602682258561762,52.0,34.0,1.417983652186572,0.8449557100586844
89,01_01_a0101135080011900033A,0.8333333333333334,0.33304482507288635,29.0,16.0,1.006591264036231,0.8295781827105427
90,01_01_a0101135080011900033b,0.6666666666666666,0.3426100100370868,38.0,19.0,1.002349826624911,0.8346114080655214
91,01_01_a0101135080011900033c,0.6666666666666666,0.36001216982663364,26.0,12.0,1.0079477510471329,0.8829056514099346
92,01_01_a0101135080011900043z,0.6666666666666666,0.35007704556978075,41.0,20.0,1.0056459298355471,0.9724375211210706
93,01_01_a0101135080011900045z,0.6666666666666666,0.2295672832901565,43.0,22.0,1.0039031802830818,0.7716829753346359
94,01_01_A0101135080012200017f,0.5,0.2735907111488357,30.0,14.0,2.0050579611186827,0.8784204723869792
95,01_01_A0101135080012200018a,0.5,0.19371240414831212,31.0,15.0,2.0069708919030647,0.9446469521036588
96,01_01_a0101135080012700048C,0.5,0.235728495822636,50.0,22.0,1.0055942632553294,0.8154301701834659
97,01_01_a0101135080012700056B,0.5,0.28664763524457393,40.0,20.0,1.0045504161965326,0.8250401292742919
98,01_01_a0101135080014700026z,0.8333333333333334,0.5298520003239391,25.0,9.0,1.4157659631094652,0.8895976905236759
99,01_01_a0101135080014700028z,0.5,0.1033253557634234,29.0,14.0,1.7346534018026083,0.8157873954445327
100,01_01_a0101135080014700032A,1.0,0.25565162887035475,18.0,4.0,1.0010827599585286,0.7679385840775531
101,01_01_a0101135080014700033z,0.5,0.603027123547832,34.0,17.0,1.733186495090634,0.913956084425108
102,01_01_a0101135090000300024z,0.6666666666666666,0.10898377662202884,24.0,10.0,1.7325677959224879,0.7818519121293848
103,01_01_a0101135090000300034z,1.0,0.44546914843470975,11.0,2.0,1.0008133135940558,0.5455940070175428
104,01_01_A0101135090000400023b,0.5,0.034039143254704585,28.0,17.0,1.7321507659766564,0.7368773418175952
105,01_01_A0101135090000400032z,0.5,0.05251604626261852,35.0,20.0,1.7322461063427324,0.7687076789187264
106,01_01_A0101135090000400034z,0.5,0.0303745881103934,29.0,16.0,1.4168992759936685,0.6686207245689645
107,01_01_A0101135090000400044z,0.3333333333333333,0.07752879481352037,50.0,28.0,1.4158721655678077,0.7239645083959594
108,01_01_a0101135090000500013z,0.5,0.9929456120855836,34.0,16.0,2.0017792483669345,1.1330079561512687
109,01_01_a0101135090000500032z,0.8333333333333334,0.39203817058436863,28.0,8.0,1.0040489753276658,0.8803453648798056
110,01_01_a0101135090001000033z,0.5,0.040630738970167335,27.0,9.0,1.7322229118835406,0.6370603796895379
111,01_01_a0101135090001000044z,0.5,0.2459395619149916,40.0,15.0,1.0048667176650168,0.8821201352840409
112,01_01_A0101135090001800024z,0.6666666666666666,0.13313226424563573,22.0,12.0,1.4147703469301187,0.7428978531642528
113,01_01_A0101135090001800031z,0.8333333333333334,0.34438716982663364,25.0,7.0,1.0033808674341411,0.8587476896893249
114,01_01_A0101135090001800033z,0.6666666666666666,0.5029624074904687,24.0,8.0,1.4148857003964463,0.8344865908282674
115,01_01_A0101135090002000025z,0.3333333333333333,0.1843745653864776,32.0,21.0,2.001618556708122,0.8226772380198345
116,01_01_A0101135090002000032z,1.0,0.4385054200624479,20.0,6.0,1.0039117946075808,0.918595388302978
117,01_01_A0101135090002500025z,0.16666666666666666,0.07857467818444264,43.0,27.0,2.001643800215057,0.8091293029463081
118,01_01_A0101135090002500032z,0.6666666666666666,0.4563302805594288,28.0,13.0,1.41698595593597,0.9317253415354864
119,01_01_A0101135090003000035z,0.3333333333333333,0.21585732507288635,32.0,17.0,1.7338588756807007,0.7995582875321485
120,01_01_a0101135090003100024z,0.5,0.035352040252191075,31.0,15.0,1.732438192479702,0.7157728082851229
121,01_01_a0101135090003100042z,0.6666666666666666,0.1716372306762426,24.0,16.0,1.0051335515416364,0.7492215673675459
122,01_01_a0101135090003800024z,0.5,0.049667192612001136,31.0,15.0,1.7324604321972938,0.7060526642668524
123,01_01_a0101135090003800033z,0.6666666666666666,0.08355734210977618,19.0,6.0,1.0004560711682149,0.4903126875455021
124,01_01_a0101135090003800038z,0.6666666666666666,0.195965031557938,23.0,16.0,1.0080058625627295,0.7324615942784601
125,01_01_a0101135090004400025z,0.6666666666666666,0.03896874526350513,27.0,13.0,1.7322862157447498,0.5806782616429366
126,01_01_a0101135090004400027z,0.6666666666666666,0.03285253731243476,27.0,13.0,1.7321862907651817,0.5661582202358602
127,01_01_a0101135090004400031z,0.6666666666666666,0.10164473763338433,25.0,6.0,1.4154539009435168,0.5780278832746183
128,01_01_a0101135090004400032z,0.8333333333333334,0.025655595966258105,13.0,5.0,1.00014977254954,0.6734492810615275
129,01_01_A0101135090004700036z,0.6666666666666666,0.3305643985070116,34.0,8.0,1.0030046343932515,0.7973430701077049
130,01_01_A0101135090004700042z,0.5,0.14046221013035765,41.0,16.0,1.002966666059614,0.7380656179404738
131,01_01_A0101135090004700047z,0.5,0.2590316671781495,60.0,26.0,1.0009927973844148,0.8127119410481444
132,01_01_A0101135090004700049z,0.6666666666666666,0.40747011242920816,56.0,26.0,1.0044486602865146,0.8133610204890749
133,01_01_A0101135090005200045z,0.3333333333333333,0.3573091339281779,56.0,24.0,1.004848971882424,0.8781835051615029
134,01_01_a0101135090006400055z,0.5,0.38043234210977617,52.0,23.0,1.003848126073241,0.8869817512470546
135,01_01_a0101135090006400063z,0.3333333333333333,0.2236458800553188,51.0,23.0,1.0060855457261364,0.8558130262989848
136,01_01_a0101135090006400065z,0.5,0.20619581010626675,59.0,27.0,1.0039884935538077,0.8845832670263443
137,01_01_a0101135090006400073z,0.3333333333333333,0.33933126822157433,73.0,36.0,1.0027532141259794,0.8532711580391127
138,01_01_A0101135090006700027z,1.0,0.4616110405718248,21.0,2.0,1.0024106554552743,0.8392618915552609
139,01_01_A0101135090006700032z,1.0,0.4838276925677104,20.0,2.0,1.0028335810809508,0.8733584255912114
140,01_01_A0101135090006700033z,1.0,0.30217873170679305,12.0,2.0,1.0011849922459708,0.5373696084336932
141,01_01_A0101135090006700038z,0.8333333333333334,0.3582105982105839,23.0,7.0,1.003034270628245,0.564228600829207
142,01_01_A0101135090006800022a,0.3333333333333333,0.6808897509505054,42.0,20.0,2.009745163768528,1.4410687521191918
143,01_01_a0101135090006900058z,0.16666666666666666,0.4094942759772792,49.0,23.0,1.4170272135757949,0.8844956336367391
144,01_01_a0101135090007000049z,0.6666666666666666,0.4770916588459734,37.0,17.0,1.0082780214091924,0.7943359250703859
145,01_01_a0101135090007000051z,0.6666666666666666,0.11771665884597338,46.0,27.0,1.0079479642253808,0.7687063914190083
146,01_01_a0101135090007000053z,0.6666666666666666,0.4112247138316686,36.0,13.0,1.0007344740248725,0.8034429273442761
147,01_01_a0101135090007900033A,0.5,0.24166406275981325,35.0,15.0,1.7335134800070298,1.0065723806590905
148,01_01_a0101135090007900033C,0.3333333333333333,0.10008434457149362,40.0,23.0,2.001726761129734,0.9018508358308182
149,01_01_a0101135090007900033D,0.5,0.8821686522933687,33.0,16.0,1.7329478103222171,1.1758680012833784
150,01_01_a0101135090008400046A,0.5,0.4532782111488357,35.0,21.0,1.4162532106178674,0.8206104899151451
151,01_01_a0101135090008400046B,0.6666666666666666,0.39402623607991216,23.0,16.0,1.4165732021234003,0.8021603278304922
152,01_01_a0101135090008400052z,0.6666666666666666,0.5115263686970474,43.0,19.0,1.0063654979064491,0.7561721273324525
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7199152879924402,42.0,20.0,2.0083455721387384,1.4724696819205314
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7199152879924402,42.0,20.0,2.008205834618904,1.4723204869730109
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15069441780471593,31.0,18.0,2.00097817094749,0.8387633796194658
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4457876260671788,31.0,16.0,2.004583278386344,0.8711922455577421
157,01_01_a0101135090008800033z,0.5,0.031053674630408427,34.0,15.0,1.7322076365867158,0.6936922639769387
158,01_01_A0101135090009000021e,0.6666666666666666,0.10854640055385456,22.0,11.0,1.7330331236232892,0.7149390255416914
159,01_01_A0101135090009000022b,0.8333333333333334,0.11484605776539747,22.0,8.0,1.4159052026341488,0.8570864875346232
160,01_01_a0101135090009700040z,0.6666666666666666,0.3379625882307811,26.0,12.0,1.4152916799360789,0.9318743764844504
161,01_01_a0101135090009800032z,0.6666666666666666,0.15677915884597338,32.0,11.0,1.41635635249517,0.8051015116948632
162,01_01_a0101135090009900032A,0.6666666666666666,0.5461145957663986,22.0,8.0,1.4174939801224011,0.841923699350323
163,01_01_a0101135090009900032B,0.6666666666666666,0.5866819597284187,27.0,10.0,1.4159390476297342,0.8745225984204739
164,01_01_a0101135090009900038z,0.6666666666666666,0.5411959255243536,22.0,12.0,1.4169257452507236,0.8414450821923134
165,01_01_a0101135090009900044A,0.3333333333333333,0.4983999041483122,50.0,22.0,1.418449614419969,0.8290042829493784
166,01_01_a0101135090009900044B,0.3333333333333333,0.4614666588459734,50.0,22.0,1.4197184692468403,0.8063276054310582
167,01_01_a0101135090009900050z,0.3333333333333333,0.4468573250728864,48.0,23.0,1.417818829591547,0.7842981844529493
168,01_01_a0101135090009900060z,0.3333333333333333,0.4546698250728864,50.0,25.0,1.4192355737640874,0.8370543010740741
169,01_01_a0101135090009900072z,0.3333333333333333,0.3378052113702623,64.0,28.0,1.008816991431276,0.8561327912357225
170,01_01_a0101135090010000058z,0.6666666666666666,0.6170611071305034,61.0,25.0,1.003481193706056,0.944309526375344
171,01_01_a0101135090010700038z,0.6666666666666666,0.519792014580381,24.0,14.0,1.004161322796317,0.8231877109870164
172,01_01_a0101135090010700045z,0.6666666666666666,0.5690240345184716,38.0,11.0,1.0038334103409579,0.860093902022039
173,01_01_a0101135090010700050z,0.5,0.2075852662493569,44.0,13.0,1.0040842048671477,0.7986014107130691
174,01_01_a0101135090011000033z,0.8333333333333334,0.5210138985718511,27.0,10.0,1.0029851383355468,0.8584514443690281
175,01_01_a0101135090011000044z,0.6666666666666666,0.5587089677833587,36.0,17.0,1.0038718026250115,0.9086237187197892
176,01_01_a0101135090011100032B,0.8333333333333334,0.1929005943036556,16.0,11.0,1.416472613218064,0.7290459740660353
177,01_01_a0101135090011100047z,0.8333333333333334,0.16891241455834494,23.0,13.0,1.001970867622804,0.6139257377829964
178,01_01_a0101135090011500054A,0.6666666666666666,0.14094476424563573,35.0,18.0,1.0011706819194952,0.7942260085649319
179,01_01_a0101135090011900051A,0.5,0.531441403740673,47.0,25.0,1.001084072058706,0.8307975875807618
180,01_01_a0101135090011900051B,0.5,0.4289278916453799,41.0,21.0,1.003702709137292,0.7793004172708006
181,01_01_a0101135090012800031z,0.8333333333333334,0.28683853592883624,24.0,7.0,1.0057778328481748,0.9180315144901684
182,01_01_a0101135090012800042z,0.3333333333333333,0.2549747138316686,49.0,16.0,1.0034033407852032,0.8173791902817699
183,01_01_a0101135100000500027z,0.5,0.07206002020398661,29.0,15.0,1.732344537158062,0.7149952408628264
184,01_01_a0101135100000500032z,0.8333333333333334,0.457229324029045,24.0,7.0,1.0034193076145241,0.9003233120953527
185,01_01_A0101135100000600038z,0.8333333333333334,0.5356599566518337,26.0,13.0,1.0036216057108287,0.8942335313480211
186,01_01_a0101135100001100031A,0.6666666666666666,0.10615595431570624,20.0,8.0,1.7328656717481956,0.7689983041410173
187,01_01_a0101135100001100031z,0.6666666666666666,0.10228335866461756,20.0,8.0,1.7328488901061,0.7608783997064874
188,01_01_a0101135100001100032z,0.6666666666666666,0.10615595431570624,20.0,8.0,1.73281224544693,0.7701219422952943
189,01_01_a0101135100002100038z,0.6666666666666666,0.06491392884647129,12.0,8.0,1.415195277664565,0.7146651198800272
190,01_01_A0101135100003000025z,0.6666666666666666,0.525842736620798,18.0,8.0,1.415646711964042,0.5882342293037646
191,01_01_A0101135100003000032z,0.8333333333333334,0.0624922644259861,7.0,5.0,1.0007744594540164,0.3920404610152225
192,01_01_A0101135100003000045z,0.3333333333333333,0.4561050471685584,53.0,25.0,1.4168321150346912,0.8379330895972059
193,01_01_A0101135100003500015z,0.5,0.1960812692145757,30.0,15.0,2.001480540443812,0.7966858988848482
194,01_01_A0101135100003500033z,1.0,0.01219813703869832,11.0,8.0,1.0010269239723577,0.4605522690225543
195,01_01_A0101135100003500038z,0.8333333333333334,0.544784429795679,22.0,11.0,1.0029459843595,0.8769245834492948
196,01_01_a0101135100003800025z,0.6666666666666666,0.05045341160422967,28.0,13.0,1.7324102265487833,0.7184471506415989
197,01_01_a0101135100003800032z,0.8333333333333334,0.5758631480542529,27.0,12.0,1.0034290009792548,0.9241367426047196
198,01_01_a0101135100003800040z,0.8333333333333334,0.5284878052399009,26.0,13.0,1.0032263672919046,0.8965004116783732
199,01_01_a0101135100004000030z,1.0,0.14425827972682426,13.0,6.0,1.0011660105495728,0.724878016687717
200,01_01_a0101135100004000042z,0.6666666666666666,0.2944630943036556,29.0,13.0,1.004898115997321,0.8391970203773018
201,01_01_a0101135100004200037A,0.6666666666666666,0.26173537031650584,34.0,6.0,1.0025108203984594,0.7862109830946112
202,01_01_a0101135100004200037B,0.8333333333333334,0.15779482507288636,26.0,7.0,1.0032148296819583,0.7834005584380196
203,01_01_a0101135100004400042z,0.5,0.20218989910477705,48.0,17.0,1.0035498827352074,0.8353032013994885
204,01_01_a0101135100006500020z,0.5,0.11560669850647033,36.0,17.0,2.002656399565324,0.8709954209132045
205,01_01_a0101135100006500022z,0.3333333333333333,0.07865415884597338,39.0,19.0,2.001850779044553,0.8736448870370788
206,01_01_a0101135100006500038A,0.3333333333333333,0.5009684138433699,36.0,13.0,1.732511739473351,1.1524738101599294
207,01_01_a0101135100007800031A,0.8333333333333334,0.3012606370386983,29.0,5.0,1.001223716543704,0.4628590036422102
208,01_01_a0101135100007800031B,1.0,0.45510869869926,15.0,8.0,1.0008444313530334,0.7816491098046121
209,01_01_a0101135100007800037b,0.8333333333333334,0.4804699060664069,27.0,5.0,1.0029675310855053,0.7213731199664515
210,01_01_a0101135100007800041S,0.5,0.2166101355653917,46.0,16.0,1.005712098448459,0.8828698980918799
211,01_01_a0101135100008000078A,0.3333333333333333,0.3812367385125219,67.0,31.0,1.005453107810472,0.9726180643115764
212,01_01_a0101135100008000080z,0.3333333333333333,0.31208220686957666,95.0,40.0,1.0031719229220128,0.8154088363289009
213,01_01_a0101135100008000087z,0.16666666666666666,0.2406066985064703,89.0,44.0,1.0026226818845396,0.9432992087979976
214,01_01_a0101135100008000088z,0.3333333333333333,0.5140249041483121,65.0,32.0,1.0038307510787063,0.9438244395504736
215,01_01_A0101135102000100026z,0.3333333333333333,0.04689069080012953,29.0,12.0,2.000147502006368,0.7265479348137803
216,01_01_A0101135102000100032z,0.8333333333333334,0.0902820554580871,22.0,14.0,1.0004944431657776,0.5100334327420005
217,01_01_A0101135110000100048z,0.5,0.3918942889555048,52.0,29.0,1.0020039598476205,0.8631973165133935
218,01_01_A0101135110000100052z,0.5,0.3750524435830444,45.0,25.0,1.0054641151923664,0.8854135170184374
219,01_01_A0101135110000100065z,0.3333333333333333,0.20876929249143272,74.0,41.0,1.005262694477394,0.8297215464048525
220,01_01_a0101135110000200038z,0.5,0.11882228464161948,39.0,18.0,1.7325403284504746,0.8569485971253795
221,01_01_A0101135110000200039z,0.5,0.12519065840621968,26.0,10.0,1.7325993510838449,0.8133621953055992
222,01_01_A0101135110000300032z,0.5,0.3065700680534479,37.0,16.0,1.7334581995541272,0.9147199833872274
223,01_01_A0101135110000600034z,0.5,0.30300329457179703,33.0,16.0,1.7333122225273645,0.927832088762276
224,01_01_A0101135110000700019z,0.5,0.38098469339677066,27.0,16.0,2.001137421282106,0.8715499086443689
225,01_01_A0101135110000700037z,0.6666666666666666,0.26814490677223274,22.0,8.0,1.416612470521902,0.8818687697149477
226,01_01_A0101135110001100035z,0.8333333333333334,0.10804061348258986,18.0,5.0,1.415133998032814,0.7671731440896169
227,01_01_A0101135110001200035z,0.8333333333333334,0.11452399173955295,20.0,5.0,1.4153339447040678,0.7675457413839339
228,01_01_A0101135110001200046z,0.5,0.4939372862702256,31.0,10.0,1.0036827001838318,0.8223619409797998
229,01_01_A0101135110001300069z,0.5,0.2827773002589906,71.0,37.0,1.009415124808653,0.8002781826137212
230,01_01_a0101135110001600035z,0.3333333333333333,0.30532466982663364,44.0,30.0,1.7345126127790458,0.8158322194588922
231,01_01_A0101135110001700025z,0.3333333333333333,0.06762131912774061,33.0,19.0,2.0000809032587235,0.7933748217833265
232,01_01_A0101135110001700032b,0.8333333333333334,0.0696840222008237,23.0,9.0,1.0012993529061631,0.7165778428588174
233,01_01_A0101135110001700037z,0.6666666666666666,0.09309517673529044,29.0,14.0,1.0032786478877078,0.6996650750717782
234,01_01_A0101135110002000043z,0.3333333333333333,0.1561999455548141,43.0,24.0,1.4165245594874512,0.8408080252954784
235,01_01_A0101135110002000054z,0.3333333333333333,0.4281117385125219,46.0,24.0,1.4177767581208212,0.8749110231717304
236,01_01_A0101135110002100054z,0.3333333333333333,0.4326675471685584,46.0,24.0,1.4177904467240956,0.8731761103274361
237,01_01_A0101135110002200033z,0.3333333333333333,0.12533205619801668,41.0,25.0,1.7329422813409812,0.7784677596073774
238,01_01_A0101135110002300044z,0.3333333333333333,0.4125770455697808,41.0,18.0,1.416281268146682,0.8761419564714301
239,01_01_A0101135110002400035z,0.16666666666666666,0.2417752516387611,50.0,33.0,2.0012911950614654,0.8949019520599768
