,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.4777169426050138,36.0,20.0,1.7332425288069575,0.8900118168979955
61,01_01_a0101135080008900015z,0.3333333333333333,0.28130124282932056,47.0,26.0,2.003388501116428,0.8890566283733843
62,01_01_a0101135080008900024z,0.5,0.4326922997536344,36.0,21.0,1.7389952579572567,1.0226024165171803
63,01_01_a0101135080008900025z,0.5,0.23138173084084315,39.0,23.0,1.7355787830968523,0.8286117080894404
64,01_01_a0101135080009700024A,0.5,0.400968477646012,35.0,17.0,1.732336690051253,0.7978096704492394
65,01_01_a0101135080009700024B,0.5,0.260343477646012,37.0,20.0,1.4150028279301228,0.7886722133534343
66,01_01_a0101135080009700033A,0.5,0.1560338125493992,35.0,15.0,1.7325162150724571,0.6407079876870932
67,01_01_a0101135080009700033B,0.8333333333333334,0.2377903417526197,31.0,10.0,1.0005030721494514,0.6800178289960621
68,01_01_a0101135080010200010z,0.3333333333333333,0.7078087162117939,48.0,28.0,2.0039317845704105,1.1769518453989718
69,01_01_a0101135080010200044z,0.3333333333333333,0.3126500178960626,50.0,34.0,1.4150662955002498,0.7197353489844918
70,01_01_a0101135080010200049A,0.6666666666666666,0.2690317092400262,32.0,20.0,1.0020552734937445,0.7107786718798841
71,01_01_a0101135080010200049B,0.6666666666666666,0.2732100354385443,34.0,20.0,1.0024639811201796,0.7070489592719676
72,01_01_a0101135080010200054c,0.6666666666666666,0.3433608485708064,32.0,20.0,1.0014578394823297,0.7522909812198191
73,01_01_a0101135080010300019z,0.3333333333333333,0.4060488527254453,41.0,24.0,2.002033816172741,0.8958204454560201
74,01_01_a0101135080010300035z,0.5,0.3251303004166747,36.0,20.0,1.4183430005005386,0.6611109971927593
75,01_01_a0101135080010300036z,0.5,0.244115249050586,43.0,21.0,1.4172082681551361,0.8180730251976919
76,01_01_a0101135080010700022A,0.5,0.38013719465823015,33.0,20.0,1.7331259217064563,0.8435361848422984
77,01_01_a0101135080010700044z,0.8333333333333334,0.2990780152144791,34.0,19.0,1.0015009045428236,0.7014982886161267
78,01_01_a0101135080010900023A,0.5,0.3077312739824238,33.0,17.0,1.7323771985957166,0.7449057138984044
79,01_01_a0101135080010900023B,0.6666666666666666,0.3184264278364918,28.0,13.0,1.4152485449420564,0.7644619810502534
80,01_01_a0101135080010900023C,0.6666666666666666,0.053445210247925146,37.0,20.0,1.416771524174368,0.7967752720598158
81,01_01_a0101135080010900033a,0.6666666666666666,0.21676019594902995,30.0,15.0,1.4150731738380304,0.6921445548561009
82,01_01_a0101135080010900044z,0.6666666666666666,0.36206650637760296,36.0,18.0,1.0014026653515256,0.71809530349275
83,01_01_a0101135080010900055a,0.6666666666666666,0.4816756707980882,42.0,20.0,1.004595642845,0.7591299824949153
84,01_01_A0101135080011100012c,0.3333333333333333,0.7192116702218592,44.0,26.0,2.0029525424929053,1.1104596995651208
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5250068739888263,54.0,28.0,2.0069596403914134,1.1026786792978835
86,01_01_A010113508001110007b,0.16666666666666666,0.32729746173620233,57.0,31.0,2.0026548337405594,0.9706248408335949
87,01_01_a0101135080011300055z,0.5,0.29787009810299514,33.0,23.0,1.421649573162974,0.7056663057810081
88,01_01_a0101135080011300061z,0.5,0.35733720936789803,35.0,22.0,1.0031724566732485,0.7496442928898676
89,01_01_a0101135080011900033A,0.6666666666666666,0.3279393898488121,25.0,18.0,1.4151561268363824,0.8375747726046631
90,01_01_a0101135080011900033b,0.5,0.11562042518698745,41.0,20.0,1.4176616846111636,0.7893093788311267
91,01_01_a0101135080011900033c,0.5,0.07365673460255939,37.0,23.0,1.4159986587777191,0.6805439398473537
92,01_01_a0101135080011900043z,0.6666666666666666,0.3449716103457065,37.0,18.0,1.004641393348759,0.7480189498851946
93,01_01_a0101135080011900045z,0.5,0.2286631519339177,39.0,17.0,1.0051960967494464,0.8165438191436595
94,01_01_A0101135080012200017f,0.3333333333333333,0.15338972407523854,43.0,26.0,2.0029233314590917,0.8741033989997521
95,01_01_A0101135080012200018a,0.3333333333333333,0.1707680310757621,47.0,26.0,2.007960876496112,0.9004509836378992
96,01_01_a0101135080012700048C,0.8333333333333334,0.22520893104671025,35.0,14.0,0.10485103063605444,0.8078937441508253
97,01_01_a0101135080012700056B,0.8333333333333334,0.2761280704686482,32.0,16.0,0.10115877233021513,0.8369627168056674
98,01_01_a0101135080014700026z,0.6666666666666666,0.5193324355480133,37.0,23.0,1.4160004673354911,0.9952972205674466
99,01_01_a0101135080014700028z,0.5,0.2611550794606509,41.0,20.0,1.7342809452503218,0.7460088597881745
100,01_01_a0101135080014700032A,0.6666666666666666,0.2807038063537195,37.0,14.0,1.4155497541141306,0.7458940777144724
101,01_01_a0101135080014700033z,0.5,0.30104668832375764,32.0,19.0,1.7325843260917522,0.7159391317087187
102,01_01_a0101135090000300024z,0.3333333333333333,0.4265892118461031,38.0,23.0,2.001096397688671,0.8439492638903234
103,01_01_a0101135090000300034z,0.6666666666666666,0.4971362867893645,33.0,13.0,1.4159821189582735,0.8225785278839564
104,01_01_A0101135090000400023b,0.3333333333333333,0.3304412919693697,37.0,21.0,2.000783235706344,0.7788391584578407
105,01_01_A0101135090000400032z,0.5,0.3701214814866928,33.0,18.0,1.7334155004867842,0.8504088537936656
106,01_01_A0101135090000400034z,0.3333333333333333,0.34798002333446765,40.0,19.0,1.7345437038525775,0.8412462121225186
107,01_01_A0101135090000400044z,0.6666666666666666,0.2869516404105539,36.0,19.0,1.0032889062025483,0.813486398739428
108,01_01_a0101135090000500013z,0.3333333333333333,0.9980510473096578,51.0,28.0,2.0029294094935173,1.2696387506031686
109,01_01_a0101135090000500032z,0.6666666666666666,0.3869327353602944,28.0,12.0,1.4146939485641523,0.7087932693646334
110,01_01_a0101135090001000033z,0.3333333333333333,0.3238496962539069,39.0,22.0,2.0009143194227845,0.8082122777769751
111,01_01_a0101135090001000044z,0.6666666666666666,0.25645912669091736,33.0,19.0,1.0002247427806217,0.6747322429957106
112,01_01_A0101135090001800024z,0.5,0.2313481709784385,33.0,17.0,1.7345618015694615,0.8190875945438371
113,01_01_A0101135090001800031z,0.6666666666666666,0.08928173460255939,33.0,13.0,1.4145266856460554,0.5042408022605677
114,01_01_A0101135090001800033z,0.5,0.18535697226639447,31.0,14.0,1.7328276305761396,0.6898483112789214
115,01_01_A0101135090002000025z,0.16666666666666666,0.5019800006105518,49.0,28.0,2.0014814288784555,0.8899970556897583
116,01_01_A0101135090002000032z,0.6666666666666666,0.4333999848383737,38.0,18.0,1.41495874038717,0.752916984077582
117,01_01_A0101135090002500025z,0.16666666666666666,0.3961801134085169,44.0,28.0,2.003074964107635,0.9047364866787776
118,01_01_A0101135090002500032z,0.5,0.20122484533535456,34.0,14.0,1.7322761813047574,0.6003853780335734
119,01_01_A0101135090003000035z,0.5,0.2263768898488121,35.0,17.0,1.7321808366287168,0.7354286357918786
120,01_01_a0101135090003100024z,0.3333333333333333,0.3529574754762653,41.0,21.0,2.0009139416863952,0.8600059962747607
121,01_01_a0101135090003100042z,0.8333333333333334,0.4892426659003168,31.0,14.0,1.00276812458497,0.9225762957478634
122,01_01_a0101135090003800024z,0.3333333333333333,0.3672726278360754,41.0,21.0,2.0010441008451685,0.8580647107200843
123,01_01_a0101135090003800033z,0.5,0.3542877773338504,35.0,12.0,1.4157661259903902,0.8319603510563928
124,01_01_a0101135090003800038z,0.8333333333333334,0.5135704667820122,29.0,14.0,1.0052375582677473,0.9384045604502284
125,01_01_a0101135090004400025z,0.3333333333333333,0.3565741804875794,43.0,24.0,2.0006758560658917,0.8262583328694599
126,01_01_a0101135090004400027z,0.3333333333333333,0.35045797253650895,43.0,24.0,2.000758444033209,0.8177407160221882
127,01_01_a0101135090004400031z,0.5,0.4192501728574586,31.0,15.0,1.7334713446536738,0.8969890168400503
128,01_01_a0101135090004400032z,0.6666666666666666,0.3388248392578161,27.0,13.0,1.4153071337497538,0.8131174981904388
129,01_01_A0101135090004700036z,0.5,0.10670896328293733,37.0,17.0,1.4146395435026835,0.7515547086878299
130,01_01_A0101135090004700042z,0.6666666666666666,0.1771432250937166,34.0,16.0,1.0014943445836206,0.7372456418339088
131,01_01_A0101135090004700047z,0.8333333333333334,0.26169876804592473,49.0,21.0,0.04488276090450705,0.7451289025622648
132,01_01_A0101135090004700049z,0.5,0.2226353227948661,58.0,29.0,1.001866036113162,0.6379674471764554
133,01_01_A0101135090005200045z,0.5,0.3522036987041037,43.0,20.0,1.0030710021101776,0.629583914146712
134,01_01_a0101135090006400055z,0.6666666666666666,0.6355377773338504,34.0,12.0,0.13138939191142016,0.9889695869631931
135,01_01_a0101135090006400063z,0.5,0.3225013152793931,44.0,23.0,1.0029020857073103,0.8090104234106921
136,01_01_a0101135090006400065z,0.6666666666666666,0.508176245330341,44.0,16.0,0.1090062814539361,0.9635722636818788
137,01_01_a0101135090006400073z,0.5,0.5788117034456486,70.0,35.0,1.0035077562097456,0.8827959986044175
138,01_01_A0101135090006700027z,0.6666666666666666,0.15963060534775053,34.0,13.0,1.4148727011059508,0.6259635599684437
139,01_01_A0101135090006700032z,0.6666666666666666,0.4787222573436361,35.0,13.0,1.4146120775427888,0.7139873267026073
140,01_01_A0101135090006700033z,0.6666666666666666,0.4060517035172813,28.0,14.0,1.4149774287124617,0.7795650376807306
141,01_01_A0101135090006700038z,0.5,0.3500198370134904,33.0,18.0,1.415109539486484,0.7603464332325592
142,01_01_A0101135090006800022a,0.3333333333333333,0.9984951861745796,54.0,31.0,2.015545127084077,1.5461977231001305
143,01_01_a0101135090006900058z,0.3333333333333333,0.2518611592467951,36.0,26.0,1.4159258636514205,0.8083361230512879
144,01_01_a0101135090007000049z,0.6666666666666666,0.3561387763781009,44.0,21.0,1.0074858595886889,0.6924411772955782
145,01_01_a0101135090007000051z,0.6666666666666666,0.3092637763781009,51.0,28.0,1.0062991461591115,0.6808882254135882
146,01_01_a0101135090007000053z,0.6666666666666666,0.17200572139240566,38.0,23.0,1.0017060800161852,0.7294275737778517
147,01_01_a0101135090007900033A,0.5,0.5592694979838875,36.0,22.0,1.7348246334546902,1.1185408079638088
148,01_01_a0101135090007900033C,0.5,0.26439609065258063,41.0,24.0,1.7364341010161164,0.9323246340397866
149,01_01_a0101135090007900033D,0.5,0.871649087517443,44.0,25.0,1.7353768808461174,1.286038816410271
150,01_01_a0101135090008400046A,0.6666666666666666,0.2705772240752385,30.0,21.0,1.4149211040721896,0.6791385405130117
151,01_01_a0101135090008400046B,0.6666666666666666,0.3142041991441621,32.0,17.0,1.414516361839426,0.6306398201059294
152,01_01_a0101135090008400052z,0.6666666666666666,0.21232906652702688,36.0,18.0,1.0036495639950531,0.6823525644918168
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0375207232165145,54.0,31.0,2.014532950470988,1.5793626643145346
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0375207232165145,54.0,31.0,2.0143738017003616,1.5881130821293887
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21378601741935832,39.0,22.0,2.0016948439673303,0.8384428705989236
156,01_01_A0101135090008500035B10,0.3333333333333333,0.450893061291253,44.0,23.0,2.004303162393863,0.8744261418285614
157,01_01_a0101135090008800033z,0.3333333333333333,0.3178017605936658,39.0,19.0,2.0009287532497706,0.8405237498721416
158,01_01_A0101135090009000021e,0.5,0.3167768357779288,41.0,24.0,1.7340732508023549,0.9575502582467958
159,01_01_A0101135090009000022b,0.5,0.4324514929894717,42.0,22.0,1.73303412417989,0.9541666330456418
160,01_01_a0101135090009700040z,0.6666666666666666,0.3484821530067068,33.0,17.0,1.4151587329236843,0.7353549801993549
161,01_01_a0101135090009800032z,0.5,0.3483262763781009,31.0,16.0,1.7332101662990111,0.731390706009482
162,01_01_a0101135090009900032A,0.5,0.2402408394576756,31.0,14.0,1.7325623134528365,0.6510477199019824
163,01_01_a0101135090009900032B,0.5,0.2690765245043445,30.0,14.0,1.7321924347011604,0.5488604659068622
164,01_01_a0101135090009900038z,0.5,0.2451595096997207,31.0,16.0,1.7322221723800582,0.6642449509196011
165,01_01_a0101135090009900044A,0.5,0.2879555310757621,35.0,17.0,1.4197653836776751,0.7048813916815105
166,01_01_a0101135090009900044B,0.5,0.3405137763781009,34.0,17.0,1.4212465055071364,0.7401349973665423
167,01_01_a0101135090009900050z,0.5,0.3394981101511879,34.0,18.0,1.419175162990706,0.7149837192719707
168,01_01_a0101135090009900060z,0.3333333333333333,0.3473106101511879,38.0,22.0,1.4207313724447928,0.7136136270180775
169,01_01_a0101135090009900072z,0.5,0.4991606465943366,48.0,25.0,0.16596495649282056,0.7912720031131211
170,01_01_a0101135090010000058z,0.3333333333333333,0.9034165423545776,67.0,34.0,1.415764185345259,1.058559478133844
171,01_01_a0101135090010700038z,0.6666666666666666,0.4834365793563068,35.0,15.0,1.0007025866765125,0.6974486566688897
172,01_01_a0101135090010700045z,0.6666666666666666,0.5170435992943974,40.0,15.0,1.0001215862558834,0.6965190431424246
173,01_01_a0101135090010700050z,0.6666666666666666,0.11002016897471734,36.0,17.0,1.0029399009270326,0.7235219273209818
174,01_01_a0101135090011000033z,0.6666666666666666,0.2190334633477769,30.0,12.0,1.4150131806934134,0.6751770582687191
175,01_01_a0101135090011000044z,0.8333333333333334,0.2411035325592844,31.0,10.0,1.0005407014968897,0.6473433398046403
176,01_01_a0101135090011100032B,0.5,0.15654515907958133,41.0,20.0,1.7335951989949985,0.7827358578990066
177,01_01_a0101135090011100047z,0.8333333333333334,0.17943197933427069,29.0,14.0,1.0016580714397827,0.7359539718059027
178,01_01_a0101135090011500054A,0.5,0.17666067097843852,40.0,22.0,1.00112056750229,0.819017355250773
179,01_01_a0101135090011900051A,0.5,0.5209218389647472,43.0,24.0,1.0047891142637573,0.8086423971334078
180,01_01_a0101135090011900051B,0.6666666666666666,0.4184083268694542,36.0,15.0,1.0033297977466118,0.7797288785290096
181,01_01_a0101135090012800031z,0.5,0.297358100704762,36.0,20.0,1.4149822266500978,0.5691039122830004
182,01_01_a0101135090012800042z,0.5,0.10950572139240566,41.0,15.0,1.0030007660981428,0.6302065886483417
183,01_01_a0101135100000500027z,0.3333333333333333,0.3896654554280609,41.0,21.0,2.000862716552966,0.8480725891396251
184,01_01_a0101135100000500032z,0.6666666666666666,0.4521238888049708,33.0,13.0,1.4143341507406202,0.7432627505627419
185,01_01_A0101135100000600038z,0.6666666666666666,0.2649295214277595,35.0,15.0,1.414477833760879,0.7352320584818706
186,01_01_a0101135100001100031A,0.3333333333333333,0.258324480908368,41.0,20.0,2.00029494203731,0.8062258851696572
187,01_01_a0101135100001100031z,0.3333333333333333,0.2621970765594567,41.0,20.0,2.000278553731167,0.8089274933194756
188,01_01_a0101135100001100032z,0.3333333333333333,0.258324480908368,41.0,20.0,2.0002876322871,0.8105308766641564
189,01_01_a0101135100002100038z,0.5,0.29956650637760296,32.0,16.0,1.7326196898687585,0.7962151031692807
190,01_01_A0101135100003000025z,0.5,0.4167626986032763,35.0,18.0,1.732850029651393,0.7888539874301699
191,01_01_A0101135100003000032z,0.6666666666666666,0.2551131707980881,31.0,15.0,1.4150219429394322,0.7944083656025809
192,01_01_A0101135100003000045z,0.6666666666666666,0.14275038805551588,28.0,15.0,1.0008532863594914,0.3671899860860055
193,01_01_A0101135100003500015z,0.3333333333333333,0.32464916600949856,45.0,25.0,2.0009839991085916,0.8198535540938429
194,01_01_A0101135100003500033z,0.6666666666666666,0.32103229818537593,31.0,14.0,1.4152490562112383,0.8276429792587386
195,01_01_A0101135100003500038z,0.8333333333333334,0.25842899457160473,33.0,11.0,1.0002106037991236,0.6979365580839865
196,01_01_a0101135100003800025z,0.3333333333333333,0.3680588468283039,39.0,24.0,2.0009961194656203,0.8410507961332074
197,01_01_a0101135100003800032z,0.6666666666666666,0.36763271283017857,31.0,14.0,1.4146265022684499,0.7484950299385329
198,01_01_a0101135100003800040z,0.8333333333333334,0.21088237001582671,23.0,10.0,1.0002881912221575,0.5556558143824443
199,01_01_a0101135100004000030z,0.6666666666666666,0.22022215549725,35.0,18.0,1.4161665117071378,0.7541029785789963
200,01_01_a0101135100004000042z,0.8333333333333334,0.07060765907958133,28.0,12.0,1.0003993099618695,0.6280761106856767
201,01_01_a0101135100004200037A,0.5,0.1027450649075684,34.0,14.0,1.4143907808299807,0.5524320346218979
202,01_01_a0101135100004200037B,0.6666666666666666,0.3629356101511879,25.0,13.0,1.4146985910794174,0.6886363500159554
203,01_01_a0101135100004400042z,0.6666666666666666,0.2127094638807028,40.0,15.0,1.000244592578785,0.6035616939010661
204,01_01_a0101135100006500020z,0.3333333333333333,0.24887373671760396,52.0,27.0,2.001231121681368,0.8623927694126099
205,01_01_a0101135100006500022z,0.3333333333333333,0.2858262763781009,49.0,26.0,2.0009261103619123,0.8851725052793463
206,01_01_a0101135100006500038A,0.3333333333333333,0.8185738490674441,41.0,21.0,1.7342462154985392,1.1984881641237668
207,01_01_a0101135100007800031A,0.5,0.29759479818537593,39.0,17.0,1.4154220827408466,0.8311192231053254
208,01_01_a0101135100007800031B,0.6666666666666666,0.4031282634751857,31.0,19.0,1.414948279068437,0.7741031983072361
209,01_01_a0101135100007800037b,0.5,0.4753644708423326,36.0,18.0,1.4146413047154884,0.7461994037401286
210,01_01_a0101135100007800041S,0.6666666666666666,0.22712970034131744,34.0,17.0,1.0003600435394355,0.6674944644902256
211,01_01_a0101135100008000078A,0.6666666666666666,0.09261869671155233,52.0,24.0,0.11815886981829385,0.8077013673895446
212,01_01_a0101135100008000080z,0.3333333333333333,0.06802322835449759,83.0,37.0,1.001424990543193,0.7597145144487546
213,01_01_a0101135100008000087z,0.5,0.09262373671760392,71.0,34.0,0.08707273947033542,0.8641367942301974
214,01_01_a0101135100008000088z,0.3333333333333333,0.3973305310757621,56.0,34.0,1.004410481051355,0.7902681656241626
215,01_01_A0101135102000100026z,0.3333333333333333,0.3644961260242038,39.0,24.0,2.0010589199382736,0.8167609809234322
216,01_01_A0101135102000100032z,0.6666666666666666,0.3141374906821613,31.0,11.0,1.4157577168777098,0.8381881285153333
217,01_01_A0101135110000100048z,0.5,0.38678885373143057,39.0,25.0,1.003735547873188,0.5769088179345272
218,01_01_A0101135110000100052z,0.5,0.0730720083589701,40.0,24.0,1.0014466540080065,0.6652392613397232
219,01_01_A0101135110000100065z,0.3333333333333333,0.2963361427326415,68.0,33.0,1.0015420901953351,0.6209362307822145
220,01_01_a0101135110000200038z,0.5,0.2456581505824548,33.0,16.0,1.7329899913581914,0.7768847891230871
221,01_01_A0101135110000200039z,0.3333333333333333,0.23928977681785454,33.0,21.0,2.0008833704985602,0.7537215307236801
222,01_01_A0101135110000300032z,0.3333333333333333,0.31708963282937364,38.0,18.0,2.0003004508523703,0.7312365600898821
223,01_01_A0101135110000600034z,0.3333333333333333,0.3135228593477228,34.0,18.0,2.000259415030348,0.7283231391830326
224,01_01_A0101135110000700019z,0.3333333333333333,0.6517151286208449,42.0,27.0,2.0019158793622958,0.8732693865723531
225,01_01_A0101135110000700037z,0.6666666666666666,0.2786644715481585,33.0,12.0,1.414549727240784,0.6748056063719898
226,01_01_A0101135110001100035z,0.5,0.2564398217414844,38.0,23.0,1.732516821429516,0.743121447681842
227,01_01_A0101135110001200035z,0.5,0.2499564434845213,38.0,23.0,1.7325630822493654,0.7378474601300171
228,01_01_A0101135110001200046z,0.6666666666666666,0.4732068510461514,29.0,16.0,1.000337902913866,0.6682511972260436
229,01_01_A0101135110001300069z,0.3333333333333333,0.06607813496508362,73.0,42.0,1.0046111201474963,0.6296638881185984
230,01_01_a0101135110001600035z,0.16666666666666666,0.2377192346025594,39.0,27.0,2.000339494860833,0.6849252868184577
231,01_01_A0101135110001700025z,0.3333333333333333,0.3383517543518149,38.0,20.0,2.0011184070951433,0.8746174602582829
232,01_01_A0101135110001700032b,0.6666666666666666,0.2635464130232505,33.0,15.0,1.4154800127316438,0.7419351956049252
233,01_01_A0101135110001700037z,0.5,0.2713852584887838,34.0,16.0,1.4164766049994713,0.7839170251125158
234,01_01_A0101135110002000043z,0.5,0.20828048966926016,40.0,27.0,1.417282521470194,0.7730118679724488
235,01_01_A0101135110002000054z,0.3333333333333333,0.13949369671155232,40.0,26.0,1.4164162035204346,0.6518147344709638
236,01_01_A0101135110002100054z,0.3333333333333333,0.13493788805551588,40.0,26.0,1.4164411631855127,0.6439259911252274
237,01_01_A0101135110002200033z,0.16666666666666666,0.4429374914220909,51.0,33.0,2.0010152356038278,0.8528593013901868
238,01_01_A0101135110002300044z,0.5,0.0949716103457065,36.0,18.0,1.4165722232811455,0.6724639621358847
