,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,1.0,0.5742193953928494,20.0,7.0,0.0854163256980696,0.9010639363603256
29,01_01_a0101135080001800034z,0.8333333333333334,0.2241479664797832,27.0,14.0,0.10417585679525597,0.7518205979529031
30,01_01_a0101135080002300017z,0.3333333333333333,0.6969353155666611,45.0,28.0,1.7407302125266848,1.1878150670701255
31,01_01_a0101135080002300020z,0.3333333333333333,0.6957234756326676,44.0,28.0,1.7406997193939868,1.1942165912845564
32,01_01_A0101135080004400016z,0.3333333333333333,1.2291765755238089,52.0,31.0,2.015742104486088,1.5369954263675292
33,01_01_A0101135080004400020z,0.5,0.5461892671136284,42.0,24.0,1.7392201439076027,1.033568471377517
34,01_01_A0101135080004400021z,0.5,1.0496075995101717,48.0,29.0,1.7492454755455231,1.4165461703209945
35,01_01_A0101135080004400032z,0.5,0.5305642671136284,37.0,22.0,1.7374271912540014,0.9964921684298672
36,01_01_A0101135080004400047z,0.5,0.35596811529271205,41.0,25.0,1.0022095997333191,0.8141566005410549
37,01_01_a0101135080004500034A,0.8333333333333334,0.2500311066508715,21.0,16.0,1.0016490574998105,0.7090200066420318
38,01_01_a0101135080005500017z,0.3333333333333333,0.4439191758839751,47.0,28.0,2.0074225596756783,0.9795513458360968
39,01_01_a0101135080005500019z,0.3333333333333333,0.4280146033193628,48.0,28.0,2.0077099910091696,0.9379060927732564
40,01_01_a0101135080005500022z,0.3333333333333333,0.4207635206370996,48.0,28.0,2.007636890716825,0.9642289249525746
41,01_01_a0101135080005500026z,0.3333333333333333,0.4207635206370996,48.0,28.0,2.0064998841924417,0.9782321237500742
42,01_01_A0101135080005700022z,0.8333333333333334,0.7199524846362869,22.0,14.0,1.0034259329874362,1.023806965328817
43,01_01_a0101135080005800031z,0.8333333333333334,0.525926303246256,19.0,14.0,1.0029726105707706,0.87876077293468
44,01_01_a0101135080005800046z,0.6666666666666666,0.38669944822992736,24.0,14.0,1.0011870782516028,0.6483707127073743
45,01_01_a0101135080005800047A,0.5,0.4896064745744537,27.0,15.0,1.0047018788275563,0.8022824969243226
46,01_01_a0101135080005800047z,0.5,0.4933144312850213,27.0,15.0,1.0054011677568333,0.8037064156812206
47,01_01_a0101135080007000014z,0.3333333333333333,0.9624819275456982,52.0,31.0,2.016932518854733,1.4660513893475715
48,01_01_a0101135080007000018z,0.3333333333333333,1.1811189724191884,51.0,31.0,2.0199151286930763,1.5971843717771692
49,01_01_A0101135080007100014z,0.16666666666666666,0.8637467543297954,45.0,29.0,1.733940234110782,1.2080630095082865
50,01_01_A0101135080007100015a,0.16666666666666666,0.8724986163820367,47.0,26.0,1.734236251001386,1.1950846990306438
51,01_01_a0101135080007500020z,0.3333333333333333,0.3818421492240674,38.0,23.0,2.003393938028156,0.9164158169983858
52,01_01_a0101135080007500021b,0.6666666666666666,0.19154068430933813,32.0,19.0,1.4167083822365552,0.8393248371759742
53,01_01_a0101135080007500021c,0.5,0.1127746741735744,31.0,21.0,1.7364743692402675,0.9013849038477943
54,01_01_a0101135080007500026a,0.8333333333333334,0.37484117131181,29.0,16.0,1.0055290433518689,0.8878721968285723
55,01_01_a0101135080007800024z,0.8333333333333334,0.7857484055450137,25.0,14.0,1.0089542562236902,1.078235671206711
56,01_01_a0101135080008200031A,0.8333333333333334,0.09099978859005033,19.0,11.0,1.0010383946558596,0.6430102364320045
57,01_01_a0101135080008200031B,0.8333333333333334,0.09090232418740052,19.0,11.0,1.0010564929853956,0.6501730584735098
58,01_01_a0101135080008200031C,0.8333333333333334,0.05974978859005031,16.0,11.0,1.0012469326744835,0.624844671408314
59,01_01_a0101135080008500034a,0.5,0.3581325290380081,33.0,17.0,1.4162889335549131,0.6977606182263081
60,01_01_a0101135080008500034b,0.5,0.5121316645221371,30.0,20.0,1.4151577050833426,0.8854842518995379
61,01_01_a0101135080008900015z,0.3333333333333333,0.5032159647464438,40.0,23.0,2.0022971427999265,0.9541103272085064
62,01_01_a0101135080008900024z,0.8333333333333334,0.6233570216707578,29.0,19.0,1.0140802007514242,1.1078652504509443
63,01_01_a0101135080008900025z,0.8333333333333334,0.4532964527579664,27.0,21.0,1.006217728119459,0.8808214850416143
64,01_01_a0101135080009700024A,0.6666666666666666,0.3728831995631353,25.0,10.0,1.4152882536044635,0.7832999512630523
65,01_01_a0101135080009700024B,0.6666666666666666,0.2322581995631353,34.0,16.0,1.0019792514130303,0.7754782613032072
66,01_01_a0101135080009700033A,0.6666666666666666,0.06588090936772413,15.0,13.0,1.4144260476275743,0.4258062542158688
67,01_01_a0101135080009700033B,0.6666666666666666,0.1559993801645036,30.0,16.0,1.0007155083914825,0.6708784622971611
68,01_01_a0101135080010200010z,0.3333333333333333,0.9297234381289172,42.0,25.0,2.0025100133666625,1.2506235434390065
69,01_01_a0101135080010200044z,0.16666666666666666,0.2845647398131859,51.0,34.0,1.4143916966717422,0.7520279681250847
70,01_01_a0101135080010200049A,0.5,0.2409464311571495,34.0,21.0,1.000872869150853,0.72875024618018
71,01_01_a0101135080010200049B,0.5,0.2451247573556676,36.0,21.0,1.0009789574495778,0.7268273964241898
72,01_01_a0101135080010200054c,0.5,0.3152755704879297,36.0,21.0,1.003472421028523,0.752916704318106
73,01_01_a0101135080010300019z,0.3333333333333333,0.6279635746425687,32.0,21.0,2.001425059664537,0.9304923779280556
74,01_01_a0101135080010300035z,0.6666666666666666,0.34392002233379804,24.0,21.0,0.17871635933586552,0.6551712888917075
75,01_01_a0101135080010300036z,0.6666666666666666,0.3527994728665373,35.0,17.0,1.0052366619842528,0.7488634794561254
76,01_01_a0101135080010700022A,0.5,0.3989269165753535,30.0,19.0,1.4180376978069202,0.7959209033622954
77,01_01_a0101135080010700044z,0.6666666666666666,0.2709927371316024,27.0,19.0,1.0023947686196997,0.7231652618827894
78,01_01_a0101135080010900023A,0.8333333333333334,0.16394155206530048,25.0,16.0,1.0018292553323551,0.5737560609222014
79,01_01_a0101135080010900023B,1.0,0.17463670591936847,23.0,15.0,0.07750628779313036,0.6523758646112038
80,01_01_a0101135080010900023C,0.8333333333333334,0.16846951166919816,23.0,12.0,1.0010799001188373,0.7807175298915483
81,01_01_a0101135080010900033a,0.8333333333333334,0.14577952596809335,21.0,12.0,1.0016364367924746,0.6424155556148731
82,01_01_a0101135080010900044z,0.6666666666666666,0.25585622829472626,25.0,19.0,0.0602069743478921,0.4591868921477674
83,01_01_a0101135080010900055a,0.6666666666666666,0.4535903927152114,43.0,20.0,0.12015243153984,0.8389325796420123
84,01_01_A0101135080011100012c,0.3333333333333333,0.6911263921389825,37.0,23.0,2.0039316068187816,1.1371905180424873
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7469215959059496,44.0,25.0,2.0093494496573574,1.0688982064639911
86,01_01_A010113508001110007b,0.16666666666666666,0.5492121836533257,48.0,28.0,2.003165024931985,1.0444444182349022
87,01_01_a0101135080011300055z,0.3333333333333333,0.19165982002011844,35.0,26.0,1.0087564636955741,0.42913627118681225
88,01_01_a0101135080011300061z,0.3333333333333333,0.2511269312850213,43.0,32.0,1.0017868572589073,0.5167701828254307
89,01_01_a0101135080011900033A,0.8333333333333334,0.2221003320683112,32.0,12.0,0.0479951344771886,0.7527435076285215
90,01_01_a0101135080011900033b,0.8333333333333334,0.2594101471041108,36.0,20.0,0.19166861122736611,0.7122910292595984
91,01_01_a0101135080011900033c,0.8333333333333334,0.2263829873145639,29.0,15.0,0.041905992466548136,0.6890252979934756
92,01_01_a0101135080011900043z,0.6666666666666666,0.2011818884285832,35.0,23.0,0.07913429843630555,0.3878181477824186
93,01_01_a0101135080011900045z,0.6666666666666666,0.372452873851041,45.0,22.0,0.13599615913627952,0.8079787225619849
94,01_01_A0101135080012200017f,0.3333333333333333,0.26592944599236185,35.0,23.0,2.001707490980555,0.7933619304799022
95,01_01_A0101135080012200018a,0.3333333333333333,0.3926827529928854,38.0,23.0,2.0057159154097577,0.9390809937001894
96,01_01_a0101135080012700048C,0.5,0.3846236529638336,47.0,25.0,0.09589748781921456,0.8414196764186835
97,01_01_a0101135080012700056B,0.5,0.3886677923857715,47.0,26.0,0.12580241229335326,0.8901429299327303
98,01_01_a0101135080014700026z,0.6666666666666666,0.4756221574651366,30.0,18.0,1.4164854732023884,0.9236792280262331
99,01_01_a0101135080014700028z,0.6666666666666666,0.4830698013777742,29.0,16.0,1.415559899077843,0.7512935978360807
100,01_01_a0101135080014700032A,0.8333333333333334,0.2838685282708428,25.0,11.0,1.0044429111306343,0.7017172075957798
101,01_01_a0101135080014700033z,0.5,0.2802430335933657,33.0,17.0,1.4167633629667196,0.6819131423178086
102,01_01_a0101135090000300024z,0.5,0.6485039337632263,30.0,19.0,1.7344721736034998,1.000123686791388
103,01_01_a0101135090000300034z,0.8333333333333334,0.3909260087064878,21.0,11.0,1.0074638402586578,0.8698748799874993
104,01_01_A0101135090000400023b,0.6666666666666666,0.5523560138864929,26.0,18.0,1.4190345797532755,0.9357631349165852
105,01_01_A0101135090000400032z,0.5,0.592036203403816,29.0,18.0,1.416926834325677,0.9662080473045898
106,01_01_A0101135090000400034z,0.6666666666666666,0.569894745251591,28.0,17.0,1.0152028545674598,0.9335528106361004
107,01_01_A0101135090000400044z,0.3333333333333333,0.5088663623276772,43.0,30.0,1.0050452042924094,0.9147897721785224
108,01_01_a0101135090000500013z,0.3333333333333333,0.9699657692267812,44.0,25.0,2.00323106223799,1.3772094871889171
109,01_01_a0101135090000500032z,0.8333333333333334,0.2431430134431711,20.0,12.0,0.10387600241246832,0.6967010346016044
110,01_01_a0101135090001000033z,0.6666666666666666,0.5457644181710302,24.0,15.0,1.4216396713416015,0.9120988560134106
111,01_01_a0101135090001000044z,0.6666666666666666,0.3626694047737941,31.0,21.0,0.08717714543355412,0.6866285450862222
112,01_01_A0101135090001800024z,0.8333333333333334,0.4532628928955618,27.0,13.0,1.0074793760454148,0.8359199464672584
113,01_01_A0101135090001800031z,1.0,0.2420079873145639,23.0,14.0,0.08550541589756336,0.6506054884646691
114,01_01_A0101135090001800033z,0.8333333333333334,0.23968274965072886,24.0,15.0,1.005179517592483,0.7511484501317414
115,01_01_A0101135090002000025z,0.16666666666666666,0.7238947225276751,37.0,25.0,2.002874278210391,1.023682240755532
116,01_01_A0101135090002000032z,0.8333333333333334,0.3052352629212504,23.0,14.0,1.0029285976938964,0.7553873324589925
117,01_01_A0101135090002500025z,0.16666666666666666,0.6180948353256401,40.0,27.0,1.735560045798761,0.964864127738828
118,01_01_A0101135090002500032z,0.6666666666666666,0.3074351234182313,21.0,17.0,1.0029167930183314,0.726419015445354
119,01_01_A0101135090003000035z,0.3333333333333333,0.3705378320683112,25.0,23.0,1.4189037936929647,0.8152689534182149
120,01_01_a0101135090003100024z,0.6666666666666666,0.5748721973933886,27.0,20.0,1.4187333704112963,0.9676951283661348
121,01_01_a0101135090003100042z,0.8333333333333334,0.7111573878174402,31.0,14.0,0.17365554532491048,1.024093412333963
122,01_01_a0101135090003800024z,0.6666666666666666,0.5891873497531988,27.0,20.0,1.4195067626528026,0.9638802434139424
123,01_01_a0101135090003800033z,0.8333333333333334,0.5762024992509738,30.0,13.0,0.16971293355713,0.9274917572182128
124,01_01_a0101135090003800038z,0.8333333333333334,0.7354851886991356,31.0,14.0,0.2162550933799418,1.0298994453939507
125,01_01_a0101135090004400025z,0.5,0.5784889024047026,32.0,21.0,1.7334801829843098,0.9183904307553488
126,01_01_a0101135090004400027z,0.5,0.5723726944536323,32.0,21.0,1.7339065145172434,0.9285508221652784
127,01_01_a0101135090004400031z,0.8333333333333334,0.6411648947745818,29.0,14.0,1.0173116812749354,0.9539272027558112
128,01_01_a0101135090004400032z,1.0,0.5607395611749395,26.0,7.0,0.17874041600800789,0.9128810115904692
129,01_01_A0101135090004700036z,0.8333333333333334,0.208955758634186,28.0,17.0,0.18299585874284435,0.7461474549107167
130,01_01_A0101135090004700042z,0.5,0.3990579470108399,37.0,20.0,0.0917475658265101,0.8096342775199151
131,01_01_A0101135090004700047z,0.5,0.28048848996304804,57.0,29.0,0.10361568930201448,0.7239202731072639
132,01_01_A0101135090004700049z,0.5,0.1945500447119894,57.0,28.0,1.0130180203491927,0.7485965372348202
133,01_01_A0101135090005200045z,0.3333333333333333,0.22908602321301966,50.0,25.0,0.09774658176612784,0.6504026271554885
134,01_01_a0101135090006400055z,0.5,0.5293274992509738,51.0,26.0,0.18122725582721774,0.9869505878647776
135,01_01_a0101135090006400063z,0.3333333333333333,0.3412910371965164,51.0,29.0,0.09432313301189396,0.7900113677009195
136,01_01_a0101135090006400065z,0.5,0.4957159672474643,64.0,29.0,0.12306216819996657,1.0070913865365123
137,01_01_a0101135090006400073z,0.5,0.5507264253627719,71.0,42.0,0.1312923048897382,0.9478478099603149
138,01_01_A0101135090006700027z,0.8333333333333334,0.2341591165693728,19.0,11.0,1.0030989172812432,0.6825612413180722
139,01_01_A0101135090006700032z,0.8333333333333334,0.3349325354265128,21.0,11.0,1.004761174820874,0.6770341822857471
140,01_01_A0101135090006700033z,0.8333333333333334,0.37796642543440456,23.0,9.0,1.002463865244336,0.8399276079094814
141,01_01_A0101135090006700038z,0.6666666666666666,0.3219345589306137,28.0,12.0,1.0022101252772453,0.8181197629555902
142,01_01_A0101135090006800022a,0.5,1.2204099080917028,48.0,29.0,1.7518501969417786,1.5625954986018429
143,01_01_a0101135090006900058z,0.16666666666666666,0.1769008811639184,53.0,25.0,1.0078014285086805,0.8586972976428546
144,01_01_a0101135090007000049z,0.5,0.24992849829522415,33.0,20.0,1.0046239119377205,0.6297532289633216
145,01_01_a0101135090007000051z,0.5,0.4218034982952242,45.0,29.0,1.0032216128963536,0.6111050515718671
146,01_01_a0101135090007000053z,0.5,0.31579544330952897,37.0,23.0,1.0051943778441783,0.8264070317159061
147,01_01_a0101135090007900033A,0.5,0.7811842199010108,36.0,23.0,1.4221888523034092,1.1864178084301178
148,01_01_a0101135090007900033C,0.3333333333333333,0.4863108125697039,40.0,25.0,1.7351480913089707,1.011433194370036
149,01_01_a0101135090007900033D,0.6666666666666666,0.7654388094345663,35.0,23.0,1.4192271091238862,1.3147675791304585
150,01_01_a0101135090008400046A,0.6666666666666666,0.17999194599236185,28.0,18.0,1.0034783412114128,0.5455629360121954
151,01_01_a0101135090008400046B,0.5,0.2861189210612854,31.0,20.0,1.4159464850981285,0.6601404143996084
152,01_01_a0101135090008400052z,0.8333333333333334,0.3561187884441502,36.0,20.0,0.10853066344432764,0.7019734978605829
153,01_01_a0101135090008500022B4,0.5,1.2594354451336378,48.0,29.0,1.7490067770908806,1.5952960550980964
154,01_01_a0101135090008500022B5,0.5,1.2594354451336378,48.0,29.0,1.7488870805245056,1.5943698629083187
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4357007393364816,38.0,21.0,1.7334990302803386,0.8954140351817705
156,01_01_A0101135090008500035B10,0.5,0.5946827832083763,39.0,21.0,1.74572792978999,1.048588749138362
157,01_01_a0101135090008800033z,0.5,0.5397164825107892,27.0,19.0,1.4185591570936826,0.9498533403918672
158,01_01_A0101135090009000021e,0.5,0.5386915576950522,31.0,20.0,1.733992549270969,0.9896740889974132
159,01_01_A0101135090009000022b,0.6666666666666666,0.654366214906595,32.0,19.0,1.4155033005159376,1.0184993238554656
160,01_01_a0101135090009700040z,0.5,0.4546924310895835,22.0,16.0,1.4207069065352205,0.754440447480886
161,01_01_a0101135090009800032z,0.6666666666666666,0.3827409982952242,33.0,14.0,1.0011860873816092,0.7085311126262295
162,01_01_a0101135090009900032A,0.8333333333333334,0.1340305613747989,22.0,10.0,1.0023655108377427,0.6409100663937964
163,01_01_a0101135090009900032B,0.8333333333333334,0.1090881974127788,20.0,12.0,1.0021161351350591,0.61731268960709
164,01_01_a0101135090009900038z,0.8333333333333334,0.13894923161684394,22.0,12.0,1.0026101305498998,0.6457884428735478
165,01_01_a0101135090009900044A,0.3333333333333333,0.2442452529928854,37.0,23.0,1.0077669052761105,0.4404792684348427
166,01_01_a0101135090009900044B,0.3333333333333333,0.23430349829522415,41.0,23.0,1.0099587650483683,0.7254213539218717
167,01_01_a0101135090009900050z,0.3333333333333333,0.2332878320683112,35.0,22.0,1.0072260985212251,0.7467552732654807
168,01_01_a0101135090009900060z,0.3333333333333333,0.3192253320683112,39.0,24.0,1.0087533835124354,0.527074748305309
169,01_01_a0101135090009900072z,0.3333333333333333,0.4710753685114599,57.0,28.0,0.16265072323881094,0.706678804222842
170,01_01_a0101135090010000058z,0.5,0.7972062642717009,57.0,30.0,1.0133430194484292,1.1209048348908621
171,01_01_a0101135090010700038z,0.5,0.3166031425608165,23.0,19.0,1.000544834105706,0.6969815405498335
172,01_01_a0101135090010700045z,0.5,0.295128877377274,28.0,19.0,1.002153793149386,0.6531669996169605
173,01_01_a0101135090010700050z,0.6666666666666666,0.33193489089184064,37.0,13.0,0.10846818508795786,0.7731456445092858
174,01_01_a0101135090011000033z,0.8333333333333334,0.0966312585693464,21.0,12.0,0.1260925291217206,0.5771129174063002
175,01_01_a0101135090011000044z,0.6666666666666666,0.0660638106421611,31.0,20.0,0.09849142916441038,0.5795492967621716
176,01_01_a0101135090011100032B,0.6666666666666666,0.3622445628375421,23.0,12.0,1.414911825612519,0.8059944853415866
177,01_01_a0101135090011100047z,0.6666666666666666,0.3862327425828526,29.0,12.0,1.0037613135705925,0.8205587667071053
178,01_01_a0101135090011500054A,0.5,0.3985753928955618,36.0,20.0,1.0025978599898808,0.8535279213561832
179,01_01_a0101135090011900051A,0.6666666666666666,0.4147115608818705,34.0,23.0,0.15748763563162202,0.8442924931650957
180,01_01_a0101135090011900051B,0.5,0.3746980487865775,37.0,24.0,0.08579397136694095,0.7685099303694066
181,01_01_a0101135090012800031z,0.6666666666666666,0.4035683787876387,23.0,14.0,1.000738186777364,0.7010084914485774
182,01_01_a0101135090012800042z,0.5,0.33142044330952897,29.0,15.0,0.09916886040965693,0.5462730606964095
183,01_01_a0101135100000500027z,0.6666666666666666,0.6115801773451841,31.0,20.0,1.4189729477152035,0.9559081582248768
184,01_01_a0101135100000500032z,1.0,0.3083341668878475,21.0,14.0,0.10964153110962344,0.7455466216674635
185,01_01_A0101135100000600038z,1.0,0.1680147995106362,20.0,15.0,0.1272610475648694,0.7498629798587031
186,01_01_a0101135100001100031A,0.5,0.4802392028254913,32.0,15.0,1.733526417073333,0.9209924027218565
187,01_01_a0101135100001100031z,0.5,0.48411179847658004,32.0,15.0,1.7334481881791728,0.9202183084294688
188,01_01_a0101135100001100032z,0.5,0.4802392028254913,32.0,15.0,1.7334357473115891,0.9227950093290502
189,01_01_a0101135100002100038z,0.8333333333333334,0.5214812282947263,19.0,11.0,1.0060619363858263,0.8876131747041013
190,01_01_A0101135100003000025z,0.8333333333333334,0.3105524205203996,23.0,10.0,1.008458824674734,0.8174056074807696
191,01_01_A0101135100003000032z,1.0,0.4770278927152114,23.0,13.0,0.1626114919442639,0.8751534070020824
192,01_01_A0101135100003000045z,0.3333333333333333,0.08341510997263918,52.0,26.0,1.0022310150899307,0.6508212304304574
193,01_01_A0101135100003500015z,0.3333333333333333,0.34343888792662186,40.0,22.0,2.00101522220946,0.7352787759303954
194,01_01_A0101135100003500033z,0.8333333333333334,0.5429470201024993,21.0,10.0,1.0024678933601407,0.8924169735488628
195,01_01_A0101135100003500038z,0.6666666666666666,0.11973572734551854,21.0,17.0,1.0050953237313425,0.676096380535048
196,01_01_a0101135100003800025z,0.5,0.5899735687454273,33.0,21.0,1.7337101950660685,0.9212977681183288
197,01_01_a0101135100003800032z,0.8333333333333334,0.22384299091305526,24.0,16.0,0.1012580257645838,0.7500651118810236
198,01_01_a0101135100003800040z,0.6666666666666666,0.0983426480987034,31.0,16.0,1.0042412854913467,0.7106196557280374
199,01_01_a0101135100004000030z,0.8333333333333334,0.4421368774143733,21.0,12.0,1.005087056758701,0.8350395650247816
200,01_01_a0101135100004000042z,0.8333333333333334,0.245057062837542,24.0,14.0,0.08282734990885354,0.5101174042216409
201,01_01_a0101135100004200037A,0.8333333333333334,0.3246597868246917,23.0,11.0,0.09518344354604352,0.6626287618816791
202,01_01_a0101135100004200037B,1.0,0.3817253320683112,24.0,9.0,0.1084013064910812,0.7246658862059675
203,01_01_a0101135100004400042z,0.6666666666666666,0.3842052580364205,33.0,17.0,0.0993299292186742,0.5666008297560294
204,01_01_a0101135100006500020z,0.3333333333333333,0.4707884586347272,41.0,25.0,2.001881972522058,0.8743841991495157
205,01_01_a0101135100006500022z,0.5,0.5077409982952241,40.0,22.0,1.7342058866836223,0.8819746720437192
206,01_01_a0101135100006500038A,0.5,1.0404885709845677,33.0,15.0,1.422370783009755,1.2352251522923725
207,01_01_a0101135100007800031A,0.6666666666666666,0.4413845201024992,32.0,13.0,1.004757451303731,0.8885532694448159
208,01_01_a0101135100007800031B,0.8333333333333334,0.3500364584419376,21.0,10.0,1.0059128918473896,0.7937173517043769
209,01_01_a0101135100007800037b,0.6666666666666666,0.3315747489252093,32.0,16.0,1.0019937522923292,0.7775338919913178
210,01_01_a0101135100007800041S,0.5,0.35416002157580584,31.0,25.0,0.046872077519666384,0.5366714265129068
211,01_01_a0101135100008000078A,0.3333333333333333,0.2364084186286756,70.0,29.0,0.09384000819975014,0.7060253983221291
212,01_01_a0101135100008000080z,0.3333333333333333,0.2274379502716209,87.0,43.0,0.1017884481449519,0.8160312362534518
213,01_01_a0101135100008000087z,0.16666666666666666,0.29891345863472724,83.0,41.0,0.08377345874016713,0.7443510449377112
214,01_01_a0101135100008000088z,0.3333333333333333,0.3223702529928854,59.0,34.0,0.06320624408516451,0.7212609476800615
215,01_01_A0101135102000100026z,0.5,0.586410847941327,32.0,19.0,1.7358660662869556,0.8828130264351632
216,01_01_A0101135102000100032z,0.8333333333333334,0.5360522125992846,27.0,13.0,0.16001954620285996,0.9131654499799552
217,01_01_A0101135110000100048z,0.6666666666666666,0.33512586818569273,43.0,22.0,0.15983012709728475,0.7213975017591058
218,01_01_A0101135110000100052z,0.6666666666666666,0.2113427135581532,39.0,21.0,0.114237027373345,0.6573289243973751
219,01_01_A0101135110000100065z,0.5,0.33075086464976483,66.0,37.0,0.15265840196027672,0.7546466326888618
220,01_01_a0101135110000200038z,0.5,0.4675728724995781,29.0,21.0,1.4180780823588328,0.9119418318424756
221,01_01_A0101135110000200039z,0.6666666666666666,0.4612044987349779,24.0,14.0,1.4229136348459168,0.8937646125967555
222,01_01_A0101135110000300032z,0.5,0.4232999109122503,34.0,18.0,1.4158141893523568,0.7476657073778712
223,01_01_A0101135110000600034z,0.5,0.4197331374305995,34.0,18.0,1.4153339584690616,0.7780011396542167
224,01_01_A0101135110000700019z,0.3333333333333333,0.5455048505379683,38.0,23.0,2.0009106084359423,1.0306411464810352
225,01_01_A0101135110000700037z,0.5,0.3848747496310352,26.0,15.0,1.4171471288395567,0.6528901507000469
226,01_01_A0101135110001100035z,0.6666666666666666,0.4783545436586077,24.0,17.0,1.4177066478636393,0.9178837940873641
227,01_01_A0101135110001200035z,0.6666666666666666,0.4718711654016446,24.0,17.0,1.4182880578430082,0.9151598649817578
228,01_01_A0101135110001200046z,0.6666666666666666,0.342457870870972,35.0,17.0,0.1522416452109323,0.7011460684435722
229,01_01_A0101135110001300069z,0.3333333333333333,0.2567428568822069,70.0,43.0,1.0142589073661163,0.6918487945975241
230,01_01_a0101135110001600035z,0.3333333333333333,0.3904454873145639,43.0,26.0,1.4166500824066617,0.7101188488387852
231,01_01_A0101135110001700025z,0.3333333333333333,0.5602664762689382,34.0,22.0,1.7340292302618638,0.9435845576320736
232,01_01_A0101135110001700032b,1.0,0.4854611349403738,24.0,13.0,0.1456120316197317,0.8806811649074138
233,01_01_A0101135110001700037z,0.8333333333333334,0.4932999804059071,33.0,15.0,0.17027938340846055,0.8612188571505337
234,01_01_A0101135110002000043z,0.5,0.38332021158638346,41.0,26.0,1.0040988100439194,0.9014276121763528
235,01_01_A0101135110002000054z,0.5,0.2832834186286756,36.0,20.0,1.010073901470203,0.7050400264893032
236,01_01_A0101135110002100054z,0.5,0.2787276099726392,36.0,20.0,1.0102379640670232,0.698476998739626
237,01_01_A0101135110002200033z,0.5,0.6648522133392143,41.0,24.0,1.4176281243893418,1.0029170628868822
238,01_01_A0101135110002300044z,0.5,0.1386818884285832,36.0,20.0,1.0071281455557637,0.6701951143693271
