,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
127,01_01_a0101135090004400031z,0.3333333333333333,0.11064384030376273,38.0,21.0,1.041194462572717,0.6955036278239447
128,01_01_a0101135090004400032z,0.3333333333333333,0.1910691739034052,42.0,22.0,1.0517300342450315,0.8334184381811944
129,01_01_A0101135090004700036z,0.3333333333333333,0.5428529764441586,59.0,23.0,1.0605787845911436,1.0428640735764982
130,01_01_A0101135090004700042z,0.3333333333333333,0.3527507880675047,65.0,29.0,1.0638682241432782,0.9173245174839922
131,01_01_A0101135090004700047z,0.3333333333333333,0.4713202451152966,89.0,36.0,1.0804583789095408,1.0168152397493324
132,01_01_A0101135090004700049z,0.5,0.6197586903663552,78.0,32.0,1.1152552661988726,0.9596127633938354
133,01_01_A0101135090005200045z,0.16666666666666666,0.5695977118653249,79.0,38.0,1.0532359143556054,1.0231873432996046
134,01_01_a0101135090006400055z,0.3333333333333333,0.5193562358273709,72.0,33.0,1.1116481382435035,0.9502274790500768
135,01_01_a0101135090006400063z,0.16666666666666666,0.4105176978818281,74.0,35.0,1.0729151807652035,0.9271090962411154
136,01_01_a0101135090006400065z,0.3333333333333333,0.2560927678308803,80.0,35.0,1.1222713737841228,0.9131560030444772
137,01_01_a0101135090006400073z,0.16666666666666666,0.3417073097155727,93.0,46.0,1.1018723240705282,0.8095196978474175
138,01_01_A0101135090006700027z,0.5,0.6270246185089718,40.0,19.0,1.0594677897898086,1.020240023658544
139,01_01_A0101135090006700032z,0.5,0.6961162705048574,40.0,19.0,1.0523023128990223,0.9545440145723308
140,01_01_A0101135090006700033z,0.5,0.51446730964394,38.0,19.0,1.0479345128352715,0.861648696076804
141,01_01_A0101135090006700038z,0.5,0.5704991761477309,49.0,19.0,1.0510595622088057,0.8706765264588079
142,01_01_A0101135090006800022a,0.5,0.4998511730133584,18.0,6.0,1.7514944529101326,1.2861564428908188
143,01_01_a0101135090006900058z,0.3333333333333333,0.6217828539144262,59.0,27.0,1.0905782287153545,0.9581347207840952
144,01_01_a0101135090007000049z,0.5,0.6893802367831204,64.0,27.0,1.0379775658198194,0.8882963062652116
145,01_01_a0101135090007000051z,0.5,0.33000523678312044,75.0,34.0,1.0397704703306834,0.8851595787688343
146,01_01_a0101135090007000053z,0.5,0.5766382917688156,65.0,24.0,1.0627342054783628,0.9633216624280524
147,01_01_a0101135090007900033A,0.3333333333333333,0.02937548482266616,36.0,15.0,1.425111320688539,0.9107229048737258
148,01_01_a0101135090007900033C,0.5,0.2654979225086407,35.0,17.0,1.4377473066562052,1.0180620085855157
149,01_01_a0101135090007900033D,0.3333333333333333,0.7167550743562217,32.0,12.0,1.433652188806248,1.1028860049109632
150,01_01_a0101135090008400046A,0.3333333333333333,0.6655667890859828,48.0,29.0,1.05016418668798,0.944700608428226
151,01_01_a0101135090008400046B,0.5,0.6063148140170592,45.0,24.0,1.03787772877939,0.9804420268632168
152,01_01_a0101135090008400052z,0.3333333333333333,0.6769399466341944,61.0,30.0,1.0820164046411251,0.9870465051121596
153,01_01_a0101135090008500022B4,0.5,0.5388767100552931,18.0,6.0,1.7482304568737417,1.315366727982705
154,01_01_a0101135090008500022B5,0.5,0.5388767100552931,18.0,6.0,1.7481708166546592,1.3162019256766828
155,01_01_A0101135090008500034B7,0.6666666666666666,0.31610799574186305,28.0,13.0,1.02905859252305,1.051983688592517
156,01_01_A0101135090008500035B10,0.6666666666666666,0.42275095186996825,19.0,6.0,1.0845319316641069,0.9341715506291141
157,01_01_a0101135090008800033z,0.6666666666666666,0.21209225256755548,39.0,17.0,1.0337458567216544,0.9885516754356422
158,01_01_A0101135090009000021e,0.5,0.2131171773832925,32.0,11.0,1.0326397510333167,0.773366729273919
159,01_01_A0101135090009000022b,0.6666666666666666,0.0974425201717496,31.0,12.0,1.0188001435045664,0.8579573980716018
160,01_01_a0101135090009700040z,0.5,0.5033761661679281,43.0,20.0,1.072298833771172,0.9743709705887672
161,01_01_a0101135090009800032z,0.5,0.3690677367831205,35.0,19.0,1.0389599519219896,0.8882368159098679
162,01_01_a0101135090009900032A,0.3333333333333333,0.7584031737035457,40.0,21.0,1.0574605066355351,1.0062447107484531
163,01_01_a0101135090009900032B,0.3333333333333333,0.7989705376655658,40.0,21.0,1.053877887859883,1.0674117505552538
164,01_01_a0101135090009900038z,0.3333333333333333,0.7534845034615006,40.0,20.0,1.056907882472557,1.0095657605276906
165,01_01_a0101135090009900044A,0.16666666666666666,0.7106884820854592,62.0,32.0,1.0657613010652305,0.951336078707098
166,01_01_a0101135090009900044B,0.16666666666666666,0.6737552367831204,62.0,32.0,1.0735839625076318,0.9442879275515064
167,01_01_a0101135090009900050z,0.16666666666666666,0.6591459030100334,60.0,30.0,1.0739095423855525,0.9318090737674436
168,01_01_a0101135090009900060z,0.16666666666666666,0.6669584030100334,61.0,32.0,1.0921269518130323,0.97708263455792
169,01_01_a0101135090009900072z,0.16666666666666666,0.5151083665668847,82.0,39.0,1.1027410958150456,0.9838790073702044
170,01_01_a0101135090010000058z,0.5,0.4516475291933564,86.0,31.0,1.0340895145500852,0.8959924174814577
171,01_01_a0101135090010700038z,0.5,0.7320805925175281,50.0,23.0,1.0495679937081646,0.9982603757151228
172,01_01_a0101135090010700045z,0.5,0.7813126124556187,65.0,25.0,1.0321393141918696,1.0024464349408475
173,01_01_a0101135090010700050z,0.3333333333333333,0.419873844186504,66.0,27.0,1.0621253103525177,0.9626367472394024
174,01_01_a0101135090011000033z,0.3333333333333333,0.7333024765089982,48.0,24.0,1.0490016920699603,0.9712364169472264
175,01_01_a0101135090011000044z,0.3333333333333333,0.7709975457205057,63.0,28.0,1.0683874898327967,0.9778716767906248
176,01_01_a0101135090011100032B,0.5,0.38956417224080253,32.0,20.0,1.050533055610902,0.948780827528866
177,01_01_a0101135090011100047z,0.5,0.36557599249549205,47.0,23.0,1.061161611176814,0.9462530825056582
178,01_01_a0101135090011500054A,0.5,0.3532333421827828,61.0,26.0,1.0641512861903273,0.9302723865832444
179,01_01_a0101135090011900051A,0.3333333333333333,0.4777221741964741,66.0,32.0,1.1309588176803338,0.8020385856882335
180,01_01_a0101135090011900051B,0.3333333333333333,0.5802356862917671,65.0,29.0,1.0830828352469648,0.871159206372553
181,01_01_a0101135090012800031z,0.5,0.4522521138659833,50.0,19.0,1.0460505899698107,1.0939305871196552
182,01_01_a0101135090012800042z,0.16666666666666666,0.4203882917688157,69.0,30.0,1.0774886427481,0.9670368779543416
183,01_01_a0101135100000500027z,0.6666666666666666,0.14022855773316045,31.0,14.0,1.0288164075795283,0.9013306926334956
184,01_01_a0101135100000500032z,0.3333333333333333,0.6695179019661921,48.0,21.0,1.042362838281867,0.977027972240998
185,01_01_A0101135100000600038z,0.3333333333333333,0.7479485345889808,48.0,21.0,1.050824203064189,1.0545982412666366
186,01_01_a0101135100001100031A,0.6666666666666666,0.2715695322528533,26.0,16.0,1.030243046095703,0.9257810187722674
187,01_01_a0101135100001100031z,0.6666666666666666,0.26769693660176463,26.0,16.0,1.029924853933355,0.9199198965557952
188,01_01_a0101135100001100032z,0.6666666666666666,0.2715695322528533,26.0,16.0,1.0305977935866102,0.9251022484637904
189,01_01_a0101135100002100038z,0.3333333333333333,0.23032750678361835,39.0,19.0,1.0373212650141854,0.8610890755229966
190,01_01_A0101135100003000025z,0.5,0.738131314557945,41.0,19.0,1.035048156890874,0.9381311777499132
191,01_01_A0101135100003000032z,0.3333333333333333,0.2747808423631332,45.0,21.0,1.0593092553795345,0.8702324466643402
192,01_01_A0101135100003000045z,0.16666666666666666,0.6683936251057054,65.0,31.0,1.0622411820197877,0.9982540123313092
193,01_01_A0101135100003500015z,0.8333333333333334,0.4083698471517228,21.0,9.0,1.012731280731209,0.8653914058774461
194,01_01_A0101135100003500033z,0.5,0.20886171497584535,36.0,19.0,1.0451647702329867,0.8313814164640847
195,01_01_A0101135100003500038z,0.5,0.7570730077328258,51.0,21.0,1.0791809574692424,1.0454708869586256
196,01_01_a0101135100003800025z,0.8333333333333334,0.1618351663329174,22.0,12.0,1.030458776074635,0.7146620709134118
197,01_01_a0101135100003800032z,0.3333333333333333,0.7881517259913999,51.0,24.0,1.0465507504772515,1.0103912186799011
198,01_01_a0101135100003800040z,0.5,0.740776383177048,44.0,23.0,1.0768252988556668,1.0738983728422562
199,01_01_a0101135100004000030z,0.5,0.3096718576639713,40.0,19.0,1.0479477467809175,0.920491104718264
200,01_01_a0101135100004000042z,0.3333333333333333,0.5067516722408026,53.0,24.0,1.0553944048473154,0.9868001177649456
201,01_01_a0101135100004200037A,0.3333333333333333,0.4271489482536529,52.0,23.0,1.0502087305294072,0.9918264994161894
202,01_01_a0101135100004200037B,0.3333333333333333,0.3700834030100334,46.0,22.0,1.0428798680417626,0.9096314557035088
203,01_01_a0101135100004400042z,0.3333333333333333,0.3676034770419241,72.0,30.0,1.0659389578502096,0.8943570373897599
204,01_01_a0101135100006500020z,1.0,0.2810202764436174,17.0,2.0,1.0107688221577389,0.9059921832643704
205,01_01_a0101135100006500022z,0.8333333333333334,0.24406773678312044,20.0,7.0,1.0106499261579769,0.9139847519916384
206,01_01_a0101135100006500038A,0.3333333333333333,0.2886798359062228,39.0,19.0,1.087015220552606,1.026388333366181
207,01_01_a0101135100007800031A,0.5,0.4666742149758454,56.0,20.0,1.0504579323887295,0.8377495369348961
208,01_01_a0101135100007800031B,0.5,0.667397276636407,45.0,19.0,1.0485334621803422,0.8790520096495398
209,01_01_a0101135100007800037b,0.5,0.6927584840035539,45.0,19.0,1.0309142343600746,1.0132230984947377
210,01_01_a0101135100007800041S,0.3333333333333333,0.3976487135025388,68.0,30.0,1.051640289720883,0.9768279900620224
211,01_01_a0101135100008000078A,0.3333333333333333,0.546650316449669,89.0,40.0,1.08754015054666,0.9789094604720396
212,01_01_a0101135100008000080z,0.3333333333333333,0.5243707848067237,112.0,47.0,1.07379417685287,1.013938492540394
213,01_01_a0101135100008000087z,0.16666666666666666,0.4528952764436174,114.0,52.0,1.0805715801968263,1.011307608186138
214,01_01_a0101135100008000088z,0.3333333333333333,0.7263134820854592,90.0,42.0,1.0658977086783794,1.018318613454736
215,01_01_A0101135102000100026z,0.5,0.16539788713701753,25.0,13.0,1.0319555491385162,0.8899334357569806
216,01_01_A0101135102000100032z,0.3333333333333333,0.21575652247906,52.0,25.0,1.0496884829509685,0.8778804181816116
217,01_01_A0101135110000100048z,0.16666666666666666,0.6041828668926519,67.0,39.0,1.0847605251958297,1.0405506146346657
218,01_01_A0101135110000100052z,0.16666666666666666,0.5404660215201914,67.0,32.0,1.0663348975925258,0.9183982282224726
219,01_01_A0101135110000100065z,0.16666666666666666,0.4210578704285798,96.0,44.0,1.0798489441747532,0.9603278860843032
220,01_01_a0101135110000200038z,0.6666666666666666,0.2842358625787665,38.0,19.0,1.0343541666800848,1.0356435623792404
221,01_01_A0101135110000200039z,0.5,0.29060423634336674,33.0,15.0,1.0352028939535949,0.9853219802272992
222,01_01_A0101135110000300032z,0.6666666666666666,0.471983645990595,37.0,14.0,1.0414388029903527,1.1292942336189822
223,01_01_A0101135110000600034z,0.6666666666666666,0.4684168725089441,35.0,14.0,1.0396142435629168,1.140158921626089
224,01_01_A0101135110000700019z,0.8333333333333334,0.5031788845403764,21.0,5.0,1.0061480462884174,0.9118366853748064
225,01_01_A0101135110000700037z,0.5,0.4335584847093798,42.0,20.0,1.0491739376162443,0.9972815364595656
226,01_01_A0101135110001100035z,0.6666666666666666,0.2734541914197369,38.0,13.0,1.0337583041593394,0.9651181907406392
227,01_01_A0101135110001200035z,0.6666666666666666,0.2799375696767,37.0,13.0,1.034192437712958,0.9714354049489254
228,01_01_A0101135110001200046z,0.3333333333333333,0.7062258642073727,51.0,23.0,1.0560583417034966,0.9722239993175908
229,01_01_A0101135110001300069z,0.3333333333333333,0.4950658781961377,95.0,40.0,1.0885998774245695,0.9877010163961228
230,01_01_a0101135110001600035z,0.5,0.4707382477637807,50.0,24.0,1.0421884097293286,1.0377390984962618
231,01_01_A0101135110001700025z,0.6666666666666666,0.19154225880940645,29.0,11.0,1.030250225626319,0.7539045243360815
232,01_01_A0101135110001700032b,0.3333333333333333,0.2663476001379708,44.0,22.0,1.0402617830839258,0.8992092446627457
233,01_01_A0101135110001700037z,0.16666666666666666,0.2585087546724375,54.0,25.0,1.0385718214263486,0.8682051273245538
234,01_01_A0101135110002000043z,0.3333333333333333,0.3684885234919612,52.0,18.0,1.0507544422507509,1.0305703394867372
235,01_01_A0101135110002000054z,0.16666666666666666,0.6247753164496689,58.0,28.0,1.0678685026581536,0.9199493408786624
236,01_01_A0101135110002100054z,0.16666666666666666,0.6293311251057054,58.0,28.0,1.068609078569997,0.9211305638730444
237,01_01_A0101135110002200033z,0.5,0.08695652173913038,43.0,24.0,1.0420688531353486,0.9139106216796118
238,01_01_A0101135110002300044z,0.16666666666666666,0.6248656235069279,51.0,25.0,1.0574075911239436,0.9260810583099636
239,01_01_A0101135110002400035z,0.3333333333333333,0.4071888295759081,53.0,25.0,1.0278265053283515,1.1254214127851
