,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.8333333333333334,0.4909710783208781,9.0,3.0,1.0008800093220187,0.455386111896821
38,01_01_a0101135080005500017z,0.3333333333333333,0.18764579578603152,45.0,23.0,2.006085494601938,0.9217215660447682
39,01_01_a0101135080005500019z,0.3333333333333333,0.20355036835064386,44.0,23.0,2.0063095983834924,0.9180068961894085
40,01_01_a0101135080005500022z,0.3333333333333333,0.21080145103290696,44.0,23.0,2.005994137929161,0.9243459760884242
41,01_01_a0101135080005500026z,0.3333333333333333,0.21080145103290696,44.0,23.0,2.0051808014284718,0.9770437563860552
42,01_01_A0101135080005700022z,0.6666666666666666,0.7108924563062937,33.0,13.0,1.0029682414412453,1.0776086031854253
43,01_01_a0101135080005800031z,0.6666666666666666,0.4543662749162626,27.0,17.0,1.001027361561953,0.9247835354474232
44,01_01_a0101135080005800046z,0.5,0.31513941989993394,31.0,18.0,1.0008527809067784,0.7186470497075201
45,01_01_a0101135080005800047A,0.5,0.4649214462444602,38.0,20.0,1.002030665420718,0.875893054106729
46,01_01_a0101135080005800047z,0.5,0.4686294029550279,38.0,20.0,1.001917237852821,0.8730668407081443
47,01_01_a0101135080007000014z,0.3333333333333333,1.2502968992157046,47.0,26.0,2.0147518975333862,1.5345293814884673
48,01_01_a0101135080007000018z,0.3333333333333333,1.4689339440891949,48.0,26.0,2.017051903172239,1.6862465457378346
49,01_01_A0101135080007100014z,0.3333333333333333,0.8234367259998019,37.0,18.0,1.7343965334198983,1.291087246498044
50,01_01_A0101135080007100015a,0.3333333333333333,0.8009385880520432,39.0,16.0,1.7339567738774857,1.195120505885438
51,01_01_a0101135080007500020z,0.3333333333333333,0.341532120894074,40.0,18.0,2.0031783088412687,0.9278616667695526
52,01_01_a0101135080007500021b,0.5,0.14314928736066845,31.0,13.0,1.7330625006212876,0.8001547949751285
53,01_01_a0101135080007500021c,0.5,0.369339645843581,32.0,17.0,1.7346616203095662,0.8349223570777845
54,01_01_a0101135080007500026a,0.6666666666666666,0.6470311429818165,26.0,11.0,1.4160905753638071,0.8424060792689714
55,01_01_a0101135080007800024z,0.5,0.7923133772150202,33.0,13.0,1.4192883916983539,1.1260470957982849
56,01_01_a0101135080008200031A,0.6666666666666666,0.3163147602600569,28.0,13.0,1.0002529647774,0.7538729135878487
57,01_01_a0101135080008200031B,0.6666666666666666,0.3162172958574071,28.0,13.0,1.0004069677544642,0.7561793087746121
58,01_01_a0101135080008200031C,0.6666666666666666,0.3006897602600569,30.0,13.0,1.00048274074027,0.7516476304295191
59,01_01_a0101135080008500034a,0.5,0.3490725007080147,30.0,15.0,1.415241080762793,0.8388091687330352
60,01_01_a0101135080008500034b,0.6666666666666666,0.6593216361921437,27.0,12.0,1.4147819410933975,0.9923460729708574
61,01_01_a0101135080008900015z,0.3333333333333333,0.4316559364164505,35.0,18.0,2.002018969666153,0.9484773349580412
62,01_01_a0101135080008900024z,0.6666666666666666,0.6455469933407643,32.0,14.0,1.4197039107495435,1.078897093310192
63,01_01_a0101135080008900025z,0.6666666666666666,0.38173642442797295,29.0,14.0,1.4168079984395363,0.9366070152463184
64,01_01_a0101135080009700024A,0.8333333333333334,0.6138231712331419,25.0,8.0,1.0024562772676722,0.9002845632095191
65,01_01_a0101135080009700024B,0.6666666666666666,0.4731981712331418,41.0,17.0,1.0011549729306295,0.9058798916280124
66,01_01_a0101135080009700033A,0.8333333333333334,0.2911958810377307,27.0,10.0,1.0013229769355434,0.7832589411539918
67,01_01_a0101135080009700033B,0.5,0.3969393518345102,34.0,18.0,1.001382045566677,0.6182272200227811
68,01_01_a0101135080010200010z,0.3333333333333333,0.8581634097989237,41.0,20.0,2.002170365352087,1.2851733459446515
69,01_01_a0101135080010200044z,0.16666666666666666,0.5255047114831926,54.0,34.0,1.4149725460787848,0.8318902666374685
70,01_01_a0101135080010200049A,0.5,0.4818864028271561,38.0,21.0,1.0014583146756029,0.7777637224582281
71,01_01_a0101135080010200049B,0.5,0.4860647290256742,36.0,21.0,1.0017584554476833,0.7821338648508579
72,01_01_a0101135080010200054c,0.5,0.5562155421579362,40.0,21.0,1.0021398863097886,0.8142719435030494
73,01_01_a0101135080010300019z,0.5,0.5564035463125752,34.0,16.0,1.733401029022001,0.9803789649459208
74,01_01_a0101135080010300035z,0.8333333333333334,0.5379849940038046,28.0,14.0,0.14920957765510248,0.8103325126525123
75,01_01_a0101135080010300036z,0.6666666666666666,0.2812394445365439,40.0,21.0,1.0052932668306054,0.8535808015928582
76,01_01_a0101135080010700022A,0.8333333333333334,0.56174188824536,25.0,8.0,1.006107111514403,0.9225343119860177
77,01_01_a0101135080010700044z,0.5,0.511932708801609,35.0,19.0,1.0019560916429802,0.7871408118512455
78,01_01_a0101135080010900023A,0.5,0.3426234196047061,22.0,9.0,1.415371874826189,0.6827345031547893
79,01_01_a0101135080010900023B,0.6666666666666666,0.3631782657506381,24.0,8.0,1.001705617980351,0.620193976951894
80,01_01_a0101135080010900023C,0.6666666666666666,0.17503448333920474,28.0,13.0,1.0013725212310705,0.8891248449402113
81,01_01_a0101135080010900033a,0.6666666666666666,0.3867194976380999,23.0,12.0,1.000994299891286,0.7071589131647935
82,01_01_a0101135080010900044z,0.5,0.5436711999647328,35.0,19.0,1.0021414950343857,0.8606822639669309
83,01_01_a0101135080010900055a,0.5,0.6945303643852181,50.0,22.0,1.0056171750282223,0.9143613367879568
84,01_01_A0101135080011100012c,0.3333333333333333,0.9320663638089891,39.0,18.0,2.003902957104137,1.1947975370985675
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6753615675759561,42.0,20.0,2.0084116582712634,1.1390671695776704
86,01_01_A010113508001110007b,0.16666666666666666,0.4776521553233322,47.0,23.0,2.0034256818173994,1.0595974709090021
87,01_01_a0101135080011300055z,0.6666666666666666,0.479474791690125,35.0,19.0,0.1494325468882211,0.8432170192885664
88,01_01_a0101135080011300061z,0.5,0.538941902955028,45.0,29.0,0.08365770233808954,0.8969614148503815
89,01_01_a0101135080011900033A,0.8333333333333334,0.4630403037383178,23.0,11.0,0.05785182211460972,0.8955735039020318
90,01_01_a0101135080011900033b,0.6666666666666666,0.2347251187741173,43.0,16.0,1.005922867762668,0.8069464198068916
91,01_01_a0101135080011900033c,0.6666666666666666,0.1548229589845705,27.0,16.0,1.001051347769582,0.7184833230496457
92,01_01_a0101135080011900043z,0.6666666666666666,0.4303830832414234,41.0,14.0,0.07879992264748799,0.7956706515064301
93,01_01_a0101135080011900045z,0.6666666666666666,0.3477678455210476,49.0,23.0,0.12025437959295725,0.8458002930086518
94,01_01_A0101135080012200017f,0.5,0.3662444176623684,34.0,18.0,1.7338744995195583,0.9236836090906826
95,01_01_A0101135080012200018a,0.3333333333333333,0.32112272466289193,33.0,18.0,2.005334986292295,0.9768350362919962
96,01_01_a0101135080012700048C,0.5,0.4224386246338401,47.0,19.0,0.10056972573493203,0.8735980959991021
97,01_01_a0101135080012700056B,0.5,0.4733577640557781,46.0,18.0,0.10005793865782646,0.9153069066550071
98,01_01_a0101135080014700026z,0.5,0.7165621291351432,39.0,14.0,1.4164381269580268,1.0677030722747085
99,01_01_a0101135080014700028z,0.5,0.4115097730477808,27.0,15.0,1.73294769867585,0.8350445212820942
100,01_01_a0101135080014700032A,0.6666666666666666,0.4935584999408494,27.0,12.0,1.0030701411002418,0.8431986981146671
101,01_01_a0101135080014700033z,0.6666666666666666,0.33368300526337225,27.0,14.0,1.4150607461930065,0.7577835333341537
102,01_01_a0101135090000300024z,0.6666666666666666,0.5769439054332329,32.0,16.0,1.4169715824059013,0.97254395101609
103,01_01_a0101135090000300034z,0.6666666666666666,0.6787409803764943,27.0,13.0,1.006163229493508,0.9631337320871124
104,01_01_A0101135090000400023b,0.5,0.4807959855564996,29.0,15.0,1.733171237297941,0.8999384230937016
105,01_01_A0101135090000400032z,0.5,0.5204761750738227,29.0,13.0,1.4157281711966696,0.9551470633872344
106,01_01_A0101135090000400034z,0.5,0.4983347169215975,29.0,16.0,1.419487589322037,0.8562783265861184
107,01_01_A0101135090000400044z,0.3333333333333333,0.43730633399768376,40.0,23.0,1.0056895706542346,0.8748363286368868
108,01_01_a0101135090000500013z,0.3333333333333333,1.1171557408967876,41.0,20.0,2.0027083816429347,1.4211324146831612
109,01_01_a0101135090000500032z,0.8333333333333334,0.3884219582268355,25.0,7.0,0.04218520078592164,0.4798027975852573
110,01_01_a0101135090001000033z,0.6666666666666666,0.4742043898410368,27.0,8.0,1.416512968422876,0.9283424666083964
111,01_01_a0101135090001000044z,0.5,0.2688955668962125,29.0,16.0,1.0023163578223506,0.5512188211192218
112,01_01_A0101135090001800024z,0.5,0.3817028645655684,27.0,11.0,1.4184647930954746,0.8636743050313208
113,01_01_A0101135090001800031z,0.6666666666666666,0.1704479589845705,18.0,6.0,1.0004162751257877,0.7628436484885609
114,01_01_A0101135090001800033z,0.5,0.3243727213207354,19.0,9.0,1.4152934622331326,0.6922018017240931
115,01_01_A0101135090002000025z,0.3333333333333333,0.6523346941976818,41.0,23.0,1.7362579949827608,1.028907337534863
116,01_01_A0101135090002000032z,0.6666666666666666,0.3263297087487562,24.0,11.0,1.0019934013785037,0.4399770570656732
117,01_01_A0101135090002500025z,0.3333333333333333,0.5465348069956468,36.0,21.0,1.7361488536070802,0.91921324832887
118,01_01_A0101135090002500032z,1.0,0.05850484825177533,4.0,2.0,0.034132461335277066,0.6296989559419158
119,01_01_A0101135090003000035z,0.6666666666666666,0.2989778037383178,24.0,13.0,1.0014586490567594,0.8386140905105871
120,01_01_a0101135090003100024z,0.5,0.5033121690633953,31.0,12.0,1.7333217110125692,0.966673021172734
121,01_01_a0101135090003100042z,0.5,0.6552223594874467,34.0,15.0,1.0078078205492913,0.9453899743926116
122,01_01_a0101135090003800024z,0.5,0.5176273214232052,31.0,12.0,1.7336621036347881,0.9604153741979876
123,01_01_a0101135090003800033z,0.6666666666666666,0.5046424709209802,31.0,14.0,1.004165759185254,0.9745331678164236
124,01_01_a0101135090003800038z,0.5,0.6795501603691421,36.0,15.0,1.0113627868264818,0.9287823476330408
125,01_01_a0101135090004400025z,0.5,0.5069288740747093,31.0,16.0,1.7329383133352203,0.8302695415950563
126,01_01_a0101135090004400027z,0.5,0.500812666123639,31.0,16.0,1.7332438717641443,0.8410472296432858
127,01_01_a0101135090004400031z,0.8333333333333334,0.5696048664445885,22.0,12.0,1.0032695844952702,0.9110498503186631
128,01_01_a0101135090004400032z,0.6666666666666666,0.489179532844946,27.0,8.0,1.0027944037715812,0.950527256316086
129,01_01_A0101135090004700036z,0.6666666666666666,0.2936457303041925,36.0,13.0,1.0010523249587888,0.8842500424689621
130,01_01_A0101135090004700042z,0.6666666666666666,0.3743729186808465,38.0,17.0,0.05955912959512723,0.8611344297289542
131,01_01_A0101135090004700047z,0.5,0.4745534616330546,60.0,21.0,0.07057228928836294,0.8472587216347957
132,01_01_A0101135090004700049z,0.5,0.435490016381996,67.0,31.0,1.006210889316726,0.7196817712715776
133,01_01_A0101135090005200045z,0.5,0.4700259948830262,53.0,25.0,0.09877205897469073,0.7341176891965477
134,01_01_a0101135090006400055z,0.5,0.8171424709209802,45.0,22.0,0.1489257840096729,1.06364199905597
135,01_01_a0101135090006400063z,0.5,0.535356008866523,48.0,24.0,0.09802905915320624,0.926795523313825
136,01_01_a0101135090006400065z,0.5,0.7210309389174709,58.0,26.0,0.1303669835441701,1.0522975402345982
137,01_01_a0101135090006400073z,0.3333333333333333,0.7916663970327784,69.0,41.0,1.0061213516830214,0.9744982375946636
138,01_01_A0101135090006700027z,0.6666666666666666,0.20947408823937932,26.0,13.0,1.0021922037813338,0.7547296031931547
139,01_01_A0101135090006700032z,0.6666666666666666,0.5310074362434938,27.0,13.0,1.0020665253974892,0.582340923665563
140,01_01_A0101135090006700033z,0.6666666666666666,0.6189063971044111,31.0,11.0,1.0012910080280688,0.8813911254622566
141,01_01_A0101135090006700038z,0.6666666666666666,0.5628745306006202,39.0,17.0,1.0017647024259997,0.8598943475505991
142,01_01_A0101135090006800022a,0.3333333333333333,1.1800998797617095,44.0,24.0,2.014405375325496,1.5957070519149046
143,01_01_a0101135090006900058z,0.3333333333333333,0.43346585283392497,46.0,24.0,1.004536575178776,0.8351142271911765
144,01_01_a0101135090007000049z,0.5,0.5377434699652308,44.0,22.0,1.0050080082716322,0.8446985666941572
145,01_01_a0101135090007000051z,0.5,0.5221184699652308,55.0,31.0,1.0041519591122443,0.8411772536308519
146,01_01_a0101135090007000053z,0.5,0.29111041497953555,53.0,23.0,1.00262090425862,0.7766681882192372
147,01_01_a0101135090007900033A,0.6666666666666666,0.7096241915710173,35.0,15.0,1.4190407862419252,1.195116621115896
148,01_01_a0101135090007900033C,0.3333333333333333,0.4147507842397105,36.0,20.0,1.7344618829081195,1.0302445807829634
149,01_01_a0101135090007900033D,0.5,1.0532537811045728,30.0,15.0,1.7347217428547168,1.397790676910866
150,01_01_a0101135090008400046A,0.6666666666666666,0.4521819176623684,28.0,15.0,1.0025622296553918,0.8446252967258375
151,01_01_a0101135090008400046B,0.6666666666666666,0.527058892731292,30.0,17.0,1.0020027155613531,0.788767769354276
152,01_01_a0101135090008400052z,0.5,0.3314337601141568,36.0,18.0,1.002358482424771,0.8164453738604129
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2191254168036445,44.0,24.0,2.0126676725082904,1.629023860599443
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2191254168036445,44.0,24.0,2.012561874496786,1.6292373392660209
155,01_01_A0101135090008500034B7,0.5,0.3641407110064882,29.0,14.0,1.7338300106551776,0.8037762182681655
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5699977548783829,32.0,16.0,2.0078217012730346,0.977830386595128
157,01_01_a0101135090008800033z,0.6666666666666666,0.4837814541807957,27.0,8.0,1.4165180049198736,0.9715245230631664
158,01_01_A0101135090009000021e,0.6666666666666666,0.4671315293650587,29.0,14.0,1.4159988674458177,0.945870290619932
159,01_01_A0101135090009000022b,0.6666666666666666,0.5828061865766017,31.0,14.0,1.4148865922286362,1.0219504602018017
160,01_01_a0101135090009700040z,0.6666666666666666,0.17687254058042307,31.0,9.0,1.0041073053443008,0.5212055982557301
161,01_01_a0101135090009800032z,0.8333333333333334,0.5611809699652308,18.0,9.0,1.0014699172884012,0.7570217495144632
162,01_01_a0101135090009900032A,0.8333333333333334,0.4218455330448055,19.0,11.0,1.0024113220177184,0.7439088854970843
163,01_01_a0101135090009900032B,0.8333333333333334,0.3812781690827854,16.0,8.0,1.001632054452137,0.7148094707630271
164,01_01_a0101135090009900038z,0.8333333333333334,0.42676420328685055,19.0,9.0,1.002313682516885,0.7455257753354904
165,01_01_a0101135090009900044A,0.6666666666666666,0.485185224662892,33.0,20.0,0.14268835848960496,0.8517330222928338
166,01_01_a0101135090009900044B,0.6666666666666666,0.5221184699652308,37.0,20.0,0.15407273129274618,0.8478052547412476
167,01_01_a0101135090009900050z,0.6666666666666666,0.5211028037383179,33.0,18.0,0.12663414849848656,0.8181443270157029
168,01_01_a0101135090009900060z,0.6666666666666666,0.5601653037383179,40.0,20.0,0.16340547278119485,0.8790874963265006
169,01_01_a0101135090009900072z,0.16666666666666666,0.7120153401814664,54.0,28.0,0.1778630080470704,0.955099985060964
170,01_01_a0101135090010000058z,0.5,1.0850212359417075,68.0,31.0,1.0068094354665225,1.1460122784223912
171,01_01_a0101135090010700038z,0.5,0.6044181142308231,27.0,18.0,1.000961817763118,0.6933672258323542
172,01_01_a0101135090010700045z,0.5,0.5551860942927326,46.0,21.0,1.0012494884396546,0.7093820868962702
173,01_01_a0101135090010700050z,0.5,0.3072498625618472,35.0,21.0,1.0015283584444228,0.8430679744869427
174,01_01_a0101135090011000033z,0.8333333333333334,0.33757123023935304,20.0,9.0,0.041782673381048685,0.6666820204457119
175,01_01_a0101135090011000044z,0.6666666666666666,0.22175116102784548,36.0,15.0,0.07023743756827353,0.5445734903846402
176,01_01_a0101135090011100032B,0.8333333333333334,0.3219345345075485,22.0,10.0,1.0018294862380035,0.8652423024746095
177,01_01_a0101135090011100047z,0.5,0.3459227142528592,36.0,20.0,1.0012760236838487,0.8482213654014711
178,01_01_a0101135090011500054A,0.3333333333333333,0.3738903645655684,44.0,22.0,1.0012685744140533,0.8514944341489403
179,01_01_a0101135090011900051A,0.5,0.702526532551877,42.0,25.0,1.0098137284989634,0.8906186058152361
180,01_01_a0101135090011900051B,0.6666666666666666,0.6156380204565841,40.0,18.0,0.10014614334540653,0.8634257251399359
181,01_01_a0101135090012800031z,0.6666666666666666,0.2279965928823679,27.0,12.0,1.0015403762728556,0.7318682245557406
182,01_01_a0101135090012800042z,0.3333333333333333,0.25986041497953555,51.0,24.0,1.0042463971217597,0.7308841709589442
183,01_01_a0101135100000500027z,0.5,0.5400201490151908,27.0,12.0,1.733689825942792,0.8912044861019264
184,01_01_a0101135100000500032z,0.6666666666666666,0.3701058047821591,16.0,6.0,1.0008940641209412,0.28473575262827155
185,01_01_A0101135100000600038z,0.6666666666666666,0.1979251721593704,17.0,8.0,1.002117137931973,0.4232469126785196
186,01_01_a0101135100001100031A,0.6666666666666666,0.4086791744954979,27.0,14.0,1.4152285392634685,0.8995999741511296
187,01_01_a0101135100001100031z,0.6666666666666666,0.41255177014658656,27.0,14.0,1.4151687679190226,0.9055900077664412
188,01_01_a0101135100001100032z,0.6666666666666666,0.4086791744954979,27.0,14.0,1.4151535964217423,0.901263053576952
189,01_01_a0101135100002100038z,0.8333333333333334,0.4499211999647328,19.0,5.0,1.0022864982802493,0.9159993439360644
190,01_01_A0101135100003000025z,0.5,0.5983673921904062,30.0,9.0,1.4150528508569615,0.932840988220327
191,01_01_A0101135100003000032z,0.6666666666666666,0.4679678643852181,28.0,12.0,1.001761213054482,0.9054572718777868
192,01_01_A0101135100003000045z,0.5,0.32435508164264576,39.0,18.0,0.06691090165968985,0.7375434137480527
193,01_01_A0101135100003500015z,0.5,0.5375038595966284,39.0,20.0,1.7343284531908347,0.9500910056585908
194,01_01_A0101135100003500033z,0.6666666666666666,0.5026369917725058,28.0,14.0,1.002883771054196,0.967033635014434
195,01_01_A0101135100003500038z,0.5,0.3606756990155252,29.0,17.0,1.0020504112404205,0.7104338135025975
196,01_01_a0101135100003800025z,0.5,0.5184135404154337,31.0,16.0,1.7334319535527656,0.9192740108406876
197,01_01_a0101135100003800032z,0.8333333333333334,0.2485280192430487,17.0,7.0,0.041495806740434064,0.3087902531393039
198,01_01_a0101135100003800040z,0.5,0.1894723235713032,31.0,18.0,1.0016553148955392,0.6872169853784881
199,01_01_a0101135100004000030z,0.6666666666666666,0.3705768490843799,30.0,13.0,1.0029271520155632,0.8521414090918565
200,01_01_a0101135100004000042z,0.5,0.2672470345075485,32.0,17.0,1.0020771135873552,0.6868148503507019
201,01_01_a0101135100004200037A,0.6666666666666666,0.2530997584946983,30.0,14.0,1.0017932935937988,0.7384830534679221
202,01_01_a0101135100004200037B,0.6666666666666666,0.5757903037383179,26.0,13.0,1.003407813786449,0.7483355411757372
203,01_01_a0101135100004400042z,0.5,0.3126452297064271,49.0,22.0,1.001655146877647,0.5684886785291998
204,01_01_a0101135100006500020z,0.3333333333333333,0.3992284303047338,40.0,20.0,2.0012847271213303,0.9015973931485154
205,01_01_a0101135100006500022z,0.3333333333333333,0.4361809699652308,38.0,18.0,2.0009629533303825,0.923765094553932
206,01_01_a0101135100006500038A,0.5,0.9689285426545741,28.0,13.0,1.4217474984507794,1.2892985872147362
207,01_01_a0101135100007800031A,0.6666666666666666,0.4166994917725058,41.0,17.0,1.0026869205895228,0.9688656733179336
208,01_01_a0101135100007800031B,0.6666666666666666,0.5909764301119442,36.0,16.0,1.0031156339789409,0.8718378012934745
209,01_01_a0101135100007800037b,0.6666666666666666,0.5499902227447973,26.0,12.0,1.0019246692891048,0.8046361323584796
210,01_01_a0101135100007800041S,0.6666666666666666,0.2982249932458124,31.0,15.0,0.04259801424139841,0.6624539555235657
211,01_01_a0101135100008000078A,0.3333333333333333,0.2117233902986822,64.0,28.0,0.09788785775204234,0.8845289542059345
212,01_01_a0101135100008000080z,0.5,0.2652529219416275,88.0,39.0,0.08070979817817328,0.8658905097572671
213,01_01_a0101135100008000087z,0.16666666666666666,0.3054784303047338,82.0,46.0,0.0794308115595195,0.8814155572747876
214,01_01_a0101135100008000088z,0.5,0.610185224662892,58.0,29.0,0.11700452100247265,0.9139576576422529
215,01_01_A0101135102000100026z,0.5,0.5148508196113337,28.0,12.0,1.7335653628692758,0.9661493913879082
216,01_01_A0101135102000100032z,0.8333333333333334,0.4644921842692912,25.0,10.0,0.08993893053838774,0.9508117483540502
217,01_01_A0101135110000100048z,0.3333333333333333,0.5760658398556993,44.0,25.0,1.0073083083238257,0.7514019473448559
218,01_01_A0101135110000100052z,0.3333333333333333,0.1866576852281598,49.0,23.0,1.00540654593865,0.6945250050717479
219,01_01_A0101135110000100065z,0.3333333333333333,0.5091908363197715,73.0,35.0,1.00502255507869,0.7683473331335631
220,01_01_a0101135110000200038z,0.5,0.3960128441695847,25.0,12.0,1.4162920462745907,0.8413729527010895
221,01_01_A0101135110000200039z,0.6666666666666666,0.3896444704049845,29.0,10.0,1.4165606825043462,0.8088158444555044
222,01_01_A0101135110000300032z,0.6666666666666666,0.20826506075775625,24.0,8.0,1.4150924865966994,0.7671024367085825
223,01_01_A0101135110000600034z,0.6666666666666666,0.2118318342394071,22.0,8.0,1.4148155554428523,0.7708042366920961
224,01_01_A0101135110000700019z,0.3333333333333333,0.8333198222079747,40.0,19.0,2.00134184072265,1.0517055344458277
225,01_01_A0101135110000700037z,0.6666666666666666,0.2466902220389714,26.0,13.0,1.0025149179073372,0.6444780592161125
226,01_01_A0101135110001100035z,0.5,0.4067945153286143,35.0,14.0,1.4157299940578503,0.9177605339408524
227,01_01_A0101135110001200035z,0.5,0.4003111370716512,35.0,14.0,1.4161722977686368,0.9099785103840716
228,01_01_A0101135110001200046z,0.5,0.6302728425409785,37.0,19.0,1.001330322937497,0.7079743285798636
229,01_01_A0101135110001300069z,0.3333333333333333,0.2633078285522135,78.0,45.0,1.0107856198231633,0.7812186795548304
230,01_01_a0101135110001600035z,0.5,0.3188854589845705,37.0,19.0,1.4161587006016982,0.8023789112145682
231,01_01_A0101135110001700025z,0.5,0.4887064479389448,31.0,12.0,1.7332601258973392,0.9002667775390915
232,01_01_A0101135110001700032b,0.6666666666666666,0.4451511066103804,26.0,10.0,1.0033592687088049,0.8394229559214772
233,01_01_A0101135110001700037z,0.5,0.4217399520759137,41.0,19.0,1.0051125834927068,0.8546276664068038
234,01_01_A0101135110002000043z,0.3333333333333333,0.4211351832563901,41.0,21.0,1.4175880670919307,0.8972079283549291
235,01_01_A0101135110002000054z,0.5,0.2898483902986822,33.0,19.0,1.008731584819934,0.6931217125356813
236,01_01_A0101135110002100054z,0.5,0.28529258164264576,33.0,19.0,1.0085270449350732,0.6952057006286997
237,01_01_A0101135110002200033z,0.3333333333333333,0.5932921850092208,39.0,25.0,1.7350630717592277,1.020162195535112
238,01_01_A0101135110002300044z,0.5,0.18038308324142335,34.0,14.0,1.0045474187806234,0.5318884817839324
239,01_01_A0101135110002400035z,0.3333333333333333,0.2730598771724431,42.0,27.0,1.4169245077780006,0.8660392210186355
