,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.35780616998865666,36.0,18.0,1.7351012911628243,0.8918076756190046
51,01_01_a0101135080007500020z,0.5,0.13285029716931265,30.0,15.0,1.7372631916260788,0.9585727056078672
52,01_01_a0101135080007500021b,0.8333333333333334,0.39373313070271815,26.0,9.0,1.0066989049120298,0.8916153547470543
53,01_01_a0101135080007500021c,0.3333333333333333,0.4487927722198056,31.0,16.0,1.7340978949570476,0.9057424803311512
54,01_01_a0101135080007500026a,0.6666666666666666,0.43672627508157,25.0,13.0,1.0043447999348143,0.8373827693319741
55,01_01_a0101135080007800024z,0.6666666666666666,0.6616809591516336,30.0,13.0,1.0080764763927466,0.8579401948242558
56,01_01_a0101135080008200031A,0.6666666666666666,0.4236926578033297,32.0,12.0,1.0027483993560178,0.8585744049460909
57,01_01_a0101135080008200031B,0.6666666666666666,0.4237901222059795,32.0,12.0,1.0026326736707696,0.8575535751516096
58,01_01_a0101135080008200031C,0.6666666666666666,0.5174426578033298,32.0,12.0,1.0041195090733273,0.8707871038029552
59,01_01_a0101135080008500034a,0.6666666666666666,0.3440599173553719,32.0,13.0,1.0043258970139832,0.818721387502676
60,01_01_a0101135080008500034b,0.6666666666666666,0.528689218128757,22.0,8.0,1.0024579235132924,0.9064286257919264
61,01_01_a0101135080008900015z,0.5,0.04272648164693616,28.0,14.0,1.734593934509414,0.7058297764851548
62,01_01_a0101135080008900024z,0.6666666666666666,0.20241457527737766,28.0,14.0,1.0102155069168508,0.8927796464219985
63,01_01_a0101135080008900025z,0.6666666666666666,0.0926459936354136,28.0,10.0,1.0088802119595457,0.942543834791024
64,01_01_a0101135080009700024A,0.5,0.4230592468302448,28.0,11.0,1.4163776436574465,0.7592411913419882
65,01_01_a0101135080009700024B,0.5,0.2824342468302448,36.0,14.0,1.0029359027714266,0.7701577239294979
66,01_01_a0101135080009700033A,0.5,0.4488115370256559,30.0,12.0,1.4157538377195233,0.8484576766575678
67,01_01_a0101135080009700033B,0.6666666666666666,0.4993180662288764,38.0,17.0,1.0026146729948873,0.8506939563906952
68,01_01_a0101135080010200010z,0.3333333333333333,0.4775309917355372,30.0,16.0,2.0027692096539043,1.0013046325886297
69,01_01_a0101135080010200044z,0.16666666666666666,0.4488777065801941,54.0,33.0,1.4157233703084575,0.8202292461692992
70,01_01_a0101135080010200049A,0.5,0.3518710152362305,44.0,21.0,1.0036543802674562,0.8000565099166796
71,01_01_a0101135080010200049B,0.5,0.34769268903771244,40.0,21.0,1.0041860909675864,0.8042050097882174
72,01_01_a0101135080010200054c,0.5,0.3005831240945497,44.0,21.0,1.001512886847168,0.7633867591720562
73,01_01_a0101135080010300019z,0.5,0.1132711282491886,25.0,12.0,1.7334843327134817,0.8223177100791604
74,01_01_a0101135080010300035z,0.5,0.20202242405958204,29.0,16.0,0.09088350047114982,0.8060481780870826
75,01_01_a0101135080010300036z,0.5,0.19314297352684268,44.0,12.0,1.0044894001886482,0.6516457317813584
76,01_01_a0101135080010700022A,0.6666666666666666,0.43110947018197343,25.0,10.0,1.0036516131557085,0.7893034111763323
77,01_01_a0101135080010700044z,0.6666666666666666,0.4155747092617776,35.0,19.0,1.00193939699423,0.8045138489232002
78,01_01_a0101135080010900023A,0.6666666666666666,0.5692589984586804,27.0,15.0,1.0045890327910445,0.9207643271826729
79,01_01_a0101135080010900023B,0.8333333333333334,0.5799541523127485,30.0,15.0,0.06935741821215112,0.8914978370309952
80,01_01_a0101135080010900023C,0.6666666666666666,0.34622293472418186,29.0,14.0,1.0030774197154757,0.7597783361036775
81,01_01_a0101135080010900033a,0.6666666666666666,0.4626629204252867,25.0,11.0,1.0009155503833909,0.8488328918878568
82,01_01_a0101135080010900044z,0.6666666666666666,0.43071121809865376,37.0,18.0,0.08028241878240422,0.7784296599362274
83,01_01_a0101135080010900055a,0.6666666666666666,0.27985205367816857,46.0,19.0,0.1428499130788901,0.7287762087874631
84,01_01_A0101135080011100012c,0.5,0.5983089457456024,26.0,15.0,1.7360408696462624,1.0314172316625785
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2322291495125696,34.0,16.0,2.006946729881788,0.7643560904781811
86,01_01_A010113508001110007b,0.16666666666666666,0.034519737259945615,40.0,19.0,2.0024396240098348,0.8000728484875157
87,01_01_a0101135080011300055z,0.3333333333333333,0.4949076263732616,47.0,27.0,1.0129519833143796,0.8580981168936129
88,01_01_a0101135080011300061z,0.3333333333333333,0.4354405151083587,56.0,32.0,1.0037218412937732,0.8350979946409496
89,01_01_a0101135080011900033A,0.6666666666666666,0.3394671143250688,25.0,20.0,0.0854878636392052,0.7807328331719825
90,01_01_a0101135080011900033b,0.6666666666666666,0.2709072992892693,43.0,19.0,0.10828513810987328,0.7317141773526118
91,01_01_a0101135080011900033c,0.6666666666666666,0.2883094590788161,31.0,15.0,0.10469066461661428,0.8604777635346785
92,01_01_a0101135080011900043z,0.5,0.3564993348219632,46.0,20.0,0.12528231668946507,0.8887908872957225
93,01_01_a0101135080011900045z,0.5,0.21713542745766098,49.0,22.0,0.11834248077283382,0.7171416185167546
94,01_01_A0101135080012200017f,0.3333333333333333,0.24876300040101815,26.0,14.0,2.0031213715063,0.8604226606474532
95,01_01_A0101135080012200018a,0.5,0.1220096934004946,27.0,14.0,1.739774450803688,0.8366834858006351
96,01_01_a0101135080012700048C,0.5,0.27618120657045353,53.0,22.0,0.10649391828100097,0.8693586497568272
97,01_01_a0101135080012700056B,0.5,0.32710034599239146,42.0,21.0,0.09959601597187913,0.8771554326092198
98,01_01_a0101135080014700026z,0.8333333333333334,0.5703047110717566,23.0,10.0,1.0028087548557734,0.9508041774842986
99,01_01_a0101135080014700028z,0.8333333333333334,0.06287264501560585,24.0,9.0,1.0052357103694656,0.8282517051633681
100,01_01_a0101135080014700032A,0.6666666666666666,0.2308239181225372,27.0,11.0,1.000333396621703,0.7787023417173891
101,01_01_a0101135080014700033z,0.6666666666666666,0.5313244128000143,22.0,12.0,1.0013326294577662,0.9196367373433096
102,01_01_a0101135090000300024z,0.3333333333333333,0.13381148736984638,23.0,14.0,1.7334632450943457,0.6957015825898396
103,01_01_a0101135090000300034z,0.6666666666666666,0.4856085623131078,17.0,12.0,1.0023235046005794,0.699869579445248
104,01_01_A0101135090000400023b,0.5,0.03766356749311295,28.0,15.0,1.4148025762334535,0.6272549790917775
105,01_01_A0101135090000400032z,0.3333333333333333,0.07734375701043605,35.0,21.0,1.4148913469165494,0.7105358601507601
106,01_01_A0101135090000400034z,0.5,0.05520229885821093,30.0,16.0,1.0048337875833129,0.6067224672691742
107,01_01_A0101135090000400044z,0.3333333333333333,0.037076084065702834,45.0,25.0,1.0023815401254614,0.6625001436573038
108,01_01_a0101135090000500013z,0.3333333333333333,0.9865233228334008,34.0,16.0,2.0027665697912513,1.097816881280243
109,01_01_a0101135090000500032z,0.6666666666666666,0.3984604598365511,29.0,12.0,0.0610793812156546,0.8696078851548322
110,01_01_a0101135090001000033z,0.5,0.0310719717776502,22.0,9.0,1.4146702428859066,0.7304069743037122
111,01_01_a0101135090001000044z,0.6666666666666666,0.22111185116717408,37.0,15.0,0.10087369151083272,0.8922698925284787
112,01_01_A0101135090001800024z,0.6666666666666666,0.0926795534978182,17.0,12.0,1.004102242937975,0.5350360375713141
113,01_01_A0101135090001800031z,0.8333333333333334,0.2726844590788161,26.0,11.0,0.06801151615663313,0.8305544767836167
114,01_01_A0101135090001800033z,0.6666666666666666,0.4781346967426512,26.0,10.0,1.0016550897375522,0.7505786567511502
115,01_01_A0101135090002000025z,0.3333333333333333,0.2092022761342951,32.0,20.0,1.7340447693276635,0.8231256652643572
116,01_01_A0101135090002000032z,0.6666666666666666,0.4449277093146304,27.0,15.0,1.0012727897662297,0.9071093343990652
117,01_01_A0101135090002500025z,0.3333333333333333,0.10340238893226016,39.0,21.0,1.4188744216579638,0.7381288793633172
118,01_01_A0101135090002500032z,0.5,0.3846275698116113,30.0,16.0,1.002039346090609,0.881844195873462
119,01_01_A0101135090003000035z,0.3333333333333333,0.17540461432506882,30.0,17.0,1.4150344379098658,0.7486568393847308
120,01_01_a0101135090003100024z,0.5,0.060179751000008615,30.0,13.0,1.415259120455815,0.7332762870273384
121,01_01_a0101135090003100042z,0.8333333333333334,0.21208994142406007,21.0,15.0,0.07965630652393126,0.6062490932362062
122,01_01_a0101135090003800024z,0.5,0.07449490335981868,30.0,13.0,1.415532963261516,0.7436252726046484
123,01_01_a0101135090003800033z,0.6666666666666666,0.0771350528575937,21.0,12.0,0.05806962133804985,0.7429654201758609
124,01_01_a0101135090003800038z,0.8333333333333334,0.2364177423057555,24.0,15.0,0.09739156143086652,0.7335451368943848
125,01_01_a0101135090004400025z,0.3333333333333333,0.06379645601132268,37.0,14.0,1.7324765577545378,0.7794688189805536
126,01_01_a0101135090004400027z,0.3333333333333333,0.057680248060252286,37.0,14.0,1.732520829280183,0.7901209268108145
127,01_01_a0101135090004400031z,0.6666666666666666,0.12647244838120186,27.0,10.0,1.0037467712339048,0.8098104954649658
128,01_01_a0101135090004400032z,0.8333333333333334,0.04604711478155943,21.0,5.0,0.055599537409057535,0.5317574721118372
129,01_01_A0101135090004700036z,0.6666666666666666,0.30573668775919405,37.0,12.0,0.08277847272317537,0.7835287000849319
130,01_01_A0101135090004700042z,0.5,0.1312594993825401,47.0,21.0,0.0691800695166737,0.5479253372765227
131,01_01_A0101135090004700047z,0.5,0.234203956430332,66.0,24.0,0.06949441463440711,0.7747475413409056
132,01_01_A0101135090004700049z,0.5,0.3826424016813906,62.0,29.0,1.0016557921120517,0.8513443265156637
133,01_01_A0101135090005200045z,0.3333333333333333,0.3637314231803604,56.0,25.0,0.08708536779874022,0.8781645167554042
134,01_01_a0101135090006400055z,0.5,0.4365100528575937,55.0,25.0,0.10278261675278848,0.8581774502867902
135,01_01_a0101135090006400063z,0.3333333333333333,0.2640985908031364,48.0,25.0,0.07789357896796499,0.9025240803664136
136,01_01_a0101135090006400065z,0.5,0.2778985208540843,61.0,26.0,0.13184994921651924,0.8966466111224728
137,01_01_a0101135090006400073z,0.5,0.3797839789693919,77.0,36.0,0.10664281587905422,0.8364619990680042
138,01_01_A0101135090006700027z,0.6666666666666666,0.3899083298240073,31.0,12.0,1.0006024305206829,0.8620060120208218
139,01_01_A0101135090006700032z,0.6666666666666666,0.4902499818198928,29.0,12.0,1.0008291180292501,0.877389402032032
140,01_01_A0101135090006700033z,0.6666666666666666,0.30860102095897546,26.0,10.0,1.0013707816983275,0.7202477371226583
141,01_01_A0101135090006700038z,0.5,0.34900788746276634,32.0,13.0,1.001264821965648,0.7701589510697039
142,01_01_A0101135090006800022a,0.5,0.7369674616983231,37.0,19.0,1.7470434752789137,1.3736134763956591
143,01_01_a0101135090006900058z,0.16666666666666666,0.3846665652294616,57.0,27.0,1.0025832740201026,0.8713472175809405
144,01_01_a0101135090007000049z,0.5,0.4522639480981558,46.0,20.0,1.0080028121306126,0.8359794518317166
145,01_01_a0101135090007000051z,0.5,0.12413894809815584,57.0,29.0,1.007625629953269,0.8019443525637197
146,01_01_a0101135090007000053z,0.5,0.33952200308385105,47.0,20.0,1.0007427378275615,0.7200151066735078
147,01_01_a0101135090007900033A,0.6666666666666666,0.2664917735076308,29.0,12.0,1.0024491184615962,1.0535819991823836
148,01_01_a0101135090007900033C,0.5,0.06536836617632391,29.0,21.0,1.4176997275142866,0.8587752894268432
149,01_01_a0101135090007900033D,0.8333333333333334,0.9226213630411862,27.0,13.0,1.0056502140439725,1.2204202479411927
150,01_01_a0101135090008400046A,0.6666666666666666,0.4284505004010182,29.0,20.0,1.0034232422464864,0.8175352801896811
151,01_01_a0101135090008400046B,0.5,0.3691985253320946,37.0,21.0,1.415261617874048,0.8280649982109773
152,01_01_a0101135090008400052z,0.8333333333333334,0.43982365794922973,45.0,20.0,0.13822756689404234,0.8589675239512184
153,01_01_a0101135090008500022B4,0.5,0.7759929987402577,37.0,19.0,1.7456475376359493,1.4070819518415778
154,01_01_a0101135090008500022B5,0.5,0.7759929987402577,37.0,19.0,1.745800468638728,1.4075447524969156
155,01_01_A0101135090008500034B7,0.5,0.1102417070568984,23.0,15.0,1.4163404227819836,0.8560226792356435
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4393653368149963,26.0,12.0,1.4200699099142904,0.8527176750749627
157,01_01_a0101135090008800033z,0.3333333333333333,0.04064903611740911,31.0,17.0,1.4146149059088244,0.7776176904884025
158,01_01_A0101135090009000021e,0.6666666666666666,0.1021241113016721,21.0,10.0,1.415231993886802,0.8503317246676603
159,01_01_A0101135090009000022b,0.5,0.139673768513215,27.0,14.0,1.4153366427557672,0.9140285406015516
160,01_01_a0101135090009700040z,0.5,0.29750987748296354,33.0,16.0,1.4146438833009651,0.9173203982907204
161,01_01_a0101135090009800032z,0.5,0.16320144809815584,30.0,11.0,1.002260477706833,0.7939040763216675
162,01_01_a0101135090009900032A,0.6666666666666666,0.5212868850185811,27.0,12.0,1.0033060173523087,0.806843653240529
163,01_01_a0101135090009900032B,0.6666666666666666,0.5618542489806012,23.0,13.0,1.0027202435027909,0.8453046378410505
164,01_01_a0101135090009900038z,0.6666666666666666,0.516368214776536,27.0,17.0,1.0024634698121784,0.7985150200475317
165,01_01_a0101135090009900044A,0.3333333333333333,0.4735721934004946,48.0,25.0,1.010481322602407,0.8338150569040684
166,01_01_a0101135090009900044B,0.3333333333333333,0.43663894809815584,48.0,25.0,1.0131640674771465,0.7945388347751242
167,01_01_a0101135090009900050z,0.3333333333333333,0.4220296143250688,50.0,27.0,1.008492621921066,0.8034012943845512
168,01_01_a0101135090009900060z,0.3333333333333333,0.4298421143250688,52.0,29.0,1.0129004542728421,0.8291841342507186
169,01_01_a0101135090009900072z,0.3333333333333333,0.3782579221180799,60.0,30.0,0.1710458203899243,0.8755695048555939
170,01_01_a0101135090010000058z,0.3333333333333333,0.6887638178783211,69.0,27.0,1.002338964196113,0.9746031385980498
171,01_01_a0101135090010700038z,0.5,0.5262143038325635,36.0,21.0,1.0032760931871585,0.8177042072242522
172,01_01_a0101135090010700045z,0.5,0.5754463237706539,49.0,16.0,1.0029377408707734,0.8521588733561228
173,01_01_a0101135090010700050z,0.6666666666666666,0.18275755550153935,44.0,15.0,0.13662807374791436,0.8267847899036495
174,01_01_a0101135090011000033z,0.6666666666666666,0.4961861878240336,29.0,15.0,0.06115292453106892,0.8442024444840484
175,01_01_a0101135090011000044z,0.6666666666666666,0.5338812570355411,40.0,19.0,0.07303525676315872,0.909145098687325
176,01_01_a0101135090011100032B,0.5,0.15244788355583805,23.0,13.0,1.4164627554008309,0.6714585567132454
177,01_01_a0101135090011100047z,0.6666666666666666,0.1597097038105274,31.0,17.0,1.0019290287073472,0.7312783310641509
178,01_01_a0101135090011500054A,0.5,0.1161170534978182,42.0,22.0,1.0018165930671559,0.663634718742321
179,01_01_a0101135090011900051A,0.6666666666666666,0.5718941144884905,47.0,25.0,0.11246707781504492,0.8429462070455257
180,01_01_a0101135090011900051B,0.5,0.4693806023931975,45.0,21.0,0.09754608686149488,0.7949228777243411
181,01_01_a0101135090012800031z,0.5,0.2463858251810187,31.0,15.0,1.0026030016626708,0.8923916291743392
182,01_01_a0101135090012800042z,0.5,0.18327200308385105,51.0,18.0,0.1133521516120162,0.8123946723878601
183,01_01_a0101135100000500027z,0.5,0.09688773095180414,26.0,13.0,1.4156862612560217,0.6508474407042915
184,01_01_a0101135100000500032z,0.8333333333333334,0.4636516132812275,30.0,11.0,0.0610213599612182,0.886871799141386
185,01_01_A0101135100000600038z,0.8333333333333334,0.5108322459040162,32.0,15.0,0.05583856429849606,0.8817755085069767
186,01_01_a0101135100001100031A,0.3333333333333333,0.0344532435678887,27.0,16.0,1.7321843625078477,0.5075461678835961
187,01_01_a0101135100001100031z,0.3333333333333333,0.030580647916800038,27.0,16.0,1.7321590009418393,0.5044372417607276
188,01_01_a0101135100001100032z,0.3333333333333333,0.0344532435678887,27.0,16.0,1.7321469832045415,0.5083245860196403
189,01_01_a0101135100002100038z,0.6666666666666666,0.02446121809865376,19.0,6.0,1.00136644575846,0.5975561729680781
190,01_01_A0101135100003000025z,0.6666666666666666,0.5010150258729804,20.0,8.0,1.0016101014159398,0.7415579867560138
191,01_01_A0101135100003000032z,0.8333333333333334,0.053289553678168566,21.0,7.0,0.046688092800926784,0.7052610676996875
192,01_01_A0101135100003000045z,0.3333333333333333,0.4312773364207408,55.0,23.0,1.0021746416761437,0.8285423998302553
193,01_01_A0101135100003500015z,0.3333333333333333,0.17125355846675816,28.0,15.0,2.0008580677387062,0.7498371494438163
194,01_01_A0101135100003500033z,0.6666666666666666,0.05950457370911921,19.0,13.0,1.0012459238704987,0.7061158637582335
195,01_01_A0101135100003500038z,0.6666666666666666,0.5199567190478614,33.0,14.0,1.0013043507126134,0.869288877291978
196,01_01_a0101135100003800025z,0.3333333333333333,0.0752811223520472,34.0,14.0,1.7331380015980835,0.719721776626617
197,01_01_a0101135100003800032z,0.6666666666666666,0.5510354373064352,33.0,17.0,0.05960650170826647,0.9222746917758892
198,01_01_a0101135100003800040z,0.6666666666666666,0.5036600944920835,31.0,17.0,1.0011661218720296,0.8967862097059995
199,01_01_a0101135100004000030z,0.6666666666666666,0.10380556897900672,26.0,15.0,1.0003329695285692,0.5910382647774907
200,01_01_a0101135100004000042z,0.8333333333333334,0.26963538355583805,30.0,13.0,0.10917534851076599,0.8311257991526568
201,01_01_a0101135100004200037A,0.6666666666666666,0.1900326595686883,31.0,12.0,0.05695192739043173,0.7895469927639065
202,01_01_a0101135100004200037B,0.8333333333333334,0.1642171143250688,26.0,8.0,0.06362062416129986,0.7830678961806719
203,01_01_a0101135100004400042z,0.6666666666666666,0.1617371883569595,50.0,17.0,0.06711771092812678,0.8263092015179682
204,01_01_a0101135100006500020z,0.3333333333333333,0.07515398775865277,35.0,16.0,2.0009623597519752,0.7220506270990215
205,01_01_a0101135100006500022z,0.5,0.03820144809815584,32.0,14.0,1.7356769991426853,0.766603287736498
206,01_01_a0101135100006500038A,0.6666666666666666,0.5257961245911874,25.0,11.0,1.0076932305702626,1.1031005705937336
207,01_01_a0101135100007800031A,0.5,0.2860670737091192,35.0,12.0,1.0019283975957054,0.7135922887812189
208,01_01_a0101135100007800031B,0.6666666666666666,0.4302809879514424,25.0,14.0,1.0004940641518123,0.6508671794002645
209,01_01_a0101135100007800037b,0.5,0.4868921953185894,30.0,13.0,1.0011423572398723,0.8722341341146183
210,01_01_a0101135100007800041S,0.5,0.19178242481757415,47.0,20.0,0.0948921443560401,0.8814024859128018
211,01_01_a0101135100008000078A,0.3333333333333333,0.3095340277647044,70.0,30.0,0.11505109878847206,0.9167747465097388
212,01_01_a0101135100008000080z,0.3333333333333333,0.28725449612175913,98.0,39.0,0.07406186691104681,0.7806472785402851
213,01_01_a0101135100008000087z,0.16666666666666666,0.2157789877586528,94.0,44.0,0.08760211623073115,0.8901092609797847
214,01_01_a0101135100008000088z,0.3333333333333333,0.4891971934004946,65.0,34.0,0.1293400015389701,0.8632115311921903
215,01_01_A0101135102000100026z,0.6666666666666666,0.07171840154794706,16.0,6.0,1.4152870233075796,0.6211849741269992
216,01_01_A0101135102000100032z,0.6666666666666666,0.08385976620590463,29.0,15.0,0.04645662633123137,0.7459649013436869
217,01_01_A0101135110000100048z,0.6666666666666666,0.3983165782076873,49.0,26.0,0.10157979322446396,0.8622955953840226
218,01_01_A0101135110000100052z,0.6666666666666666,0.3033497328352268,47.0,25.0,0.09934806183791714,0.8746100127455778
219,01_01_A0101135110000100065z,0.5,0.2151915817436152,79.0,39.0,0.0878859990013511,0.8446463569376195
220,01_01_a0101135110000200038z,0.3333333333333333,0.07836957389380195,38.0,20.0,1.4145258598255028,0.6270253784033989
221,01_01_A0101135110000200039z,0.5,0.08473794765840215,22.0,11.0,1.4146516733766807,0.5641020311384752
222,01_01_A0101135110000300032z,0.3333333333333333,0.26611735730563035,34.0,16.0,1.414654392486296,0.957403549732314
223,01_01_A0101135110000600034z,0.3333333333333333,0.2625505838239795,32.0,16.0,1.414731923093303,0.9675585511670448
224,01_01_A0101135110000700019z,0.5,0.4526874041445882,30.0,15.0,1.7343190889714062,0.8502003489487319
225,01_01_A0101135110000700037z,0.5,0.2276921960244152,31.0,15.0,1.4150523028945383,0.917861392985059
226,01_01_A0101135110001100035z,0.5,0.06758790273477233,23.0,12.0,1.4143657687447515,0.7516639948023633
227,01_01_A0101135110001200035z,0.5,0.07407128099173542,25.0,12.0,1.414544649244489,0.7532389414749456
228,01_01_A0101135110001200046z,0.6666666666666666,0.5003595755224081,34.0,12.0,0.07478786933635488,0.8545739409503653
229,01_01_A0101135110001300069z,0.3333333333333333,0.2579495895111731,78.0,39.0,1.0063437361423488,0.8518529102815171
230,01_01_a0101135110001600035z,0.16666666666666666,0.2336219590788161,49.0,26.0,1.4154361424391133,0.9169607317470324
231,01_01_A0101135110001700025z,0.5,0.061199029875558135,30.0,12.0,1.4152983443487452,0.7543887772988347
232,01_01_A0101135110001700032b,0.8333333333333334,0.06048131145300618,25.0,14.0,0.03192019882783132,0.5065954838071691
233,01_01_A0101135110001700037z,0.6666666666666666,0.052642465987472915,34.0,10.0,0.07952374911783544,0.4037527917549724
234,01_01_A0101135110002000043z,0.5,0.16262223480699656,46.0,20.0,1.0084670382848189,0.7769432185475424
235,01_01_A0101135110002000054z,0.5,0.3876590277647044,48.0,24.0,1.0046010815460875,0.8666614509935682
236,01_01_A0101135110002100054z,0.5,0.3922148364207408,48.0,24.0,1.0045311487812476,0.8700365104599276
237,01_01_A0101135110002200033z,0.3333333333333333,0.15015976694583422,44.0,29.0,1.419338732672533,0.8229130711495016
238,01_01_A0101135110002300044z,0.5,0.3877493348219632,41.0,17.0,1.0036295076003776,0.8796682615721146
