,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
101,01_01_a0101135080014700033z,0.5,1.4546544610516328,36.0,16.0,1.0222086552080225,1.462423971741832
102,01_01_a0101135090000300024z,0.6666666666666666,0.7895185608817721,32.0,11.0,1.0128304929201253,1.304635706713873
103,01_01_a0101135090000300034z,0.5,1.3439714859385106,39.0,19.0,1.0229833566340671,1.3187487073000368
104,01_01_A0101135090000400023b,0.6666666666666666,0.8856664807585054,30.0,17.0,1.0125883936467084,1.3616907879790916
105,01_01_A0101135090000400032z,0.6666666666666666,0.8459862912411823,36.0,22.0,1.0147545424675792,1.372063268434799
106,01_01_A0101135090000400034z,0.3333333333333333,0.8681277493934074,37.0,24.0,1.0211531622875505,1.3462457153443368
107,01_01_A0101135090000400044z,0.3333333333333333,0.9291561323173212,50.0,32.0,1.0277048103400706,1.4228466668423332
108,01_01_a0101135090000500013z,1.0,0.7649317254182173,10.0,0.0,1.0070535420640574,1.0605823924471036
109,01_01_a0101135090000500032z,0.3333333333333333,1.2905405080881691,50.0,24.0,1.0223426185644673,1.485092371176762
110,01_01_a0101135090001000033z,0.5,0.8922580764739682,33.0,15.0,1.0168580543709076,1.3700745408659252
111,01_01_a0101135090001000044z,0.3333333333333333,1.1131918994187924,58.0,27.0,1.0292675257336454,1.4985957525590101
112,01_01_A0101135090001800024z,0.5,0.9847596017494366,41.0,19.0,1.0184705386411017,1.3947498690615292
113,01_01_A0101135090001800031z,0.3333333333333333,1.1960145073304345,49.0,21.0,1.0226428025344394,1.430354675142434
114,01_01_A0101135090001800033z,0.5,1.4014647449942697,37.0,19.0,1.0192520321687208,1.4736526246319588
115,01_01_A0101135090002000025z,0.5,0.7141277721173233,32.0,20.0,1.0256903983222343,1.1918153765701138
116,01_01_A0101135090002000032z,0.5,1.337007757566249,44.0,18.0,1.0232259028589314,1.5121917319634313
117,01_01_A0101135090002500025z,0.5,0.8199276593193582,37.0,19.0,1.0197439148589755,1.2043633906284286
118,01_01_A0101135090002500032z,0.3333333333333333,1.3079576180632295,42.0,19.0,1.0174399952872877,1.530459000437212
119,01_01_A0101135090003000035z,0.5,1.0674846625766872,41.0,21.0,1.0234920368106233,1.5327757520628904
120,01_01_a0101135090003100024z,0.6666666666666666,0.8631502972516097,28.0,14.0,1.0080048828438424,1.3555527357464323
121,01_01_a0101135090003100042z,0.3333333333333333,0.7268651068275582,47.0,26.0,1.02978559811128,1.2500625973787838
122,01_01_a0101135090003800024z,0.6666666666666666,0.8488351448917997,28.0,14.0,1.0077404943050228,1.3410751136193644
123,01_01_a0101135090003800033z,0.3333333333333333,0.8618199953940247,54.0,23.0,1.0352642850898228,1.3060445653712631
124,01_01_a0101135090003800038z,0.3333333333333333,0.7025373059458628,49.0,26.0,1.0332745985382683,1.2334450159441603
125,01_01_a0101135090004400025z,0.8333333333333334,0.8595335922402957,21.0,12.0,1.012315571374538,1.2155848636975215
126,01_01_a0101135090004400027z,0.8333333333333334,0.8656498001913661,21.0,12.0,1.0175357284940878,1.2447150103895106
127,01_01_a0101135090004400031z,0.3333333333333333,0.7968575998704165,38.0,21.0,1.0149963496129664,1.1795528171714198
128,01_01_a0101135090004400032z,0.3333333333333333,0.8772829334700589,41.0,22.0,1.0261752022930586,1.301642006014401
129,01_01_A0101135090004700036z,0.3333333333333333,1.2290667360108125,56.0,23.0,1.0258321740030556,1.4744819596915852
130,01_01_A0101135090004700042z,0.3333333333333333,1.0389645476341585,63.0,29.0,1.0266214476628184,1.3753686879319762
131,01_01_A0101135090004700047z,0.3333333333333333,1.1575340046819504,87.0,36.0,1.0337349423284878,1.4607807001822304
132,01_01_A0101135090004700049z,0.5,1.305972449933009,78.0,32.0,1.0628412273704602,1.4771450027568611
133,01_01_A0101135090005200045z,0.16666666666666666,1.2558114714319788,77.0,38.0,1.0365625474941569,1.452759639580505
134,01_01_a0101135090006400055z,0.3333333333333333,1.2055699953940249,72.0,33.0,1.0505563833253333,1.3762510324867079
135,01_01_a0101135090006400063z,0.16666666666666666,1.096731457448482,75.0,35.0,1.034079005913688,1.3042099538808565
136,01_01_a0101135090006400065z,0.3333333333333333,0.942306527397534,80.0,35.0,1.054217397244883,1.3538304674435049
137,01_01_a0101135090006400073z,0.16666666666666666,1.0279210692822265,91.0,46.0,1.0408703576108798,1.2803552123672632
138,01_01_A0101135090006700027z,0.5,1.3132383780756256,38.0,19.0,1.0222227006968028,1.4292690321344572
139,01_01_A0101135090006700032z,0.5,1.3823300300715111,38.0,19.0,1.0227138125524655,1.4105514682111633
140,01_01_A0101135090006700033z,0.5,1.2006810692105938,40.0,19.0,1.0198752926722987,1.3323384852040048
141,01_01_A0101135090006700038z,0.5,1.2567129357143847,47.0,19.0,1.0194263513383672,1.346261376502166
142,01_01_A0101135090006800022a,0.5,0.2176125865532954,18.0,6.0,1.7382444553206573,1.0515886739354128
143,01_01_a0101135090006900058z,0.3333333333333333,1.30799661348108,58.0,27.0,1.049944536755117,1.3913504307273812
144,01_01_a0101135090007000049z,0.5,1.3755939963497743,63.0,27.0,1.0222884085751265,1.286978854764084
145,01_01_a0101135090007000051z,0.5,1.016218996349774,74.0,34.0,1.024957693970942,1.3093304917088973
146,01_01_a0101135090007000053z,0.5,1.2628520513354693,62.0,24.0,1.0262948961086311,1.4156416490526182
147,01_01_a0101135090007900033A,0.3333333333333333,0.6568382747439876,32.0,15.0,1.4208486105478642,1.2925934108854056
148,01_01_a0101135090007900033C,0.5,0.9517116820752944,32.0,17.0,1.421034838151095,1.4298793161775536
149,01_01_a0101135090007900033D,0.3333333333333333,0.7663336852104321,30.0,12.0,1.4167551866847858,1.1221675556731687
150,01_01_a0101135090008400046A,0.3333333333333333,1.3517805486526364,50.0,29.0,1.033778687501297,1.3850039710271385
151,01_01_a0101135090008400046B,0.5,1.2925285735837129,46.0,24.0,1.0301542324897823,1.394323689519792
152,01_01_a0101135090008400052z,0.3333333333333333,1.3631537062008479,63.0,30.0,1.0424807407187844,1.4146949596460847
153,01_01_a0101135090008500022B4,0.5,0.17858704951136062,18.0,6.0,1.7394671459003694,1.0259527451173325
154,01_01_a0101135090008500022B5,0.5,0.17858704951136062,18.0,6.0,1.739490804298597,1.0295335348001222
155,01_01_A0101135090008500034B7,0.6666666666666666,1.0023217553085169,30.0,13.0,1.011624601620535,1.4783597918631068
156,01_01_A0101135090008500035B10,0.6666666666666666,1.1089647114366221,21.0,6.0,1.0604721839921332,1.345126782790018
157,01_01_a0101135090008800033z,0.6666666666666666,0.8983060121342092,33.0,17.0,1.018335649496939,1.4060624376591493
158,01_01_A0101135090009000021e,0.5,0.8993309369499463,29.0,11.0,1.0135168666519625,1.1996656426694825
159,01_01_A0101135090009000022b,0.6666666666666666,0.7836562797384033,32.0,12.0,1.0211103865057638,1.2823124267240495
160,01_01_a0101135090009700040z,0.5,1.189589925734582,44.0,20.0,1.0457461691631091,1.4870221793841574
161,01_01_a0101135090009800032z,0.5,1.055281496349774,39.0,19.0,1.0202302204946627,1.2703747857182877
162,01_01_a0101135090009900032A,0.3333333333333333,1.4446169332701997,40.0,21.0,1.028533214358718,1.4246369218062789
163,01_01_a0101135090009900032B,0.3333333333333333,1.4851842972322196,40.0,21.0,1.0261426515117398,1.458302661709311
164,01_01_a0101135090009900038z,0.3333333333333333,1.4396982630281543,40.0,20.0,1.028688916055044,1.4293333598664204
165,01_01_a0101135090009900044A,0.16666666666666666,1.3969022416521129,62.0,32.0,1.0299595757173423,1.4003800789002618
166,01_01_a0101135090009900044B,0.16666666666666666,1.3599689963497743,62.0,32.0,1.030927423223876,1.394237283906022
167,01_01_a0101135090009900050z,0.16666666666666666,1.345359662576687,56.0,30.0,1.0289484091886063,1.3795310773813494
168,01_01_a0101135090009900060z,0.16666666666666666,1.353172162576687,62.0,32.0,1.0363331747529922,1.3889543565455935
169,01_01_a0101135090009900072z,0.16666666666666666,1.2013221261335385,84.0,39.0,1.041676728127341,1.383225228116453
170,01_01_a0101135090010000058z,0.5,0.9376912303732974,86.0,31.0,1.024728903113348,1.2021062792777994
171,01_01_a0101135090010700038z,0.5,1.4182943520841818,47.0,23.0,1.0283537713610262,1.457477841704781
172,01_01_a0101135090010700045z,0.5,1.4675263720222724,61.0,25.0,1.0287828386534226,1.4333302752427426
173,01_01_a0101135090010700050z,0.3333333333333333,1.1060876037531575,66.0,27.0,1.036761079548752,1.3887475183032902
174,01_01_a0101135090011000033z,0.3333333333333333,1.419516236075652,49.0,24.0,1.0236859655078423,1.4112679591635924
175,01_01_a0101135090011000044z,0.3333333333333333,1.4572113052871596,61.0,28.0,1.0325886953755437,1.426660252006549
176,01_01_a0101135090011100032B,0.5,1.0757779318074563,36.0,20.0,1.0231575638746695,1.4101542758268109
177,01_01_a0101135090011100047z,0.5,1.0517897520621458,48.0,23.0,1.0271896107342569,1.4096115225501746
178,01_01_a0101135090011500054A,0.5,1.0394471017494364,60.0,26.0,1.0312001089705292,1.3915441389674634
179,01_01_a0101135090011900051A,0.3333333333333333,1.163935933763128,62.0,32.0,1.0603461539862076,1.2485774516152777
180,01_01_a0101135090011900051B,0.3333333333333333,1.2664494458584208,65.0,29.0,1.0353031978341654,1.2765337362239373
181,01_01_a0101135090012800031z,0.5,1.138465873432637,48.0,19.0,1.0248001346897095,1.5267219912414598
182,01_01_a0101135090012800042z,0.16666666666666666,1.1066020513354693,67.0,30.0,1.035195166980418,1.3943532284352802
183,01_01_a0101135100000500027z,0.6666666666666666,0.8264423172998142,25.0,14.0,1.0085597490365006,1.3393789927978077
184,01_01_a0101135100000500032z,0.3333333333333333,1.355731661532846,46.0,21.0,1.0227952960985258,1.5109699782105468
185,01_01_A0101135100000600038z,0.3333333333333333,1.434162294155635,46.0,21.0,1.0220063990814932,1.513932809920466
186,01_01_a0101135100001100031A,0.6666666666666666,0.957783291819507,28.0,16.0,1.0206125267385773,1.3924553023863893
187,01_01_a0101135100001100031z,0.6666666666666666,0.9539106961684184,28.0,16.0,1.0211437810610684,1.3842684539179193
188,01_01_a0101135100001100032z,0.6666666666666666,0.957783291819507,28.0,16.0,1.0211784772289036,1.3937834583269662
189,01_01_a0101135100002100038z,0.3333333333333333,0.916541266350272,40.0,19.0,1.0198007702306755,1.3179635297652297
190,01_01_A0101135100003000025z,0.5,1.4243450741245989,40.0,19.0,1.0239779747531352,1.3933660522727354
191,01_01_A0101135100003000032z,0.3333333333333333,0.9609946019297868,45.0,21.0,1.032785961063044,1.3287967631832158
192,01_01_A0101135100003000045z,0.16666666666666666,1.3546073846723592,65.0,31.0,1.0280670479132248,1.399846993287145
193,01_01_A0101135100003500015z,0.8333333333333334,1.0945836067183763,19.0,9.0,1.0195648440854876,1.28992490946473
194,01_01_A0101135100003500033z,0.5,0.8950754745424991,39.0,19.0,1.0196837969729105,1.2781286599329102
195,01_01_A0101135100003500038z,0.5,1.4432867672994798,49.0,21.0,1.0384848286535755,1.4936716154826333
196,01_01_a0101135100003800025z,0.8333333333333334,0.8480489258995711,23.0,12.0,1.0139262166853191,1.2465937923036912
197,01_01_a0101135100003800032z,0.3333333333333333,1.4743654855580537,49.0,24.0,1.0207413019303913,1.5280624177409283
198,01_01_a0101135100003800040z,0.5,1.4269901427437015,45.0,23.0,1.0366977253975802,1.5104052528320695
199,01_01_a0101135100004000030z,0.5,0.9958856172306252,43.0,19.0,1.0192470124656317,1.3747575931582567
200,01_01_a0101135100004000042z,0.3333333333333333,1.1929654318074563,54.0,24.0,1.0286530793330646,1.453285323877429
201,01_01_a0101135100004200037A,0.3333333333333333,1.1133627078203068,52.0,23.0,1.0271168464821598,1.4035898594621583
202,01_01_a0101135100004200037B,0.3333333333333333,1.056297162576687,46.0,22.0,1.026200408587864,1.3535166326249528
203,01_01_a0101135100004400042z,0.3333333333333333,1.0538172366085778,68.0,30.0,1.031435078347588,1.3541297062003752
204,01_01_a0101135100006500020z,1.0,0.9672340360102712,13.0,2.0,1.013852291770727,1.3131706488227803
205,01_01_a0101135100006500022z,0.8333333333333334,0.9302814963497742,22.0,7.0,1.0127067366116993,1.3239831718832762
206,01_01_a0101135100006500038A,0.3333333333333333,0.3975339236604309,41.0,19.0,1.0381355639136352,1.0830348925791622
207,01_01_a0101135100007800031A,0.5,1.1528879745424991,52.0,20.0,1.026997908709463,1.2908390906742206
208,01_01_a0101135100007800031B,0.5,1.3536110362030611,45.0,19.0,1.0227315451418204,1.364249292169959
209,01_01_a0101135100007800037b,0.5,1.3789722435702076,47.0,19.0,1.02280836565825,1.4579257897985485
210,01_01_a0101135100007800041S,0.3333333333333333,1.0838624730691926,64.0,30.0,1.0284123925754027,1.4825470509388168
211,01_01_a0101135100008000078A,0.3333333333333333,1.2328640760163228,89.0,40.0,1.0340648254316294,1.430803158736775
212,01_01_a0101135100008000080z,0.3333333333333333,1.2105845443733774,112.0,47.0,1.0382680694832076,1.4593601957084534
213,01_01_a0101135100008000087z,0.16666666666666666,1.1391090360102711,110.0,52.0,1.0412080428951005,1.437239208918795
214,01_01_a0101135100008000088z,0.3333333333333333,1.4125272416521129,88.0,42.0,1.0353881738066597,1.4374406411373075
215,01_01_A0101135102000100026z,0.5,0.8516116467036713,25.0,13.0,1.01259800872924,1.3261575546141438
216,01_01_A0101135102000100032z,0.3333333333333333,0.9019702820457136,51.0,25.0,1.0235434220240809,1.3459805466999948
217,01_01_A0101135110000100048z,0.16666666666666666,1.2903966264593056,67.0,39.0,1.0411504367571205,1.4512666928745763
218,01_01_A0101135110000100052z,0.16666666666666666,1.2266797810868453,67.0,32.0,1.0367864916466702,1.386315925769119
219,01_01_A0101135110000100065z,0.16666666666666666,1.1072716299952337,98.0,44.0,1.04121079289235,1.3694756951075666
220,01_01_a0101135110000200038z,0.6666666666666666,0.9704496221454204,38.0,19.0,1.0199432085327451,1.4637356981805425
221,01_01_A0101135110000200039z,0.5,0.9768179959100204,32.0,15.0,1.0210168189832838,1.4306752667098883
222,01_01_A0101135110000300032z,0.6666666666666666,1.1581974055572486,37.0,14.0,1.0193492745944035,1.5437177621618825
223,01_01_A0101135110000600034z,0.6666666666666666,1.154630632075598,37.0,14.0,1.018333948048605,1.5623822767085378
224,01_01_A0101135110000700019z,0.8333333333333334,1.1893926441070302,19.0,5.0,1.007656090493852,1.3578709143382115
225,01_01_A0101135110000700037z,0.5,1.1197722442760336,43.0,20.0,1.0237792595566506,1.4110222378281658
226,01_01_A0101135110001100035z,0.6666666666666666,0.9596679509863908,33.0,13.0,1.0202200914205195,1.4098558224124618
227,01_01_A0101135110001200035z,0.6666666666666666,0.9661513292433538,36.0,13.0,1.0216198085896393,1.418987275732421
228,01_01_A0101135110001200046z,0.3333333333333333,1.3924396237740264,54.0,23.0,1.0272844595886697,1.4055663310707174
229,01_01_A0101135110001300069z,0.3333333333333333,1.1812796377627914,99.0,40.0,1.0478898541974593,1.3847227027376388
230,01_01_a0101135110001600035z,0.5,1.1569520073304345,50.0,24.0,1.0273788244985556,1.4757308052830378
231,01_01_A0101135110001700025z,0.6666666666666666,0.8777560183760602,27.0,11.0,1.012877325416289,1.2488313537993436
232,01_01_A0101135110001700032b,0.3333333333333333,0.9525613597046244,48.0,22.0,1.0192566935285885,1.3579718111929029
233,01_01_A0101135110001700037z,0.16666666666666666,0.9447225142390911,54.0,25.0,1.023102193268997,1.3339308335716311
234,01_01_A0101135110002000043z,0.3333333333333333,1.054702283058615,56.0,18.0,1.0215188633632228,1.4781138594317411
235,01_01_A0101135110002000054z,0.16666666666666666,1.3109890760163228,59.0,28.0,1.037233501178726,1.4027586787407706
236,01_01_A0101135110002100054z,0.16666666666666666,1.3155448846723592,59.0,28.0,1.0378085192945852,1.3999982719461208
237,01_01_A0101135110002200033z,0.5,0.7731702813057841,45.0,24.0,1.018659885071268,1.334726813312758
238,01_01_A0101135110002300044z,0.16666666666666666,1.3110793830735816,53.0,25.0,1.0288770050370917,1.4427679091152934
239,01_01_A0101135110002400035z,0.3333333333333333,1.0934025891425618,48.0,25.0,1.0205434812038592,1.5774937491605754
240,01_01_A0101135110002500048z,0.16666666666666666,1.2951132979234434,68.0,39.0,1.0382994560990817,1.4608864417161418
