,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.3953863840533732,36.0,15.0,1.4338125512342916,1.2148920087351656
41,01_01_a0101135080005500026z,0.6666666666666666,0.3953863840533732,35.0,15.0,1.4330804062924951,1.2220037896930929
42,01_01_A0101135080005700022z,0.5,0.10470462122001344,34.0,16.0,1.0098337110800202,0.8024022779764528
43,01_01_a0101135080005800031z,0.5,0.15182156017001758,36.0,16.0,1.0185198957236856,0.863055541049035
44,01_01_a0101135080005800046z,0.3333333333333333,0.2910484151863463,41.0,21.0,1.0190308510183101,0.8655749187613935
45,01_01_a0101135080005800047A,0.3333333333333333,0.18814138884182,41.0,23.0,1.0310723007386255,0.8718571116864801
46,01_01_a0101135080005800047z,0.3333333333333333,0.1844334321312523,41.0,23.0,1.034772282214639,0.8733740168219061
47,01_01_a0101135080007000014z,0.5,0.9253590641294244,41.0,17.0,1.7448218954493049,1.2548867056982491
48,01_01_a0101135080007000018z,0.5,1.1439961090029147,39.0,17.0,1.7483760117995732,1.3906651990472592
49,01_01_A0101135080007100014z,0.6666666666666666,0.21724889091352173,21.0,12.0,1.005185740971053,1.0074048139753746
50,01_01_A0101135080007100015a,0.6666666666666666,0.19475075296576305,23.0,11.0,1.0039365727701646,0.6322001645417331
51,01_01_a0101135080007500020z,0.6666666666666666,0.29590571419220624,25.0,12.0,1.4222374063448673,1.0009836536441303
52,01_01_a0101135080007500021b,0.5,0.5567885477256118,25.0,12.0,1.4203138569707592,0.9183236357329156
53,01_01_a0101135080007500021c,0.8333333333333334,0.6118481892426992,24.0,8.0,1.0142735829110567,0.988363811514894
54,01_01_a0101135080007500026a,0.6666666666666666,0.5997816921044636,13.0,8.0,1.0127969639803902,0.8291843682865038
55,01_01_a0101135080007800024z,0.6666666666666666,0.52987554212874,26.0,13.0,1.0131447640510312,0.7930664364555289
56,01_01_a0101135080008200031A,0.5,0.5867480748262233,35.0,19.0,1.0142099568850498,0.96520463470865
57,01_01_a0101135080008200031B,0.5,0.5868455392288732,35.0,19.0,1.0140982922102653,0.9667321847473012
58,01_01_a0101135080008200031C,0.5,0.6804980748262233,34.0,19.0,1.0102481953005695,0.9576564795883408
59,01_01_a0101135080008500034a,0.5,0.5071153343782655,26.0,11.0,1.0210811553254555,0.8721911572164609
60,01_01_a0101135080008500034b,0.6666666666666666,0.4624911988941366,22.0,8.0,1.0087614534957452,0.7834810766379734
61,01_01_a0101135080008900015z,0.6666666666666666,0.17453189866982974,25.0,12.0,1.4191137581396915,0.8332413977941777
62,01_01_a0101135080008900024z,0.5,0.05439084174551589,22.0,8.0,1.4282429556034266,0.7794961221362636
63,01_01_a0101135080008900025z,0.5,0.2244514106583072,20.0,8.0,1.4255634097392431,0.9186752694983836
64,01_01_a0101135080009700024A,0.5,0.5861146638531384,27.0,17.0,1.01194409859253,0.9702808778649744
65,01_01_a0101135080009700024B,0.5,0.4454896638531384,44.0,23.0,1.0122580910172063,0.9840310134981204
66,01_01_a0101135080009700033A,0.5,0.6118669540485495,32.0,15.0,1.0110173253644186,1.019249455576254
67,01_01_a0101135080009700033B,0.3333333333333333,0.66237348325177,40.0,21.0,1.013251823128702,1.0234727843901759
68,01_01_a0101135080010200010z,0.6666666666666666,0.34572557471264354,27.0,14.0,1.4203432286118254,0.8723973347630718
69,01_01_a0101135080010200044z,0.3333333333333333,0.6119331236030877,56.0,34.0,1.0196482008366161,0.9824231714736756
70,01_01_a0101135080010200049A,0.3333333333333333,0.5149264322591242,45.0,22.0,1.0199274734397503,0.9472998291648318
71,01_01_a0101135080010200049B,0.3333333333333333,0.510748106060606,45.0,22.0,1.0170312230255156,0.9440018997007724
72,01_01_a0101135080010200054c,0.3333333333333333,0.4562222929283439,46.0,22.0,1.0185205443717582,0.8980558614125599
73,01_01_a0101135080010300019z,0.5,0.049784288773705,27.0,13.0,1.4147471699203835,0.6917236897121202
74,01_01_a0101135080010300035z,0.6666666666666666,0.33382784108247565,32.0,16.0,0.19036438722875604,0.9470834673432394
75,01_01_a0101135080010300036z,0.5,0.3249483905497363,49.0,21.0,1.0228057551671133,0.9301476039037446
76,01_01_a0101135080010700022A,0.5,0.5756959468409202,23.0,12.0,1.010678929113396,0.8367473455072109
77,01_01_a0101135080010700044z,0.3333333333333333,0.5786301262846713,44.0,20.0,1.0276362452621322,0.9669447892526848
78,01_01_a0101135080010900023A,0.6666666666666666,0.7323144154815742,26.0,12.0,1.0119319150262314,1.0459990490894755
79,01_01_a0101135080010900023B,0.5,0.7430095693356421,28.0,16.0,1.0121068478268755,1.0150823271167155
80,01_01_a0101135080010900023C,0.5,0.5092783517470755,38.0,19.0,1.0061920618979503,0.859653796769889
81,01_01_a0101135080010900033a,0.5,0.6257183374481803,38.0,17.0,1.0125207395344331,0.9760815668159716
82,01_01_a0101135080010900044z,0.3333333333333333,0.5937666351215474,50.0,22.0,1.0197065170867574,0.9128445043846432
83,01_01_a0101135080010900055a,0.3333333333333333,0.4116574707010622,53.0,25.0,1.0212607326886802,0.8204698136087568
84,01_01_A0101135080011100012c,0.6666666666666666,0.4665035287227088,26.0,12.0,1.4427314368449635,0.988903118086096
85,01_01_A010113508001110007b-1,0.5,0.06917373248967595,36.0,15.0,1.4250166174672532,0.8924042204420559
86,01_01_A010113508001110007b,0.3333333333333333,0.128535679762948,39.0,15.0,1.7333628599086761,0.8915923073027228
87,01_01_a0101135080011300055z,0.3333333333333333,0.6579630433961552,43.0,28.0,0.13568074369519195,0.9272902443986571
88,01_01_a0101135080011300061z,0.16666666666666666,0.5984959321312523,52.0,31.0,0.14539923085737033,0.9210983731973952
89,01_01_a0101135080011900033A,0.6666666666666666,0.4712725313479624,34.0,17.0,0.16195403285272966,0.9085020530554248
90,01_01_a0101135080011900033b,0.5,0.4339627163121629,45.0,21.0,1.0232276966211729,0.8366673519914312
91,01_01_a0101135080011900033c,0.5,0.4513648761017097,40.0,21.0,1.007617067706881,0.9893515140558232
92,01_01_a0101135080011900043z,0.5,0.4883047518448568,50.0,20.0,0.12803182591762802,0.9814057020842312
93,01_01_a0101135080011900045z,0.5,0.3209199895652326,54.0,24.0,0.1743918230109172,0.7381481272249586
94,01_01_A0101135080012200017f,0.5,0.4118184174239118,28.0,15.0,1.4253062566292158,0.9834002736594584
95,01_01_A0101135080012200018a,0.6666666666666666,0.2850651104233882,25.0,12.0,1.4250287610810997,0.9058123045288764
96,01_01_a0101135080012700048C,0.3333333333333333,0.2931242104524401,58.0,21.0,0.2436923250148424,0.8331857319972557
97,01_01_a0101135080012700056B,0.3333333333333333,0.2890800710305021,52.0,20.0,0.2865464886392256,0.7893399048116501
98,01_01_a0101135080014700026z,0.3333333333333333,0.43849929404886295,34.0,19.0,1.4251234731533846,0.9675668986080909
99,01_01_a0101135080014700028z,0.5,0.19467806203849947,27.0,14.0,1.422354353847444,0.9195929665848036
100,01_01_a0101135080014700032A,0.5,0.3938793351454308,43.0,17.0,1.026607096293198,0.9267990847132901
101,01_01_a0101135080014700033z,0.6666666666666666,0.6943798298229079,20.0,13.0,1.0150054343578534,0.9919798340458804
102,01_01_a0101135090000300024z,0.6666666666666666,0.029243929653047233,17.0,8.0,1.003300909635816,0.47156418363155106
103,01_01_a0101135090000300034z,0.5,0.5836968547097858,37.0,19.0,1.0276238159267432,0.8648792447132033
104,01_01_A0101135090000400023b,0.8333333333333334,0.12539184952978066,9.0,7.0,1.004787468466923,0.3346190186640859
105,01_01_A0101135090000400032z,0.8333333333333334,0.08571166001245756,14.0,7.0,0.07945557972098062,0.5757080302625439
106,01_01_A0101135090000400034z,0.5,0.10785311816468267,20.0,14.0,1.017643041774576,0.6501124302192117
107,01_01_A0101135090000400044z,0.3333333333333333,0.16888150108859645,36.0,24.0,0.17123726920417684,0.6155138557468438
108,01_01_a0101135090000500013z,0.6666666666666666,0.8547179058105074,35.0,14.0,1.4183637574949017,0.9303213451964712
109,01_01_a0101135090000500032z,0.6666666666666666,0.5302658768594447,35.0,17.0,0.16752811535924633,1.0070888915791787
110,01_01_a0101135090001000033z,0.6666666666666666,0.1319834452452434,23.0,11.0,1.0048191840206946,0.6887357996865603
111,01_01_a0101135090001000044z,0.3333333333333333,0.3529172681900677,42.0,24.0,1.0231365743674852,0.9904970565339176
112,01_01_A0101135090001800024z,0.6666666666666666,0.2244849705207118,27.0,15.0,1.0150536758441309,0.7866631803747611
113,01_01_A0101135090001800031z,0.5,0.4357398761017097,32.0,16.0,1.014540027883058,0.9583681555998392
114,01_01_A0101135090001800033z,0.6666666666666666,0.6411901137655448,27.0,12.0,1.0139537361831024,0.9426815342705231
115,01_01_A0101135090002000025z,0.3333333333333333,0.04614685911140149,34.0,25.0,1.4322131859604184,0.8626776430156522
116,01_01_A0101135090002000032z,0.5,0.5767331263375239,42.0,18.0,1.0146140608500134,1.0814910396950133
117,01_01_A0101135090002500025z,0.6666666666666666,0.059653028090633435,25.0,16.0,1.0107107244101152,0.7579598902904243
118,01_01_A0101135090002500032z,0.6666666666666666,0.5476829868345049,30.0,12.0,0.18374322468803436,0.8907885930961505
119,01_01_A0101135090003000035z,0.6666666666666666,0.30721003134796243,27.0,14.0,0.1306791409655826,0.7781025877084436
120,01_01_a0101135090003100024z,0.8333333333333334,0.10287566602288499,14.0,7.0,1.0005620934913817,0.5745337138855278
121,01_01_a0101135090003100042z,0.3333333333333333,0.04903452440116651,41.0,21.0,1.0260308529900597,0.6747630811708473
122,01_01_a0101135090003800024z,0.8333333333333334,0.08856051366307494,14.0,7.0,1.0009198918361422,0.5701074633279454
123,01_01_a0101135090003800033z,0.5,0.10154536416529993,40.0,19.0,1.0409294631095034,0.7399602878285985
124,01_01_a0101135090003800038z,0.3333333333333333,0.0733623252828619,43.0,21.0,1.024374946982939,0.7146769476777421
125,01_01_a0101135090004400025z,0.8333333333333334,0.09925896101157096,22.0,9.0,1.0095312901617135,0.8915634764228928
126,01_01_a0101135090004400027z,0.8333333333333334,0.10537516896264132,22.0,9.0,1.0093179830829169,0.9117255616611406
127,01_01_a0101135090004400031z,0.5,0.03658296864169175,23.0,11.0,1.0090574585053442,0.8008702676656709
128,01_01_a0101135090004400032z,0.5,0.11700830224133417,34.0,16.0,1.0309941898495043,0.8129478459091412
129,01_01_A0101135090004700036z,0.5,0.4687921047820877,44.0,19.0,1.0181474440203833,0.9418837586133236
130,01_01_A0101135090004700042z,0.5,0.2786899164054337,46.0,21.0,0.16223435064292235,0.8626911372632426
131,01_01_A0101135090004700047z,0.3333333333333333,0.3972593734532256,72.0,29.0,0.2322648560707112,0.910266473046894
132,01_01_A0101135090004700049z,0.3333333333333333,0.5456978187042842,67.0,33.0,1.0620755876189083,0.9987258682278308
133,01_01_A0101135090005200045z,0.3333333333333333,0.495536840203254,55.0,30.0,0.15566909390084513,0.8573245091475233
134,01_01_a0101135090006400055z,0.3333333333333333,0.4452953641652999,55.0,26.0,0.33247473716131176,0.8699140857524896
135,01_01_a0101135090006400063z,0.3333333333333333,0.33645682621975725,52.0,25.0,0.24709943250483374,0.894220873474056
136,01_01_a0101135090006400065z,0.3333333333333333,0.18203189616880933,61.0,28.0,0.2939344631409166,0.8813968832179145
137,01_01_a0101135090006400073z,0.16666666666666666,0.2676464380535017,82.0,45.0,1.0280625170879056,0.8155199229748046
138,01_01_A0101135090006700027z,0.5,0.5529637468469009,35.0,19.0,1.0169658855676256,0.9351663038259383
139,01_01_A0101135090006700032z,0.5,0.6220553988427864,35.0,19.0,1.0199414684628836,1.0227619581094742
140,01_01_A0101135090006700033z,0.5,0.44040643798186907,31.0,18.0,1.0113460321890642,0.9159223156665188
141,01_01_A0101135090006700038z,0.5,0.49643830448566,31.0,19.0,1.0143492979903437,0.9487258500082284
142,01_01_A0101135090006800022a,0.5,0.5739120446754293,38.0,15.0,1.750305402691147,1.2120942293217531
143,01_01_a0101135090006900058z,0.5,0.5477219822523552,45.0,22.0,0.3084157902413177,0.863845726102088
144,01_01_a0101135090007000049z,0.3333333333333333,0.6153193651210495,54.0,24.0,1.020016044175555,0.903976354603408
145,01_01_a0101135090007000051z,0.3333333333333333,0.25594436512104946,63.0,32.0,1.0204889808884623,0.919966615910046
146,01_01_a0101135090007000053z,0.3333333333333333,0.5025774201067447,57.0,23.0,1.024761309513663,0.8095569069585019
147,01_01_a0101135090007900033A,0.5,0.10343635648473716,23.0,12.0,1.4210000903108706,0.8465934737760842
148,01_01_a0101135090007900033C,0.5,0.1914370508465697,19.0,13.0,1.4182540605780771,0.7629798831511965
149,01_01_a0101135090007900033D,0.3333333333333333,0.7908159460182926,31.0,12.0,1.7327007250598665,1.0001007227389909
150,01_01_a0101135090008400046A,0.3333333333333333,0.5915059174239118,32.0,22.0,1.0303319456403357,0.955646290627048
151,01_01_a0101135090008400046B,0.3333333333333333,0.5322539423549882,33.0,19.0,1.019625293815275,0.9739785914523033
152,01_01_a0101135090008400052z,0.3333333333333333,0.6028790749721235,49.0,23.0,1.0438719480634089,0.9634053723318668
153,01_01_a0101135090008500022B4,0.5,0.6129375817173641,38.0,15.0,1.7456930899711791,1.246268126384706
154,01_01_a0101135090008500022B5,0.5,0.6129375817173641,38.0,15.0,1.7456176194376207,1.247459694459666
155,01_01_A0101135090008500034B7,0.8333333333333334,0.24204712407979198,19.0,8.0,1.0112825135711565,0.8276369559729929
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3486900802078973,24.0,11.0,1.471365282979339,0.8251987021520405
157,01_01_a0101135090008800033z,1.0,0.1380313809054845,12.0,6.0,0.11233457500784776,0.7000051723173428
158,01_01_A0101135090009000021e,0.3333333333333333,0.13905630572122152,30.0,17.0,1.423666001420641,0.8281509448964929
159,01_01_A0101135090009000022b,0.6666666666666666,0.02338164850967861,28.0,11.0,1.0050880263830728,0.7303789159507424
160,01_01_a0101135090009700040z,0.3333333333333333,0.4293152945058572,35.0,20.0,1.0490967953330264,1.056454413097519
161,01_01_a0101135090009800032z,0.8333333333333334,0.29500686512104946,20.0,10.0,0.1456737045276807,0.7742843107751943
162,01_01_a0101135090009900032A,0.5,0.6843423020414747,28.0,15.0,1.0134182755813241,0.9764846312316352
163,01_01_a0101135090009900032B,0.5,0.7249096660034948,24.0,14.0,1.0127292677584545,0.8184836269928042
164,01_01_a0101135090009900038z,0.5,0.6794236317994297,28.0,15.0,1.0126745801295474,0.9833599697072056
165,01_01_a0101135090009900044A,0.3333333333333333,0.6366276104233882,43.0,24.0,0.20602006619198515,0.9570041375799172
166,01_01_a0101135090009900044B,0.3333333333333333,0.5996943651210495,40.0,24.0,0.22570752216105844,0.9035359805227132
167,01_01_a0101135090009900050z,0.3333333333333333,0.5850850313479624,40.0,22.0,0.21422570517629708,0.9047706497041851
168,01_01_a0101135090009900060z,0.3333333333333333,0.5928975313479624,42.0,24.0,0.21733825069392285,0.9020756279734138
169,01_01_a0101135090009900072z,0.16666666666666666,0.44104749490481376,69.0,31.0,0.2520240209054977,0.8958040035692125
170,01_01_a0101135090010000058z,0.5,0.5257084008554274,73.0,32.0,1.011285430635026,0.9686023848610624
171,01_01_a0101135090010700038z,0.3333333333333333,0.6580197208554571,47.0,23.0,1.0127879435403817,0.9649225278272804
172,01_01_a0101135090010700045z,0.3333333333333333,0.7072517407935477,54.0,25.0,1.0085002808120735,0.9319109307180774
173,01_01_a0101135090010700050z,0.3333333333333333,0.345812972524433,51.0,24.0,1.0389864550480017,0.8934297775017054
174,01_01_a0101135090011000033z,0.6666666666666666,0.6592416048469272,31.0,17.0,0.1823164497958468,0.9795430118178851
175,01_01_a0101135090011000044z,0.5,0.6969366740584347,44.0,20.0,0.23553021038820945,1.0189607094033393
176,01_01_a0101135090011100032B,0.5,0.3155033005787317,32.0,17.0,1.0141868289086902,0.8412478172435893
177,01_01_a0101135090011100047z,0.3333333333333333,0.291515120833421,40.0,22.0,1.0252126797425134,0.9045280515635986
178,01_01_a0101135090011500054A,0.3333333333333333,0.2791724705207118,53.0,24.0,1.0049079427646916,0.812427594876948
179,01_01_a0101135090011900051A,0.3333333333333333,0.4400886974655969,54.0,27.0,1.0503110010317347,0.8355566328058707
180,01_01_a0101135090011900051B,0.5,0.5061748146296962,47.0,22.0,0.15303859073536716,0.8066422223560821
181,01_01_a0101135090012800031z,0.5,0.3781912422039123,41.0,19.0,1.0162001027244931,1.0540914405850712
182,01_01_a0101135090012800042z,0.16666666666666666,0.3463274201067447,54.0,24.0,1.0241895032453596,0.9446564081035972
183,01_01_a0101135100000500027z,0.8333333333333334,0.06616768607108947,20.0,7.0,1.0061253990851684,0.5943741608930131
184,01_01_a0101135100000500032z,0.5,0.5954570303041211,35.0,16.0,1.0136200967361717,1.0529601251348757
185,01_01_A0101135100000600038z,0.5,0.6738876629269098,35.0,16.0,1.0180942995336757,1.0450438162177764
186,01_01_a0101135100001100031A,0.6666666666666666,0.19750866059078231,28.0,11.0,1.0119726281019858,0.7365019041282713
187,01_01_a0101135100001100031z,0.6666666666666666,0.19363606493969365,28.0,11.0,1.0124568900670532,0.7346170388566933
188,01_01_a0101135100001100032z,0.6666666666666666,0.19750866059078231,28.0,11.0,1.0125188552112483,0.7372964066376047
189,01_01_a0101135100002100038z,0.5,0.15626663512154734,24.0,15.0,1.0113820377222429,0.8537495174053648
190,01_01_A0101135100003000025z,0.6666666666666666,0.664070442895874,33.0,13.0,1.0105516634595486,0.9000153688048951
191,01_01_A0101135100003000032z,0.5,0.20071997070106215,36.0,16.0,1.037890792930612,0.9175267454757364
192,01_01_A0101135100003000045z,0.16666666666666666,0.5943327534436345,50.0,20.0,0.2116111424074323,0.8485378582344996
193,01_01_A0101135100003500015z,0.5,0.33430897548965177,33.0,17.0,1.4198483468749856,0.946768595363264
194,01_01_A0101135100003500033z,0.5,0.1348008433137744,36.0,18.0,1.0122906725530172,0.8814232663731117
195,01_01_A0101135100003500038z,0.3333333333333333,0.6830121360707551,43.0,23.0,1.0356576557522852,1.0301627751407154
196,01_01_a0101135100003800025z,0.8333333333333334,0.08777429467084641,15.0,9.0,1.0045324765078052,0.823610184513073
197,01_01_a0101135100003800032z,0.6666666666666666,0.7140908543293292,35.0,16.0,0.18286845952062786,1.0763007777797815
198,01_01_a0101135100003800040z,0.3333333333333333,0.6667155115149771,43.0,21.0,1.0375004563609305,1.0407919243895314
199,01_01_a0101135100004000030z,0.5,0.23561098600190036,35.0,18.0,1.0210801932657056,0.776760980209014
200,01_01_a0101135100004000042z,0.3333333333333333,0.4326908005787317,40.0,21.0,1.021154320319832,0.9727724999279352
201,01_01_a0101135100004200037A,0.5,0.3530880765915819,31.0,20.0,1.0154162784723426,0.8366724446034451
202,01_01_a0101135100004200037B,0.5,0.2960225313479624,36.0,15.0,1.015447484563308,0.8883884138877729
203,01_01_a0101135100004400042z,0.3333333333333333,0.2935426053798531,54.0,22.0,1.0204994720620535,0.9906590657631666
204,01_01_a0101135100006500020z,0.6666666666666666,0.2069594047815464,32.0,14.0,1.4200307352735693,0.9428840601887164
205,01_01_a0101135100006500022z,0.6666666666666666,0.17000686512104946,31.0,13.0,1.4191144030737215,0.8857222969762724
206,01_01_a0101135100006500038A,0.3333333333333333,0.3627407075682938,37.0,19.0,1.4439300896890126,1.0228209600072615
207,01_01_a0101135100007800031A,0.5,0.3926133433137744,41.0,20.0,1.0330307809211854,0.8579446278836863
208,01_01_a0101135100007800031B,0.5,0.593336404974336,42.0,20.0,1.0241363792513656,0.937531082447244
209,01_01_a0101135100007800037b,0.5,0.6186976123414829,38.0,20.0,1.017265421352746,1.054460271529132
210,01_01_a0101135100007800041S,0.5,0.3235878418404678,46.0,23.0,0.16432044263157022,0.9867801019336496
211,01_01_a0101135100008000078A,0.3333333333333333,0.47258944478759796,68.0,33.0,0.1940238746553865,0.9554828486258422
212,01_01_a0101135100008000080z,0.5,0.4503099131446528,91.0,38.0,0.19858697203622894,0.9797542604095152
213,01_01_a0101135100008000087z,0.16666666666666666,0.3788344047815464,96.0,46.0,0.13010999743880042,0.9441074385285292
214,01_01_a0101135100008000088z,0.5,0.6522526104233882,69.0,36.0,0.1716837399734746,0.9226371786425168
215,01_01_A0101135102000100026z,0.5,0.09133701547494656,20.0,11.0,1.416082828055805,0.4217030515898111
216,01_01_A0101135102000100032z,0.6666666666666666,0.14169565081698898,36.0,15.0,0.2331473347377249,0.7852358621257356
217,01_01_A0101135110000100048z,0.16666666666666666,0.5301219952305809,51.0,33.0,1.0367838300948866,0.8666273726742996
218,01_01_A0101135110000100052z,0.16666666666666666,0.4664051498581204,52.0,29.0,1.0190430441034763,0.952146546334224
219,01_01_A0101135110000100065z,0.16666666666666666,0.3469969987665088,85.0,45.0,1.0317603355990168,0.8497777903114212
220,01_01_a0101135110000200038z,0.8333333333333334,0.2101749909166956,13.0,6.0,0.14932660058622654,0.5827216380202909
221,01_01_A0101135110000200039z,0.6666666666666666,0.21654336468129576,18.0,9.0,1.011629764061873,0.5857036260823028
222,01_01_A0101135110000300032z,1.0,0.397922774328524,11.0,6.0,0.22084444771390926,1.0309253088608863
223,01_01_A0101135110000600034z,1.0,0.3943560008468731,8.0,6.0,0.20920315210640367,1.0273703831789291
224,01_01_A0101135110000700019z,0.6666666666666666,0.4291180128783054,23.0,13.0,1.4147084834765915,0.6100012518059456
225,01_01_A0101135110000700037z,0.3333333333333333,0.3594976130473088,34.0,18.0,1.0219625068819604,1.0060290309242357
226,01_01_A0101135110001100035z,0.6666666666666666,0.19939331975766594,32.0,13.0,1.0097311319620457,0.7430342296150154
227,01_01_A0101135110001200035z,0.6666666666666666,0.20587669801462904,30.0,13.0,1.0106250722319872,0.7445539044535071
228,01_01_A0101135110001200046z,0.3333333333333333,0.6321649925453017,45.0,18.0,1.0194122173336442,0.9529832408652265
229,01_01_A0101135110001300069z,0.16666666666666666,0.4210050065340667,82.0,45.0,1.0344714477371506,0.9546830673704052
230,01_01_a0101135110001600035z,0.8333333333333334,0.3966773761017097,32.0,22.0,0.2199015252428884,0.993653382069246
231,01_01_A0101135110001700025z,0.8333333333333334,0.11748138714733547,18.0,7.0,1.0106806555424486,0.8106191841466417
232,01_01_A0101135110001700032b,0.5,0.19228672847589975,35.0,16.0,1.0184616197424636,0.7169460732425644
233,01_01_A0101135110001700037z,0.3333333333333333,0.18444788301036646,44.0,20.0,1.0192888755662577,0.7914500817845341
234,01_01_A0101135110002000043z,0.3333333333333333,0.29442765182989017,41.0,22.0,1.0064845745405833,0.6925943445928378
235,01_01_A0101135110002000054z,0.16666666666666666,0.550714444787598,42.0,25.0,1.0218499385270718,0.9541323908711882
236,01_01_A0101135110002100054z,0.16666666666666666,0.5552702534436345,42.0,25.0,1.0225570122802232,0.9564269335631992
237,01_01_A0101135110002200033z,0.6666666666666666,0.012895650077059395,28.0,20.0,1.0135317898173934,0.6907037077503845
238,01_01_A0101135110002300044z,0.16666666666666666,0.5508047518448569,38.0,21.0,1.0257727915797688,0.9500819768868928
239,01_01_A0101135110002400035z,0.3333333333333333,0.33312795791383715,41.0,23.0,1.006551645560336,0.8006888637191379
