,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
89,01_01_a0101135080011900033A,0.5,0.03125,31.0,15.0,1.0007338209810424,0.8086264156469274
90,01_01_a0101135080011900033b,0.6666666666666666,0.4279348150357996,44.0,15.0,1.0033598419458194,0.7596618295882245
91,01_01_a0101135080011900033c,0.6666666666666666,0.3011576552462527,29.0,16.0,1.0021235703254279,0.6684765208246007
92,01_01_a0101135080011900043z,0.5,0.0639072204968944,48.0,18.0,1.0035654038248232,0.7565524345245335
93,01_01_a0101135080011900045z,0.5,0.5409775417827298,46.0,24.0,1.0036667137078037,0.8004255542619007
94,01_01_A0101135080012200017f,0.5,0.29382911392405064,30.0,19.0,1.7351757361009097,0.8595723584395542
95,01_01_A0101135080012200018a,0.3333333333333333,0.3112074209245742,32.0,19.0,2.007019187093362,0.8760126657820605
96,01_01_a0101135080012700048C,0.6666666666666666,0.4906483208955224,45.0,18.0,0.09962583060439263,0.8064200244167061
97,01_01_a0101135080012700056B,0.6666666666666666,0.4946924603174603,42.0,18.0,0.0990495726804793,0.8556411592788925
98,01_01_a0101135080014700026z,0.5,0.5816468253968254,33.0,15.0,1.4159359108201122,1.0086469096330268
99,01_01_a0101135080014700028z,0.6666666666666666,0.30784446930946296,27.0,16.0,1.4173140123999943,0.7664830579308091
100,01_01_a0101135080014700032A,0.5,0.1867681962025316,29.0,10.0,1.4155421923536895,0.7309188500703595
101,01_01_a0101135080014700033z,0.5,0.4262322984749456,26.0,18.0,1.4151651391024858,0.7145803659769597
102,01_01_a0101135090000300024z,0.5,0.4732786016949152,27.0,15.0,1.7335378618979536,0.8987281193543282
103,01_01_a0101135090000300034z,0.5,0.4813256766381766,30.0,16.0,1.4162233586938868,0.8404899715397841
104,01_01_A0101135090000400023b,0.5,0.37713068181818177,23.0,15.0,1.733079212449831,0.835481076926771
105,01_01_A0101135090000400032z,0.3333333333333333,0.4168108713355049,30.0,15.0,1.7333264224253289,0.918908798881674
106,01_01_A0101135090000400034z,0.5,0.39466941318327975,26.0,16.0,1.4166678334795848,0.8457070278487417
107,01_01_A0101135090000400044z,0.5,0.33364103025936603,41.0,25.0,1.002657086136108,0.8171505415374285
108,01_01_a0101135090000500013z,0.3333333333333333,1.10724043715847,37.0,21.0,2.0025418316789843,1.3203302174274694
109,01_01_a0101135090000500032z,0.5,0.10586834551148228,25.0,15.0,1.0008254135197978,0.5331483082036204
110,01_01_a0101135090001000033z,0.6666666666666666,0.370539086102719,23.0,14.0,1.4158341439232665,0.817909616463905
111,01_01_a0101135090001000044z,0.8333333333333334,0.2253947368421053,23.0,13.0,0.08608737546579966,0.5294615313141763
112,01_01_A0101135090001800024z,0.5,0.2780375608272506,32.0,14.0,1.4176005234396392,0.8426240561587268
113,01_01_A0101135090001800031z,0.6666666666666666,0.2855326552462527,26.0,9.0,1.000393099696236,0.6440478082359665
114,01_01_A0101135090001800033z,0.5,0.4082074175824176,20.0,12.0,1.4151133168178438,0.5676194699598541
115,01_01_A0101135090002000025z,0.3333333333333333,0.5486693904593639,35.0,24.0,1.7342818070092036,0.9677515315883962
116,01_01_A0101135090002000032z,0.5,0.16796059498956156,29.0,10.0,1.4146806291961047,0.6261619716114201
117,01_01_A0101135090002500025z,0.16666666666666666,0.44286950325732893,36.0,27.0,1.7346564283093175,0.8993057476495746
118,01_01_A0101135090002500032z,0.6666666666666666,0.3889104554865425,24.0,11.0,1.0006145096195675,0.7095571404740717
119,01_01_A0101135090003000035z,0.6666666666666666,0.1953125,24.0,15.0,1.0007702950287043,0.7115504092196409
120,01_01_a0101135090003100024z,0.5,0.3996468653250774,25.0,14.0,1.7331744343494433,0.8896241957295523
121,01_01_a0101135090003100042z,0.8333333333333334,0.5359320557491289,23.0,14.0,0.0779224929995138,0.9328463665449859
122,01_01_a0101135090003800024z,0.5,0.4139620176848875,25.0,14.0,1.7333159600377357,0.8906123902414441
123,01_01_a0101135090003800033z,0.6666666666666666,0.4009771671826625,37.0,16.0,1.0030149941577198,0.8704562342402449
124,01_01_a0101135090003800038z,0.8333333333333334,0.5602598566308243,21.0,14.0,0.09747341691839667,0.9370976874841724
125,01_01_a0101135090004400025z,0.3333333333333333,0.4032635703363915,30.0,17.0,2.00076782129218,0.8157519366117862
126,01_01_a0101135090004400027z,0.3333333333333333,0.3971473623853211,30.0,17.0,2.000832376242482,0.8162415863226181
127,01_01_a0101135090004400031z,0.8333333333333334,0.4659395627062707,24.0,11.0,1.0025515953748734,0.8251036052019606
128,01_01_a0101135090004400032z,0.6666666666666666,0.38551422910662825,30.0,14.0,1.0021745983423198,0.7963205669900902
129,01_01_A0101135090004700036z,0.6666666666666666,0.2056054265658748,38.0,15.0,1.000901026946303,0.7657796609189547
130,01_01_A0101135090004700042z,0.6666666666666666,0.2238326149425287,43.0,17.0,0.052896036115252,0.7817932320843619
131,01_01_A0101135090004700047z,0.6666666666666666,0.18338815789473684,60.0,23.0,0.05832545059629049,0.7535905832097953
132,01_01_A0101135090004700049z,0.5,0.1443247126436782,56.0,24.0,1.0029893270435086,0.6302271803971609
133,01_01_A0101135090005200045z,0.5,0.03988930885529157,50.0,26.0,0.0756760572285633,0.6548371622839017
134,01_01_a0101135090006400055z,0.6666666666666666,0.4322271671826625,52.0,23.0,0.13409899105175604,0.994325167070756
135,01_01_a0101135090006400063z,0.5,0.3223157051282052,50.0,24.0,0.07424455020287313,0.8232402891371885
136,01_01_a0101135090006400065z,0.6666666666666666,0.3204906351791531,58.0,23.0,0.11229312714088817,0.9687851833645972
137,01_01_a0101135090006400073z,0.6666666666666666,0.3598760932944607,70.0,34.0,0.09712993475157378,0.8896719803100893
138,01_01_A0101135090006700027z,0.5,0.4026837845010616,22.0,16.0,1.4152781013340554,0.7095679869012089
139,01_01_A0101135090006700032z,0.5,0.166407867494824,20.0,16.0,1.4150371386621123,0.5525897299039442
140,01_01_A0101135090006700033z,0.5,0.17149109336609336,27.0,15.0,1.4150278973806474,0.7364510713757624
141,01_01_A0101135090006700038z,0.5,0.11545922686230248,37.0,18.0,1.4150144630260175,0.7302930914546373
142,01_01_A0101135090006800022a,0.5,1.0451845760233918,41.0,25.0,1.7512065086442463,1.5877211441561032
143,01_01_a0101135090006900058z,0.3333333333333333,0.2829255490956072,41.0,23.0,1.0022680271597786,0.8128589497897419
144,01_01_a0101135090007000049z,0.6666666666666666,0.418453166226913,43.0,20.0,1.0062209274955995,0.7409621540615833
145,01_01_a0101135090007000051z,0.6666666666666666,0.24657816622691295,52.0,27.0,1.0051382075736752,0.7256935839695114
146,01_01_a0101135090007000053z,0.6666666666666666,0.4843201112412178,42.0,17.0,1.0018867024302955,0.6628307221552433
147,01_01_a0101135090007900033A,0.5,0.6059588878326996,34.0,20.0,1.4172596967468591,1.1389063580770593
148,01_01_a0101135090007900033C,0.3333333333333333,0.3892104805013927,40.0,25.0,1.7357278270402492,0.989583759791678
149,01_01_a0101135090007900033D,0.6666666666666666,0.9027134773662552,33.0,16.0,1.4195310580425284,1.3051687189910801
150,01_01_a0101135090008400046A,1.0,0.34851661392405064,24.0,16.0,0.07839034527012291,0.7099529136849133
151,01_01_a0101135090008400046B,0.8333333333333334,0.1421435889929742,27.0,12.0,1.000317038396968,0.6434834608272946
152,01_01_a0101135090008400052z,0.6666666666666666,0.509018456375839,31.0,11.0,0.1281977896871552,0.6949764548773255
153,01_01_a0101135090008500022B4,0.5,1.0842101130653266,41.0,25.0,1.7497714419970534,1.6198130976919958
154,01_01_a0101135090008500022B5,0.5,1.0842101130653266,41.0,25.0,1.7499343610388118,1.6195508084687225
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2604754072681704,31.0,18.0,1.7347564358241017,0.8179457863385177
156,01_01_A0101135090008500035B10,0.5,0.7632074511400652,30.0,17.0,1.7372625496278613,0.9693601554694176
157,01_01_a0101135090008800033z,0.3333333333333333,0.3644911504424779,28.0,13.0,1.7335034142199957,0.8904890542901334
158,01_01_A0101135090009000021e,0.6666666666666666,0.4259662256267409,27.0,15.0,1.4161059896118762,0.9166346704855086
159,01_01_A0101135090009000022b,0.5,0.4791408828382838,29.0,14.0,1.7327507039807042,0.9590347327182888
160,01_01_a0101135090009700040z,0.8333333333333334,0.3174177631578947,22.0,7.0,1.002548274079729,0.6349533944651488
161,01_01_a0101135090009800032z,0.5,0.20751566622691295,28.0,13.0,1.4156104330596326,0.7472323990460692
162,01_01_a0101135090009900032A,0.8333333333333334,0.2713052293064877,20.0,11.0,1.00150098938122,0.6570474781742262
163,01_01_a0101135090009900032B,0.8333333333333334,0.2776128653444676,17.0,9.0,1.0025836821204703,0.680430025195461
164,01_01_a0101135090009900038z,0.8333333333333334,0.2762238995485328,21.0,9.0,1.0018854655894658,0.6564164820385243
165,01_01_a0101135090009900044A,0.6666666666666666,0.3190199209245742,34.0,20.0,0.1208042941954225,0.7230571255968714
166,01_01_a0101135090009900044B,0.6666666666666666,0.371578166226913,34.0,20.0,0.13744399241366895,0.775926061577152
167,01_01_a0101135090009900050z,0.6666666666666666,0.3705625,34.0,18.0,0.10769910825181217,0.7523492425747842
168,01_01_a0101135090009900060z,0.5,0.378375,32.0,22.0,0.14381876252856954,0.7820198080900737
169,01_01_a0101135090009900072z,0.16666666666666666,0.3583500364431487,50.0,26.0,0.1505583120920643,0.8473613108375281
170,01_01_a0101135090010000058z,0.3333333333333333,0.6844809322033898,64.0,30.0,1.4158569475647187,1.0587485708715365
171,01_01_a0101135090010700038z,0.6666666666666666,0.2195028104925053,31.0,12.0,1.0004991538793575,0.6108673651628765
172,01_01_a0101135090010700045z,0.6666666666666666,0.2516042094455852,39.0,19.0,1.0005210228418342,0.6228889225767109
173,01_01_a0101135090010700050z,0.8333333333333334,0.37545955882352944,33.0,16.0,0.1345146091235202,0.7970771196023648
174,01_01_a0101135090011000033z,0.5,0.1567190734989648,29.0,15.0,1.000830004261402,0.5765604591619832
175,01_01_a0101135090011000044z,0.6666666666666666,0.2412891427104723,30.0,10.0,0.04229200344490308,0.5950359433292604
176,01_01_a0101135090011100032B,0.6666666666666666,0.1870192307692308,27.0,13.0,1.4164449507264414,0.7847475118614311
177,01_01_a0101135090011100047z,0.6666666666666666,0.21100741051454144,28.0,13.0,1.0022374014420663,0.7478519356722572
178,01_01_a0101135090011500054A,0.3333333333333333,0.23897506082725065,41.0,18.0,1.0013491290907637,0.7661559554134818
179,01_01_a0101135090011900051A,0.6666666666666666,0.5519862288135593,43.0,18.0,0.1225087516424746,0.8400474241054442
180,01_01_a0101135090011900051B,0.6666666666666666,0.4494727167182663,40.0,13.0,0.07787003815898667,0.8003615438857283
181,01_01_a0101135090012800031z,0.5,0.2662937108559499,32.0,11.0,1.4144111517927964,0.675318218086961
182,01_01_a0101135090012800042z,0.6666666666666666,0.32807011124121777,40.0,16.0,0.10915202137967707,0.6092244902010342
183,01_01_a0101135100000500027z,0.5,0.43635484527687296,25.0,14.0,1.7332344143910865,0.8790829843548741
184,01_01_a0101135100000500032z,0.6666666666666666,0.13980949895615868,24.0,9.0,1.0003909263191677,0.528478575666558
185,01_01_A0101135100000600038z,0.6666666666666666,0.2494901315789474,24.0,7.0,1.0004884951674624,0.3846970295492205
186,01_01_a0101135100001100031A,0.5,0.3050138707571801,31.0,13.0,1.7326232865652524,0.8135174936533449
187,01_01_a0101135100001100031z,0.5,0.3088864664082688,31.0,13.0,1.7325952024534992,0.8143319744594314
188,01_01_a0101135100001100032z,0.5,0.3050138707571801,31.0,13.0,1.73262442182581,0.8188191364451702
189,01_01_a0101135100002100038z,0.8333333333333334,0.34625589622641506,21.0,13.0,1.001972848916136,0.8258122786965678
190,01_01_A0101135100003000025z,0.5,0.3384520884520884,31.0,14.0,1.4150369887926595,0.8129575928390574
191,01_01_A0101135100003000032z,0.6666666666666666,0.30180256064690025,28.0,17.0,1.0016464394743545,0.8185547522237164
192,01_01_A0101135100003000045z,0.6666666666666666,0.220689777904328,36.0,17.0,0.0300532776642223,0.6555588270374125
193,01_01_A0101135100003500015z,0.5,0.21508855585831066,32.0,22.0,1.7339657509264568,0.8706390843257484
194,01_01_A0101135100003500033z,0.5,0.367721688034188,30.0,13.0,1.4151823298850719,0.8581379336741725
195,01_01_A0101135100003500038z,0.6666666666666666,0.18048960472279266,25.0,17.0,1.000449862754053,0.5736863574153621
196,01_01_a0101135100003800025z,0.3333333333333333,0.414748236677116,31.0,17.0,2.000871230082196,0.7821940337485609
197,01_01_a0101135100003800032z,0.5,0.2428183229813665,27.0,12.0,1.000414338482189,0.5242450171745855
198,01_01_a0101135100003800040z,0.6666666666666666,0.2735679801670146,22.0,10.0,1.0005098099501997,0.6891350673423499
199,01_01_a0101135100004000030z,0.5,0.2669115453460621,31.0,14.0,1.41597276370862,0.7696033849211352
200,01_01_a0101135100004000042z,0.8333333333333334,0.2417067307692308,23.0,13.0,0.0716239492264373,0.4953888425162718
201,01_01_a0101135100004200037A,0.6666666666666666,0.3056844547563805,28.0,18.0,1.0005395714982424,0.6440623274247047
202,01_01_a0101135100004200037B,0.6666666666666666,0.2065,24.0,10.0,1.0019532779653568,0.5615879432587599
203,01_01_a0101135100004400042z,0.8333333333333334,0.20897992596810933,38.0,14.0,0.024816351895493832,0.5479134880166681
204,01_01_a0101135100006500020z,0.3333333333333333,0.29556312656641603,38.0,21.0,2.0014698449733843,0.8771682849865933
205,01_01_a0101135100006500022z,0.5,0.33251566622691303,35.0,20.0,1.7365211042275162,0.9181775164038224
206,01_01_a0101135100006500038A,0.6666666666666666,0.8652632389162562,32.0,17.0,1.0189474440639972,1.2353317006200872
207,01_01_a0101135100007800031A,0.5,0.609909188034188,39.0,15.0,1.4153405289118683,0.8544794880887097
208,01_01_a0101135100007800031B,0.5,0.1435611263736264,31.0,16.0,1.4153956690901668,0.7189206799394359
209,01_01_a0101135100007800037b,0.5,0.16305008099352053,34.0,14.0,1.4144902541153608,0.7026990433339605
210,01_01_a0101135100007800041S,0.6666666666666666,0.19606531049250536,37.0,17.0,0.028739906493556483,0.5835045729228672
211,01_01_a0101135100008000078A,0.5,0.4049330865603644,60.0,25.0,0.11133139597751454,0.8757001508490022
212,01_01_a0101135100008000080z,0.3333333333333333,0.3334626182033097,86.0,36.0,0.0566966486219432,0.7588052973571251
213,01_01_a0101135100008000087z,0.3333333333333333,0.34243812656641603,81.0,40.0,0.08749130815092608,0.8633210344327303
214,01_01_a0101135100008000088z,0.3333333333333333,0.3346449209245742,62.0,29.0,0.11699329530362396,0.8356861720102703
215,01_01_A0101135102000100026z,0.6666666666666666,0.4111855158730159,27.0,16.0,1.4179857300694032,0.8708407650802783
216,01_01_A0101135102000100032z,0.5,0.4077018805309735,35.0,14.0,1.0024847118057325,0.8544842655736576
217,01_01_A0101135110000100048z,0.5,0.12865053611738153,35.0,21.0,0.0756218778903922,0.6360684934763041
218,01_01_A0101135110000100052z,0.5,0.379867381489842,39.0,18.0,0.08288663807960997,0.6933892360809518
219,01_01_A0101135110000100065z,0.5,0.15552553258145366,65.0,36.0,0.05464203651793187,0.7058925331325188
220,01_01_a0101135110000200038z,0.3333333333333333,0.2923475404312669,34.0,18.0,1.7331219819876975,0.7993156639811447
221,01_01_A0101135110000200039z,0.6666666666666666,0.2859791666666667,22.0,13.0,1.4158065102209914,0.7821636631688854
222,01_01_A0101135110000300032z,0.3333333333333333,0.28602524298056153,29.0,13.0,1.7325491591068882,0.7649234852265528
223,01_01_A0101135110000600034z,0.3333333333333333,0.2824584694989107,28.0,13.0,1.7324352982519546,0.7656377573838077
224,01_01_A0101135110000700019z,0.3333333333333333,0.44840451846965707,35.0,18.0,2.0012904284158233,0.9446510863734436
225,01_01_A0101135110000700037z,0.8333333333333334,0.2476000816993464,18.0,9.0,1.0009022273440047,0.6136229155681845
226,01_01_A0101135110001100035z,0.3333333333333333,0.3031292115902965,30.0,14.0,1.7327342673176496,0.8091734418386267
227,01_01_A0101135110001200035z,0.3333333333333333,0.2966458333333334,30.0,14.0,1.732801855338161,0.8060961708319481
228,01_01_A0101135110001200046z,0.8333333333333334,0.2297325388026608,30.0,13.0,0.03148677869136852,0.4777102465192325
229,01_01_A0101135110001300069z,0.3333333333333333,0.3627675248138957,72.0,43.0,1.0041823757603343,0.6588074350618895
230,01_01_a0101135110001600035z,0.16666666666666666,0.2464701552462527,37.0,27.0,1.7324341495521998,0.6867931594321334
231,01_01_A0101135110001700025z,0.3333333333333333,0.38504114420062696,28.0,18.0,1.7335371348465165,0.8891134319060634
232,01_01_A0101135110001700032b,0.6666666666666666,0.31023580287206265,29.0,11.0,1.0023088306331769,0.794971966819577
233,01_01_A0101135110001700037z,0.5,0.3180746483375959,39.0,19.0,1.0028432758930699,0.7574617679496479
234,01_01_A0101135110002000043z,0.6666666666666666,0.20809487951807226,26.0,22.0,1.0073491133883872,0.8319368365674777
235,01_01_A0101135110002000054z,0.6666666666666666,0.4518080865603644,30.0,13.0,0.08840983319969395,0.6710340353241525
236,01_01_A0101135110002100054z,0.6666666666666666,0.447252277904328,30.0,13.0,0.0858970124160689,0.6804687481300513
237,01_01_A0101135110002200033z,0.3333333333333333,0.489626881270903,39.0,25.0,1.734972672772046,0.9302940307720708
238,01_01_A0101135110002300044z,0.8333333333333334,0.2670322204968944,24.0,13.0,0.07865657468469943,0.4931579578456585
239,01_01_A0101135110002400035z,0.3333333333333333,0.22123042656587472,46.0,31.0,1.4169539858280844,0.7803132344659468
