,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.5,0.3674636946141857,26.0,10.0,1.7322682713643325,0.7261385547786535
80,01_01_a0101135080010900023C,0.6666666666666666,0.13373247702561908,26.0,11.0,1.732669654137356,0.7753585813389031
81,01_01_a0101135080010900033a,0.6666666666666666,0.2657974627267239,23.0,10.0,1.7323559393906591,0.6428030946731207
82,01_01_a0101135080010900044z,0.5,0.37552923959990897,27.0,15.0,1.4147278696434211,0.6496001792772179
83,01_01_a0101135080010900055a,0.5,0.4638884040203942,42.0,18.0,1.415871056076416,0.7792200100777814
84,01_01_A0101135080011100012c,0.5,0.7014244034441652,41.0,21.0,2.0021974314184834,1.0303870013950265
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4447196072111324,47.0,24.0,2.005847418042425,1.0758458887146254
86,01_01_A010113508001110007b,0.3333333333333333,0.2470101949585084,51.0,26.0,2.001822919934333,0.9100611551986922
87,01_01_a0101135080011300055z,0.3333333333333333,0.3113328313253012,38.0,27.0,1.7369140601851487,0.6695035544571353
88,01_01_a0101135080011300061z,0.3333333333333333,0.3707999425902041,48.0,30.0,1.7332064390909632,0.7380120438958968
89,01_01_a0101135080011900033A,0.5,0.376976656626506,36.0,17.0,1.7324621859358045,0.8171861082942748
90,01_01_a0101135080011900033b,0.3333333333333333,0.06658315840929352,38.0,17.0,1.733619995748812,0.6444677169668533
91,01_01_a0101135080011900033c,0.3333333333333333,0.07581900138025333,30.0,17.0,1.7324069528588604,0.5976970716128664
92,01_01_a0101135080011900043z,0.3333333333333333,0.3940088771234005,44.0,20.0,1.7340725911435522,0.7909102686445693
93,01_01_a0101135080011900045z,0.3333333333333333,0.1796258851562238,52.0,26.0,1.7340078258927885,0.7388291563271111
94,01_01_A0101135080012200017f,0.5,0.1356024572975446,40.0,21.0,2.0032047501657555,0.7285934968187234
95,01_01_A0101135080012200018a,0.5,0.09048076429806816,36.0,21.0,2.007020354377917,0.8593540430975021
96,01_01_a0101135080012700048C,0.5,0.2386716642690163,41.0,20.0,1.416426446145235,0.6690415402116506
97,01_01_a0101135080012700056B,0.5,0.28959080369095425,42.0,20.0,1.4163560406616356,0.7009917088101729
98,01_01_a0101135080014700026z,0.6666666666666666,0.5327951687703194,36.0,15.0,1.7329496077585032,0.90507860898083
99,01_01_a0101135080014700028z,0.3333333333333333,0.18086781268295693,34.0,20.0,2.001476291827763,0.6761542541742349
100,01_01_a0101135080014700032A,0.6666666666666666,0.2629165395760256,28.0,10.0,1.7324486574561417,0.6278161029918937
101,01_01_a0101135080014700033z,0.3333333333333333,0.3188339551014516,42.0,22.0,2.0002076889879894,0.7435106980398231
102,01_01_a0101135090000300024z,0.5,0.3463019450684092,33.0,17.0,2.0006791446377767,0.8724701850013205
103,01_01_a0101135090000300034z,0.6666666666666666,0.5105990200116706,26.0,15.0,1.7327961714457578,0.7805664405801901
104,01_01_A0101135090000400023b,0.3333333333333333,0.2501540251916757,38.0,19.0,2.00045075591021,0.8264476521409345
105,01_01_A0101135090000400032z,0.3333333333333333,0.28983421470899884,43.0,22.0,2.000721239648771,0.9084849051704716
106,01_01_A0101135090000400034z,0.16666666666666666,0.2676927565567737,40.0,22.0,2.001470162347815,0.8275692529250722
107,01_01_A0101135090000400044z,0.3333333333333333,0.20666437363285994,48.0,32.0,1.7329036490710674,0.8216420109751184
108,01_01_a0101135090000500013z,0.5,0.9490137805319638,45.0,23.0,2.0022297590269433,1.2412170278240742
109,01_01_a0101135090000500032z,0.5,0.4359700021379883,31.0,17.0,1.732322765763826,0.7091782618080666
110,01_01_a0101135090001000033z,0.3333333333333333,0.24356242947621295,39.0,19.0,2.0006690414642043,0.8262117398925207
111,01_01_a0101135090001000044z,0.5,0.2586213934686113,29.0,16.0,1.4147542774886483,0.7108845738793013
112,01_01_A0101135090001800024z,0.5,0.15106090420074458,29.0,15.0,1.733968799860445,0.7905950061533246
113,01_01_A0101135090001800031z,0.5,0.07581900138025333,24.0,10.0,1.7323621866204544,0.6768009467235062
114,01_01_A0101135090001800033z,0.5,0.2656442390440884,27.0,11.0,1.7325326786211297,0.7333353892236346
115,01_01_A0101135090002000025z,0.3333333333333333,0.4216927338328579,45.0,25.0,2.0010307546635557,0.8900754826511347
116,01_01_A0101135090002000032z,0.6666666666666666,0.4824372516160676,26.0,10.0,1.7322432103879666,0.7602168176962735
117,01_01_A0101135090002500025z,0.16666666666666666,0.3158928466308229,53.0,31.0,2.0021396477063766,0.9342247215134682
118,01_01_A0101135090002500032z,0.3333333333333333,0.1877621121130485,29.0,16.0,2.0002093740757414,0.7570446675375887
119,01_01_A0101135090003000035z,0.5,0.21291415662650606,38.0,20.0,1.7322503266998837,0.8083972989628098
120,01_01_a0101135090003100024z,0.3333333333333333,0.2726702086985714,40.0,19.0,2.000540199818689,0.8640247029666701
121,01_01_a0101135090003100042z,0.6666666666666666,0.4245803991226229,33.0,14.0,1.4164362624197064,0.923411043970108
122,01_01_a0101135090003800024z,0.3333333333333333,0.28698536105838146,40.0,19.0,2.000640960111666,0.8642868588183596
123,01_01_a0101135090003800033z,0.3333333333333333,0.2740005105561565,35.0,20.0,1.732868579286096,0.8403034177990462
124,01_01_a0101135090003800038z,0.6666666666666666,0.4489082000043183,32.0,14.0,1.4181193336522593,0.927158449571236
125,01_01_a0101135090004400025z,0.5,0.27628691370988545,37.0,19.0,2.0003465329792074,0.8153555568917408
126,01_01_a0101135090004400027z,0.5,0.2701707057588151,37.0,19.0,2.000408001344732,0.8170646660826659
127,01_01_a0101135090004400031z,0.3333333333333333,0.33896290607976465,32.0,18.0,2.0005365622311624,0.8541899402154154
128,01_01_a0101135090004400032z,0.5,0.2585375724801222,28.0,16.0,1.7326329410793846,0.8123550473758295
129,01_01_A0101135090004700036z,0.3333333333333333,0.15574623006063126,35.0,16.0,1.7322644376528638,0.752096554611827
130,01_01_A0101135090004700042z,0.5,0.16876904168397733,37.0,19.0,1.414674500321768,0.738722658984636
131,01_01_A0101135090004700047z,0.5,0.2439115012682308,58.0,25.0,1.414726674764806,0.5978445827796813
132,01_01_A0101135090004700049z,0.5,0.24827694398282785,58.0,25.0,1.4153174487614886,0.6448973826149863
133,01_01_A0101135090005200045z,0.3333333333333333,0.4012409654817976,51.0,29.0,1.415527541990324,0.6169290095315848
134,01_01_a0101135090006400055z,0.5,0.6490005105561565,51.0,26.0,1.4176036125168328,0.9982725632598864
135,01_01_a0101135090006400063z,0.3333333333333333,0.30471404850169914,52.0,22.0,1.4159933323754519,0.8057476698492747
136,01_01_a0101135090006400065z,0.5,0.4903889785526471,62.0,26.0,1.4170024871853413,0.9946670273093317
137,01_01_a0101135090006400073z,0.3333333333333333,0.5610244366679547,72.0,38.0,1.4162457182957446,0.8969919494492561
138,01_01_A0101135090006700027z,0.6666666666666666,0.17741787212544444,30.0,15.0,1.7322788555733395,0.6765512845434197
139,01_01_A0101135090006700032z,0.6666666666666666,0.52775952412133,28.0,15.0,1.7324397087291037,0.6738521712267687
140,01_01_A0101135090006700033z,0.6666666666666666,0.3882644367395873,26.0,14.0,1.7324111420244128,0.7411386247998528
141,01_01_A0101135090006700038z,0.5,0.3865174297642036,32.0,16.0,1.7323506026041642,0.7526602975325228
142,01_01_A0101135090006800022a,0.3333333333333333,0.9494579193968856,53.0,28.0,2.0140568521291917,1.5386054093492147
143,01_01_a0101135090006900058z,0.5,0.26532389246910115,42.0,24.0,1.4156752282557743,0.7596586924560886
144,01_01_a0101135090007000049z,0.6666666666666666,0.3696015096004069,34.0,17.0,1.4187605544291022,0.686299587124908
145,01_01_a0101135090007000051z,0.6666666666666666,0.2914765096004069,44.0,21.0,1.4180203476212898,0.6659112029746063
146,01_01_a0101135090007000053z,0.6666666666666666,0.12703154538528827,34.0,16.0,1.4148120012126368,0.6792444290107198
147,01_01_a0101135090007900033A,0.3333333333333333,0.4789822312061936,44.0,26.0,2.001104041015271,1.105922282888939
148,01_01_a0101135090007900033C,0.3333333333333333,0.1841088238748867,47.0,30.0,2.0027758187802585,0.971722177157164
149,01_01_a0101135090007900033D,0.3333333333333333,0.885111820739749,43.0,21.0,2.0018507583907588,1.2448511679467218
150,01_01_a0101135090008400046A,0.5,0.2840399572975446,32.0,19.0,1.7322575027978038,0.6483181158739815
151,01_01_a0101135090008400046B,0.6666666666666666,0.32858306763353184,25.0,15.0,1.732385334666818,0.6047299641785939
152,01_01_a0101135090008400052z,0.5,0.22733320025066706,31.0,14.0,1.4163419909330612,0.7319700934061686
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9884834564388204,53.0,28.0,2.0129655811145604,1.5693748572904964
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9884834564388204,53.0,28.0,2.0128220255681715,1.569177903697502
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1477512493583356,46.0,23.0,2.0011568226307723,0.8182802199186701
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4018557945135591,42.0,22.0,2.0047648221650665,0.907151465237323
157,01_01_a0101135090008800033z,0.3333333333333333,0.2531394938159719,41.0,18.0,2.000572036080257,0.8771086512668775
158,01_01_A0101135090009000021e,0.5,0.2364895690002349,34.0,19.0,2.0007381367464827,0.9380410912164618
159,01_01_A0101135090009000022b,0.5,0.3521642262117778,34.0,18.0,2.0003400842461683,0.9144922870683468
160,01_01_a0101135090009700040z,0.6666666666666666,0.33501941978440075,28.0,12.0,1.7324822545220693,0.7458192879941891
161,01_01_a0101135090009800032z,0.3333333333333333,0.3305390096004069,34.0,20.0,2.000601953042945,0.6783958215444602
162,01_01_a0101135090009900032A,0.3333333333333333,0.30879642732001833,24.0,15.0,2.0000015750070355,0.4424571092325594
163,01_01_a0101135090009900032B,0.3333333333333333,0.3493637912820384,31.0,15.0,2.0000816259924896,0.6777544112787047
164,01_01_a0101135090009900038z,0.3333333333333333,0.3038777570779733,24.0,13.0,2.000004031565141,0.43835689343104056
165,01_01_a0101135090009900044A,0.3333333333333333,0.3014182642980682,36.0,23.0,1.7354417204566863,0.634932223934879
166,01_01_a0101135090009900044B,0.3333333333333333,0.3539765096004069,41.0,23.0,1.736525649543647,0.5985527432551803
167,01_01_a0101135090009900050z,0.3333333333333333,0.3529608433734939,35.0,20.0,1.7350244481250576,0.5705918649940259
168,01_01_a0101135090009900060z,0.16666666666666666,0.3607733433734939,38.0,24.0,1.7360954742700059,0.7236862423966356
169,01_01_a0101135090009900072z,0.5,0.4813733798166426,50.0,24.0,1.0080057605287709,0.8273011135714761
170,01_01_a0101135090010000058z,0.6666666666666666,0.9012542755768838,62.0,23.0,1.415844232020306,0.9955812398011941
171,01_01_a0101135090010700038z,0.6666666666666666,0.5637238461340007,22.0,11.0,1.414555698941009,0.6410132763899837
172,01_01_a0101135090010700045z,0.6666666666666666,0.5973308660720913,35.0,16.0,1.4143518321836237,0.5899890134006804
173,01_01_a0101135090010700050z,0.5,0.0766079021970234,38.0,18.0,1.415764213985083,0.7606762550374119
174,01_01_a0101135090011000033z,0.5,0.28369573012547084,26.0,18.0,1.732336220782258,0.6703293608828157
175,01_01_a0101135090011000044z,0.6666666666666666,0.32139079933697834,27.0,16.0,1.4144785558030428,0.7292606872892184
176,01_01_a0101135090011100032B,0.5,0.17433242585727526,27.0,15.0,2.0008841641162416,0.7624218807871136
177,01_01_a0101135090011100047z,0.8333333333333334,0.19721924611196465,28.0,13.0,1.4151120652257754,0.7539020559012809
178,01_01_a0101135090011500054A,0.8333333333333334,0.14324840420074458,28.0,10.0,1.0010815715489598,0.7378131224983252
179,01_01_a0101135090011900051A,0.3333333333333333,0.5343845721870533,42.0,21.0,1.4158880135605303,0.6675326452353899
180,01_01_a0101135090011900051B,0.5,0.43187106009176013,34.0,17.0,1.4150797384694933,0.7121049796380109
181,01_01_a0101135090012800031z,0.5,0.2838953674824559,27.0,10.0,1.7323443018386715,0.7194529592636421
182,01_01_a0101135090012800042z,0.3333333333333333,0.03328154538528827,38.0,17.0,1.4154446479031362,0.6410041961425029
183,01_01_a0101135100000500027z,0.3333333333333333,0.3093781886503669,40.0,19.0,2.0004957421741194,0.8658595103169953
184,01_01_a0101135100000500032z,0.5,0.5011611555826647,20.0,10.0,1.7323214049177216,0.7340668043281675
185,01_01_A0101135100000600038z,0.5,0.31396678820545343,22.0,10.0,1.7323822766617336,0.7474147382030186
186,01_01_a0101135100001100031A,0.5,0.17803721413067408,30.0,14.0,2.000126401754194,0.8142574247243018
187,01_01_a0101135100001100031z,0.5,0.18190980978176274,30.0,14.0,2.0001087222799487,0.8127345159249377
188,01_01_a0101135100001100032z,0.5,0.17803721413067408,30.0,14.0,2.00010946744628,0.8159360298376294
189,01_01_a0101135100002100038z,0.3333333333333333,0.21927923959990905,33.0,19.0,2.0002527099916354,0.809098058002879
190,01_01_A0101135100003000025z,0.5,0.4302254318255824,30.0,13.0,1.73249434386475,0.7708117996814251
191,01_01_A0101135100003000032z,0.5,0.23732590402039425,28.0,18.0,1.7324451152157168,0.7661295719621467
192,01_01_A0101135100003000045z,0.3333333333333333,0.21878687872217809,41.0,27.0,1.7321802634457848,0.6719542084897937
193,01_01_A0101135100003500015z,0.5,0.3068618992318046,44.0,24.0,2.0004690183726037,0.7867810245690987
194,01_01_A0101135100003500033z,0.6666666666666666,0.271995031407682,28.0,14.0,1.7323617786762953,0.7932770864766384
195,01_01_A0101135100003500038z,0.8333333333333334,0.30746626134929866,21.0,15.0,1.4143534017538146,0.6470760979833275
196,01_01_a0101135100003800025z,0.5,0.28777158005061,34.0,19.0,2.0005855976105122,0.8417737284396279
197,01_01_a0101135100003800032z,0.5,0.4166699796078725,21.0,14.0,1.7323758188243654,0.7883844620988131
198,01_01_a0101135100003800040z,0.8333333333333334,0.29116963679352065,20.0,11.0,1.4148579860520882,0.6887508399109433
199,01_01_a0101135100004000030z,0.6666666666666666,0.14131511128044394,21.0,12.0,1.732636309232504,0.7302569893993993
200,01_01_a0101135100004000042z,0.6666666666666666,0.11964492585727525,21.0,12.0,1.414752545308841,0.6266744186149897
201,01_01_a0101135100004200037A,0.3333333333333333,0.055667201870125534,37.0,17.0,1.7322322718581893,0.6245202350866284
202,01_01_a0101135100004200037B,0.5,0.3451483433734939,30.0,14.0,1.7323697264529412,0.6527235964297954
203,01_01_a0101135100004400042z,0.5,0.1992467306583967,38.0,17.0,1.414303539515302,0.6438547125892747
204,01_01_a0101135100006500020z,0.5,0.16858646993991,46.0,23.0,2.0013157673205297,0.8116465537281622
205,01_01_a0101135100006500022z,0.3333333333333333,0.2055390096004069,47.0,24.0,2.000821783916205,0.8656545564963509
206,01_01_a0101135100006500038A,0.5,0.7382865822897502,34.0,18.0,1.7337798852878048,1.1547550163917808
207,01_01_a0101135100007800031A,0.5,0.248557531407682,34.0,15.0,1.7326456465645343,0.7980085980109317
208,01_01_a0101135100007800031B,0.6666666666666666,0.4521655302528797,32.0,13.0,1.7324069516003715,0.775898891334717
209,01_01_a0101135100007800037b,0.5,0.5244017376200265,26.0,12.0,1.7322235185013148,0.7303650007990548
210,01_01_a0101135100007800041S,0.5,0.2292919671190114,31.0,18.0,1.4144678091871483,0.7137238047707181
211,01_01_a0101135100008000078A,0.6666666666666666,0.09704357006614163,55.0,23.0,1.0050079531414449,0.7967932245963905
212,01_01_a0101135100008000080z,0.5,0.08148596157680366,83.0,38.0,1.0012283207748087,0.7481449845405418
213,01_01_a0101135100008000087z,0.5,0.07483646993991,79.0,42.0,1.0035078994962654,0.8099823804707988
214,01_01_a0101135100008000088z,0.5,0.3795432642980682,59.0,27.0,1.0022982728322711,0.7344465054543614
215,01_01_A0101135102000100026z,0.3333333333333333,0.28420885924650985,40.0,21.0,2.00064544419034,0.8212654823722468
216,01_01_A0101135102000100032z,0.5,0.2338502239044674,34.0,16.0,1.7329823283468755,0.8382877556362462
217,01_01_A0101135110000100048z,0.3333333333333333,0.4358261205091245,38.0,26.0,1.4162897833664438,0.6495232200556259
218,01_01_A0101135110000100052z,0.3333333333333333,0.09085927513666404,40.0,25.0,1.4154346722578903,0.7445636490302582
219,01_01_A0101135110000100065z,0.16666666666666666,0.2785488759549476,72.0,38.0,1.4152010875981853,0.7192450657845577
220,01_01_a0101135110000200038z,0.3333333333333333,0.16537088380476084,39.0,21.0,2.0005903639344362,0.8291798011485524
221,01_01_A0101135110000200039z,0.3333333333333333,0.15900251004016064,34.0,18.0,2.0006766733282784,0.7741253578452947
222,01_01_A0101135110000300032z,0.3333333333333333,0.3036268996070676,40.0,18.0,2.000239573488221,0.8029669954321058
223,01_01_A0101135110000600034z,0.3333333333333333,0.3000601261254167,42.0,18.0,2.000206712983265,0.8236485949363057
224,01_01_A0101135110000700019z,0.5,0.665177861843151,40.0,22.0,2.0012780388684948,0.9258332480693344
225,01_01_A0101135110000700037z,0.6666666666666666,0.2652017383258524,21.0,14.0,1.7324255069030794,0.6694879210487236
226,01_01_A0101135110001100035z,0.6666666666666666,0.17615255496379045,27.0,14.0,1.7324190848241108,0.7968081755819758
227,01_01_A0101135110001200035z,0.6666666666666666,0.16966917670682735,27.0,14.0,1.732570456772378,0.7935955945632536
228,01_01_A0101135110001200046z,0.5,0.5378691178238453,34.0,16.0,1.4148470300048086,0.7040138266209915
229,01_01_A0101135110001300069z,0.3333333333333333,0.0795408681873897,65.0,42.0,1.4176249514006851,0.6193732950501777
230,01_01_a0101135110001600035z,0.16666666666666666,0.22425650138025333,52.0,29.0,2.0001991570023017,0.7113980030558035
231,01_01_A0101135110001700025z,0.3333333333333333,0.2580644875741209,46.0,21.0,2.000698437305761,0.9071492206500434
232,01_01_A0101135110001700032b,0.5,0.2145091462455566,26.0,13.0,1.7326484285706891,0.7747969191994019
233,01_01_A0101135110001700037z,0.3333333333333333,0.19109799171108988,41.0,23.0,1.7329981149822256,0.7657969148142124
234,01_01_A0101135110002000043z,0.3333333333333333,0.20013177710843374,44.0,29.0,1.7333962955192896,0.8181816146246041
235,01_01_A0101135110002000054z,0.16666666666666666,0.17516857006614162,37.0,23.0,1.7337932619366327,0.7426451270806803
236,01_01_A0101135110002100054z,0.16666666666666666,0.17972437872217806,37.0,23.0,1.733777616496,0.7404883548458951
237,01_01_A0101135110002200033z,0.16666666666666666,0.36265022464439706,47.0,28.0,2.000607630778343,0.9154893325965946
238,01_01_A0101135110002300044z,0.3333333333333333,0.17525887712340046,23.0,19.0,1.7331452636737437,0.6780520414729752
239,01_01_A0101135110002400035z,0.16666666666666666,0.23883208319238075,58.0,34.0,2.00030330933088,0.8545250642756544
240,01_01_A0101135110002500048z,0.3333333333333333,0.4405427919732622,38.0,26.0,1.4163881615006044,0.6579258416004629
