,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.3015248868716756,28.0,8.0,1.4145776904207397,0.7949017332802171
18,01_01_A0101135010003800014z,0.3333333333333333,0.7855140886362653,50.0,26.0,2.0122660378036588,1.341060969622178
19,01_01_a0101135010004900033A,0.6666666666666666,0.5547317603345127,25.0,14.0,1.418674377104432,0.8515410711666159
20,01_01_a0101135010004900038z,0.8333333333333334,0.5901499939609879,28.0,13.0,1.0027069383831055,0.8251682256926711
21,01_01_a0101135010004900043z,0.6666666666666666,0.4077922043624608,31.0,10.0,1.0024987720409746,0.8132007645446083
22,01_01_a0101135010005200042z,0.6666666666666666,0.3838101951104133,47.0,22.0,0.14546325070150548,0.9645005894287134
23,01_01_a0101135010005200043z,0.6666666666666666,0.2260386880320316,38.0,12.0,0.11058227937666104,0.8197002429060138
24,01_01_a0101135010005200054z,0.5,0.497468209853042,58.0,24.0,0.1171180214434072,0.8070885826423378
25,01_01_a0101135010005600032z,0.5,0.3567271481515465,38.0,11.0,1.0037652366766563,0.7903473895394832
26,01_01_A0101135080001200060z,0.6666666666666666,0.18207289411805228,35.0,19.0,0.17415883544660313,0.7597199195014733
27,01_01_a0101135080001400034z,1.0,0.33459735953195463,13.0,2.0,0.0410725708204392,0.3143379092413917
28,01_01_a0101135080001800024A,1.0,0.4803617296993194,22.0,6.0,0.06952832328616257,0.958704234444391
29,01_01_a0101135080001800034z,0.8333333333333334,0.1461306321733133,13.0,7.0,0.05032105617564593,0.716929880869741
30,01_01_a0101135080002300017z,0.3333333333333333,0.603077649873131,42.0,22.0,1.7395877238596522,1.2486879060411038
31,01_01_a0101135080002300020z,0.3333333333333333,0.6018658099391375,46.0,22.0,1.7395648816523837,1.2522895623078418
32,01_01_A0101135080004400016z,0.3333333333333333,1.1353189098302785,50.0,26.0,2.0133965450505493,1.5426520618523567
33,01_01_A0101135080004400020z,0.5,0.5304566014200983,37.0,21.0,1.7422035626445644,1.1324959699412105
34,01_01_A0101135080004400021z,0.5,0.9557499338166416,46.0,24.0,1.7487242647692078,1.4305279735398408
35,01_01_A0101135080004400032z,0.5,0.5460816014200983,34.0,17.0,1.7354107745727458,0.9497630930290736
36,01_01_A0101135080004400047z,0.5,0.26211044959918195,41.0,16.0,1.0041607348505484,0.8289107967714595
37,01_01_a0101135080004500034A,0.8333333333333334,0.39054844095734137,13.0,9.0,1.0040828794541017,0.333908146436088
38,01_01_a0101135080005500017z,0.3333333333333333,0.2409018415775052,47.0,24.0,2.0055203714609746,0.9337129068454906
39,01_01_a0101135080005500019z,0.3333333333333333,0.22499726901289285,47.0,24.0,2.0057271166086053,0.920995107565062
40,01_01_a0101135080005500022z,0.3333333333333333,0.2177461863306297,47.0,24.0,2.0055286853909498,0.9107774941050444
41,01_01_a0101135080005500026z,0.3333333333333333,0.2177461863306297,46.0,24.0,2.004813058751472,0.9288765910093472
42,01_01_A0101135080005700022z,0.8333333333333334,0.6260948189427571,26.0,13.0,1.0050119400928144,1.0163175318887496
43,01_01_a0101135080005800031z,0.8333333333333334,0.432068637552726,19.0,9.0,1.002362030968346,0.8912000470082625
44,01_01_a0101135080005800046z,0.6666666666666666,0.29284178253639725,21.0,10.0,1.0009631248077837,0.7025434364073544
45,01_01_a0101135080005800047A,0.5,0.3957488088809236,31.0,13.0,1.0036343548581068,0.8207607247358065
46,01_01_a0101135080005800047z,0.5,0.3994567655914912,31.0,13.0,1.0034652170873235,0.8162566868122243
47,01_01_a0101135080007000014z,0.3333333333333333,1.165499261852168,50.0,26.0,2.014573344362903,1.4985389828829287
48,01_01_a0101135080007000018z,0.3333333333333333,1.3841363067256582,51.0,26.0,2.0170736097696964,1.637984119170522
49,01_01_A0101135080007100014z,0.16666666666666666,0.7698890886362653,43.0,23.0,1.7349863878559184,1.2545849416683523
50,01_01_A0101135080007100015a,0.16666666666666666,0.7786409506885066,45.0,21.0,1.7346512742280025,1.2199175676971217
51,01_01_a0101135080007500020z,0.3333333333333333,0.2879844835305373,42.0,19.0,2.003043124350725,0.903627319126738
52,01_01_a0101135080007500021b,0.6666666666666666,0.13647664999713174,29.0,14.0,1.415468198085556,0.8135677567360358
53,01_01_a0101135080007500021c,0.5,0.2845420084800443,32.0,17.0,1.7347604478470031,0.8039445899453582
54,01_01_a0101135080007500026a,0.8333333333333334,0.5466085056182799,27.0,12.0,1.0030393904962898,0.8303123366420361
55,01_01_a0101135080007800024z,0.8333333333333334,0.7543907398514835,26.0,8.0,1.0120242963148531,1.0964468944295531
56,01_01_a0101135080008200031A,0.8333333333333334,0.2158921228965202,28.0,13.0,1.0006404855678328,0.7140862694809493
57,01_01_a0101135080008200031B,0.8333333333333334,0.2157946584938704,28.0,13.0,1.0007802670228951,0.7155946196339146
58,01_01_a0101135080008200031C,0.8333333333333334,0.2158921228965202,22.0,13.0,1.0008913059338442,0.7138128263471117
59,01_01_a0101135080008500034a,0.5,0.32677486334447803,34.0,20.0,1.4151356780635538,0.8249802119017968
60,01_01_a0101135080008500034b,0.5,0.5745239988286069,29.0,16.0,1.4152698427690675,0.9743425847541446
61,01_01_a0101135080008900015z,0.3333333333333333,0.40935829905291377,39.0,19.0,2.0017978068610685,0.8904335387397881
62,01_01_a0101135080008900024z,0.8333333333333334,0.5451243559772276,36.0,14.0,1.0078435362722329,1.0411244154831276
63,01_01_a0101135080008900025z,0.8333333333333334,0.3594387870644363,29.0,15.0,1.0046227064788875,0.9089547525011894
64,01_01_a0101135080009700024A,0.6666666666666666,0.5134005338696052,30.0,14.0,1.4154987760011577,0.8476762520804562
65,01_01_a0101135080009700024B,0.6666666666666666,0.3727755338696052,36.0,19.0,1.002123989171933,0.8501052730349486
66,01_01_a0101135080009700033A,0.6666666666666666,0.206398243674194,30.0,12.0,1.4153865448071576,0.7559603014943449
67,01_01_a0101135080009700033B,0.6666666666666666,0.2965167144709735,29.0,10.0,1.0022851675563451,0.6014800567172268
68,01_01_a0101135080010200010z,0.3333333333333333,0.8358657724353871,43.0,21.0,2.0020407581191755,1.2235811586080452
69,01_01_a0101135080010200044z,0.16666666666666666,0.4250820741196558,46.0,32.0,1.4158793539520436,0.810768439371368
70,01_01_a0101135080010200049A,0.5,0.3814637654636194,36.0,17.0,1.0028973538583,0.7356916907555121
71,01_01_a0101135080010200049B,0.5,0.3856420916621375,32.0,17.0,1.0032317260528003,0.7419148755766589
72,01_01_a0101135080010200054c,0.5,0.4557929047943996,38.0,17.0,1.0033287314394996,0.7696805761204297
73,01_01_a0101135080010300019z,0.3333333333333333,0.5341059089490385,35.0,17.0,2.00089579784156,0.9523297669990652
74,01_01_a0101135080010300035z,0.6666666666666666,0.4375623566402679,23.0,13.0,0.16348721106604125,0.8202560846361094
75,01_01_a0101135080010300036z,0.6666666666666666,0.25894180717300724,34.0,16.0,1.0076219466435596,0.7865803610549804
76,01_01_a0101135080010700022A,0.5,0.4925692508818234,31.0,12.0,1.4201834426247186,0.9095179910475952
77,01_01_a0101135080010700044z,0.6666666666666666,0.4115100714380723,25.0,15.0,1.0027540610030727,0.7833957516124391
78,01_01_a0101135080010900023A,0.8333333333333334,0.24220078224116945,19.0,7.0,1.0075110336918345,0.6741140626646218
79,01_01_a0101135080010900023B,1.0,0.2627556283871014,23.0,2.0,0.08021871253990329,0.5732308851613879
80,01_01_a0101135080010900023C,0.8333333333333334,0.10586184597566806,23.0,10.0,1.0030440746744371,0.8314959988657917
81,01_01_a0101135080010900033a,0.8333333333333334,0.28629686027456325,21.0,9.0,1.001063104158755,0.6513552926019701
82,01_01_a0101135080010900044z,0.6666666666666666,0.4588735626011962,28.0,16.0,0.10668999960661887,0.8453937299959884
83,01_01_a0101135080010900055a,0.6666666666666666,0.5941077270216814,43.0,20.0,0.1739375699109659,0.8900258964125299
84,01_01_A0101135080011100012c,0.3333333333333333,0.8316437264454524,40.0,19.0,2.0054788991562833,1.1594596684501026
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6530639302124195,44.0,22.0,2.0113267540747826,1.0829912501287071
86,01_01_A010113508001110007b,0.16666666666666666,0.4553545179597955,48.0,24.0,2.0050620917653115,1.0070666408469509
87,01_01_a0101135080011300055z,0.3333333333333333,0.3946771543265883,46.0,26.0,1.0143077917988172,0.8125451905497909
88,01_01_a0101135080011300061z,0.3333333333333333,0.4541442655914912,48.0,34.0,1.0051162245039709,0.8765850467972497
89,01_01_a0101135080011900033A,0.8333333333333334,0.3626176663747811,28.0,15.0,0.07484576441017916,0.8635836653634059
90,01_01_a0101135080011900033b,0.8333333333333334,0.22805248141058065,39.0,12.0,0.13516403584623682,0.8016166057525552
91,01_01_a0101135080011900033c,0.8333333333333334,0.1325253216210338,22.0,14.0,0.07556045584314698,0.7010222311889712
92,01_01_a0101135080011900043z,0.6666666666666666,0.3299604458778867,38.0,13.0,0.09282038143761462,0.7678901064591642
93,01_01_a0101135080011900045z,0.6666666666666666,0.3410952081575109,44.0,24.0,0.1464284863802195,0.8264349287999336
94,01_01_A0101135080012200017f,0.3333333333333333,0.2658217802988317,37.0,19.0,2.001333541896253,0.91101702790788
95,01_01_A0101135080012200018a,0.3333333333333333,0.2988250872993553,39.0,19.0,2.005228871720927,0.8977546520317473
96,01_01_a0101135080012700048C,0.5,0.32201598727030345,47.0,18.0,0.12772539811570707,0.8774627688978309
97,01_01_a0101135080012700056B,0.5,0.3729351266922414,43.0,18.0,0.1238092540918994,0.9144415745861184
98,01_01_a0101135080014700026z,0.6666666666666666,0.6161394917716065,30.0,12.0,1.4177603329458424,1.0540352937239827
99,01_01_a0101135080014700028z,0.6666666666666666,0.3892121356842441,31.0,17.0,1.4163990948916785,0.8313791809941125
100,01_01_a0101135080014700032A,0.8333333333333334,0.3931358625773127,25.0,10.0,1.0045885362137883,0.8285403210625909
101,01_01_a0101135080014700033z,0.5,0.3270103678998356,31.0,19.0,1.4151680795531698,0.771182270637487
102,01_01_a0101135090000300024z,0.5,0.5546462680696963,34.0,15.0,1.7358696248378302,0.9343357252994724
103,01_01_a0101135090000300034z,0.8333333333333334,0.5939433430129577,24.0,13.0,1.0087856110260047,0.9139183727864988
104,01_01_A0101135090000400023b,0.6666666666666666,0.4584983481929629,29.0,14.0,1.41678899534396,0.8597370346938851
105,01_01_A0101135090000400032z,0.5,0.49817853771028603,34.0,18.0,1.4166765767760292,0.967233659357568
106,01_01_A0101135090000400034z,0.6666666666666666,0.4760370795580609,30.0,16.0,1.0098402566376852,0.8994086922036515
107,01_01_A0101135090000400044z,0.3333333333333333,0.4150086966341471,47.0,30.0,1.0084630746444532,0.8549772140948537
108,01_01_a0101135090000500013z,0.3333333333333333,1.110483103533251,43.0,21.0,2.0041112168008657,1.3827857365017313
109,01_01_a0101135090000500032z,0.8333333333333334,0.2879993208632988,19.0,14.0,0.05581907583826935,0.4206096569546761
110,01_01_a0101135090001000033z,0.6666666666666666,0.4519067524775001,30.0,15.0,1.4174702587070591,0.8783289553008629
111,01_01_a0101135090001000044z,0.6666666666666666,0.23097292953267584,28.0,16.0,0.11314597262235823,0.5558902063272009
112,01_01_A0101135090001800024z,0.8333333333333334,0.3594052272020317,24.0,10.0,1.008747432982837,0.8909666485987418
113,01_01_A0101135090001800031z,1.0,0.1481503216210338,14.0,8.0,0.04473011410784261,0.7235001562118288
114,01_01_A0101135090001800033z,0.8333333333333334,0.23957508395719876,21.0,11.0,1.0021464514943277,0.6267122254996129
115,01_01_A0101135090002000025z,0.16666666666666666,0.630037056834145,42.0,24.0,2.0039546545552422,0.9688937667233412
116,01_01_A0101135090002000032z,0.8333333333333334,0.3209679286147805,17.0,5.0,1.0027891025484377,0.4826746963528706
117,01_01_A0101135090002500025z,0.16666666666666666,0.5242371696321101,39.0,26.0,1.7379457894266888,0.9275882811268824
118,01_01_A0101135090002500032z,0.6666666666666666,0.10441778911176136,15.0,12.0,1.0014829620992491,0.6840559476067053
119,01_01_A0101135090003000035z,0.3333333333333333,0.2766801663747811,27.0,20.0,1.4158427255600907,0.8004670395011101
120,01_01_a0101135090003100024z,0.6666666666666666,0.4810145316998585,30.0,13.0,1.4172293732499424,0.9368547660056522
121,01_01_a0101135090003100042z,0.8333333333333334,0.61729972212391,27.0,15.0,0.14168638789434165,0.9755795105191803
122,01_01_a0101135090003800024z,0.6666666666666666,0.4953296840596686,30.0,13.0,1.4179766643366762,0.9319817771474423
123,01_01_a0101135090003800033z,0.8333333333333334,0.4823448335574436,24.0,13.0,0.1136910169279206,0.9368670657417464
124,01_01_a0101135090003800038z,0.8333333333333334,0.6416275230056054,27.0,15.0,0.16900772586206886,0.9785140885884956
125,01_01_a0101135090004400025z,0.5,0.4846312367111726,35.0,17.0,1.73363212392748,0.8380490711785185
126,01_01_a0101135090004400027z,0.5,0.4785150287601022,35.0,17.0,1.7340807708352917,0.84805220491178
127,01_01_a0101135090004400031z,0.8333333333333334,0.5473072290810518,25.0,13.0,1.006140975619612,0.8364934342521226
128,01_01_a0101135090004400032z,1.0,0.4668818954814094,23.0,13.0,0.09923687743885376,0.9095683296361584
129,01_01_A0101135090004700036z,0.8333333333333334,0.19322309294065587,32.0,14.0,0.07323231890851598,0.8186543394655549
130,01_01_A0101135090004700042z,0.5,0.3052002813173098,39.0,18.0,0.0740248526831947,0.8272370453927115
131,01_01_A0101135090004700047z,0.5,0.3741308242695179,55.0,26.0,0.08487802434475299,0.8435817846518049
132,01_01_A0101135090004700049z,0.5,0.3350673790184593,57.0,24.0,1.0083419325934055,0.7252504112474605
133,01_01_A0101135090005200045z,0.3333333333333333,0.3696033575194895,53.0,26.0,0.11730952579940195,0.7269772047704818
134,01_01_a0101135090006400055z,0.5,0.7323448335574436,47.0,23.0,0.18089063486627907,1.0345581701535909
135,01_01_a0101135090006400063z,0.3333333333333333,0.4349333715029863,46.0,28.0,0.10582437404382776,0.9109995097460862
136,01_01_a0101135090006400065z,0.5,0.6206083015539342,56.0,27.0,0.16280772645745772,1.000527848472297
137,01_01_a0101135090006400073z,0.5,0.6912437596692418,67.0,37.0,0.1438051835517773,0.9844919375566172
138,01_01_A0101135090006700027z,0.8333333333333334,0.20280145087584267,22.0,13.0,1.0035146530302703,0.7239984690005101
139,01_01_A0101135090006700032z,0.8333333333333334,0.4305847988799571,24.0,13.0,1.0029590535383368,0.5895617643377621
140,01_01_A0101135090006700033z,0.8333333333333334,0.5184837597408745,24.0,14.0,1.0027554868247062,0.8350012217954439
141,01_01_A0101135090006700038z,0.6666666666666666,0.4624518932370836,32.0,13.0,1.0024988134149908,0.8143406717785459
142,01_01_A0101135090006800022a,0.5,1.1265522423981729,46.0,24.0,1.7503451302914181,1.5769980413080478
143,01_01_a0101135090006900058z,0.16666666666666666,0.3486682154703883,51.0,28.0,1.007352069843134,0.8369029260447151
144,01_01_a0101135090007000049z,0.5,0.4529458326016941,37.0,18.0,1.0057352773681345,0.8104109265330914
145,01_01_a0101135090007000051z,0.5,0.4216958326016941,46.0,28.0,1.0050051032774656,0.804994065013629
146,01_01_a0101135090007000053z,0.5,0.2844377776159989,47.0,16.0,1.003657291767723,0.7013795514238343
147,01_01_a0101135090007900033A,0.5,0.6873265542074807,39.0,20.0,1.4210916607108501,1.1829285819464352
148,01_01_a0101135090007900033C,0.3333333333333333,0.3924531468761738,43.0,25.0,1.734418729304796,1.00328671494123
149,01_01_a0101135090007900033D,0.6666666666666666,0.9684561437410362,34.0,16.0,1.4199980015167293,1.357931811838382
150,01_01_a0101135090008400046A,0.6666666666666666,0.3673842802988317,29.0,18.0,1.0059735712708422,0.8215039191932239
151,01_01_a0101135090008400046B,0.5,0.4266362553677553,27.0,17.0,1.416428626323372,0.7448279903334636
152,01_01_a0101135090008400052z,0.8333333333333334,0.3247611227506201,34.0,16.0,0.1364030556141315,0.8075750836050898
153,01_01_a0101135090008500022B4,0.5,1.1655777794401077,46.0,24.0,1.7479709182236562,1.6090351970128332
154,01_01_a0101135090008500022B5,0.5,1.1655777794401077,46.0,24.0,1.7481758051561953,1.6088221725754153
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3418430736429515,35.0,18.0,1.7338352592151949,0.8167489103438728
156,01_01_A0101135090008500035B10,0.5,0.5633251175148463,35.0,17.0,1.7423023640090538,0.9469285213478
157,01_01_a0101135090008800033z,0.5,0.44585881681725903,33.0,14.0,1.4173413483097723,0.9391161531198726
158,01_01_A0101135090009000021e,0.5,0.444833892001522,32.0,15.0,1.7339862771281966,0.9120354182690068
159,01_01_A0101135090009000022b,0.6666666666666666,0.5605085492130649,32.0,14.0,1.4155776565819829,1.0054606085340587
160,01_01_a0101135090009700040z,0.5,0.2516750967831136,29.0,13.0,1.4181455395799545,0.5948102488525202
161,01_01_a0101135090009800032z,0.6666666666666666,0.4607583326016941,25.0,16.0,1.0014381142053046,0.8139775667739619
162,01_01_a0101135090009900032A,0.8333333333333334,0.3370478956812688,24.0,13.0,1.0036616289199805,0.7323882131065225
163,01_01_a0101135090009900032B,0.8333333333333334,0.2964805317192487,21.0,10.0,1.004132521056445,0.7191178176067432
164,01_01_a0101135090009900038z,0.8333333333333334,0.3419665659233139,24.0,10.0,1.0028356951186752,0.7382691841516771
165,01_01_a0101135090009900044A,0.3333333333333333,0.3847625872993553,42.0,24.0,1.0131871911113146,0.8292862402275235
166,01_01_a0101135090009900044B,0.3333333333333333,0.4373208326016941,46.0,24.0,1.0154179427975487,0.8529379533095109
167,01_01_a0101135090009900050z,0.3333333333333333,0.4363051663747811,44.0,21.0,1.0111034306253086,0.8156700174285602
168,01_01_a0101135090009900060z,0.3333333333333333,0.4597426663747811,46.0,24.0,1.0179298319259664,0.8661675851221212
169,01_01_a0101135090009900072z,0.3333333333333333,0.6115927028179298,56.0,28.0,0.20453426818829132,0.9375081018097936
170,01_01_a0101135090010000058z,0.5,1.000223598578171,59.0,27.0,1.0078451913812034,1.1319498582109384
171,01_01_a0101135090010700038z,0.5,0.5196204768672864,21.0,9.0,1.0018618329643592,0.6466011954060253
172,01_01_a0101135090010700045z,0.5,0.4703884569291959,40.0,20.0,1.0021227697427728,0.6727871186927312
173,01_01_a0101135090010700050z,0.6666666666666666,0.2380772251983105,32.0,19.0,0.1332655942987455,0.8594415175033302
174,01_01_a0101135090011000033z,0.8333333333333334,0.2371485928758163,23.0,11.0,0.058533124557602435,0.6271693264034182
175,01_01_a0101135090011000044z,0.6666666666666666,0.1369535236643088,35.0,10.0,0.07314728763238333,0.5471804373147546
176,01_01_a0101135090011100032B,0.6666666666666666,0.2683868971440119,26.0,15.0,1.4160731992852704,0.8276998760834485
177,01_01_a0101135090011100047z,0.6666666666666666,0.2923750768893225,29.0,10.0,1.0024110787751954,0.8097767967596503
178,01_01_a0101135090011500054A,0.5,0.3047177272020317,40.0,21.0,1.0029418363222815,0.8194586203178832
179,01_01_a0101135090011900051A,0.6666666666666666,0.6177288951883404,38.0,23.0,0.17970383855565406,0.8518089076729825
180,01_01_a0101135090011900051B,0.5,0.5152153830930474,43.0,15.0,0.1199132101683546,0.8449475771064611
181,01_01_a0101135090012800031z,0.6666666666666666,0.2056989555188312,22.0,8.0,1.0024228974611118,0.6901287150697838
182,01_01_a0101135090012800042z,0.5,0.2375627776159989,41.0,19.0,0.1431010373813172,0.6613791007428601
183,01_01_a0101135100000500027z,0.6666666666666666,0.5177225116516541,31.0,13.0,1.4181728395614548,0.9401369521918604
184,01_01_a0101135100000500032z,1.0,0.3396918325813776,10.0,8.0,0.05845798914818219,0.40345326176799934
185,01_01_A0101135100000600038z,1.0,0.1524974652041663,11.0,2.0,0.07470296008024087,0.2919308672771476
186,01_01_a0101135100001100031A,0.5,0.3863815371319612,33.0,15.0,1.7331471587303875,0.8543985104835252
187,01_01_a0101135100001100031z,0.5,0.3902541327830499,33.0,15.0,1.7330819373037458,0.8575686752969254
188,01_01_a0101135100001100032z,0.5,0.3863815371319612,33.0,15.0,1.7331076291336351,0.8563761450336018
189,01_01_a0101135100002100038z,0.8333333333333334,0.42762356260119616,18.0,13.0,1.0036061874019306,0.8918799145620211
190,01_01_A0101135100003000025z,0.8333333333333334,0.5135697548268695,24.0,13.0,1.0022187736431971,0.8972737972070363
191,01_01_A0101135100003000032z,1.0,0.38317022702168135,20.0,15.0,0.07677536301008607,0.8664745166209412
192,01_01_A0101135100003000045z,0.3333333333333333,0.2395574442791091,46.0,22.0,1.0029063262061353,0.7297872293164422
193,01_01_A0101135100003500015z,0.3333333333333333,0.43708122223309176,41.0,22.0,2.002512161130808,0.8991502369813467
194,01_01_A0101135100003500033z,0.8333333333333334,0.4490893544089691,23.0,7.0,1.0046929107436546,0.917587653195014
195,01_01_A0101135100003500038z,0.6666666666666666,0.2602530616519885,21.0,16.0,1.0032739143106475,0.6627754441757712
196,01_01_a0101135100003800025z,0.5,0.4961159030518971,34.0,17.0,1.7345957126875504,0.8970515429268422
197,01_01_a0101135100003800032z,0.8333333333333334,0.25520065660658536,13.0,7.0,0.06361494653162059,0.3617404578533597
198,01_01_a0101135100003800040z,0.6666666666666666,0.10467468620776647,26.0,10.0,1.0026260426736504,0.6737488734368163
199,01_01_a0101135100004000030z,0.8333333333333334,0.3482792117208432,24.0,9.0,1.0037787730920171,0.8049923249107093
200,01_01_a0101135100004000042z,0.8333333333333334,0.16682439714401187,22.0,13.0,0.10112238236419696,0.6419358258972028
201,01_01_a0101135100004200037A,0.8333333333333334,0.2308021211311616,26.0,17.0,0.0703899825307158,0.7341517765252831
202,01_01_a0101135100004200037B,1.0,0.4753676663747811,22.0,11.0,0.1030064160419528,0.6692284330966313
203,01_01_a0101135100004400042z,0.6666666666666666,0.2903475923428904,43.0,16.0,0.07140951254424881,0.5760124088968936
204,01_01_a0101135100006500020z,0.3333333333333333,0.3769307929411971,42.0,21.0,2.001242580241518,0.8368808458875273
205,01_01_a0101135100006500022z,0.5,0.4138833326016941,40.0,20.0,1.7365485918222183,0.8832629644866846
206,01_01_a0101135100006500038A,0.5,0.9466309052910372,33.0,17.0,1.4233388502782836,1.2368272945476075
207,01_01_a0101135100007800031A,0.6666666666666666,0.4100268544089691,32.0,15.0,1.0050878772786378,0.9260566267360733
208,01_01_a0101135100007800031B,0.8333333333333334,0.4905537927484075,28.0,14.0,1.0043616673921905,0.8171566536590957
209,01_01_a0101135100007800037b,0.6666666666666666,0.44956758538126057,26.0,14.0,1.0030074488127203,0.7738130800430008
210,01_01_a0101135100007800041S,0.5,0.2603023558822757,34.0,21.0,0.05033001369127908,0.6667637993666524
211,01_01_a0101135100008000078A,0.3333333333333333,0.20505075293514552,62.0,28.0,0.11609178299463395,0.8846257389695551
212,01_01_a0101135100008000080z,0.3333333333333333,0.1648302845780908,87.0,38.0,0.0927985873340794,0.8006331412755436
213,01_01_a0101135100008000087z,0.16666666666666666,0.20505579294119716,87.0,40.0,0.09804165528056932,0.8475925592829268
214,01_01_a0101135100008000088z,0.3333333333333333,0.5097625872993553,56.0,33.0,0.12755415641350015,0.8760286446208998
215,01_01_A0101135102000100026z,0.5,0.49255318224779704,30.0,16.0,1.7342423314967312,0.908368669206679
216,01_01_A0101135102000100032z,0.8333333333333334,0.44219454690575455,21.0,7.0,0.11108858567718546,0.907457135393289
217,01_01_A0101135110000100048z,0.6666666666666666,0.4756432024921626,41.0,25.0,0.1412708262273352,0.7225271981084495
218,01_01_A0101135110000100052z,0.6666666666666666,0.1799850478646231,38.0,17.0,0.13275651180911213,0.6998650238933459
219,01_01_A0101135110000100065z,0.5,0.4087681989562347,70.0,34.0,0.1094615597127346,0.7218028852820604
220,01_01_a0101135110000200038z,0.5,0.37371520680604803,32.0,14.0,1.4163716065403524,0.8584209577355177
221,01_01_A0101135110000200039z,0.6666666666666666,0.3673468330414478,31.0,15.0,1.4167160955228533,0.8342656489842762
222,01_01_A0101135110000300032z,0.5,0.22028257660578046,32.0,14.0,1.4150045433905498,0.7644838933947151
223,01_01_A0101135110000600034z,0.5,0.2167158031241296,31.0,14.0,1.414837630134934,0.7748681023780215
224,01_01_A0101135110000700019z,0.3333333333333333,0.7485221848444381,40.0,18.0,2.0023286361263897,1.0400951198380823
225,01_01_A0101135110000700037z,0.5,0.22439258467543471,23.0,11.0,1.4166424578100536,0.6259665880244202
226,01_01_A0101135110001100035z,0.6666666666666666,0.3844968779650776,29.0,13.0,1.4161398650749146,0.8870705537699382
227,01_01_A0101135110001200035z,0.6666666666666666,0.3780134997081145,28.0,13.0,1.4166867159841028,0.8809208063839706
228,01_01_A0101135110001200046z,0.6666666666666666,0.5454752051774419,31.0,14.0,0.061641278407051886,0.5733745171493886
229,01_01_A0101135110001300069z,0.3333333333333333,0.16288519118867684,67.0,44.0,1.0132200670524738,0.7430464204095395
230,01_01_a0101135110001600035z,0.3333333333333333,0.2965878216210338,46.0,26.0,1.4169869330352765,0.7951227104959299
231,01_01_A0101135110001700025z,0.3333333333333333,0.4664088105754081,38.0,16.0,1.7342032093494102,0.919978553829376
232,01_01_A0101135110001700032b,1.0,0.39160346924684375,22.0,6.0,0.09468903559439344,0.8012096343204693
233,01_01_A0101135110001700037z,0.8333333333333334,0.39944231471237707,35.0,13.0,0.12217859506830148,0.8621195834300205
234,01_01_A0101135110002000043z,0.5,0.32071254589285336,43.0,24.0,1.0123855794690992,0.8986254361866989
235,01_01_A0101135110002000054z,0.5,0.2519257529351455,33.0,15.0,1.0114014468139227,0.6848750695906788
236,01_01_A0101135110002100054z,0.5,0.2473699442791091,33.0,15.0,1.0110023489612006,0.6913719674258955
237,01_01_A0101135110002200033z,0.5,0.5709945476456841,40.0,25.0,1.4223818306362457,1.0120130736998592
238,01_01_A0101135110002300044z,0.5,0.0799604458778867,39.0,16.0,1.0072975216609443,0.5402648612127255
