,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.5732545296659189,44.0,19.0,1.0055611930447927,0.9598508890391564
30,01_01_a0101135080002300017z,0.6666666666666666,0.19157875238052516,36.0,18.0,1.4275067926413405,0.9606818842156264
31,01_01_a0101135080002300020z,0.6666666666666666,0.2059919124465317,37.0,18.0,1.4274758656578537,0.9653997633647088
32,01_01_A0101135080004400016z,0.6666666666666666,0.6769450123376727,29.0,13.0,1.74484738017079,1.3585719421868447
33,01_01_A0101135080004400020z,0.5,0.006042296072507503,28.0,14.0,1.4207202539444532,0.8538897634147739
34,01_01_A0101135080004400021z,0.5,0.4973760363240357,30.0,13.0,1.742809785144127,1.2712151667186498
35,01_01_A0101135080004400032z,0.6666666666666666,0.021667296072507503,23.0,5.0,1.417883088527028,0.8452954398496191
36,01_01_A0101135080004400047z,0.3333333333333333,0.3525134478934239,49.0,24.0,1.41639038144526,0.9201035082817944
37,01_01_a0101135080004500034A,0.5,0.3959504565352645,34.0,15.0,1.006700819513284,0.8976432745565351
38,01_01_a0101135080005500017z,0.8333333333333334,0.449275739070111,24.0,11.0,1.4342865514293641,1.195001422283783
39,01_01_a0101135080005500019z,0.8333333333333334,0.4333711665054987,25.0,11.0,1.4355946052474704,1.1889577257225532
40,01_01_a0101135080005500022z,0.8333333333333334,0.4261200838232355,25.0,11.0,1.4359994784966261,1.1791075740169314
41,01_01_a0101135080005500026z,0.8333333333333334,0.4261200838232355,24.0,11.0,1.435176205380865,1.1881530986390882
42,01_01_A0101135080005700022z,0.6666666666666666,0.16772092145015116,30.0,13.0,1.0016436873411692,0.8203912902245986
43,01_01_a0101135080005800031z,0.6666666666666666,0.18255525993987987,28.0,13.0,1.0044673291922377,0.7683119232231488
44,01_01_a0101135080005800046z,0.5,0.32178211495620856,35.0,17.0,1.0074603365748112,0.7567006708315783
45,01_01_a0101135080005800047A,0.5,0.17200008861168226,37.0,17.0,1.0144649923444111,0.7859975310275642
46,01_01_a0101135080005800047z,0.5,0.16829213190111458,37.0,17.0,1.015079196699428,0.7820713818143756
47,01_01_a0101135080007000014z,0.6666666666666666,0.8946253643595622,29.0,13.0,1.746752400353499,1.303661109721703
48,01_01_a0101135080007000018z,0.6666666666666666,1.1132624092330523,27.0,13.0,1.750087000138748,1.443849860213868
49,01_01_A0101135080007100014z,0.5,0.31151519114365944,28.0,17.0,1.4218078377373482,1.1165566568568308
50,01_01_A0101135080007100015a,0.5,0.3202670531959008,33.0,15.0,1.4204124757349947,0.8620800676330644
51,01_01_a0101135080007500020z,0.8333333333333334,0.2953894139620685,15.0,8.0,1.4246504178937458,0.966583939815298
52,01_01_a0101135080007500021b,0.5,0.587522247495474,28.0,12.0,1.4217942519016709,0.8872258791487893
53,01_01_a0101135080007500021c,1.0,0.4863318890125615,14.0,2.0,1.0155116186611133,0.907233316281462
54,01_01_a0101135080007500026a,0.6666666666666666,0.4742653918743259,22.0,6.0,1.011901843696299,0.7936640579644328
55,01_01_a0101135080007800024z,0.6666666666666666,0.6241418423588777,27.0,13.0,1.003474064251654,0.777111270602699
56,01_01_a0101135080008200031A,0.6666666666666666,0.4612317745960856,35.0,15.0,1.0058621138876336,0.8496626023159581
57,01_01_a0101135080008200031B,0.6666666666666666,0.4613292389987354,35.0,15.0,1.0060228618791969,0.8541766122053507
58,01_01_a0101135080008200031C,0.6666666666666666,0.5549817745960857,34.0,15.0,1.0047024382277259,0.8532992571864727
59,01_01_a0101135080008500034a,0.5,0.5222240341481278,28.0,12.0,1.4184170850899256,0.8546926174273503
60,01_01_a0101135080008500034b,0.5,0.3974001013360011,27.0,11.0,1.415950823598911,0.8243221751610155
61,01_01_a0101135080008900015z,0.8333333333333334,0.20526559843969205,13.0,8.0,1.4209115106548311,0.8013030008875976
62,01_01_a0101135080008900024z,0.5,0.07112545848462183,21.0,8.0,1.4195319209584067,0.8062512215171915
63,01_01_a0101135080008900025z,0.5,0.2551851104281695,19.0,8.0,1.4196583527315283,0.9148466659824656
64,01_01_a0101135080009700024A,0.6666666666666666,0.4605983636230007,25.0,11.0,1.0034014812300565,0.8921778415297187
65,01_01_a0101135080009700024B,0.6666666666666666,0.31997336362300066,44.0,19.0,1.0037946975929388,0.903900900584002
66,01_01_a0101135080009700033A,0.6666666666666666,0.4863506538184118,28.0,12.0,1.003729006934206,0.9304815452922738
67,01_01_a0101135080009700033B,0.5,0.5368571830216323,36.0,17.0,1.0045783792873808,0.9115949070221434
68,01_01_a0101135080010200010z,0.8333333333333334,0.4712418749427813,15.0,10.0,1.4222803704570848,0.8932910833126998
69,01_01_a0101135080010200044z,0.5,0.48641682337295006,54.0,31.0,1.0058553752607713,0.8624009609439741
70,01_01_a0101135080010200049A,0.5,0.3894101320289864,45.0,20.0,1.0064649562998826,0.8352650114599324
71,01_01_a0101135080010200049B,0.5,0.3852318058304683,45.0,20.0,1.00566135344689,0.83993929689295
72,01_01_a0101135080010200054c,0.5,0.3307059926982062,46.0,20.0,1.0054777556776262,0.7983082850130954
73,01_01_a0101135080010300019z,0.6666666666666666,0.08051798854356729,15.0,9.0,1.4167379752932927,0.6590822262034274
74,01_01_a0101135080010300035z,0.5,0.20831154085233794,44.0,20.0,1.016410874442446,0.9178404299718792
75,01_01_a0101135080010300036z,0.6666666666666666,0.3556820903195986,49.0,17.0,1.0118119546886974,0.8664008794463641
76,01_01_a0101135080010700022A,0.3333333333333333,0.5439296466107825,36.0,14.0,1.417124524491444,0.8552305974581313
77,01_01_a0101135080010700044z,0.5,0.4531138260545336,42.0,18.0,1.0083782485031116,0.8483799291375733
78,01_01_a0101135080010900023A,0.6666666666666666,0.6067981152514363,27.0,13.0,1.0038141287965203,0.997582311298862
79,01_01_a0101135080010900023B,0.5,0.6174932691055044,32.0,16.0,1.0034831473251242,0.9748097636456589
80,01_01_a0101135080010900023C,0.6666666666666666,0.4775120515169378,32.0,15.0,1.001160487888617,0.8308530385713488
81,01_01_a0101135080010900033a,0.6666666666666666,0.5002020372180426,32.0,13.0,1.0042636459041705,0.9099762052663768
82,01_01_a0101135080010900044z,0.3333333333333333,0.4682503348914097,50.0,20.0,1.0063777542519152,0.8417627615177278
83,01_01_a0101135080010900055a,0.3333333333333333,0.2861411704709245,59.0,25.0,1.0072629464019516,0.8030971012860111
84,01_01_A0101135080011100012c,0.8333333333333334,0.43576982895284655,16.0,8.0,1.4312352763623744,0.9220508903789428
85,01_01_A010113508001110007b-1,0.6666666666666666,0.19469003271981367,25.0,11.0,1.4247724861422193,0.8997207082907583
86,01_01_A010113508001110007b,0.5,0.15926937953281028,27.0,11.0,1.734780008697933,0.8881260170695646
87,01_01_a0101135080011300055z,0.16666666666666666,0.5324467431660175,52.0,30.0,1.0055361549630208,0.9156836777481342
88,01_01_a0101135080011300061z,0.16666666666666666,0.4729796319011146,62.0,35.0,1.0041365364409305,0.9016821775213254
89,01_01_a0101135080011900033A,0.5,0.3457562311178247,37.0,18.0,1.00416232417972,0.9196442121704562
90,01_01_a0101135080011900033b,0.5,0.4646964160820252,50.0,19.0,1.0097565470577514,0.8212694293674688
91,01_01_a0101135080011900033c,0.5,0.48209857587157207,38.0,20.0,1.0036626783331553,0.960064193721758
92,01_01_a0101135080011900043z,0.5,0.3627884516147191,53.0,22.0,1.0043792399160454,0.9798030190639688
93,01_01_a0101135080011900045z,0.5,0.3516536893350949,57.0,26.0,1.0088601172613014,0.7470103207251191
94,01_01_A0101135080012200017f,0.6666666666666666,0.2863021171937741,19.0,11.0,1.422937161460324,0.8832960672154947
95,01_01_A0101135080012200018a,0.8333333333333334,0.3157988101932505,16.0,8.0,1.4271991537297286,0.8758387598483689
96,01_01_a0101135080012700048C,0.3333333333333333,0.2144829102223024,63.0,25.0,1.0130677731172124,0.8088092971549741
97,01_01_a0101135080012700056B,0.3333333333333333,0.16456122919963556,55.0,24.0,1.0193005835961222,0.7655179161621629
98,01_01_a0101135080014700026z,0.5,0.4077655942790007,32.0,13.0,1.4170524713726675,0.9419384421855138
99,01_01_a0101135080014700028z,0.5,0.2254117618083617,26.0,13.0,1.4167882198828927,0.8894670319317473
100,01_01_a0101135080014700032A,0.6666666666666666,0.2683630349152931,37.0,13.0,1.007673122737161,0.8320630643253154
101,01_01_a0101135080014700033z,0.5,0.7251135295927702,30.0,16.0,1.4173513417899772,1.0025856236491542
102,01_01_a0101135090000300024z,0.8333333333333334,0.09627237057709047,13.0,3.0,1.0026669546250149,0.3592954135799276
103,01_01_a0101135090000300034z,0.6666666666666666,0.4581805544796481,32.0,15.0,1.0066097390784734,0.7805376045579228
104,01_01_A0101135090000400023b,0.8333333333333334,0.15612554929964295,5.0,7.0,1.0008628408788822,0.41356226369094856
105,01_01_A0101135090000400032z,0.8333333333333334,0.11644535978231985,24.0,14.0,1.0015311769028594,0.6633084956389205
106,01_01_A0101135090000400034z,0.5,0.13858681793454494,17.0,16.0,1.0068433545804063,0.6862382435843798
107,01_01_A0101135090000400044z,0.3333333333333333,0.19961520085845874,47.0,28.0,1.005807415324315,0.7147166396114526
108,01_01_a0101135090000500013z,0.8333333333333334,0.9646092060406452,23.0,10.0,1.4225268435814398,0.9369625613931328
109,01_01_a0101135090000500032z,0.5,0.404749576629307,42.0,19.0,1.0041235464898204,0.9489455977417686
110,01_01_a0101135090001000033z,0.6666666666666666,0.1627171450151057,26.0,10.0,1.0020127322670282,0.7023657394101404
111,01_01_a0101135090001000044z,0.3333333333333333,0.36802596795993,49.0,24.0,1.0132633409401068,0.9412250484830986
112,01_01_A0101135090001800024z,0.6666666666666666,0.2552186702905741,34.0,15.0,1.0044343709860704,0.8064673772129877
113,01_01_A0101135090001800031z,0.5,0.46647357587157207,37.0,16.0,1.0046777054194769,0.9421995800789142
114,01_01_A0101135090001800033z,0.6666666666666666,0.5625488135354071,28.0,13.0,1.0038651831319865,0.8408045201408091
115,01_01_A0101135090002000025z,0.5,0.1716631593415392,30.0,19.0,1.4202868644510775,0.8166483348484733
116,01_01_A0101135090002000032z,0.6666666666666666,0.4512168261073863,38.0,12.0,1.005824341384783,0.9692429652166404
117,01_01_A0101135090002500025z,0.5,0.09038672786049573,33.0,18.0,1.4162353970566068,0.7932658787912026
118,01_01_A0101135090002500032z,0.5,0.5784166866043672,36.0,16.0,1.00476286761315,0.9187290881290358
119,01_01_A0101135090003000035z,0.5,0.3379437311178247,31.0,18.0,1.0024081140538466,0.7604048784934504
120,01_01_a0101135090003100024z,0.8333333333333334,0.1336093657927473,13.0,7.0,1.0022334438091236,0.6664661560960525
121,01_01_a0101135090003100042z,0.3333333333333333,0.15892582463130422,42.0,20.0,1.0142232346150606,0.7421135275251646
122,01_01_a0101135090003800024z,0.8333333333333334,0.11929421343293722,13.0,7.0,1.001899587484515,0.6463293296441978
123,01_01_a0101135090003800033z,0.5,0.1322790639351622,43.0,19.0,1.016372196747061,0.7413688322867514
124,01_01_a0101135090003800038z,0.3333333333333333,0.1832536255129996,39.0,20.0,1.0158079860448412,0.7608104263326433
125,01_01_a0101135090004400025z,1.0,0.12999266078143326,15.0,2.0,1.0014656920464295,0.8022766505905893
126,01_01_a0101135090004400027z,1.0,0.1361088687325036,15.0,2.0,1.0016130101865814,0.81334771533454
127,01_01_a0101135090004400031z,0.5,0.08893333158844596,31.0,9.0,1.0017982234491247,0.784992373491773
128,01_01_a0101135090004400032z,0.5,0.14774200201119647,34.0,14.0,1.0087779738363345,0.7359638956088559
129,01_01_A0101135090004700036z,0.5,0.34327580455194995,48.0,19.0,1.0066145206747257,0.844818261328861
130,01_01_A0101135090004700042z,0.3333333333333333,0.262548616175296,56.0,25.0,1.0048777749819728,0.8243023944852913
131,01_01_A0101135090004700047z,0.3333333333333333,0.2717430732230879,75.0,33.0,1.0109366020014234,0.8733897113472027
132,01_01_A0101135090004700049z,0.5,0.4201815184741465,65.0,30.0,1.0253068853863845,0.8728862869156752
133,01_01_A0101135090005200045z,0.16666666666666666,0.3700205399731163,66.0,31.0,1.0082864423947526,0.8588906767145165
134,01_01_a0101135090006400055z,0.3333333333333333,0.3197790639351622,66.0,31.0,1.0234895766982717,0.8728159950466637
135,01_01_a0101135090006400063z,0.16666666666666666,0.21094052598961954,62.0,29.0,1.01838684754573,0.8793070988472174
136,01_01_a0101135090006400065z,0.3333333333333333,0.08410940406132839,73.0,33.0,1.0198120754785618,0.8862566061416608
137,01_01_a0101135090006400073z,0.16666666666666666,0.217244862176636,84.0,46.0,1.017035976714382,0.8092206567524931
138,01_01_A0101135090006700027z,0.6666666666666666,0.5836974466167631,30.0,15.0,1.0063923059830924,0.8707869418025698
139,01_01_A0101135090006700032z,0.6666666666666666,0.4965390986126487,29.0,15.0,1.0076416202404692,0.9300400634642062
140,01_01_A0101135090006700033z,0.6666666666666666,0.31489013775173136,31.0,12.0,1.003570358749737,0.8298961680454254
141,01_01_A0101135090006700038z,0.6666666666666666,0.37092200425552224,33.0,15.0,1.0069584922219073,0.8844586386586821
142,01_01_A0101135090006800022a,0.5,0.668178344905567,30.0,13.0,1.752848618631922,1.356016251544779
143,01_01_a0101135090006900058z,0.3333333333333333,0.4222056820222175,55.0,22.0,1.028728128692561,0.8826906280266675
144,01_01_a0101135090007000049z,0.5,0.4898030648909117,52.0,19.0,1.014684503217445,0.8259522272149192
145,01_01_a0101135090007000051z,0.5,0.13042806489091174,61.0,27.0,1.0134834192446067,0.8220165952577094
146,01_01_a0101135090007000053z,0.5,0.5333111198766071,55.0,18.0,1.0110064046848557,0.7202572440191142
147,01_01_a0101135090007900033A,0.3333333333333333,0.2289526567148749,30.0,15.0,1.734666449255747,1.0021862795043521
148,01_01_a0101135090007900033C,0.5,0.22217075061643202,28.0,15.0,1.7331391279066108,0.8052815456151827
149,01_01_a0101135090007900033D,0.3333333333333333,0.7600822462484303,33.0,12.0,1.7342682204150166,1.1023881886551643
150,01_01_a0101135090008400046A,0.3333333333333333,0.4659896171937741,36.0,22.0,1.0104016105682123,0.8904529187833062
151,01_01_a0101135090008400046B,0.5,0.4067376421248505,33.0,17.0,1.0070703189405774,0.8645236163156178
152,01_01_a0101135090008400052z,0.3333333333333333,0.6336127747419857,54.0,24.0,1.0153158170221572,0.917966843571051
153,01_01_a0101135090008500022B4,0.5,0.7072038819475018,30.0,13.0,1.7490314003953888,1.3870032910387915
154,01_01_a0101135090008500022B5,0.5,0.7072038819475018,30.0,13.0,1.748960631937225,1.3917365197656193
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2727808238496543,26.0,9.0,1.4183554364193331,0.9046496646000234
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4330762200222405,20.0,10.0,1.4432174551526302,0.8145393368774496
157,01_01_a0101135090008800033z,0.8333333333333334,0.1531400806753468,23.0,10.0,1.0030892429156402,0.7568520130553069
158,01_01_A0101135090009000021e,0.5,0.1697900054910838,26.0,13.0,1.419233376801864,0.8204032045220498
159,01_01_A0101135090009000022b,0.8333333333333334,0.1021346517204591,17.0,7.0,1.0070471454380296,0.7721854201933762
160,01_01_a0101135090009700040z,0.5,0.4600489942757194,33.0,14.0,1.0177685807653691,0.9471769466939112
161,01_01_a0101135090009800032z,0.6666666666666666,0.16949056489091174,28.0,12.0,1.00438521239999,0.8733318488954994
162,01_01_a0101135090009900032A,0.5,0.558826001811337,30.0,15.0,1.0043230184201857,0.9120634449403524
163,01_01_a0101135090009900032B,0.5,0.5993933657733571,25.0,15.0,1.0048458022599511,0.8650069971241281
164,01_01_a0101135090009900038z,0.5,0.5539073315692921,30.0,15.0,1.0044492766945698,0.9046860709720068
165,01_01_a0101135090009900044A,0.16666666666666666,0.5111113101932505,53.0,26.0,1.0082151234287258,0.9100623054335012
166,01_01_a0101135090009900044B,0.16666666666666666,0.4741780648909117,52.0,26.0,1.0103740457910575,0.8583390190098714
167,01_01_a0101135090009900050z,0.16666666666666666,0.4595687311178247,50.0,24.0,1.0083041435207678,0.8582469041139295
168,01_01_a0101135090009900060z,0.16666666666666666,0.4673812311178247,53.0,26.0,1.0101510694007072,0.8710870281420553
169,01_01_a0101135090009900072z,0.16666666666666666,0.31553119467467605,77.0,33.0,1.014185444127326,0.8739891572669083
170,01_01_a0101135090010000058z,0.6666666666666666,0.494974701085565,69.0,27.0,1.013844580397241,0.9970961258524216
171,01_01_a0101135090010700038z,0.5,0.5325034206253194,43.0,17.0,1.0057269496454164,0.8703459905737996
172,01_01_a0101135090010700045z,0.5,0.5817354405634099,52.0,21.0,1.0065882552367105,0.8473571479336325
173,01_01_a0101135090010700050z,0.3333333333333333,0.3296716722942953,56.0,23.0,1.0164413222931388,0.8645545706760932
174,01_01_a0101135090011000033z,0.5,0.5337253046167896,38.0,19.0,1.005313688221261,0.9153909555740434
175,01_01_a0101135090011000044z,0.3333333333333333,0.571420373828297,50.0,23.0,1.0120387297045204,0.9486793179910616
176,01_01_a0101135090011100032B,0.6666666666666666,0.31498700034859395,24.0,12.0,1.0039376943002365,0.7724327808156168
177,01_01_a0101135090011100047z,0.5,0.2909988206032833,38.0,16.0,1.009345676824558,0.829382520164879
178,01_01_a0101135090011500054A,0.5,0.2630311702905741,48.0,19.0,1.002650549202208,0.7763192632800494
179,01_01_a0101135090011900051A,0.3333333333333333,0.4093549976957346,56.0,26.0,1.0197642848553865,0.807024783862621
180,01_01_a0101135090011900051B,0.3333333333333333,0.3806585143995585,53.0,24.0,1.0051483359788231,0.8098111370120367
181,01_01_a0101135090012800031z,0.6666666666666666,0.4089249419737746,41.0,13.0,1.0057467596007166,0.9420347179078218
182,01_01_a0101135090012800042z,0.16666666666666666,0.37706111987660695,58.0,21.0,1.0109547497808822,0.8963664786380063
183,01_01_a0101135100000500027z,0.8333333333333334,0.09690138584095176,19.0,7.0,1.001357428177519,0.6111094944546204
184,01_01_a0101135100000500032z,0.5,0.4699407300739834,39.0,16.0,1.0052216855025409,0.9615262136612536
185,01_01_A0101135100000600038z,0.5,0.5483713626967721,39.0,16.0,1.0074167888362664,0.9542474439120134
186,01_01_a0101135100001100031A,0.8333333333333334,0.2282423603606446,17.0,5.0,1.0040653937368522,0.6531996047139551
187,01_01_a0101135100001100031z,0.8333333333333334,0.22436976470955594,17.0,5.0,1.0040068985711377,0.6506892815143726
188,01_01_a0101135100001100032z,0.8333333333333334,0.2282423603606446,17.0,5.0,1.004159317515111,0.6537568986415041
189,01_01_a0101135100002100038z,0.5,0.1870003348914097,27.0,13.0,1.004246522820207,0.8149820783640376
190,01_01_A0101135100003000025z,0.6666666666666666,0.5385541426657363,32.0,11.0,1.0029003553745703,0.8593910565900708
191,01_01_A0101135100003000032z,0.5,0.16895367047092447,36.0,16.0,1.011307843121405,0.8153120680084057
192,01_01_A0101135100003000045z,0.16666666666666666,0.4688164532134968,56.0,26.0,1.0069419407327629,0.7568693932255139
193,01_01_A0101135100003500015z,0.6666666666666666,0.2087926752595141,20.0,11.0,1.4174355754233876,0.8391682702368287
194,01_01_A0101135100003500033z,0.6666666666666666,0.1342845430836367,28.0,12.0,1.0037147905054216,0.7685373227338492
195,01_01_A0101135100003500038z,0.5,0.5574958358406173,43.0,19.0,1.0125927526213312,0.9117128911573924
196,01_01_a0101135100003800025z,1.0,0.1185079944407087,11.0,2.0,1.000312608675482,0.7567558247429125
197,01_01_a0101135100003800032z,0.5,0.5885745540991911,42.0,20.0,1.0057942647609672,0.9842576351604748
198,01_01_a0101135100003800040z,0.5,0.5411992112848394,37.0,17.0,1.0121484332894344,0.9267808430406158
199,01_01_a0101135100004000030z,0.6666666666666666,0.2663446857717626,31.0,13.0,1.0050320221450857,0.6936700821376698
200,01_01_a0101135100004000042z,0.3333333333333333,0.369674500348594,43.0,20.0,1.008203221798862,0.9097797318094584
201,01_01_a0101135100004200037A,0.5,0.3838217763614442,39.0,19.0,1.0069550799820863,0.7748447228093178
202,01_01_a0101135100004200037B,0.5,0.1705062311178247,38.0,13.0,1.0077312087936228,0.8309613820953158
203,01_01_a0101135100004400042z,0.3333333333333333,0.3242763051497154,57.0,20.0,1.0099793396773415,0.8954050434088351
204,01_01_a0101135100006500020z,0.8333333333333334,0.2376931045514087,22.0,8.0,1.4245787615113383,0.9333510554457919
205,01_01_a0101135100006500022z,0.6666666666666666,0.20074056489091172,26.0,10.0,1.4238066637884068,0.9384739025420938
206,01_01_a0101135100006500038A,0.3333333333333333,0.4882570077984315,37.0,16.0,1.432946533980567,1.1363089001624895
207,01_01_a0101135100007800031A,0.6666666666666666,0.4233470430836367,40.0,16.0,1.0102909577900858,0.7750002386273586
208,01_01_a0101135100007800031B,0.6666666666666666,0.4678201047441983,38.0,16.0,1.0059074486466355,0.8775171653646356
209,01_01_a0101135100007800037b,0.6666666666666666,0.4931813121113453,36.0,16.0,1.0091912654187518,0.9605332633162096
210,01_01_a0101135100007800041S,0.3333333333333333,0.3386965416103301,59.0,28.0,1.0076940092203417,0.9479980076624016
211,01_01_a0101135100008000078A,0.3333333333333333,0.5033231445574603,78.0,36.0,1.0127640274651342,0.9870918279126056
212,01_01_a0101135100008000080z,0.3333333333333333,0.37166861291451503,100.0,45.0,1.0128561310280388,0.9506341549901596
213,01_01_a0101135100008000087z,0.16666666666666666,0.3314431045514087,105.0,48.0,1.0102746386933117,0.9902792969760462
214,01_01_a0101135100008000088z,0.3333333333333333,0.5267363101932505,81.0,37.0,1.0102564190475976,0.9196278446190148
215,01_01_A0101135102000100026z,0.5,0.12207071524480885,22.0,10.0,1.4145234505613138,0.4650409917009928
216,01_01_A0101135102000100032z,0.5,0.17242935058685127,41.0,19.0,1.008366029229952,0.7909900039355907
217,01_01_A0101135110000100048z,0.16666666666666666,0.4046056950004432,56.0,31.0,1.0157138574991391,0.7909624504329732
218,01_01_A0101135110000100052z,0.16666666666666666,0.4971388496279827,56.0,26.0,1.0135614752067241,0.9250107431892046
219,01_01_A0101135110000100065z,0.16666666666666666,0.2214806985363711,89.0,46.0,1.0194933389566907,0.7825703358720091
220,01_01_a0101135110000200038z,0.8333333333333334,0.24090869068655785,21.0,9.0,1.0039799760826047,0.6114817871333652
221,01_01_A0101135110000200039z,0.6666666666666666,0.24727706445115805,19.0,8.0,1.0046807652616558,0.5840604786488414
222,01_01_A0101135110000300032z,0.8333333333333334,0.4286564740983863,25.0,10.0,1.0065366716854514,1.0242736492243507
223,01_01_A0101135110000600034z,0.8333333333333334,0.4250897006167354,26.0,10.0,1.0065110042120116,1.0294946057470724
224,01_01_A0101135110000700019z,0.8333333333333334,0.3036017126481677,10.0,9.0,1.4170651949640058,0.5738193804633241
225,01_01_A0101135110000700037z,0.5,0.3902313128171711,28.0,14.0,1.0075582870329862,0.938826082611882
226,01_01_A0101135110001100035z,0.8333333333333334,0.23012701952752826,30.0,8.0,1.0069022808041102,0.6319789343573542
227,01_01_A0101135110001200035z,0.8333333333333334,0.2366103977844913,28.0,8.0,1.0074520917784762,0.6267009278564298
228,01_01_A0101135110001200046z,0.3333333333333333,0.506648692315164,41.0,18.0,1.0111847711544393,0.8686125608627427
229,01_01_A0101135110001300069z,0.3333333333333333,0.3736137063039289,80.0,40.0,1.022827283902971,0.8575274729349623
230,01_01_a0101135110001600035z,0.6666666666666666,0.42741107587157207,42.0,24.0,1.0080631278647898,0.9318482022419518
231,01_01_A0101135110001700025z,0.6666666666666666,0.14821508691719776,24.0,9.0,1.4152389400892704,0.806586583263587
232,01_01_A0101135110001700032b,0.5,0.19177042824576207,38.0,16.0,1.0052134629332858,0.6016993242598824
233,01_01_A0101135110001700037z,0.3333333333333333,0.2151815827802288,46.0,21.0,1.005920317076767,0.7782852117341955
234,01_01_A0101135110002000043z,0.3333333333333333,0.21578635159975249,43.0,22.0,1.0056384282347306,0.7485834161989301
235,01_01_A0101135110002000054z,0.16666666666666666,0.5501981445574603,48.0,22.0,1.0147755695257843,0.8850890065722713
236,01_01_A0101135110002100054z,0.16666666666666666,0.5547539532134967,48.0,22.0,1.0150786381406318,0.8845432917199654
237,01_01_A0101135110002200033z,0.6666666666666666,0.11262065015307833,29.0,17.0,1.004528144048303,0.6869873771047141
238,01_01_A0101135110002300044z,0.16666666666666666,0.4565384516147191,42.0,21.0,1.0085576423452272,0.8861829081808721
239,01_01_A0101135110002400035z,0.3333333333333333,0.3638616576836993,48.0,24.0,1.4157718605886762,0.7811139526843882
