,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,1.0098963720247969,27.0,6.0,1.4189402486288778,1.1419590610604902
56,01_01_a0101135080008200031A,1.0,0.3307727550698335,18.0,8.0,1.0002469218876922,0.7459679983874142
57,01_01_a0101135080008200031B,1.0,0.3306752906671837,18.0,8.0,1.000330657034956,0.7482068777728798
58,01_01_a0101135080008200031C,1.0,0.4245227550698335,15.0,8.0,1.000586617023281,0.7368795436655083
59,01_01_a0101135080008500034a,0.5,0.5822804955177914,34.0,18.0,1.7329423513814284,0.8835858079426681
60,01_01_a0101135080008500034b,0.5,0.7831546310019202,32.0,15.0,1.7323554553444869,1.027614950149029
61,01_01_a0101135080008900015z,0.5,0.33673893122622706,30.0,16.0,2.002022880208886,0.9507684604286434
62,01_01_a0101135080008900024z,0.6666666666666666,0.4568799881505409,29.0,13.0,1.4193701747320435,1.1110243532233697
63,01_01_a0101135080008900025z,0.6666666666666666,0.2868194192377496,29.0,14.0,1.4168880730013826,0.9878654237339529
64,01_01_a0101135080009700024A,0.8333333333333334,0.4407811660429185,24.0,8.0,1.4146870056761245,0.8721591074015758
65,01_01_a0101135080009700024B,0.8333333333333334,0.30015616604291845,34.0,14.0,1.000983295993537,0.8780963075482336
66,01_01_a0101135080009700033A,0.8333333333333334,0.4150288758475073,22.0,8.0,1.4146731947818654,0.7535580401902727
67,01_01_a0101135080009700033B,0.8333333333333334,0.4582723466442868,23.0,9.0,1.00104906808212,0.5746291547254493
68,01_01_a0101135080010200010z,0.5,0.8569964046087004,36.0,18.0,2.0020158318823134,1.3014083860147398
69,01_01_a0101135080010200044z,0.3333333333333333,0.6024627062929689,40.0,29.0,1.4146859402421168,0.824499822661592
70,01_01_a0101135080010200049A,0.6666666666666666,0.4963443976369327,24.0,14.0,1.001527383668087,0.7603389820369235
71,01_01_a0101135080010200049B,0.6666666666666666,0.4848977238354508,23.0,14.0,1.0016218390326832,0.7654270760870278
72,01_01_a0101135080010200054c,0.6666666666666666,0.5550485369677131,28.0,14.0,1.0020858812327302,0.7960638670333945
73,01_01_a0101135080010300019z,0.5,0.4614865411223518,29.0,14.0,2.0010942668398486,0.9891880310318324
74,01_01_a0101135080010300035z,0.6666666666666666,0.3180679888135812,32.0,13.0,1.009898790438695,0.8396826888896317
75,01_01_a0101135080010300036z,0.8333333333333334,0.18632243934632053,31.0,12.0,1.005527740579916,0.8088635042059709
76,01_01_a0101135080010700022A,0.5,0.7480748830551367,34.0,11.0,1.734218828471331,0.9408760534515658
77,01_01_a0101135080010700044z,0.8333333333333334,0.5732657036113855,20.0,12.0,1.0016216331913923,0.8022099868561846
78,01_01_a0101135080010900023A,0.6666666666666666,0.4039564144144827,23.0,6.0,1.4153675239705947,0.6908580135168979
79,01_01_a0101135080010900023B,0.8333333333333334,0.4245112605604147,21.0,3.0,1.001563640980151,0.5892409207598159
80,01_01_a0101135080010900023C,1.0,0.36136747814898135,21.0,6.0,1.001346191965273,0.8616794115070849
81,01_01_a0101135080010900033a,1.0,0.4324274924478765,14.0,6.0,1.0011830964901682,0.6832352171456662
82,01_01_a0101135080010900044z,0.5,0.6675041947745095,35.0,17.0,1.0015159529017157,0.8646017399707856
83,01_01_a0101135080010900055a,0.5,0.4746133591949946,45.0,20.0,1.004564767368635,0.9449991935589902
84,01_01_A0101135080011100012c,0.5,0.8527743586187657,34.0,16.0,2.0033784690422944,1.178528136038416
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5804445623857328,38.0,18.0,2.007487400084281,1.1121478661427358
86,01_01_A010113508001110007b,0.3333333333333333,0.3827351501331088,40.0,21.0,2.003170221299089,1.0819079721862763
87,01_01_a0101135080011300055z,0.3333333333333333,0.6033077864999017,46.0,27.0,1.4199489570685266,0.8663965644757441
88,01_01_a0101135080011300061z,0.3333333333333333,0.6627748977648045,50.0,32.0,1.4161187680922804,0.9174677598470268
89,01_01_a0101135080011900033A,0.8333333333333334,0.2431232985480944,34.0,10.0,1.0017212051727091,0.9102372608608588
90,01_01_a0101135080011900033b,0.6666666666666666,0.4835581135838939,34.0,11.0,1.0050650072885623,0.8152530138910196
91,01_01_a0101135080011900033c,0.6666666666666666,0.3567809537943471,29.0,12.0,1.0007730135757171,0.745104522322758
92,01_01_a0101135080011900043z,0.6666666666666666,0.21046607805120002,42.0,14.0,1.001998678900351,0.8036843775496834
93,01_01_a0101135080011900045z,0.6666666666666666,0.5966008403308243,47.0,22.0,1.005869248471318,0.8604098685776862
94,01_01_A0101135080012200017f,0.5,0.3963274124721449,30.0,16.0,2.0015632442479903,0.9321199362983019
95,01_01_A0101135080012200018a,0.5,0.3668307194726686,27.0,16.0,2.0048572083573504,0.9487073451648816
96,01_01_a0101135080012700048C,0.5,0.5462716194436168,46.0,21.0,1.0037913622010026,0.9148754778470332
97,01_01_a0101135080012700056B,0.5,0.5815657588655547,44.0,21.0,1.0047872715937802,0.972048695593426
98,01_01_a0101135080014700026z,0.8333333333333334,0.8247701239449199,25.0,8.0,1.4165445602196327,1.0501576678854718
99,01_01_a0101135080014700028z,0.5,0.31659276785755736,26.0,16.0,1.732727406910595,0.869004104407771
100,01_01_a0101135080014700032A,1.0,0.398641494750626,20.0,6.0,1.0031015678808586,0.8440646369877637
101,01_01_a0101135080014700033z,0.5,0.5825160000731489,38.0,18.0,1.7327950445293492,0.8066702226032055
102,01_01_a0101135090000300024z,0.6666666666666666,0.4820269002430096,26.0,11.0,1.7338795380514975,0.9964701299761408
103,01_01_a0101135090000300034z,1.0,0.7088239751862709,24.0,8.0,1.0045350687197958,0.9252899833938488
104,01_01_A0101135090000400023b,0.5,0.38587898036627616,32.0,16.0,1.7332016682024076,0.9408290581323868
105,01_01_A0101135090000400032z,0.5,0.4255591698835993,35.0,18.0,1.7335614244412845,1.0383262731126897
106,01_01_A0101135090000400034z,0.5,0.4034177117313741,31.0,19.0,1.4190100318034775,0.956606476835092
107,01_01_A0101135090000400044z,0.3333333333333333,0.3423893288074604,46.0,31.0,1.4182783916058646,0.9756938331707214
108,01_01_a0101135090000500013z,0.5,1.3659887357065643,34.0,18.0,2.0026767071739093,1.4176663700639367
109,01_01_a0101135090000500032z,0.8333333333333334,0.16850495303661212,20.0,12.0,1.00056281565476,0.5064982222010982
110,01_01_a0101135090001000033z,0.5,0.3792873846508134,25.0,13.0,1.7338364691007857,0.9479664072881246
111,01_01_a0101135090001000044z,0.5,0.15835356170598913,30.0,18.0,1.0021603901763214,0.5592391472471921
112,01_01_A0101135090001800024z,0.6666666666666666,0.28678585937534495,27.0,8.0,1.4182095922277005,0.9200814630086804
113,01_01_A0101135090001800031z,0.8333333333333334,0.3411559537943471,14.0,9.0,1.0004967176119604,0.7597619890184053
114,01_01_A0101135090001800033z,0.6666666666666666,0.4638307161305121,19.0,12.0,1.4155579936019578,0.7153418827890152
115,01_01_A0101135090002000025z,0.3333333333333333,0.5574176890074583,32.0,19.0,2.0026193655869395,1.033699381120494
116,01_01_A0101135090002000032z,1.0,0.10641270355853284,14.0,0.0,1.0022709220634876,0.3781607851803149
117,01_01_A0101135090002500025z,0.16666666666666666,0.4516178018054234,43.0,26.0,2.0032555625090342,0.9617632435447998
118,01_01_A0101135090002500032z,0.6666666666666666,0.22921284306155196,21.0,12.0,1.4147264598323568,0.6986786160717475
119,01_01_A0101135090003000035z,0.3333333333333333,0.2040607985480944,34.0,20.0,1.7327809656246798,0.8498223336948543
120,01_01_a0101135090003100024z,0.5,0.4083951638731718,29.0,15.0,1.7333312960306195,0.9923242510853084
121,01_01_a0101135090003100042z,0.6666666666666666,0.5446803542972234,32.0,16.0,1.0072721541402436,1.0398787146733213
122,01_01_a0101135090003800024z,0.5,0.4227103162329819,29.0,15.0,1.7334623210711355,0.9877603670655892
123,01_01_a0101135090003800033z,0.6666666666666666,0.4566004657307569,33.0,12.0,1.003406417294496,0.975625165684052
124,01_01_a0101135090003800038z,0.6666666666666666,0.5690081551789188,31.0,16.0,1.0103775892478537,1.0310708675109792
125,01_01_a0101135090004400025z,0.6666666666666666,0.4120118688844859,25.0,12.0,1.7330642559882437,0.8393615704818841
126,01_01_a0101135090004400027z,0.6666666666666666,0.4058956609334155,25.0,12.0,1.7331972810673208,0.846857950401375
127,01_01_a0101135090004400031z,0.6666666666666666,0.4746878612543651,23.0,10.0,1.4165656143158387,0.917557325693396
128,01_01_a0101135090004400032z,0.8333333333333334,0.3942625276547225,28.0,11.0,1.002764602456791,0.9433994572072518
129,01_01_A0101135090004700036z,0.6666666666666666,0.2924787251139692,31.0,13.0,1.0014575228040914,0.8531302957230698
130,01_01_A0101135090004700042z,0.5,0.2482059134906231,36.0,18.0,1.00187386069704,0.8838178853973367
131,01_01_A0101135090004700047z,0.5,0.3796364564428312,60.0,27.0,1.0022996845340577,0.8683273175734091
132,01_01_A0101135090004700049z,0.6666666666666666,0.4186980111917726,55.0,22.0,1.0059574503584807,0.6709970969206117
133,01_01_A0101135090005200045z,0.3333333333333333,0.2501089896928028,52.0,25.0,1.0043525217794205,0.7823867094069029
134,01_01_a0101135090006400055z,0.5,0.6753504657307571,52.0,23.0,1.0112683907656248,1.0795012645182889
135,01_01_a0101135090006400063z,0.3333333333333333,0.5185640036762995,51.0,27.0,1.0035905993194016,0.952850512621672
136,01_01_a0101135090006400065z,0.5,0.5011139337272474,61.0,27.0,1.0060771493199236,1.0406929930047712
137,01_01_a0101135090006400073z,0.3333333333333333,0.6342493918425551,73.0,38.0,1.0047890952960346,0.9770227659708652
138,01_01_A0101135090006700027z,1.0,0.458307083049156,21.0,8.0,1.0025771240543389,0.7268799928746905
139,01_01_A0101135090006700032z,1.0,0.3110904310532704,17.0,8.0,1.0024478767772342,0.5719904333443364
140,01_01_A0101135090006700033z,1.0,0.39898939191418775,20.0,8.0,1.0012968626863878,0.8592439658087238
141,01_01_A0101135090006700038z,0.8333333333333334,0.3585825254103969,28.0,12.0,1.0022838843072217,0.8461280684289856
142,01_01_A0101135090006800022a,0.3333333333333333,1.0539328745714862,44.0,22.0,2.014558375169226,1.6517288221537034
143,01_01_a0101135090006900058z,0.16666666666666666,0.5572988476437015,51.0,26.0,1.4171034738479904,0.9097794678614084
144,01_01_a0101135090007000049z,0.6666666666666666,0.6615764647750073,35.0,15.0,1.0036791480505458,0.8535661395332391
145,01_01_a0101135090007000051z,0.6666666666666666,0.30220146477500737,46.0,25.0,1.0029376115408355,0.8419545163925026
146,01_01_a0101135090007000053z,0.6666666666666666,0.5399434097893121,38.0,14.0,1.0027151401630758,0.7678419094328883
147,01_01_a0101135090007900033A,0.5,0.614707186380794,37.0,20.0,1.7356331463287542,1.2389299271267329
148,01_01_a0101135090007900033C,0.3333333333333333,0.4448337790494871,40.0,25.0,2.00182308829422,1.0786748201860064
149,01_01_a0101135090007900033D,0.5,1.1770867759143495,34.0,15.0,1.734620322975951,1.4407099944990125
150,01_01_a0101135090008400046A,0.5,0.5760149124721451,31.0,19.0,1.4152091765340653,0.8506920869811767
151,01_01_a0101135090008400046B,0.6666666666666666,0.4165168875410686,20.0,15.0,1.4152830038362207,0.7738941160497499
152,01_01_a0101135090008400052z,0.6666666666666666,0.5802667549239333,35.0,17.0,1.0024831308088806,0.8531726969999736
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0929584116134208,44.0,22.0,2.012969499740971,1.683814203698475
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0929584116134208,44.0,22.0,2.0128467242763546,1.6836416588562042
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2692237058162648,35.0,16.0,2.000901911804588,0.8876167589636149
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8188307496881595,33.0,17.0,2.007083948011174,1.0365015553372892
157,01_01_a0101135090008800033z,0.5,0.3732394489905723,30.0,15.0,1.7337136200157357,1.0100350969662233
158,01_01_A0101135090009000021e,0.6666666666666666,0.4815895241748353,21.0,12.0,1.7333182427745233,0.9676618498734438
159,01_01_A0101135090009000022b,0.8333333333333334,0.4878891813863782,24.0,11.0,1.4148582849877906,1.0428219750017802
160,01_01_a0101135090009700040z,0.6666666666666666,0.08195553539019967,26.0,7.0,1.4168713990451884,0.5339953055403295
161,01_01_a0101135090009800032z,0.6666666666666666,0.34126396477500737,30.0,14.0,1.4152436941301214,0.8570499979987967
162,01_01_a0101135090009900032A,0.6666666666666666,0.5456785278545822,17.0,10.0,1.4153772747739632,0.7710182856960209
163,01_01_a0101135090009900032B,0.6666666666666666,0.505111163892562,24.0,9.0,1.4153845490503447,0.7418338362089387
164,01_01_a0101135090009900038z,0.6666666666666666,0.5505971980966271,19.0,7.0,1.415264212770535,0.7757014924518408
165,01_01_a0101135090009900044A,0.3333333333333333,0.5933932194726685,44.0,24.0,1.4193372232309491,0.8604414376572244
166,01_01_a0101135090009900044B,0.3333333333333333,0.6459514647750073,48.0,24.0,1.4203889999925583,0.8925349652103586
167,01_01_a0101135090009900050z,0.3333333333333333,0.6449357985480944,38.0,21.0,1.4187448953381898,0.8733513872099828
168,01_01_a0101135090009900060z,0.3333333333333333,0.6527482985480944,46.0,23.0,1.4206033421053068,0.9144908948917764
169,01_01_a0101135090009900072z,0.3333333333333333,0.6327233349912431,60.0,27.0,1.0112263551181315,0.9875582345568082
170,01_01_a0101135090010000058z,0.6666666666666666,0.9119792307514842,59.0,23.0,1.0071710499235205,1.1367643152813525
171,01_01_a0101135090010700038z,0.6666666666666666,0.4470011090405997,21.0,9.0,1.0008193306048117,0.6647085619174515
172,01_01_a0101135090010700045z,0.6666666666666666,0.4133940891025092,36.0,18.0,1.0012113926510446,0.7004025488605686
173,01_01_a0101135090010700050z,0.5,0.43108285737162383,43.0,20.0,1.0009264124453483,0.8945806668670835
174,01_01_a0101135090011000033z,0.8333333333333334,0.4145292250491296,22.0,10.0,1.0007861991111546,0.6599762732146214
175,01_01_a0101135090011000044z,0.6666666666666666,0.3455841558376221,26.0,13.0,1.0021083345243031,0.5648560007814908
176,01_01_a0101135090011100032B,0.8333333333333334,0.2426425293173252,22.0,9.0,1.41545160109224,0.8457760511719512
177,01_01_a0101135090011100047z,0.8333333333333334,0.2197557090626358,25.0,7.0,1.0012038810316313,0.8302268573095997
178,01_01_a0101135090011500054A,0.6666666666666666,0.29459835937534495,38.0,17.0,1.0012247411823143,0.8543168191125269
179,01_01_a0101135090011900051A,0.5,0.8263595273616537,42.0,23.0,1.0080429639566326,0.8894344315368204
180,01_01_a0101135090011900051B,0.5,0.7238460152663606,35.0,18.0,1.003796593769808,0.8898920735555252
181,01_01_a0101135090012800031z,0.8333333333333334,0.1330795876921445,19.0,3.0,1.0015309037472553,0.7173991161189307
182,01_01_a0101135090012800042z,0.3333333333333333,0.38369340978931216,40.0,18.0,1.0042081635851543,0.7673553101814421
183,01_01_a0101135100000500027z,0.5,0.44510314382496735,29.0,15.0,1.7334141661932352,0.992281833150876
184,01_01_a0101135100000500032z,0.8333333333333334,0.1501887995919357,9.0,9.0,1.0009402533535379,0.38919664415260097
185,01_01_A0101135100000600038z,0.8333333333333334,0.243633166969147,11.0,3.0,1.002432314416742,0.5071114958215355
186,01_01_a0101135100001100031A,0.6666666666666666,0.3450121693052745,24.0,8.0,1.733078220043901,0.9086449649435254
187,01_01_a0101135100001100031z,0.6666666666666666,0.3488847649563632,24.0,8.0,1.7330237393900008,0.9103761410037382
188,01_01_a0101135100001100032z,0.6666666666666666,0.3450121693052745,24.0,8.0,1.7330388367494625,0.9101738209641944
189,01_01_a0101135100002100038z,0.6666666666666666,0.35500419477450945,27.0,11.0,1.4158108170517465,0.9428663303588536
190,01_01_A0101135100003000025z,0.6666666666666666,0.6128253870001827,24.0,12.0,1.4151042467181971,0.9212015972861304
191,01_01_A0101135100003000032z,0.8333333333333334,0.32617585919499464,21.0,15.0,1.0020593459371772,0.9100120117568464
192,01_01_A0101135100003000045z,0.3333333333333333,0.4481880764524224,46.0,24.0,1.4154237874209603,0.7666856425656051
193,01_01_A0101135100003500015z,0.5,0.41133685440640505,33.0,17.0,2.001433289136326,0.917303014199198
194,01_01_A0101135100003500033z,1.0,0.3764699865822824,23.0,2.0,1.0023465774169324,0.9352883050693309
195,01_01_A0101135100003500038z,0.8333333333333334,0.42200869382530176,19.0,13.0,1.0023352295909982,0.6663084905058937
196,01_01_a0101135100003800025z,0.6666666666666666,0.4234965352252104,26.0,12.0,1.733242509532824,0.9086280157098564
197,01_01_a0101135100003800032z,0.8333333333333334,0.20282002443327207,12.0,8.0,1.0012198896218705,0.3750965090395771
198,01_01_a0101135100003800040z,0.8333333333333334,0.3133053183810798,24.0,9.0,1.0013313562505268,0.6644336592034719
199,01_01_a0101135100004000030z,1.0,0.2756598438941565,16.0,4.0,1.0024334811292506,0.8262375214964462
200,01_01_a0101135100004000042z,0.6666666666666666,0.2973300293173252,25.0,15.0,1.0022433722746766,0.6965210563522456
201,01_01_a0101135100004200037A,0.6666666666666666,0.3613077533044749,31.0,14.0,1.0017278570571373,0.7596404632096233
202,01_01_a0101135100004200037B,0.8333333333333334,0.3558732985480944,27.0,9.0,1.0030691838852823,0.7729672354638889
203,01_01_a0101135100004400042z,0.5,0.21772822451620366,43.0,17.0,1.0018822184085805,0.5701268346855851
204,01_01_a0101135100006500020z,0.5,0.3043114251145104,35.0,17.0,2.0014750918042354,0.8702892892360422
205,01_01_a0101135100006500022z,0.3333333333333333,0.34126396477500737,36.0,18.0,2.0011685769198824,0.9262157181468192
206,01_01_a0101135100006500038A,0.3333333333333333,0.8740115374643507,30.0,15.0,1.7347332800925668,1.2963406652184408
207,01_01_a0101135100007800031A,0.8333333333333334,0.6655324865822825,28.0,9.0,1.001938104647112,0.9403006884173366
208,01_01_a0101135100007800031B,1.0,0.4179344249217208,26.0,10.0,1.0024644803028036,0.8420622356623695
209,01_01_a0101135100007800037b,0.8333333333333334,0.33007321755457386,21.0,9.0,1.0023395396918853,0.8064893959298356
210,01_01_a0101135100007800041S,0.5,0.18768298805558906,35.0,20.0,1.000848723761941,0.6644274897068837
211,01_01_a0101135100008000078A,0.3333333333333333,0.4605563851084588,65.0,28.0,1.0033254053402307,0.9024536107519542
212,01_01_a0101135100008000080z,0.3333333333333333,0.3890859167514041,95.0,41.0,1.0028191860906135,0.8659094587931497
213,01_01_a0101135100008000087z,0.16666666666666666,0.3980614251145104,87.0,41.0,1.0023669849603165,0.9147815968838764
214,01_01_a0101135100008000088z,0.3333333333333333,0.6090182194726685,69.0,34.0,1.0018934672851505,0.9440617234905162
215,01_01_A0101135102000100026z,0.3333333333333333,0.4199338144211103,33.0,15.0,2.0008735997633997,0.959509605638814
216,01_01_A0101135102000100032z,0.8333333333333334,0.4633251790790678,27.0,8.0,1.0041171179953032,0.9787079194761936
217,01_01_A0101135110000100048z,0.5,0.3561488346654759,42.0,24.0,1.0062136589174808,0.7959243670109716
218,01_01_A0101135110000100052z,0.5,0.4354906800379364,41.0,17.0,1.0048955569167242,0.725351329045154
219,01_01_A0101135110000100065z,0.3333333333333333,0.289273831129548,73.0,37.0,1.0046255078734534,0.7846961142169147
220,01_01_a0101135110000200038z,0.5,0.3010958389793613,33.0,19.0,1.7339511402525554,0.9510135838544204
221,01_01_A0101135110000200039z,0.5,0.29472746521476106,26.0,12.0,1.7341564058829035,0.905513956580838
222,01_01_A0101135110000300032z,0.5,0.11334805556753284,30.0,14.0,1.7329564198975556,0.7979941621982606
223,01_01_A0101135110000600034z,0.5,0.11691482904918372,32.0,14.0,1.7327387883351395,0.8134718364450868
224,01_01_A0101135110000700019z,0.5,0.6759028170177515,33.0,17.0,2.0012365813116912,1.069502271637132
225,01_01_A0101135110000700037z,0.6666666666666666,0.151773216848748,22.0,11.0,1.4157558617354724,0.6506229642585082
226,01_01_A0101135110001100035z,0.8333333333333334,0.3118775101383909,19.0,7.0,1.4160330901664897,0.9273791712668896
227,01_01_A0101135110001200035z,0.8333333333333334,0.3053941318814278,19.0,7.0,1.4165487606401286,0.9212816752713126
228,01_01_A0101135110001200046z,0.5,0.4572308373507552,39.0,15.0,1.0017801040121015,0.6899020119895702
229,01_01_A0101135110001300069z,0.5,0.4183908233619901,71.0,41.0,1.0098956602692182,0.7921278701040436
230,01_01_a0101135110001600035z,0.3333333333333333,0.3020934537943471,44.0,27.0,1.733573534394441,0.8421566459745774
231,01_01_A0101135110001700025z,0.3333333333333333,0.44066444274872135,35.0,17.0,2.001128754925335,0.9500395204045678
232,01_01_A0101135110001700032b,0.8333333333333334,0.31898410142015704,20.0,7.0,1.0034450098649543,0.8815246070248464
233,01_01_A0101135110001700037z,0.6666666666666666,0.3268229468856903,33.0,14.0,1.0046809181539005,0.8969211676971814
234,01_01_A0101135110002000043z,0.3333333333333333,0.21684317806616665,45.0,25.0,1.4171171267589335,0.970155369446858
235,01_01_A0101135110002000054z,0.3333333333333333,0.5074313851084589,31.0,17.0,1.4197433570677074,0.728277931589458
236,01_01_A0101135110002100054z,0.3333333333333333,0.5028755764524224,31.0,17.0,1.419826686156041,0.7297558780877174
237,01_01_A0101135110002200033z,0.3333333333333333,0.4983751798189974,37.0,23.0,1.7351907079955495,1.0585129516922918
238,01_01_A0101135110002300044z,0.3333333333333333,0.27296607805120005,33.0,16.0,1.4168679118294862,0.5683326207555933
239,01_01_A0101135110002400035z,0.16666666666666666,0.17814287198221967,56.0,28.0,2.001036365288038,0.882344244600634
