,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.5,1.13424106999968,42.0,19.0,1.7484608641595984,1.564146625011262
48,01_01_a0101135080007000018z,0.5,1.35287811487317,40.0,19.0,1.751938303781049,1.7046326818237831
49,01_01_A0101135080007100014z,0.5,0.8636308967837771,30.0,15.0,1.431069200491954,1.3037847037205588
50,01_01_A0101135080007100015a,0.5,0.8411327588360185,30.0,12.0,1.4277002748336542,1.198285883105119
51,01_01_a0101135080007500020z,0.6666666666666666,0.3817262916780492,32.0,14.0,1.4304669647249608,0.953926169926308
52,01_01_a0101135080007500021b,0.5,0.08959345814464365,30.0,13.0,1.4252561276207034,0.8028508469605321
53,01_01_a0101135080007500021c,0.8333333333333334,0.31578381662755617,28.0,12.0,1.0065902375977809,0.8829841963980677
54,01_01_a0101135080007500026a,0.6666666666666666,0.5466003137657918,19.0,10.0,1.0102368156830792,0.8863000513963348
55,01_01_a0101135080007800024z,0.6666666666666666,0.6762575479989954,34.0,15.0,1.0138215892753817,1.1575695924503626
56,01_01_a0101135080008200031A,0.5,0.3565089310440321,35.0,21.0,1.0085738139887117,0.8435587176979121
57,01_01_a0101135080008200031B,0.5,0.3564114666413823,35.0,21.0,1.0084070889806172,0.8447227500340363
58,01_01_a0101135080008200031C,0.5,0.2315089310440321,36.0,21.0,1.0071393698385291,0.8292291842651219
59,01_01_a0101135080008500034a,0.6666666666666666,0.2330166714919899,22.0,10.0,1.0285108229343969,0.9038221715269118
60,01_01_a0101135080008500034b,0.5,0.5432658069761188,23.0,11.0,1.4274317330406188,1.0041950063816094
61,01_01_a0101135080008900015z,0.6666666666666666,0.4718501072004256,32.0,12.0,1.4255407784022454,0.9652735893937994
62,01_01_a0101135080008900024z,0.5,0.6857411641247395,25.0,13.0,1.4233209296238891,1.0733065269190931
63,01_01_a0101135080008900025z,0.5,0.4219305952119482,29.0,12.0,1.421899860864677,0.9562519115564374
64,01_01_a0101135080009700024A,0.5,0.560267342017117,31.0,18.0,1.0112847113118841,0.9588020572330276
65,01_01_a0101135080009700024B,0.5,0.513392342017117,46.0,25.0,1.0074747949605531,0.9513647233486442
66,01_01_a0101135080009700033A,0.5,0.3313900518217059,34.0,16.0,1.007981131778324,0.8584653299169562
67,01_01_a0101135080009700033B,0.3333333333333333,0.43713352261848537,43.0,19.0,1.0088039331132028,0.7977100233403295
68,01_01_a0101135080010200010z,0.6666666666666666,0.8983575805828989,33.0,14.0,1.4383137396152736,1.3593629198843502
69,01_01_a0101135080010200044z,0.3333333333333333,0.5344488822671677,59.0,35.0,1.006827917669325,0.9211742485075268
70,01_01_a0101135080010200049A,0.3333333333333333,0.5220805736111312,44.0,25.0,1.0075082215315616,0.8695850002770716
71,01_01_a0101135080010200049B,0.3333333333333333,0.5262588998096493,44.0,25.0,1.0073781458250983,0.8799356723286219
72,01_01_a0101135080010200054c,0.3333333333333333,0.5964097129419115,45.0,25.0,1.0063934631741225,0.9138843231130048
73,01_01_a0101135080010300019z,0.5,0.5965977170965504,30.0,16.0,1.4241663394650204,1.059782238389145
74,01_01_a0101135080010300035z,0.5,0.5781791647877798,35.0,20.0,1.00341675496315,0.8146209280441654
75,01_01_a0101135080010300036z,0.5,0.3214336153205191,49.0,24.0,1.010805053583414,0.9288252322393844
76,01_01_a0101135080010700022A,0.3333333333333333,0.4456860590293352,29.0,14.0,1.4199040144330146,0.8265215094667938
77,01_01_a0101135080010700044z,0.3333333333333333,0.5521268795855842,47.0,22.0,1.0088500079470235,0.8962620791106974
78,01_01_a0101135080010900023A,0.6666666666666666,0.3828175903886813,27.0,13.0,1.0046091774537294,0.7913355914108569
79,01_01_a0101135080010900023B,0.5,0.4033724365346133,31.0,16.0,1.0058279816807325,0.7640995518511384
80,01_01_a0101135080010900023C,0.5,0.19960365412317996,38.0,22.0,1.0086316822607344,0.9387464205444324
81,01_01_a0101135080010900033a,0.5,0.4269136684220751,38.0,17.0,1.0048639182982375,0.7465012440169669
82,01_01_a0101135080010900044z,0.3333333333333333,0.427615370748708,52.0,21.0,1.006770334267047,0.9095583773044132
83,01_01_a0101135080010900055a,0.3333333333333333,0.7347245351691932,55.0,27.0,1.0083025866664,0.9409394629572212
84,01_01_A0101135080011100012c,0.6666666666666666,0.9722605345929642,31.0,14.0,1.4598367625097424,1.2496836278741568
85,01_01_A010113508001110007b-1,0.5,0.7155557383599314,37.0,16.0,1.4242434634571703,1.1365131991864168
86,01_01_A010113508001110007b,0.3333333333333333,0.5178463261073074,42.0,17.0,1.7380088726485194,1.0851655442388397
87,01_01_a0101135080011300055z,0.16666666666666666,0.3790439624741002,44.0,28.0,1.0167517282710024,0.8401964908219761
88,01_01_a0101135080011300061z,0.16666666666666666,0.4228860737390031,51.0,30.0,0.12531261432988788,0.8982407796027879
89,01_01_a0101135080011900033A,0.5,0.503234474522293,34.0,20.0,1.0095410730443857,0.9449988572872452
90,01_01_a0101135080011900033b,0.5,0.21241928955809253,47.0,21.0,1.009551781715562,0.8676582353878084
91,01_01_a0101135080011900033c,0.5,0.19501712976854568,42.0,22.0,1.0069032801064648,0.8362365076214795
92,01_01_a0101135080011900043z,0.6666666666666666,0.4705772540253986,46.0,16.0,0.13260370935347754,0.7683462087864952
93,01_01_a0101135080011900045z,0.5,0.3254620163050228,47.0,22.0,0.13450811361288384,0.8193060283078523
94,01_01_A0101135080012200017f,0.5,0.4064385884463436,33.0,16.0,1.4218060548670188,0.9673216928536574
95,01_01_A0101135080012200018a,0.6666666666666666,0.3613168954468672,30.0,12.0,1.4324707642774144,0.9794600562318976
96,01_01_a0101135080012700048C,0.5,0.4626327954178153,54.0,17.0,0.1618138462347427,0.9148233560240208
97,01_01_a0101135080012700056B,0.5,0.5135519348397533,50.0,17.0,0.1904271100676248,0.972812644063346
98,01_01_a0101135080014700026z,0.3333333333333333,0.7567562999191184,41.0,20.0,1.418659563453652,1.1712547828555822
99,01_01_a0101135080014700028z,0.5,0.451703943831756,29.0,15.0,1.4263305540111029,0.9023673379056296
100,01_01_a0101135080014700032A,0.5,0.5337526707248246,39.0,17.0,1.0113256621872808,0.8814586441787606
101,01_01_a0101135080014700033z,0.5,0.21762717604734744,22.0,14.0,1.4231168159934997,0.7561933672952936
102,01_01_a0101135090000300024z,0.6666666666666666,0.6171380762172082,27.0,14.0,1.0077545918924902,1.0076672457200797
103,01_01_a0101135090000300034z,0.5,0.5626851511604696,38.0,21.0,1.0119658308537305,0.9564769539748306
104,01_01_A0101135090000400023b,0.8333333333333334,0.5209901563404747,22.0,10.0,1.0128031201573235,0.9284211672689756
105,01_01_A0101135090000400032z,1.0,0.5606703458577978,20.0,8.0,0.1382329654429813,0.9471666989471816
106,01_01_A0101135090000400034z,0.5,0.5385288877055727,28.0,16.0,1.014190922800952,0.9248951935110136
107,01_01_A0101135090000400044z,0.5,0.477500504781659,34.0,21.0,0.1490319661709514,0.8589598535581071
108,01_01_a0101135090000500013z,0.6666666666666666,1.0010999116807628,36.0,14.0,1.433576582097559,1.451029107447516
109,01_01_a0101135090000500032z,0.5,0.4286161290108107,31.0,17.0,1.0054646283448851,0.6518748157188338
110,01_01_a0101135090001000033z,0.6666666666666666,0.514398560625012,26.0,14.0,1.0062211757766029,0.9616849826659616
111,01_01_a0101135090001000044z,0.3333333333333333,0.3090897376801877,38.0,26.0,1.0036190555990887,0.6412961568343117
112,01_01_A0101135090001800024z,0.6666666666666666,0.4218970353495436,28.0,17.0,1.0075479908752376,0.8984509451652135
113,01_01_A0101135090001800031z,0.5,0.21064212976854568,34.0,16.0,1.0053728854500086,0.837631224898548
114,01_01_A0101135090001800033z,0.6666666666666666,0.2083168921047106,24.0,13.0,1.007851540091699,0.7520903029465047
115,01_01_A0101135090002000025z,0.3333333333333333,0.6925288649816569,38.0,24.0,1.4181702778071623,1.1173309914459102
116,01_01_A0101135090002000032z,0.5,0.4303511204672686,39.0,19.0,1.0027320077615824,0.6513704337018733
117,01_01_A0101135090002500025z,0.5,0.5867289777796221,30.0,15.0,1.4297098127785073,1.0096949126162331
118,01_01_A0101135090002500032z,0.5,0.1356759809642495,21.0,10.0,1.0061088325785568,0.7478969248915266
119,01_01_A0101135090003000035z,0.5,0.3391719745222931,24.0,16.0,1.0090691544121673,0.8444778395547384
120,01_01_a0101135090003100024z,0.8333333333333334,0.5435063398473704,23.0,8.0,1.0155744155669957,1.0003684821293846
121,01_01_a0101135090003100042z,0.3333333333333333,0.6954165302714219,43.0,22.0,1.0050141406970805,0.9617134915638494
122,01_01_a0101135090003800024z,0.8333333333333334,0.5578214922071805,23.0,8.0,1.0165382643606309,1.009395202385053
123,01_01_a0101135090003800033z,0.5,0.5448366417049555,43.0,21.0,1.0168396923401282,1.0090384586669194
124,01_01_a0101135090003800038z,0.3333333333333333,0.7197443311531173,45.0,22.0,1.0037597726916248,0.9589486805799112
125,01_01_a0101135090004400025z,0.8333333333333334,0.5471230448586845,26.0,12.0,1.017791983986962,0.9937171194600444
126,01_01_a0101135090004400027z,0.8333333333333334,0.5410068369076141,26.0,12.0,1.018944216146351,0.9972924846674976
127,01_01_a0101135090004400031z,0.5,0.6097990372285637,29.0,17.0,1.0085613342336734,1.0723294239079053
128,01_01_a0101135090004400032z,0.5,0.5293737036289212,37.0,18.0,1.013393426191172,0.9725613942613278
129,01_01_A0101135090004700036z,0.5,0.3338399010881677,44.0,20.0,1.0058818758908177,0.9544199765782754
130,01_01_A0101135090004700042z,0.3333333333333333,0.4145670894648217,47.0,22.0,1.0092395173257551,0.9004148651451065
131,01_01_A0101135090004700047z,0.5,0.5147476324170298,70.0,28.0,0.11985376151678401,0.865003060681923
132,01_01_A0101135090004700049z,0.3333333333333333,0.4756841871659712,71.0,34.0,1.020641161841239,0.8204035369587572
133,01_01_A0101135090005200045z,0.16666666666666666,0.5102201656670013,60.0,32.0,1.0104482987456334,0.7479400030502226
134,01_01_a0101135090006400055z,0.3333333333333333,0.7010866417049555,50.0,24.0,0.20851262669314466,1.003777793242433
135,01_01_a0101135090006400063z,0.16666666666666666,0.5755501796504982,57.0,27.0,1.0054641277662948,0.9088512251262076
136,01_01_a0101135090006400065z,0.3333333333333333,0.7612251097014461,58.0,26.0,0.20093913511832634,1.0328864363266206
137,01_01_a0101135090006400073z,0.16666666666666666,0.8318605678167537,82.0,47.0,1.0095504975328655,1.0281461496195743
138,01_01_A0101135090006700027z,0.5,0.09341825902335454,34.0,21.0,1.003229046619014,0.8840654715510642
139,01_01_A0101135090006700032z,0.5,0.524326607027469,36.0,21.0,1.0032244741356795,0.7222645393135719
140,01_01_A0101135090006700033z,0.5,0.6591005678883863,35.0,19.0,1.0083694952841853,0.9118885057560646
141,01_01_A0101135090006700038z,0.5,0.6030687013845955,38.0,19.0,1.007636862301167,0.8956724192483363
142,01_01_A0101135090006800022a,0.5,1.2202940505456847,39.0,17.0,1.7527850906906357,1.5524166987605517
143,01_01_a0101135090006900058z,0.3333333333333333,0.4580350236179002,47.0,25.0,1.023004446196777,0.8242495778305239
144,01_01_a0101135090007000049z,0.3333333333333333,0.421687640749206,54.0,24.0,1.0120859250932113,0.8970008627228611
145,01_01_a0101135090007000051z,0.3333333333333333,0.5623126407492061,67.0,32.0,1.0116196717146189,0.905446939820942
146,01_01_a0101135090007000053z,0.3333333333333333,0.17505458576351074,59.0,25.0,1.0057350716999192,0.7822229735743675
147,01_01_a0101135090007900033A,0.3333333333333333,0.7498183623549926,30.0,15.0,1.7338581676219886,1.1828119914280064
148,01_01_a0101135090007900033C,0.6666666666666666,0.4549449550236857,25.0,11.0,1.4198087315287011,0.9622508638173712
149,01_01_a0101135090007900033D,0.3333333333333333,1.015322951888548,32.0,14.0,1.736869949235322,1.3880292895646005
150,01_01_a0101135090008400046A,0.3333333333333333,0.3517510884463436,35.0,22.0,1.0086621831787357,0.8723501955298403
151,01_01_a0101135090008400046B,0.3333333333333333,0.5672530635152672,38.0,21.0,1.0063568896018371,0.8452236417166241
152,01_01_a0101135090008400052z,0.3333333333333333,0.21537793089813195,48.0,25.0,1.0194862421716857,0.8074250665454048
153,01_01_a0101135090008500022B4,0.5,1.2593195875876195,39.0,17.0,1.7517730080329117,1.578335358490719
154,01_01_a0101135090008500022B5,0.5,1.2593195875876195,39.0,17.0,1.7515545024860315,1.5771224963703403
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4043348817904634,24.0,10.0,1.420422480884857,0.7080622491622366
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4539419256623581,27.0,11.0,1.433071127360534,0.9960168098457758
157,01_01_a0101135090008800033z,0.8333333333333334,0.5239756249647709,20.0,5.0,1.009307857540917,0.9337213968568148
158,01_01_A0101135090009000021e,0.3333333333333333,0.5073257001490339,34.0,18.0,1.4206790206646855,1.001008800677441
159,01_01_A0101135090009000022b,0.6666666666666666,0.6230003573605768,34.0,15.0,1.0125901184520192,1.0212721498998996
160,01_01_a0101135090009700040z,0.3333333333333333,0.2829332886356017,38.0,21.0,1.0146383752983101,0.6892992986484445
161,01_01_a0101135090009800032z,0.6666666666666666,0.6013751407492061,20.0,10.0,1.0059672963098385,0.7029916460776119
162,01_01_a0101135090009900032A,0.5,0.3370397038287807,33.0,17.0,1.0063851306802774,0.8514474773984932
163,01_01_a0101135090009900032B,0.5,0.2652223398667606,23.0,14.0,1.0068494862001838,0.8232078734887562
164,01_01_a0101135090009900038z,0.5,0.3419583740708257,33.0,17.0,1.0058471855043334,0.8421528181130324
165,01_01_a0101135090009900044A,0.16666666666666666,0.5097543954468672,42.0,25.0,1.0132670554299228,0.843752576016328
166,01_01_a0101135090009900044B,0.16666666666666666,0.421687640749206,42.0,25.0,1.0149349766460258,0.873788326489872
167,01_01_a0101135090009900050z,0.16666666666666666,0.405046974522293,42.0,23.0,1.0116166670543911,0.8273996473649836
168,01_01_a0101135090009900060z,0.16666666666666666,0.553484474522293,45.0,26.0,1.013361538374355,0.8679806546936276
169,01_01_a0101135090009900072z,0.3333333333333333,0.7053345109654416,62.0,31.0,0.17127455071336534,0.9492067187260348
170,01_01_a0101135090010000058z,0.5,0.9689654067256828,77.0,32.0,1.0070114129972851,1.1528425217803322
171,01_01_a0101135090010700038z,0.3333333333333333,0.4883622850147983,47.0,22.0,1.0060876491564488,0.7964146465213938
172,01_01_a0101135090010700045z,0.3333333333333333,0.43913026507670777,56.0,25.0,1.0047220235020329,0.7938318191235442
173,01_01_a0101135090010700050z,0.3333333333333333,0.3474440333458224,47.0,24.0,1.015224111549687,0.8334727453125891
174,01_01_a0101135090011000033z,0.5,0.3777654010233282,33.0,17.0,1.0071451041232529,0.735240557192385
175,01_01_a0101135090011000044z,0.3333333333333333,0.2463203318118207,47.0,19.0,1.0059126984681728,0.6827402553080364
176,01_01_a0101135090011100032B,0.5,0.3621287052915237,37.0,19.0,1.0122195235412452,0.9172852172703724
177,01_01_a0101135090011100047z,0.3333333333333333,0.3861168850368344,42.0,21.0,1.0118495250464237,0.8525686768712454
178,01_01_a0101135090011500054A,0.3333333333333333,0.4140845353495436,57.0,25.0,1.0102361515734632,0.8787570731889165
179,01_01_a0101135090011900051A,0.3333333333333333,0.6958457033358523,56.0,29.0,1.0172374601949437,0.9384031026822384
180,01_01_a0101135090011900051B,0.3333333333333333,0.6402071912405592,49.0,20.0,1.0058367186573958,0.9273219761103184
181,01_01_a0101135090012800031z,0.5,0.2681907636663431,38.0,20.0,1.005958938469582,0.7951302018713319
182,01_01_a0101135090012800042z,0.16666666666666666,0.30005458576351074,60.0,24.0,1.0077863571612728,0.8081211074285362
183,01_01_a0101135100000500027z,0.8333333333333334,0.5802143197991659,22.0,8.0,1.0133090979322488,0.9346655574419948
184,01_01_a0101135100000500032z,0.5,0.4490750244338657,35.0,16.0,1.005583723028456,0.6153172777675799
185,01_01_A0101135100000600038z,0.5,0.2618806570566544,33.0,16.0,1.003857770196379,0.6024865236805096
186,01_01_a0101135100001100031A,0.6666666666666666,0.4488733452794731,34.0,16.0,1.0099557643399195,0.9109744468123259
187,01_01_a0101135100001100031z,0.6666666666666666,0.4527459409305618,34.0,16.0,1.0103032530027627,0.9188255650790652
188,01_01_a0101135100001100032z,0.6666666666666666,0.4488733452794731,34.0,16.0,1.0103879088586312,0.9165049945152924
189,01_01_a0101135100002100038z,0.5,0.490115370748708,29.0,15.0,1.0088690654895442,0.9501031764488512
190,01_01_A0101135100003000025z,0.6666666666666666,0.4823115629743814,37.0,15.0,1.0101000894296228,0.9033466123993852
191,01_01_A0101135100003000032z,0.5,0.5081620351691932,38.0,20.0,1.0169522346347233,0.904150148508341
192,01_01_A0101135100003000045z,0.3333333333333333,0.3489242524266209,46.0,17.0,0.106171140688271,0.7898216662277648
193,01_01_A0101135100003500015z,0.5,0.5776980303806036,36.0,18.0,1.4190161408609223,1.0052266446315121
194,01_01_A0101135100003500033z,0.5,0.542831162556481,35.0,19.0,1.0080838558864176,1.00241098076384
195,01_01_A0101135100003500038z,0.3333333333333333,0.4008698697995003,40.0,21.0,1.0091205251738906,0.7576512726021458
196,01_01_a0101135100003800025z,0.8333333333333334,0.5586077111994089,22.0,12.0,1.0180185133330208,1.0191840286617873
197,01_01_a0101135100003800032z,0.5,0.3645838484590735,33.0,15.0,1.0058289289612794,0.6209658813058327
198,01_01_a0101135100003800040z,0.3333333333333333,0.2140414943552784,45.0,19.0,1.01175009384141,0.7654289713501675
199,01_01_a0101135100004000030z,0.5,0.4107710198683551,39.0,19.0,1.0102443003683208,0.8886441239011951
200,01_01_a0101135100004000042z,0.3333333333333333,0.3074412052915237,39.0,18.0,1.0053402919397634,0.7897459076641952
201,01_01_a0101135100004200037A,0.5,0.2932939292786735,33.0,22.0,1.0065953597268975,0.8166802164417815
202,01_01_a0101135100004200037B,0.5,0.615984474522293,30.0,17.0,1.0030449759950917,0.7966438420710927
203,01_01_a0101135100004400042z,0.3333333333333333,0.3528394004904023,56.0,24.0,1.0045193279944398,0.724859826481996
204,01_01_a0101135100006500020z,0.6666666666666666,0.439422601088709,35.0,14.0,1.4229409087273863,0.9381320428750458
205,01_01_a0101135100006500022z,0.6666666666666666,0.476375140749206,33.0,14.0,1.420463123841735,0.9126413570757936
206,01_01_a0101135100006500038A,0.3333333333333333,1.0091227134385492,38.0,22.0,1.4574114072549291,1.3032250175642763
207,01_01_a0101135100007800031A,0.5,0.300643662556481,47.0,22.0,1.0165461373944171,0.9809463519575284
208,01_01_a0101135100007800031B,0.5,0.5530456008959194,42.0,21.0,1.0095670390199964,0.9199687176298212
209,01_01_a0101135100007800037b,0.5,0.5276843935287725,37.0,22.0,1.003585361831274,0.8350832505406673
210,01_01_a0101135100007800041S,0.3333333333333333,0.3384191640297876,43.0,24.0,1.005344864083783,0.7454778018104533
211,01_01_a0101135100008000078A,0.5,0.1737925610826574,67.0,26.0,0.14411820286432314,0.8942245537657227
212,01_01_a0101135100008000080z,0.3333333333333333,0.30544709272560266,93.0,39.0,1.00736061348677,0.896813516496922
213,01_01_a0101135100008000087z,0.3333333333333333,0.345672601088709,87.0,44.0,0.13809362459811236,0.8575776536098085
214,01_01_a0101135100008000088z,0.3333333333333333,0.4941293954468672,67.0,37.0,1.0104727197633845,0.8714206765772166
215,01_01_A0101135102000100026z,0.5,0.5550449903953089,28.0,16.0,1.4196723016968773,1.00245895288997
216,01_01_A0101135102000100032z,0.5,0.5046863550532664,41.0,15.0,1.0108857216056129,0.9767956373784316
217,01_01_A0101135110000100048z,0.16666666666666666,0.6162600106396745,51.0,34.0,1.0116811004626916,0.7790339964535989
218,01_01_A0101135110000100052z,0.16666666666666666,0.17997685601213498,58.0,30.0,1.0035866748495283,0.7688492627675161
219,01_01_A0101135110000100065z,0.16666666666666666,0.5493850071037466,81.0,43.0,1.0062404097981874,0.7963266440473873
220,01_01_a0101135110000200038z,1.0,0.4362070149535599,14.0,2.0,0.1558240161696854,0.799627104789283
221,01_01_A0101135110000200039z,0.6666666666666666,0.4298386411889597,25.0,14.0,1.0087748864575752,0.8281311665020468
222,01_01_A0101135110000300032z,0.8333333333333334,0.25154076845826856,17.0,3.0,1.00777984867238,0.7521469735696035
223,01_01_A0101135110000600034z,0.8333333333333334,0.2520260050233823,13.0,3.0,1.0053412265162491,0.7432747764904455
224,01_01_A0101135110000700019z,0.6666666666666666,0.7172639929919499,30.0,13.0,1.4272246846989232,1.0887036345634642
225,01_01_A0101135110000700037z,0.3333333333333333,0.2868843928229466,38.0,16.0,1.005697334965869,0.7097507976489581
226,01_01_A0101135110001100035z,0.6666666666666666,0.4469886861125895,35.0,16.0,1.0074984467461638,0.9261339388742916
227,01_01_A0101135110001200035z,0.6666666666666666,0.4405053078556264,35.0,16.0,1.007074721325343,0.9223647069380679
228,01_01_A0101135110001200046z,0.3333333333333333,0.5142170133249537,47.0,22.0,1.005495427198027,0.724414008942967
229,01_01_A0101135110001300069z,0.16666666666666666,0.3035019993361887,90.0,46.0,1.006736420290105,0.8220137915573995
230,01_01_a0101135110001600035z,0.6666666666666666,0.2965796297685457,31.0,17.0,1.0096602143054936,0.7470804649278019
231,01_01_A0101135110001700025z,0.6666666666666666,0.5289006187229199,20.0,8.0,1.4263372411762418,0.9773782733060058
232,01_01_A0101135110001700032b,0.5,0.4853452773943556,37.0,16.0,1.0082531089230875,0.8626447490647634
233,01_01_A0101135110001700037z,0.3333333333333333,0.4619341228598889,46.0,25.0,1.0110864824438246,0.8858803373390489
234,01_01_A0101135110002000043z,0.3333333333333333,0.4613293540403653,39.0,20.0,1.0121455116400346,0.8716123899007029
235,01_01_A0101135110002000054z,0.16666666666666666,0.1737925610826574,46.0,25.0,1.00438491823894,0.7693531281673637
236,01_01_A0101135110002100054z,0.16666666666666666,0.16923675242662095,46.0,25.0,1.0046937151013386,0.7657133237483239
237,01_01_A0101135110002200033z,0.6666666666666666,0.633486355793196,37.0,26.0,1.0125077060323928,0.9977790200236772
238,01_01_A0101135110002300044z,0.16666666666666666,0.22057725402539854,43.0,19.0,1.0096099081517895,0.6796856306395558
239,01_01_A0101135110002400035z,0.5,0.31325404795641826,35.0,19.0,1.0110485748679867,0.8436066972356406
240,01_01_A0101135110002500048z,0.16666666666666666,0.6115433391755368,52.0,34.0,1.0103502980476349,0.7796245082336708
