,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.3333333333333333,0.14462540173455884,44.0,26.0,1.4158685565727251,0.7978003208439503
37,01_01_a0101135080004500034A,0.5,0.4456866069072817,41.0,20.0,1.7325572535051457,0.6784913881100211
38,01_01_a0101135080005500017z,0.16666666666666666,0.34276188944212826,67.0,32.0,2.23917023748087,1.030316277356829
39,01_01_a0101135080005500019z,0.16666666666666666,0.326857316877516,68.0,32.0,2.2389602335261807,1.0266326154804315
40,01_01_a0101135080005500022z,0.16666666666666666,0.3196062341952528,68.0,32.0,2.237827730298987,1.0097534231050982
41,01_01_a0101135080005500026z,0.16666666666666666,0.3196062341952528,68.0,32.0,2.237785225159731,0.985925992629558
42,01_01_A0101135080005700022z,0.5,0.5711097710781339,37.0,19.0,1.7337065448080349,0.9850055911401809
43,01_01_a0101135080005800031z,0.5,0.31458358968810285,44.0,22.0,1.7337248933561609,0.8448162743913845
44,01_01_a0101135080005800046z,0.5,0.21526826532822585,31.0,19.0,1.73452042724202,0.7125034583527345
45,01_01_a0101135080005800047A,0.3333333333333333,0.3251387610163005,38.0,19.0,1.7324225292611315,0.7732542916524388
46,01_01_a0101135080005800047z,0.3333333333333333,0.3288467177268681,38.0,19.0,1.732499454375057,0.7733893436579569
47,01_01_a0101135080007000014z,0.16666666666666666,1.0636392139875448,73.0,35.0,2.2369807767700767,1.4237027097268489
48,01_01_a0101135080007000018z,0.16666666666666666,1.2822762588610352,73.0,35.0,2.237530692238764,1.5528748790153368
49,01_01_A0101135080007100014z,0.3333333333333333,0.6836540407716422,53.0,29.0,1.737592835147531,1.185084876684124
50,01_01_A0101135080007100015a,0.3333333333333333,0.6611559028238835,53.0,29.0,1.737124995385246,1.128670486937573
51,01_01_a0101135080007500020z,0.16666666666666666,0.2017494356659142,59.0,27.0,2.2404017916696297,0.8768108037935243
52,01_01_a0101135080007500021b,0.5,0.09038339786749132,43.0,24.0,1.7350818137939048,0.8639419503175961
53,01_01_a0101135080007500021c,0.16666666666666666,0.1826819606154212,53.0,27.0,2.2361127827699936,0.790882029978352
54,01_01_a0101135080007500026a,0.5,0.4759984577536568,44.0,22.0,1.7362342408683655,0.8674948906189959
55,01_01_a0101135080007800024z,0.5,0.6056556919868604,39.0,20.0,1.7345723336358372,1.0860435578395031
56,01_01_a0101135080008200031A,0.5,0.2765929249681029,37.0,23.0,1.7330364801684652,0.7705112135026521
57,01_01_a0101135080008200031B,0.5,0.2766903893707527,37.0,23.0,1.73296669069833,0.7716726950497881
58,01_01_a0101135080008200031C,0.5,0.2140929249681029,36.0,23.0,1.7327789766070778,0.7135669240388489
59,01_01_a0101135080008500034a,0.3333333333333333,0.16241481547985492,49.0,23.0,1.7342346056493887,0.8183711197035413
60,01_01_a0101135080008500034b,0.3333333333333333,0.4726639509639838,45.0,22.0,1.7341975950251671,0.9149357701845066
61,01_01_a0101135080008900015z,0.16666666666666666,0.29187325118829066,58.0,29.0,2.238342266244344,0.8737487834393476
62,01_01_a0101135080008900024z,0.5,0.5057643081126045,50.0,24.0,1.7386836417686873,0.9988883716694504
63,01_01_a0101135080008900025z,0.5,0.2419537391998132,51.0,23.0,1.7369190957716547,0.7944582275470177
64,01_01_a0101135080009700024A,0.3333333333333333,0.4740404860049821,44.0,25.0,2.0011697036627267,0.8327849828811095
65,01_01_a0101135080009700024B,0.3333333333333333,0.33341548600498205,44.0,27.0,1.7336209032209098,0.8366104252587081
66,01_01_a0101135080009700033A,0.3333333333333333,0.1923368041904291,44.0,24.0,2.0010583629207317,0.7162808770124031
67,01_01_a0101135080009700033B,0.5,0.3053433333936496,32.0,19.0,1.7328093668470146,0.644308618758371
68,01_01_a0101135080010200010z,0.16666666666666666,0.718380724570764,62.0,31.0,2.239200700150772,1.1873701561016914
69,01_01_a0101135080010200044z,0.3333333333333333,0.3857220262550327,36.0,27.0,1.7335160837690995,0.7690965487382881
70,01_01_a0101135080010200049A,0.3333333333333333,0.3421037175989963,35.0,22.0,1.7339486181182382,0.7600655875192089
71,01_01_a0101135080010200049B,0.3333333333333333,0.3462820437975144,39.0,22.0,1.7342475485304596,0.7580992342095122
72,01_01_a0101135080010200054c,0.3333333333333333,0.4164328569297765,35.0,22.0,1.7337343667952836,0.7814361781344302
73,01_01_a0101135080010300019z,0.16666666666666666,0.4166208610844154,51.0,25.0,2.2376435262847902,0.9232474859554936
74,01_01_a0101135080010300035z,0.3333333333333333,0.3982023087756448,42.0,23.0,1.4158689141153595,0.6028540465144332
75,01_01_a0101135080010300036z,0.3333333333333333,0.24916824069161586,42.0,25.0,1.7363037722339918,0.8353394416854424
76,01_01_a0101135080010700022A,0.3333333333333333,0.37508420301720025,43.0,21.0,1.732535919091821,0.8782325750097623
77,01_01_a0101135080010700044z,0.5,0.3721500235734492,30.0,21.0,1.7337943507672309,0.7609388637150716
78,01_01_a0101135080010900023A,0.5,0.3752842656234537,38.0,18.0,1.7328957557998137,0.6493317571024051
79,01_01_a0101135080010900023B,0.6666666666666666,0.3859794194775217,30.0,16.0,1.4165285443258129,0.7006550561296245
80,01_01_a0101135080010900023C,0.5,0.07412320188895505,39.0,18.0,1.7339082664558985,0.8203218714603393
81,01_01_a0101135080010900033a,0.5,0.28431318759005986,37.0,21.0,1.7327949032078078,0.6890874912393197
82,01_01_a0101135080010900044z,0.5,0.35701351473657306,33.0,20.0,1.416055693151718,0.7546928124870215
83,01_01_a0101135080010900055a,0.5,0.5547476791570582,40.0,22.0,1.4168152503902056,0.8389833189034756
84,01_01_A0101135080011100012c,0.16666666666666666,0.7922836785808293,58.0,27.0,2.2363251547081,1.1645007834349066
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5355788823477964,60.0,29.0,2.002396429270461,1.038454693374948
86,01_01_A010113508001110007b,0.3333333333333333,0.33786947009517243,62.0,30.0,2.0021852269632583,0.9851960588669908
87,01_01_a0101135080011300055z,0.5,0.29281710646196524,32.0,27.0,1.4186236484170551,0.6736173034924482
88,01_01_a0101135080011300061z,0.5,0.3522842177268681,36.0,35.0,1.4170465744359453,0.7377073783108243
89,01_01_a0101135080011900033A,0.5,0.395492381489842,43.0,16.0,1.4158145151997028,0.8772479431122688
90,01_01_a0101135080011900033b,0.5,0.04806743354595755,43.0,18.0,1.4210263292682608,0.7686339895046284
91,01_01_a0101135080011900033c,0.5,0.0787097262435893,44.0,22.0,1.4161325372750881,0.7720325217513389
92,01_01_a0101135080011900043z,0.3333333333333333,0.4125246019867364,48.0,23.0,1.4187997178610725,0.7803918796136989
93,01_01_a0101135080011900045z,0.3333333333333333,0.16111016029288786,48.0,28.0,1.417435629611123,0.863962201714635
94,01_01_A0101135080012200017f,0.16666666666666666,0.22646173243420864,59.0,29.0,2.2386252793721058,0.9169193502064596
95,01_01_A0101135080012200018a,0.16666666666666666,0.1813400394347322,58.0,29.0,2.2421384574866647,0.8973679604058932
96,01_01_a0101135080012700048C,0.3333333333333333,0.28265593940568035,37.0,24.0,1.4194694299593476,0.8901406647664846
97,01_01_a0101135080012700056B,0.3333333333333333,0.3335750788276183,39.0,25.0,1.4190709928265264,0.9316640772437602
98,01_01_a0101135080014700026z,0.5,0.5767794439069834,39.0,20.0,1.7346414594594142,1.0270762412216607
99,01_01_a0101135080014700028z,0.5,0.27172708781962096,50.0,23.0,1.7354689206838867,0.7928436177244271
100,01_01_a0101135080014700032A,0.5,0.3537758147126896,36.0,21.0,1.7334200743350987,0.8292700965021262
101,01_01_a0101135080014700033z,0.3333333333333333,0.22797467996478754,49.0,24.0,1.733266074704939,0.7504839287274141
102,01_01_a0101135090000300024z,0.16666666666666666,0.4371612202050732,46.0,24.0,2.2366980095005693,0.9327964557684713
103,01_01_a0101135090000300034z,0.5,0.4920832951483346,43.0,23.0,1.7332558826513949,0.8614237099929285
104,01_01_A0101135090000400023b,0.3333333333333333,0.34101330032833976,50.0,25.0,2.0016249782161744,0.8465004546263496
105,01_01_A0101135090000400032z,0.16666666666666666,0.3806934898456629,49.0,27.0,2.001163023421568,0.8807941440568946
106,01_01_A0101135090000400034z,0.6666666666666666,0.3585520316934377,41.0,23.0,1.4180938124209788,0.8380820344654478
107,01_01_A0101135090000400044z,0.5,0.297523648769524,37.0,25.0,1.4152208248779528,0.824970628294911
108,01_01_a0101135090000500013z,0.16666666666666666,0.930498055668628,62.0,31.0,2.2387642872715428,1.3423613654005058
109,01_01_a0101135090000500032z,0.5,0.4544857270013243,28.0,22.0,1.4175536852167696,0.7477666324684088
110,01_01_a0101135090001000033z,0.3333333333333333,0.334421704612877,42.0,22.0,2.0013286175734,0.8199873652099904
111,01_01_a0101135090001000044z,0.5,0.2771371183319473,33.0,20.0,1.4147821772812097,0.6074906609601787
112,01_01_A0101135090001800024z,0.5,0.2419201793374086,39.0,22.0,1.7346985587726147,0.8915855781622425
113,01_01_A0101135090001800031z,0.6666666666666666,0.0943347262435893,32.0,20.0,1.4164628085168034,0.699856037518714
114,01_01_A0101135090001800033z,0.5,0.17478496390742435,39.0,23.0,1.7342302421591749,0.7262999728420476
115,01_01_A0101135090002000025z,0.3333333333333333,0.5125520089695219,46.0,24.0,2.0004924389531342,0.9467970975617336
116,01_01_A0101135090002000032z,0.5,0.5009529764794036,35.0,15.0,1.7324065554069596,0.7081502078835719
117,01_01_A0101135090002500025z,0.3333333333333333,0.4067521217674871,49.0,26.0,1.7346052731382189,0.8696121113526378
118,01_01_A0101135090002500032z,0.3333333333333333,0.20627783697638447,45.0,22.0,1.733865212331266,0.7824185429782224
119,01_01_A0101135090003000035z,0.16666666666666666,0.23142988148984198,40.0,22.0,2.0017531014373366,0.7989351135422463
120,01_01_a0101135090003100024z,0.3333333333333333,0.3635294838352354,48.0,23.0,2.0016374019443783,0.8607366029632307
121,01_01_a0101135090003100042z,0.6666666666666666,0.5154396742592869,31.0,19.0,1.416308006670851,0.9586217612924532
122,01_01_a0101135090003800024z,0.3333333333333333,0.3778446361950455,48.0,23.0,2.0019035080609693,0.8692606888164223
123,01_01_a0101135090003800033z,0.5,0.3648597856928205,41.0,22.0,1.4165760072346132,0.8821284157919494
124,01_01_a0101135090003800038z,0.6666666666666666,0.5397674751409823,31.0,19.0,1.4178257779054426,0.9636562303431968
125,01_01_a0101135090004400025z,0.16666666666666666,0.3671461888465495,51.0,24.0,2.2367178997773958,0.806079535167365
126,01_01_a0101135090004400027z,0.16666666666666666,0.3610299808954791,51.0,24.0,2.2365222267539693,0.8138179674843953
127,01_01_a0101135090004400031z,0.5,0.4298221812164287,39.0,21.0,1.7372922817971963,0.8843005030790259
128,01_01_a0101135090004400032z,0.6666666666666666,0.34939684761678624,38.0,22.0,1.4184531331441446,0.8676763217074657
129,01_01_A0101135090004700036z,0.5,0.17426195492396726,41.0,23.0,1.421516344486203,0.7769226866186081
130,01_01_A0101135090004700042z,0.3333333333333333,0.2345902334526867,34.0,23.0,1.415892385141441,0.7769130525682875
131,01_01_A0101135090004700047z,0.3333333333333333,0.33477077640489483,57.0,29.0,1.4156655465381651,0.8185799189368114
132,01_01_A0101135090004700049z,0.5,0.2957073311538362,46.0,23.0,1.4150718896613306,0.6746691258148116
133,01_01_A0101135090005200045z,0.5,0.4197566903451336,43.0,26.0,1.0027534802415659,0.7232093825064877
134,01_01_a0101135090006400055z,0.3333333333333333,0.6304847856928205,48.0,23.0,1.4189580851893857,0.9494382418760636
135,01_01_a0101135090006400063z,0.16666666666666666,0.3955733236383632,47.0,32.0,1.415486148033364,0.8664690034344535
136,01_01_a0101135090006400065z,0.3333333333333333,0.5812482536893111,57.0,29.0,1.4190211943731244,0.9684483413530818
137,01_01_a0101135090006400073z,0.5,0.6518837118046187,57.0,39.0,1.0015897405557654,0.8402065277140294
138,01_01_A0101135090006700027z,0.5,0.08655859698878042,38.0,23.0,1.7330970417410825,0.7724965895379966
139,01_01_A0101135090006700032z,0.5,0.5462752489846661,39.0,23.0,1.7326717383860422,0.6999818825037318
140,01_01_A0101135090006700033z,0.5,0.4791237118762514,34.0,22.0,1.7328886213744552,0.8131541461758174
141,01_01_A0101135090006700038z,0.3333333333333333,0.4230918453724605,42.0,22.0,1.7328445496454634,0.7923248075126216
142,01_01_A0101135090006800022a,0.3333333333333333,1.0403171945335496,68.0,33.0,2.001716763326184,1.4805683850637972
143,01_01_a0101135090006900058z,0.3333333333333333,0.2780581676057652,40.0,28.0,1.4150627297001332,0.7845733072272174
144,01_01_a0101135090007000049z,0.3333333333333333,0.35108578473707097,44.0,20.0,1.7373076253537236,0.7704309727127293
145,01_01_a0101135090007000051z,0.3333333333333333,0.38233578473707097,49.0,29.0,1.7366533548210017,0.7687753460566851
146,01_01_a0101135090007000053z,0.3333333333333333,0.10445272975137576,41.0,21.0,1.7327208150812317,0.7543244107509617
147,01_01_a0101135090007900033A,0.3333333333333333,0.5698415063428576,56.0,29.0,1.7361827718101015,1.1132384643418385
148,01_01_a0101135090007900033C,0.16666666666666666,0.2749680990115507,60.0,31.0,2.0028416279020598,0.9564326462327664
149,01_01_a0101135090007900033D,0.5,0.8665960958764131,53.0,24.0,1.7345129066373302,1.2670832726278451
150,01_01_a0101135090008400046A,0.5,0.26552423243420864,37.0,25.0,1.733210174295576,0.697278417641197
151,01_01_a0101135090008400046B,0.3333333333333333,0.3872762075031322,36.0,24.0,2.0003835305388638,0.7261667687160969
152,01_01_a0101135090008400052z,0.8333333333333334,0.14477607488599695,28.0,15.0,1.0067414687051837,0.713495811716782
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0793427315754849,68.0,33.0,2.002443740195329,1.5126790111067159
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0793427315754849,68.0,33.0,2.00233220397555,1.5122362405709493
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2243580257783284,54.0,25.0,2.001604421644186,0.820385924495572
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3833400696502232,54.0,24.0,2.0010193510808265,0.905423566861957
157,01_01_a0101135090008800033z,0.16666666666666666,0.3439987689526359,49.0,24.0,2.0002595579267326,0.8323642889348253
158,01_01_A0101135090009000021e,0.3333333333333333,0.3273488441368989,51.0,25.0,2.0021561325984147,0.8891139050448502
159,01_01_A0101135090009000022b,0.3333333333333333,0.4430235013484418,47.0,24.0,2.0016109324897546,0.9473285706340022
160,01_01_a0101135090009700040z,0.3333333333333333,0.3535351446477367,38.0,18.0,2.0002507188285974,0.6360231033166175
161,01_01_a0101135090009800032z,0.3333333333333333,0.42139828473707097,45.0,20.0,1.7337781361306603,0.7171417277694386
162,01_01_a0101135090009900032A,0.5,0.2351878478166457,41.0,21.0,1.7328428684163517,0.7282615047004183
163,01_01_a0101135090009900032B,0.5,0.2585045161453744,41.0,23.0,1.7325823515387275,0.7304169320094648
164,01_01_a0101135090009900038z,0.5,0.2401065180586908,41.0,17.0,1.7329463548672002,0.7147093969923787
165,01_01_a0101135090009900044A,0.5,0.3454025394347322,31.0,22.0,1.4161838658330124,0.7048961324694054
166,01_01_a0101135090009900044B,0.5,0.33546078473707097,34.0,22.0,1.4168978991144854,0.788944651865448
167,01_01_a0101135090009900050z,0.5,0.334445118510158,35.0,20.0,1.416613142187494,0.7704704377750213
168,01_01_a0101135090009900060z,0.6666666666666666,0.420382618510158,31.0,16.0,1.0043702775101968,0.7614885171313112
169,01_01_a0101135090009900072z,0.6666666666666666,0.5722326549533067,36.0,17.0,0.07856928876386407,0.8455239623971094
170,01_01_a0101135090010000058z,0.16666666666666666,0.8983635507135478,59.0,34.0,1.7322257970345245,1.1023686567122848
171,01_01_a0101135090010700038z,0.3333333333333333,0.4728645709973367,36.0,15.0,1.7331364125704058,0.7513544520745029
172,01_01_a0101135090010700045z,0.3333333333333333,0.5064715909354272,42.0,25.0,1.7327398175074096,0.7212051942422409
173,01_01_a0101135090010700050z,0.5,0.16746717733368746,38.0,20.0,1.418300832173378,0.7945473196853038
174,01_01_a0101135090011000033z,0.5,0.2865864549888068,38.0,19.0,1.4184532821494942,0.6953932807872589
175,01_01_a0101135090011000044z,0.5,0.2617815242003143,35.0,16.0,1.4147921879726115,0.5724103650521258
176,01_01_a0101135090011100032B,0.3333333333333333,0.19284815072061126,48.0,23.0,2.002181330435832,0.8180149360085625
177,01_01_a0101135090011100047z,0.5,0.2157349709753006,34.0,20.0,1.7335308951623878,0.7953219826710658
178,01_01_a0101135090011500054A,0.5,0.2341076793374086,37.0,18.0,1.4161205865981308,0.8398793862740788
179,01_01_a0101135090011900051A,0.6666666666666666,0.5158688473237173,38.0,17.0,1.001492751914599,0.8401743415824809
180,01_01_a0101135090011900051B,0.3333333333333333,0.4758553352284242,32.0,23.0,1.416131789402282,0.7747601882385872
181,01_01_a0101135090012800031z,0.3333333333333333,0.3024110923457919,40.0,18.0,1.732853083680413,0.7696951378325644
182,01_01_a0101135090012800042z,0.6666666666666666,0.12007772975137575,17.0,16.0,1.0018761231040163,0.6097102699662899
183,01_01_a0101135100000500027z,0.3333333333333333,0.40023746378703096,48.0,23.0,2.001688972772565,0.8764948572491025
184,01_01_a0101135100000500032z,0.6666666666666666,0.5196768804460007,31.0,20.0,1.4170615988335162,0.7001884820360104
185,01_01_A0101135100000600038z,0.6666666666666666,0.3324825130687894,35.0,17.0,1.4170303879126382,0.7883615571452877
186,01_01_a0101135100001100031A,0.16666666666666666,0.2688964892673381,46.0,23.0,2.2363604644315345,0.8387528110367984
187,01_01_a0101135100001100031z,0.16666666666666666,0.2727690849184268,46.0,23.0,2.236390136560817,0.8451469489027941
188,01_01_a0101135100001100032z,0.16666666666666666,0.2688964892673381,46.0,23.0,2.236414129505166,0.8426908734517181
189,01_01_a0101135100002100038z,0.5,0.31013851473657306,42.0,22.0,1.73312453279614,0.8092521126647563
190,01_01_A0101135100003000025z,0.5,0.4117097069622464,36.0,21.0,1.7359856338004425,0.8492505238966374
191,01_01_A0101135100003000032z,0.6666666666666666,0.32818517915705825,34.0,23.0,1.417805514630085,0.8543838789088543
192,01_01_A0101135100003000045z,0.5,0.16894739641448595,33.0,18.0,1.4152345949609262,0.6620662380515229
193,01_01_A0101135100003500015z,0.16666666666666666,0.3977211743684687,56.0,29.0,2.236806443904795,0.8131130295500391
194,01_01_A0101135100003500033z,0.5,0.362854306544346,43.0,20.0,1.7329737634245768,0.8806116171604563
195,01_01_A0101135100003500038z,0.5,0.32598198621263463,34.0,21.0,1.7324309930914366,0.7101437767847266
196,01_01_a0101135100003800025z,0.16666666666666666,0.378630855187274,51.0,24.0,2.2371219245546734,0.8140099297148768
197,01_01_a0101135100003800032z,0.5,0.4351857044712085,31.0,19.0,1.4172936204974582,0.7188224609548505
198,01_01_a0101135100003800040z,0.5,0.23156036165685664,36.0,19.0,1.7326386592302179,0.7845865423796143
199,01_01_a0101135100004000030z,0.5,0.2307941638562201,39.0,18.0,1.7334341043747916,0.8033590189685973
200,01_01_a0101135100004000042z,0.6666666666666666,0.13816065072061126,29.0,16.0,1.414737976307622,0.5889708588346202
201,01_01_a0101135100004200037A,0.5,0.1133170732665385,35.0,22.0,1.4158352923438802,0.6964655708034175
202,01_01_a0101135100004200037B,0.6666666666666666,0.436007618510158,34.0,19.0,1.4145308942468997,0.7200348088478489
203,01_01_a0101135100004400042z,0.5,0.21776245552173268,36.0,21.0,1.415865729656678,0.5340599979410082
204,01_01_a0101135100006500020z,0.16666666666666666,0.25944574507657403,62.0,29.0,2.236514323617388,0.7714820594678491
205,01_01_a0101135100006500022z,0.3333333333333333,0.29639828473707097,55.0,26.0,2.000990043143715,0.7434473530052266
206,01_01_a0101135100006500038A,0.3333333333333333,0.8291458574264142,43.0,20.0,1.7336162532958332,1.0940308705936157
207,01_01_a0101135100007800031A,0.3333333333333333,0.23004180654434606,42.0,25.0,1.7335658819912911,0.8776442100640859
208,01_01_a0101135100007800031B,0.5,0.4706812551162156,40.0,20.0,1.7328334198436433,0.7989563581965441
209,01_01_a0101135100007800037b,0.3333333333333333,0.5429174624833626,38.0,21.0,1.7326273652880022,0.7483435365119844
210,01_01_a0101135100007800041S,0.3333333333333333,0.24780769198234734,39.0,25.0,1.4156348016962177,0.5969039291788535
211,01_01_a0101135100008000078A,0.16666666666666666,0.02506570507052241,56.0,28.0,1.4190105534668631,0.7846848182947066
212,01_01_a0101135100008000080z,0.3333333333333333,0.1254702367134677,84.0,40.0,1.0012390468534442,0.7839476411175773
213,01_01_a0101135100008000087z,0.3333333333333333,0.16569574507657406,73.0,35.0,1.0044311606829273,0.749977312679316
214,01_01_a0101135100008000088z,0.3333333333333333,0.4235275394347322,51.0,23.0,1.0045253180135405,0.7525523632438361
215,01_01_A0101135102000100026z,0.3333333333333333,0.3750681343831739,48.0,24.0,2.0018845542392643,0.9421870040991892
216,01_01_A0101135102000100032z,0.5,0.32470949904113144,39.0,23.0,1.416451648970149,0.8581664202796069
217,01_01_A0101135110000100048z,1.0,0.4543418453724605,16.0,15.0,0.07510560298368907,0.7063270750854866
218,01_01_A0101135110000100052z,1.0,0.0,0.0,0.0,0.0,0.0
219,01_01_A0101135110000100065z,0.5,0.3694081510916116,58.0,31.0,0.08550688205720962,0.6642474684393854
220,01_01_a0101135110000200038z,0.16666666666666666,0.2562301589414249,48.0,28.0,2.00020583527209,0.8115284030857872
221,01_01_A0101135110000200039z,0.3333333333333333,0.2498617851768247,44.0,24.0,2.00192129392159,0.8156534352610992
222,01_01_A0101135110000300032z,0.16666666666666666,0.32214262447040354,46.0,26.0,2.0004192662677096,0.7571566839071757
223,01_01_A0101135110000600034z,0.16666666666666666,0.3185758509887527,47.0,26.0,2.000591445309884,0.7618983145489248
224,01_01_A0101135110000700019z,0.16666666666666666,0.6466621369798149,56.0,28.0,2.2380053781138494,0.9578821183290958
225,01_01_A0101135110000700037z,0.3333333333333333,0.2837174631891884,39.0,22.0,2.0003057450760435,0.7097177330235441
226,01_01_A0101135110001100035z,0.3333333333333333,0.2670118301004545,44.0,21.0,2.0002392783964567,0.793872552284722
227,01_01_A0101135110001200035z,0.3333333333333333,0.2605284518434914,43.0,21.0,2.000135829054164,0.7888444589802038
228,01_01_A0101135110001200046z,0.5,0.4626348426871813,38.0,17.0,1.4192296437864074,0.6828072420250946
229,01_01_A0101135110001300069z,0.5,0.12352514332405372,57.0,42.0,1.0013502450829503,0.7011338787929063
230,01_01_a0101135110001600035z,0.3333333333333333,0.2427722262435893,41.0,23.0,1.7324793621603434,0.6802063056370163
231,01_01_A0101135110001700025z,0.16666666666666666,0.34892376271078496,54.0,28.0,2.0010839625080283,0.8533439996378146
232,01_01_A0101135110001700032b,0.6666666666666666,0.30536842138222065,33.0,19.0,1.4169982560357282,0.8229376339807891
233,01_01_A0101135110001700037z,0.8333333333333334,0.2819572668477539,35.0,21.0,1.0067867824737775,0.8408323858988037
234,01_01_A0101135110002000043z,0.6666666666666666,0.28135249802823026,36.0,20.0,1.4164613160917143,0.8231002905522571
235,01_01_A0101135110002000054z,0.8333333333333334,0.1031907050705224,17.0,5.0,1.0006254723978216,0.16950979364885796
236,01_01_A0101135110002100054z,0.8333333333333334,0.09863489641448596,17.0,5.0,1.0006640021390083,0.16509915957727656
237,01_01_A0101135110002200033z,0.5,0.453509499781061,42.0,23.0,1.7328875782983877,0.8988494313657899
238,01_01_A0101135110002300044z,0.6666666666666666,0.1625246019867364,31.0,17.0,1.4170009508890238,0.5844569296892023
239,01_01_A0101135110002400035z,0.3333333333333333,0.2573478080557167,49.0,24.0,1.7332344702694602,0.8690899960881705
