,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
412,01_01_A0101135280006000036z,0.5,0.2285352062321241,38.0,16.0,1.732208676361778,0.6051800212854247
413,01_01_a0101135280006300021a,0.5,0.3697945249265561,39.0,17.0,1.7338346898469472,0.8163210112513365
414,01_01_a0101135280006300021b,0.5,0.3302626341060347,36.0,18.0,1.7342068131616108,0.83279061808017
415,01_01_a0101135280006300021d,0.5,0.5315918561738222,36.0,21.0,1.7341880127249785,1.032746934860936
416,01_01_a0101135280006300028e,0.5,0.43261972729200415,32.0,18.0,1.7348473439687204,0.9033567378763424
417,01_01_a0101135280006400040z,0.5,0.09376528864970646,30.0,15.0,1.4150176764567681,0.6019180486296468
418,01_01_a0101135280006400042z,0.6666666666666666,0.2846402886497065,39.0,16.0,1.0019832866294116,0.7217633621607327
419,01_01_a0101135280007100031z,0.5,0.3985370204556363,39.0,17.0,1.7325684635093002,0.8745627081105218
420,01_01_a0101135280007500023z,0.6666666666666666,0.1344119034170994,24.0,9.0,1.4150757552499014,0.6757792721869337
421,01_01_a0101135280007500032C,0.5,0.27132051795619416,31.0,13.0,1.7322692792683676,0.6916637546750232
422,01_01_a0101135280007500033z,0.8333333333333334,0.2693409465444433,29.0,9.0,1.0007114584809114,0.6943558919231441
423,01_01_a0101135280007500044z,0.6666666666666666,0.31453269371299764,24.0,14.0,1.4159435303295804,0.6663016159635071
424,01_01_a0101135280007500046z,0.6666666666666666,0.3652444553163732,24.0,14.0,1.4159439058068266,0.6812720245440508
425,01_01_a0101135280007500054z,0.8333333333333334,0.27149466844510284,29.0,9.0,1.0007946801697434,0.6895093581366206
426,01_01_a0101135280008100025z,0.5,0.7591061977406155,37.0,16.0,1.735539581968302,1.0832765532174908
427,01_01_a0101135280008100030z,0.5,0.8287254946422158,37.0,16.0,1.7349535908727016,1.0472673304757405
428,01_01_a0101135280008100032z,0.6666666666666666,0.3792142550579752,29.0,9.0,1.4166672596370846,0.7958449629005883
429,01_02_A0102134010000100019z,0.16666666666666666,0.472059448193866,51.0,24.0,2.0011784942133795,0.9988284919300826
430,01_02_A0102134010000100021z,0.16666666666666666,0.6680708442052621,49.0,28.0,2.0031348556417337,1.0050137914786998
431,01_02_a0102134010000100045z,0.5,0.4833560096898956,44.0,25.0,1.0043926943812824,0.769921666001892
432,01_02_A0102134010000200019z,0.5,0.5082339430839572,37.0,17.0,1.7344195284386517,0.9237811542946226
433,01_02_A0102134010000200024z,0.16666666666666666,0.4930844500917128,40.0,22.0,1.7361685029410256,0.8629787410058495
434,01_02_A0102134010000200028z,0.16666666666666666,0.6447628456529638,45.0,28.0,1.7361826150891502,0.9730022824775048
435,01_02_A0102134010000700031z,0.5,0.33355337218778996,36.0,17.0,1.7329158389828776,0.8111704400885307
436,01_02_A0102134010000700040z,0.6666666666666666,0.427086757897998,34.0,12.0,1.0018533644841134,0.7614974767079417
437,01_02_A0102134010001000028z,0.5,0.3925340534555567,32.0,17.0,1.7321876630578232,0.7345880280195767
438,01_02_A0102134010001000038z,0.5,0.6071082869314934,36.0,17.0,1.7332729932296818,0.9219292713567652
439,01_02_A0102134010001300016z,0.3333333333333333,1.0763343841270934,39.0,20.0,2.008629361555235,1.299218446238119
440,01_02_A0102134010001300023z,0.16666666666666666,0.6748846266288006,37.0,22.0,2.0027466113766628,0.8400347185190591
441,01_02_A0102134010001300032z,0.6666666666666666,0.4286102754570943,28.0,15.0,1.4162759144464243,0.8489311348127255
442,01_02_a0102134010001400034z,0.3333333333333333,0.3499677183920952,34.0,17.0,2.000868420069663,0.6549337543402777
443,01_02_a0102134010002000024z,0.3333333333333333,0.5755961604076315,36.0,18.0,1.7354577173687948,0.8963007449057726
444,01_02_A0102134010002100028z,0.16666666666666666,0.6387992765651143,46.0,28.0,1.7355784996181218,0.9810403256815048
445,01_02_A0102134010002300032z,0.6666666666666666,0.4998570608016052,26.0,11.0,1.4158780722685245,0.9133304957727058
446,01_02_a0102134010003300053z,0.6666666666666666,0.2802222923438141,31.0,11.0,1.414466880696608,0.5930993345748559
447,01_02_a0102134010003700032A,0.6666666666666666,0.5418486219830397,32.0,16.0,1.4161597510588226,0.9033694907609748
448,01_02_A0102134010007100034B,0.6666666666666666,0.6076517323116782,36.0,12.0,1.4150672485089757,0.8468935654234256
449,01_02_A0102134010007100034C,0.5,0.271419656119586,32.0,19.0,1.4159292425027148,0.8425252286160495
450,01_02_A0102134010008000030z,0.6666666666666666,0.4671709008946045,28.0,14.0,1.4162062501322168,0.9638030344609154
451,01_02_A0102134020000200023d,0.3333333333333333,0.5966655812918469,33.0,15.0,2.0034764174457576,0.8747867070564309
452,01_02_A0102134020000200023d1,0.3333333333333333,0.7997880159224338,32.0,17.0,2.0028370578294123,1.0365594309750084
453,01_02_A0102134020000200033b,0.3333333333333333,0.5119110590424557,34.0,18.0,2.0014295294941715,0.770077979350711
454,01_02_A0102134020000200033c,0.3333333333333333,0.3763973525317703,41.0,23.0,1.7339240325708032,0.7606973752324778
455,01_02_A0102134020000200034a,0.3333333333333333,0.16908267708905156,36.0,17.0,2.000062802008186,0.6805896384108369
456,01_02_A0102134020000400025z,0.3333333333333333,0.5917175678519857,36.0,18.0,2.0008119560466118,0.8079655960306977
457,01_02_a0102134020000700026B,0.5,0.344440128957517,36.0,17.0,1.7326020660348933,0.7929552830960708
458,01_02_a0102134020000700026C,0.3333333333333333,0.3565982770696541,39.0,17.0,2.0004856400590896,0.7349385180114419
459,01_02_a0102134020000700046B,0.8333333333333334,0.39947181038883695,20.0,7.0,1.0010871886928707,0.5850731509650254
460,01_02_A0102134020000800022z,0.16666666666666666,0.6183256862032233,39.0,21.0,2.002206395851712,0.8131882159482906
461,01_02_A0102134020000800027z,0.16666666666666666,0.5068726554208663,39.0,21.0,2.0032119715293444,0.7215549836920343
462,01_02_A0102134020000900035z,0.6666666666666666,0.3452228065883888,30.0,13.0,1.4143666976895215,0.7514187218847437
463,01_02_A0102134020001800026z,0.5,0.5194118403738444,35.0,15.0,1.7332338464524724,0.7604264874222387
464,01_02_A0102134020001800033z,0.8333333333333334,0.4589941618891431,33.0,9.0,1.0023913114589569,0.8055802696973858
465,01_02_A0102134020001900026z,0.3333333333333333,0.6289331990974677,35.0,18.0,2.000820159770656,0.953317345861974
466,01_02_A0102134020002800031A,0.8333333333333334,0.3196455703398473,29.0,10.0,1.0053404524268947,0.818850915660901
467,01_02_A0102134020002800032A,0.5,0.5601343362687541,35.0,14.0,1.416064118723527,0.8860401650957724
468,01_02_A0102134020002800032B,0.5,0.4976343362687541,32.0,13.0,1.734115886108167,0.8432212093288372
469,01_02_A0102134020003600024A,0.3333333333333333,0.5603539053644039,40.0,20.0,2.000726930653097,0.8821691836008572
470,01_02_A0102134020003600024B,0.3333333333333333,0.6810953490726672,37.0,17.0,2.0005454769071958,0.9358371875166244
471,01_02_a0102134020003700034A,0.3333333333333333,0.2208153773021887,28.0,20.0,1.7327988381566044,0.7124908783216238
472,01_02_A0102134020003900029z,0.5,0.3848044452762125,37.0,16.0,1.734561724403063,0.8469373392130634
473,01_02_A0102134020005700032A,0.6666666666666666,0.4659043731567487,34.0,12.0,1.4179430865248481,0.8265765384601967
474,01_02_A0102134020005700032B,0.8333333333333334,0.33125065164736456,19.0,7.0,1.0018670758639587,0.5733762586641782
475,01_02_A0102134020005700038z,0.6666666666666666,0.3394434801390681,43.0,25.0,0.0836392483286772,0.7584468935295268
476,01_02_A0102134020005700041z,0.6666666666666666,0.1707935760035374,43.0,13.0,0.0471469576710847,0.6021152648168927
477,01_02_A0102134020006400032z,0.6666666666666666,0.21228234935453985,29.0,10.0,1.4145729338348805,0.5648980861903102
478,01_02_A0102134020007600033A,0.6666666666666666,0.2049139052500757,27.0,14.0,1.0022035675659149,0.601639357824179
479,01_02_a0102134020007600033AA,0.6666666666666666,0.20461533233530427,27.0,14.0,1.0017450284202465,0.5962006378513273
480,01_02_A0102134030000200026z,0.3333333333333333,0.5304081178033114,40.0,17.0,2.000969266757176,0.8502293955700827
481,01_02_A0102134030000200033z,0.6666666666666666,0.41935525915118144,27.0,12.0,1.4166379340142443,0.8432468221015291
482,01_02_A0102134030000400026z,0.5,0.6011750824641394,38.0,15.0,1.7338087096807837,0.8280658095880862
483,01_02_A0102134030000400033z,0.8333333333333334,0.3489670291560356,24.0,11.0,1.0030775713540343,0.8043149118046277
484,01_02_A0102134030000500024z,0.3333333333333333,0.42725979190703545,36.0,17.0,2.0028660295677225,0.8258759726723544
485,01_02_A0102134030000500026z,0.5,0.4916197662616467,29.0,16.0,1.7358726081189444,0.8080682076861819
486,01_02_A0102134030000500034z,0.5,0.5168496539747839,32.0,16.0,1.7332770986867012,0.8529927240722375
487,01_02_A0102134030001500026z,0.3333333333333333,0.5601343362687541,39.0,18.0,2.000844461739475,0.7774718915958225
488,01_02_a0102134030001500033A,0.8333333333333334,0.5265825669371682,28.0,9.0,1.0020064797876302,0.8510620354650332
489,01_02_A0102134030001600034z,0.8333333333333334,0.3659741821926262,20.0,15.0,1.0001643013937906,0.511743452655501
490,01_02_A0102134030001800026z,0.5,0.5514811391651704,32.0,15.0,1.7337045795924246,0.9629984261825852
491,01_02_A0102134030001800035z,0.6666666666666666,0.515377482839309,31.0,13.0,1.4174887461632495,0.9048560066685676
492,01_02_A0102134030002600031z,0.5,0.27422140237325804,36.0,15.0,1.4147030417158044,0.7209238235502379
493,01_02_A0102134030002600033z,0.5,0.14413313422206064,31.0,14.0,1.7325791890517546,0.5798808448266685
494,01_02_A0102134030002600043z,0.6666666666666666,0.14949867272816408,25.0,11.0,1.0000762210917666,0.6457679496839067
495,01_02_a0102134030002900031z,0.5,0.4822043093309717,33.0,18.0,1.4163022130338627,0.7852068405623676
496,01_02_A0102134030004100023z,0.5,0.20467717389560813,43.0,24.0,1.7362491748349065,0.9116097492363052
497,01_02_A0102134030004100035z,0.3333333333333333,0.6243796954293674,38.0,23.0,1.73246023914439,1.0401599735179652
498,01_02_A0102134030004100038z,0.3333333333333333,0.6135186331313118,36.0,16.0,1.7354537194323356,0.9701179356121185
499,01_02_A0102134030004500025A,0.6666666666666666,0.5044657530459913,26.0,13.0,1.416577558062358,0.9217254492059632
500,01_02_A0102134030004500025C,0.6666666666666666,0.4895064390921844,26.0,13.0,1.4156442967835048,0.8030928886499377
501,01_02_a0102134030005200027z,0.6666666666666666,0.5664835426179604,31.0,13.0,1.416554161967049,0.9311928334062484
502,01_02_a0102134030006100031z,0.6666666666666666,0.5239956511874708,32.0,16.0,1.4172035528416016,0.8509781918562946
503,01_02_A0102134030007000032A,0.5,0.4082087477528632,29.0,14.0,1.4146141118434394,0.7196537565089698
504,01_02_A0102134030007000032B,0.5,0.18454063240292512,30.0,13.0,1.7325840899154314,0.6506116749021229
505,01_02_A0102134030007000044z,0.6666666666666666,0.1426169452762125,26.0,14.0,1.4154808212843983,0.6556219646889889
506,01_02_a0102134030007100032z,0.5,0.5005494766838945,32.0,15.0,1.7334544668569636,0.8355716858330441
507,01_02_A0102134030007700032z,0.5,0.36819974340608697,32.0,20.0,1.4149841461465218,0.780987231215768
508,01_02_A0102134030007800031z,0.6666666666666666,0.2907556773800175,26.0,17.0,1.4145466173307817,0.6948867514654221
509,01_02_A0102134030008000031A,0.6666666666666666,0.1959384100543972,31.0,13.0,1.4150707788072738,0.4874847497754754
510,01_02_a0102134030008300031N,0.6666666666666666,0.1285815041486449,28.0,13.0,1.4147923536570668,0.6647189625637763
511,01_02_a0102134030008800026A,0.5,0.2859951943651555,34.0,18.0,1.7321743019770046,0.7249955436099058
512,01_02_a0102134030008800032A,0.5,0.2928148261728405,32.0,18.0,1.732322431327231,0.7291566035272382
513,01_02_a0102134030009300032z,0.6666666666666666,0.5125909652878831,30.0,12.0,1.4162418047448804,0.7728370158158108
514,01_02_a0102134030009300034z,0.5,0.271695237666083,25.0,13.0,1.7322638564630664,0.6532098175054123
515,01_02_a0102134030010600030B,0.5,0.3490171699206095,39.0,12.0,1.4168220945497625,0.9645508347754301
516,01_02_a0102134030010600044z,0.6666666666666666,0.3188113574457753,41.0,17.0,1.0008342522338256,0.7729206318490904
517,01_02_a0102134050001000033B,0.6666666666666666,0.3719474543308551,30.0,17.0,1.4158388975369691,0.7185461754579117
518,01_02_A0102134050001100025z,0.5,0.5588833906563955,34.0,15.0,1.7335047262626304,0.9257570973472836
519,01_02_A0102134050001100035z,0.6666666666666666,0.394412551182688,28.0,14.0,1.4159924644146469,0.7764877014198978
520,01_02_A0102134050002400023z,0.5,0.5396234235703414,32.0,18.0,1.7335832704785592,0.9275267168238236
521,01_02_A0102134050002400028z,0.5,0.5381601299195478,30.0,16.0,1.7335506003538077,0.9388652432975656
522,01_02_A0102134050002400033z,0.6666666666666666,0.4902437629699482,28.0,14.0,1.417582698465066,0.8695120018666945
523,01_02_A0102134050002400045z,0.8333333333333334,0.13343841005439722,18.0,3.0,1.000218033932476,0.6215951115332203
524,01_02_A0102134050002900031z,0.6666666666666666,0.4987879472599783,28.0,11.0,1.4182353680871949,0.8656045814649437
525,01_02_A0102134050003000032z,0.5,0.1975693030728886,30.0,16.0,1.4148047374198898,0.4386450201931131
526,01_02_A0102134050003700025z,0.5,0.3018601681677787,40.0,16.0,1.001759705316785,0.8382610105453868
527,01_02_A0102134050003700033z,0.5,0.27113155805103684,45.0,20.0,1.0023602408827998,0.82991569525076
528,01_02_A0102134050004400031z,0.5,0.5360802433324859,27.0,14.0,1.417350135135329,0.8562859757815483
529,01_02_a0102134050005300024z,0.6666666666666666,0.5613955818093156,35.0,16.0,1.4178739088978114,0.9830741394957768
530,01_02_a0102134050005300033z,0.6666666666666666,0.3227525684931507,27.0,9.0,1.4146860567430122,0.6428667001757602
531,01_02_a0102134050005400034B,0.6666666666666666,0.4680999905961785,28.0,13.0,1.4153420925319995,0.9052458253663525
532,01_02_A0102134060000300026z,0.3333333333333333,0.614933102105364,39.0,18.0,2.000964696611116,0.8156756980866322
533,01_02_A0102134060000700024z,0.16666666666666666,0.5288741276998384,42.0,27.0,2.001800877550037,0.7659513812581419
534,01_02_A0102134060000700028z,0.3333333333333333,0.5194118403738444,34.0,18.0,2.0010932497342284,0.7478462330128669
535,01_02_A0102134060000800028z,0.3333333333333333,0.5707339430839572,31.0,19.0,2.0009395684364573,0.7704600624595302
536,01_02_A0102134060000900023z,0.5,0.3665205703398473,55.0,28.0,0.2602892920108437,0.752201873122327
537,01_02_A0102134060000900031z,0.5,0.3665205703398473,55.0,29.0,0.21102984762805027,0.7553134122763454
538,01_02_A0102134060000900034z,0.5,0.2519956159477565,29.0,15.0,1.734772996502174,0.7450503854956866
539,01_02_A0102134060001200026z,0.3333333333333333,0.5995255498437363,34.0,18.0,2.000971095752501,0.9329441071015772
540,01_02_a0102134060001400032z,0.16666666666666666,0.5238929294947768,50.0,27.0,2.007720043225872,1.037361330851945
541,01_02_A0102134060001700025z,0.3333333333333333,0.5769220683107235,44.0,20.0,2.001562477412384,0.8233543881781559
542,01_02_A0102134060001700033z,0.6666666666666666,0.4801225647691094,28.0,13.0,1.4172506686064734,0.8650043779707166
543,01_02_A0102134060001800023z,0.5,0.46161366478263705,37.0,19.0,1.7350999094552628,1.0570235118061817
544,01_02_A0102134060001800025i,0.3333333333333333,0.3372322551509471,34.0,17.0,2.0017478131845547,0.6537581797757571
545,01_02_A0102134060001800031z,0.3333333333333333,0.4020635156981197,37.0,14.0,1.73624547971899,0.6221251324694069
546,01_02_A0102134060001800034z,0.3333333333333333,0.3425117601532401,34.0,17.0,2.005626636007655,0.7644106227237848
547,01_02_A0102134060001900016z,0.3333333333333333,0.22700663709839386,44.0,21.0,2.0013981431869707,0.6963895184598877
548,01_02_A0102134060001900018z,0.3333333333333333,0.04351237845014988,33.0,23.0,2.0001022614187938,0.6975740009246398
549,01_02_A0102134060001900022z,0.3333333333333333,0.18084618272775327,33.0,17.0,2.002151946382319,0.6635682397555294
550,01_02_A0102134060001900025s,0.3333333333333333,0.3345541313607039,34.0,17.0,2.002279801543431,0.6522320320935272
551,01_02_A0102134060002000016z,0.3333333333333333,0.2263421447981984,44.0,21.0,2.001310360502222,0.7011672303786758
552,01_02_A0102134060002000022z,0.3333333333333333,0.1825860627016449,33.0,17.0,2.002188239919537,0.6609957930721094
553,01_02_A0102134060002000025z,0.3333333333333333,0.3966752301338356,35.0,17.0,2.0033900896845127,0.8549350853024907
554,01_02_A0102134060002200026z,0.3333333333333333,0.5600722919070354,41.0,21.0,2.0015359021463985,0.8685364679806318
555,01_02_A0102134060002200031z,0.5,0.5567397110919506,37.0,21.0,1.7339346054123452,0.8614820574361409
556,01_02_a0102134070000100034z,0.6666666666666666,0.5586424254018432,26.0,10.0,1.418606454193567,0.7982615149827942
557,01_02_a0102134070000200032z,0.3333333333333333,0.3776781959178769,37.0,18.0,2.0012911155836965,0.796459993102228
558,01_02_A0102134070000200033A,0.5,0.42984862198303975,38.0,14.0,1.7333522434729396,0.7990186904332629
559,01_02_A0102134070000300018z,0.3333333333333333,0.4737093185004527,40.0,19.0,2.002202809200456,0.8793327045033928
560,01_02_A0102134070000300023z,0.5,0.5340136599852113,36.0,15.0,1.7349245523646426,0.8390557388203381
561,01_02_A0102134070000300027z,0.3333333333333333,0.3916678377611287,31.0,15.0,2.000517005777565,0.7414243471341769
562,01_02_A0102134070000300030z,0.3333333333333333,0.4215071142627855,34.0,19.0,2.0005862199157938,0.7065554561446178
563,01_02_A0102134070000300045z,0.5,0.3192935096898956,28.0,14.0,1.4163102528272595,0.5306823933756954
564,01_02_A0102134070000500032z,0.5,0.21127053937577125,27.0,15.0,1.7321880634037492,0.7402805846094078
565,01_02_A0102134070000600034z,0.5,0.3125152886497065,35.0,17.0,1.7327751742027149,0.7007046675680831
566,01_02_A0102134070000900030z,0.6666666666666666,0.3301564176819646,28.0,15.0,1.41473533574552,0.7147720250659865
567,01_02_A0102134070001500033a,0.6666666666666666,0.5155003632765721,25.0,10.0,1.4161665548079845,0.7910012291247357
568,01_02_A0102134070001600051z,0.8333333333333334,0.4191819553163731,27.0,10.0,1.0007883420851504,0.6756898852650693
569,01_02_a0102134080002200034A,0.5,0.14124884128128545,30.0,17.0,1.4145328786415088,0.6231370881313799
570,01_02_a0102134080002200034z,0.5,0.12576809914221174,30.0,17.0,1.4145240567149189,0.6238280770819511
571,01_02_a0102134080002200044A,0.6666666666666666,0.27105337218779,28.0,19.0,0.04940702068973319,0.7482687859035287
572,01_02_a0102134080002200044z,0.6666666666666666,0.27105337218779,28.0,19.0,0.04771262618513588,0.7442165732227035
573,01_02_a0102134090002100033A,0.5,0.1516228274523672,33.0,17.0,1.4145800652905125,0.5978571070056431
574,01_02_a0102134090002100033C,0.6666666666666666,0.23640641768196455,26.0,10.0,1.4152696465633008,0.7712929025109467
575,01_02_a0102134100000200033A,0.8333333333333334,0.1571991966956835,24.0,11.0,1.001601686862475,0.6482495406701781
576,01_02_a0102134100000300025A,0.6666666666666666,0.12345870285772452,30.0,6.0,1.4154317036963553,0.6257019765877563
577,01_02_a0102134100000300033C,0.6666666666666666,0.2357723525317703,27.0,10.0,1.4153222619210248,0.7872200701587682
578,01_02_a0102134100000400033C,0.6666666666666666,0.22990057345983306,33.0,12.0,1.005063046562046,0.8041883856486778
579,01_02_a0102134100000500025z,0.6666666666666666,0.12829194677145986,30.0,9.0,1.4154749515618488,0.6405016605931789
580,01_02_a0102134100000500032z,0.5,0.1434060932474076,33.0,17.0,1.414705635025818,0.5890710486357333
581,01_02_a0102134100000600033A,0.8333333333333334,0.15398439784510876,24.0,11.0,1.0043094505293726,0.6483993684301579
582,01_02_a0102134100000600033C,0.6666666666666666,0.2308583476177655,27.0,10.0,1.4151514261776752,0.7733122015774417
583,01_02_a0102134100000700025z,0.6666666666666666,0.1359672501529543,30.0,9.0,1.415684640064114,0.6277201146474634
584,01_02_a0102134100000700032z,0.5,0.1475886520808577,33.0,17.0,1.4145721693404942,0.5911959264994449
585,01_02_a0102134100000800033A,0.5,0.1471882376519238,33.0,17.0,1.4146173448767019,0.5944490323079502
586,01_02_a0102134100000800033C,0.6666666666666666,0.23144363852563696,27.0,10.0,1.4152744588711323,0.7726117164314106
587,01_02_a0102134100000900033C,0.6666666666666666,0.18091963402216693,28.0,10.0,1.4146281670415402,0.7005962774767789
588,01_02_a0102134100001000033C,0.6666666666666666,0.2332713628185044,33.0,12.0,1.0020704210435551,0.805595558265619
589,01_02_a0102134100001000042z,1.0,0.3026804793854013,25.0,6.0,0.09207818006064693,0.7113262758246559
590,01_03_A0103142060000200018z,0.5,0.23416112198303984,37.0,17.0,1.7337155602479974,0.8447727022035999
591,01_03_A0103142060000200022z,0.3333333333333333,0.5242566471706068,37.0,20.0,2.001362460960316,0.9650146166505492
592,01_03_A0103142060000200028z,0.6666666666666666,0.4735284652878831,34.0,13.0,1.4183820497003323,0.8952771956918449
593,01_03_a0103142060000200031z,0.6666666666666666,0.44730811594775655,31.0,13.0,1.4166950164381955,0.7889345447710113
594,01_03_A0103142060000400025z,0.3333333333333333,0.5379326339265794,37.0,20.0,1.7331315437227128,0.8547708232638558
595,01_03_A0103142060000400030z,0.8333333333333334,0.3877563354816623,21.0,11.0,1.004245497825385,0.7531416539625211
596,01_03_A0103142060000400033z,0.6666666666666666,0.3831683881047473,31.0,14.0,1.4163998075239892,0.8120030464831479
597,01_03_A0103142060000500024z,0.5,0.5347375108719287,31.0,14.0,1.7335312009540689,0.8146309525790304
598,01_03_A0103142060000500032z,0.6666666666666666,0.43059502402575106,26.0,12.0,1.4163219995579377,0.7679731305781051
599,01_03_a0103142060000600032z,0.6666666666666666,0.4146206511874708,26.0,12.0,1.415943059697542,0.8427789621760503
600,01_03_A0103142060000700024z,0.6666666666666666,0.5626934238288596,33.0,16.0,1.417025156386542,0.9156008237161191
601,01_03_A0103142060000700034z,0.8333333333333334,0.5383763567611616,27.0,11.0,1.0074962891263364,0.882856485107927
602,01_03_A0103142060000800018z,0.5,0.2363700229821315,37.0,17.0,1.7342116368939422,0.851308459668136
603,01_03_A0103142060000800021z,0.5,0.5082339430839572,36.0,18.0,1.7333044718793444,0.8079742740072862
604,01_03_A0103142060000800026z,0.3333333333333333,0.4167786297169919,34.0,16.0,2.0010005857066955,0.8313517479071683
605,01_03_A0103142060001000024N,0.6666666666666666,0.4121191618891431,31.0,11.0,1.4168056291316349,0.8505373079495411
606,01_03_A0103142060001000033A,0.8333333333333334,0.3483276271509984,27.0,11.0,1.0036206593374737,0.8022423829149951
607,01_03_A0103142060001000033B,0.5,0.1194443030728886,32.0,14.0,1.4165728542630818,0.7722642290111963
608,01_03_A0103142060001600034A,0.6666666666666666,0.4506376772290937,30.0,15.0,1.4187448605006123,0.8383444816748639
609,01_03_a0103142060001600034B,0.6666666666666666,0.4524580703398473,30.0,15.0,1.418709368704803,0.8343539535390898
610,01_03_A0103142060001600045A,0.5,0.33131241742000805,35.0,22.0,1.0040747593788248,0.5679905510426813
611,01_03_a0103142060001900024A,0.5,0.4450078594984417,33.0,17.0,1.7325231095232398,0.7843344196952081
612,01_03_a0103142060001900024B,0.3333333333333333,0.5435383909599375,40.0,20.0,2.0012235008412165,0.8099214945120168
613,01_03_a0103142060001900033z,0.6666666666666666,0.3479671792303792,26.0,18.0,1.4144600004663572,0.5310205348809671
614,01_03_a0103142060001900047z,0.8333333333333334,0.13282778864970646,19.0,7.0,1.0005840098272245,0.6124344914741855
615,01_03_A0103142070000200026z,0.3333333333333333,0.5748563903446217,46.0,24.0,1.7347372990595369,0.9371598135703884
616,01_03_a0103142070000200032z,0.6666666666666666,0.2901421619467092,32.0,13.0,1.4155523264602279,0.8172238817404341
617,01_03_A0103142072000100025B,0.3333333333333333,0.536569427445693,37.0,18.0,2.0010576773750888,0.8866879182926739
618,01_03_A0103142072000100033z,0.6666666666666666,0.4052521402347209,30.0,13.0,1.41620151374104,0.8252692277868473
619,01_03_A0103142072000100044B,1.0,0.2053818030728886,23.0,8.0,0.0226511313674676,0.6226139812968929
620,01_03_A0103142090000100031z,0.5,0.4002494617763215,34.0,17.0,1.4151193136324867,0.8371887646437228
621,01_03_a0103142100000700026z,0.3333333333333333,0.5533179642349907,44.0,20.0,2.0011151511209118,0.8394355223788136
622,01_03_a0103142100000700033z,0.6666666666666666,0.4814976137225928,28.0,17.0,1.4166859845658644,0.8646077997300877
623,01_03_a0103142100000700043z,0.8333333333333334,0.16540734935453982,19.0,10.0,1.0002929738291249,0.44663047512177795
624,01_03_a0103142100000900024a,0.6666666666666666,0.5665869498874915,31.0,12.0,1.4171119426984884,0.9061220372696016
625,01_03_a0103142100000900033a,0.5,0.019206504148644887,29.0,16.0,1.4154487711917303,0.7263295539682231
626,01_03_a0103142100000900033b,0.6666666666666666,0.30505549745331817,27.0,12.0,1.4144149849413528,0.5902464693490381
627,01_03_a0103142100000900033c,0.6666666666666666,0.2858653494769571,30.0,12.0,1.4146440198486336,0.6507730095393968
628,01_03_a0103142100000900033d,0.6666666666666666,0.4561924023523304,32.0,10.0,1.0035100996404038,0.8657702305089222
629,01_03_a0103142100000900043z,0.6666666666666666,0.15183034893418618,35.0,17.0,1.0014834623696929,0.6299912720790495
630,01_03_A0103142100001900023z,0.3333333333333333,0.4856808491216829,34.0,17.0,2.0006514603688528,0.8620284566849621
631,01_03_a0103142100001900024z,0.5,0.4667852611014971,28.0,15.0,1.733217722656315,0.873715839669898
632,01_03_a0103142100001900032z,0.6666666666666666,0.4340934548766193,26.0,12.0,1.4155452541881004,0.8356669092945279
633,01_03_a0103142100001900042z,0.8333333333333334,0.3195483006749123,19.0,6.0,1.0004088774476658,0.4519895127022505
634,01_03_a0103142100002200027z,0.5,0.5449311907903792,31.0,19.0,1.7335489399673831,0.9238817937248078
635,01_03_a0103142100002200034z,0.6666666666666666,0.458173998562243,28.0,13.0,1.417298921644522,0.8724006907668173
636,01_03_a0103142100002200043z,0.8333333333333334,0.3372213286623664,14.0,11.0,1.0004097767660152,0.5209181105166587
637,01_03_a0103142100002200045z,0.6666666666666666,0.20515641768196455,27.0,12.0,1.0010422520871125,0.7095847305493934
638,01_03_a0103142100003000028z,0.3333333333333333,0.20899913442721665,36.0,18.0,2.000293011864952,0.7743995385314796
639,01_03_A0103142100004100024z,0.6666666666666666,0.5170737748882386,31.0,17.0,1.0029309970041504,0.8788124685796609
640,01_03_A0103142100004100031A,0.8333333333333334,0.5407859880066196,21.0,9.0,1.0058249220329736,0.8762066424757354
641,01_03_A0103142100004100032C,0.5,0.10582407315076804,30.0,14.0,1.4164613121488137,0.7152136211398032
642,01_03_A0103142100004500023z,0.6666666666666666,0.3909666594068866,36.0,10.0,1.0038437432911995,0.8401124375835959
643,01_03_a0103142100004800026z,0.5,0.19057681661345144,30.0,16.0,1.4155444767761276,0.6509887147577207
644,01_04_a0104157010004300071z,0.3333333333333333,0.3570037024878265,84.0,44.0,1.013142727389775,0.6296553403810952
645,01_04_A0104157010004500051z,0.8333333333333334,0.4019824029747753,30.0,11.0,1.0010627242130887,0.7037285232071079
646,01_04_A0104157010004500065z,0.16666666666666666,0.2861851137225928,52.0,23.0,1.0106848649414293,0.7627904233158946
647,01_04_A0104157010007900022z,0.6666666666666666,0.2823707572115911,27.0,9.0,1.415118418810628,0.6978027885752315
648,01_04_A0104157010007900031A,0.6666666666666666,0.2656402886497065,24.0,9.0,1.414779335665824,0.6707233036128799
649,01_04_A0104157010008100026z,0.6666666666666666,0.10562762536303237,27.0,12.0,1.4149181367891532,0.6189516188652735
650,01_04_A0104157010008100032B,0.6666666666666666,0.2297478274523672,25.0,9.0,1.4144914323218634,0.6446335840998675
651,01_04_A0104157010008100042z,0.6666666666666666,0.11280718425410208,30.0,9.0,1.0004454709271453,0.5811888034822883
