,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
133,01_01_A0101135090005200045z,0.6666666666666666,0.023793123577140862,41.0,19.0,0.04034537972541684,0.6851788876953663
134,01_01_a0101135090006400055z,0.3333333333333333,0.44903459961509495,51.0,23.0,1.0123509062431042,1.0272522926511125
135,01_01_a0101135090006400063z,0.3333333333333333,0.3859981375606376,45.0,24.0,1.0047488362313832,0.8848185182241001
136,01_01_a0101135090006400065z,0.3333333333333333,0.33729806761158554,53.0,27.0,1.0088038105694823,0.9733559462574666
137,01_01_a0101135090006400073z,0.3333333333333333,0.4079335257268931,58.0,30.0,1.003097882464184,0.9655733567807372
138,01_01_A0101135090006700027z,0.6666666666666666,0.466366216933494,35.0,14.0,1.416933282141851,0.7126454093041343
139,01_01_A0101135090006700032z,0.6666666666666666,0.10272543506239157,37.0,14.0,1.4157150155544431,0.5914669225349655
140,01_01_A0101135090006700033z,0.6666666666666666,0.1726735257985258,35.0,12.0,1.4149607540966624,0.8085702997142795
141,01_01_A0101135090006700038z,0.5,0.1322666592947349,42.0,16.0,1.4153193055178481,0.7998782129936123
142,01_01_A0101135090006800022a,0.16666666666666666,1.061992008455824,58.0,31.0,2.2370194043817144,1.5648936129161486
143,01_01_a0101135090006900058z,0.5,0.3309829815280396,43.0,26.0,1.0043803818013368,0.8420520935402322
144,01_01_a0101135090007000049z,0.3333333333333333,0.4821355986593454,39.0,22.0,1.4187232805731962,0.8129163014740423
145,01_01_a0101135090007000051z,0.3333333333333333,0.2633855986593454,52.0,31.0,1.4175921919955727,0.7951722988392682
146,01_01_a0101135090007000053z,0.3333333333333333,0.5480025436736502,51.0,24.0,1.4157736433137806,0.7218159946781578
147,01_01_a0101135090007900033A,0.5,0.6227663202651321,40.0,21.0,1.7363062777599474,1.1677076909998385
148,01_01_a0101135090007900033C,0.16666666666666666,0.4528929129338252,42.0,25.0,2.001155382504055,1.0015070093875211
149,01_01_a0101135090007900033D,0.3333333333333333,0.9507709097986876,44.0,22.0,2.001383489725087,1.358697171270582
150,01_01_a0101135090008400046A,0.3333333333333333,0.4121990463564831,39.0,23.0,1.7324935542814859,0.7718323701109338
151,01_01_a0101135090008400046B,0.3333333333333333,0.19020102142540665,41.0,22.0,1.732777830324759,0.7123018172272434
152,01_01_a0101135090008400052z,0.5,0.5570758888082714,45.0,21.0,1.416935938715294,0.7715040126974189
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1010175454977589,58.0,31.0,2.2367111181697363,1.5980950875774311
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1010175454977589,58.0,31.0,2.2366295708926174,1.598147489685998
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2772828397006029,39.0,22.0,2.00097731813967,0.8104219709438325
156,01_01_A0101135090008500035B10,0.16666666666666666,0.8112648835724976,46.0,24.0,2.2389940400346813,0.9357091114665544
157,01_01_a0101135090008800033z,0.5,0.3812985828749104,33.0,18.0,1.7328725768429205,0.91614435774784
158,01_01_A0101135090009000021e,0.3333333333333333,0.4896486580591734,39.0,21.0,2.001353166577198,0.9160766106024336
159,01_01_A0101135090009000022b,0.5,0.4959483152707162,41.0,21.0,1.7330000019399476,1.003631588262237
160,01_01_a0101135090009700040z,0.3333333333333333,0.2693603307254623,41.0,18.0,1.733705131984067,0.6263573981796016
161,01_01_a0101135090009800032z,0.6666666666666666,0.2243230986593454,32.0,16.0,1.4149518777116887,0.7692008123935709
162,01_01_a0101135090009900032A,0.5,0.3193626617389201,34.0,13.0,1.732579696463787,0.6932189404605266
163,01_01_a0101135090009900032B,0.5,0.34129529777690004,35.0,13.0,1.7327397600250292,0.6718702548811122
164,01_01_a0101135090009900038z,0.5,0.3242813319809652,34.0,15.0,1.7323833459895686,0.7034597645759832
165,01_01_a0101135090009900044A,0.6666666666666666,0.36707735335700653,38.0,18.0,1.0022173353878672,0.7885810148742054
166,01_01_a0101135090009900044B,0.6666666666666666,0.4196355986593454,36.0,18.0,1.0024277107647732,0.8083525846926588
167,01_01_a0101135090009900050z,0.6666666666666666,0.4342449324324325,36.0,17.0,1.0015844093046509,0.7802765371529667
168,01_01_a0101135090009900060z,0.6666666666666666,0.4264324324324325,42.0,19.0,1.006388736589832,0.8333812607230434
169,01_01_a0101135090009900072z,0.5,0.4064074688755811,48.0,22.0,0.11097543717146707,0.8936453097425195
170,01_01_a0101135090010000058z,0.3333333333333333,0.6856633646358222,61.0,33.0,1.4169235643984217,1.0938620873111755
171,01_01_a0101135090010700038z,0.3333333333333333,0.2206852429249377,37.0,19.0,1.4146559195944477,0.6354375107252972
172,01_01_a0101135090010700045z,0.3333333333333333,0.1879217770131528,48.0,18.0,1.4145073361439031,0.6461170240266714
173,01_01_a0101135090010700050z,0.3333333333333333,0.43914199125596187,35.0,19.0,1.415896933627684,0.8350067458187488
174,01_01_a0101135090011000033z,0.8333333333333334,0.18821335893346766,30.0,11.0,1.001012301076022,0.602048797417714
175,01_01_a0101135090011000044z,0.6666666666666666,0.2401067102780399,30.0,12.0,1.0015306985111243,0.5663039277855408
176,01_01_a0101135090011100032B,0.5,0.2507016632016632,41.0,21.0,1.7332404512050872,0.8173523328678662
177,01_01_a0101135090011100047z,0.5,0.22781484294697385,39.0,20.0,1.4148942736439831,0.7866497424873654
178,01_01_a0101135090011500054A,0.3333333333333333,0.30265749325968305,44.0,25.0,1.4150469509890349,0.8142988604943983
179,01_01_a0101135090011900051A,0.3333333333333333,0.6000436612459917,46.0,28.0,1.420460508624907,0.8277995045547097
180,01_01_a0101135090011900051B,0.5,0.4975301491506987,41.0,19.0,1.002900559977128,0.8174985708158022
181,01_01_a0101135090012800031z,0.5,0.21823627842351745,33.0,13.0,1.414752342918841,0.7102825260098623
182,01_01_a0101135090012800042z,0.5,0.3917525436736502,37.0,19.0,1.0010747698254905,0.6265401578659382
183,01_01_a0101135100000500027z,0.3333333333333333,0.4531622777093054,39.0,19.0,2.000519635720302,0.924281938047378
184,01_01_a0101135100000500032z,0.6666666666666666,0.07612706652372625,24.0,9.0,1.414608872056155,0.4199185895050169
185,01_01_A0101135100000600038z,0.6666666666666666,0.24830769914651496,28.0,14.0,1.415196092639115,0.28899509802375745
186,01_01_a0101135100001100031A,0.3333333333333333,0.3530713031896125,42.0,20.0,2.000247267825259,0.8397216674655921
187,01_01_a0101135100001100031z,0.3333333333333333,0.3569438988407012,42.0,20.0,2.0002728398512017,0.8420672584978312
188,01_01_a0101135100001100032z,0.3333333333333333,0.3530713031896125,42.0,20.0,2.0003254872440825,0.8449597686865025
189,01_01_a0101135100002100038z,0.5,0.3630633286588475,31.0,17.0,1.7325235661027447,0.8773218152228441
190,01_01_A0101135100003000025z,0.5,0.3865095208845208,34.0,15.0,1.7325541703714178,0.8763073067148562
191,01_01_A0101135100003000032z,0.6666666666666666,0.3342349930793327,31.0,13.0,1.4152066404782793,0.8485151264437815
192,01_01_A0101135100003000045z,0.5,0.2843722103367604,46.0,18.0,1.001034380691578,0.6876107394334621
193,01_01_A0101135100003500015z,0.16666666666666666,0.2787709882907431,48.0,25.0,2.2364851202183145,0.8797241775558194
194,01_01_A0101135100003500033z,0.6666666666666666,0.3845291204666205,33.0,17.0,1.4151102808608669,0.8916707471179418
195,01_01_A0101135100003500038z,0.5,0.1956928277096398,36.0,18.0,1.4155061201632817,0.6250348322749618
196,01_01_a0101135100003800025z,0.3333333333333333,0.4315556691095485,45.0,23.0,2.0005183427585727,0.9007266660270634
197,01_01_a0101135100003800032z,0.8333333333333334,0.24163589054893406,22.0,11.0,1.0012884578154089,0.3836994379218373
198,01_01_a0101135100003800040z,0.5,0.2723855477345822,40.0,18.0,1.4154591651447572,0.6687394302703517
199,01_01_a0101135100004000030z,0.6666666666666666,0.2837189777784945,36.0,17.0,1.4158895439181607,0.786280953070422
200,01_01_a0101135100004000042z,0.5,0.3053891632016632,36.0,19.0,1.4145560748188748,0.5899212356985127
201,01_01_a0101135100004200037A,0.5,0.36936688718881294,37.0,13.0,1.4151438741277973,0.6964626389131667
202,01_01_a0101135100004200037B,0.6666666666666666,0.22330743243243245,31.0,13.0,1.4150871138200978,0.6154722543967067
203,01_01_a0101135100004400042z,0.3333333333333333,0.22578735840054176,43.0,21.0,1.4147990346230432,0.5709258024338739
204,01_01_a0101135100006500020z,0.16666666666666666,0.3123705589988485,53.0,27.0,2.2364828533680536,0.8488659221674506
205,01_01_a0101135100006500022z,0.16666666666666666,0.3493230986593454,50.0,25.0,2.2365054068012546,0.8685051674760241
206,01_01_a0101135100006500038A,0.16666666666666666,0.8820706713486887,43.0,15.0,2.0017550291472856,1.224840592252377
207,01_01_a0101135100007800031A,0.5,0.6735916204666205,40.0,16.0,1.4157592440156546,0.9002767209018775
208,01_01_a0101135100007800031B,0.6666666666666666,0.19161855880605885,34.0,20.0,1.4160759309874713,0.795066168764285
209,01_01_a0101135100007800037b,0.5,0.1037573514389119,36.0,13.0,1.4149315489854777,0.739228473382223
210,01_01_a0101135100007800041S,0.5,0.19574212193992707,32.0,17.0,1.0003842373794007,0.6325266799960975
211,01_01_a0101135100008000078A,0.16666666666666666,0.4686155189927969,63.0,29.0,1.0049638715177889,0.8752592917304655
212,01_01_a0101135100008000080z,0.3333333333333333,0.3971450506357421,82.0,38.0,1.0022610612670215,0.7586689202109496
213,01_01_a0101135100008000087z,0.3333333333333333,0.4061205589988485,66.0,35.0,0.0999616940639051,0.8532289165691329
214,01_01_a0101135100008000088z,0.3333333333333333,0.38270235335700653,51.0,32.0,1.0049541838806697,0.8617740863714434
215,01_01_A0101135102000100026z,0.16666666666666666,0.4279929483054483,37.0,19.0,2.2363212719118195,0.8818445702787091
216,01_01_A0101135102000100032z,0.8333333333333334,0.4713843129634059,27.0,13.0,1.0024378471273026,0.8726708209676133
217,01_01_A0101135110000100048z,0.6666666666666666,0.12983296854981394,42.0,24.0,1.0022813072317354,0.6956124283511407
218,01_01_A0101135110000100052z,0.6666666666666666,0.4435498139222744,33.0,23.0,1.0020767452351729,0.7006426386704016
219,01_01_A0101135110000100065z,0.3333333333333333,0.17233296501388606,67.0,34.0,1.00215049757953,0.7056090870727378
220,01_01_a0101135110000200038z,0.3333333333333333,0.3091549728636993,33.0,17.0,1.7324275533158122,0.8229413309684128
221,01_01_A0101135110000200039z,0.3333333333333333,0.3027865990990991,34.0,19.0,2.0003999712251463,0.8138532888398579
222,01_01_A0101135110000300032z,0.5,0.2379678105481291,34.0,17.0,1.7323544110632008,0.788332873229716
223,01_01_A0101135110000600034z,0.5,0.23440103706647825,34.0,17.0,1.732321661325371,0.7903764551682239
224,01_01_A0101135110000700019z,0.16666666666666666,0.44958695090208944,49.0,26.0,2.2366462757682517,1.0317564158586972
225,01_01_A0101135110000700037z,0.3333333333333333,0.19954264926691395,44.0,13.0,1.7335639190991403,0.6297387888147757
226,01_01_A0101135110001100035z,0.5,0.3199366440227289,36.0,19.0,1.7326237004092282,0.8675511047205788
227,01_01_A0101135110001200035z,0.5,0.3134532657657658,35.0,19.0,1.732828800190275,0.8606756901795845
228,01_01_A0101135110001200046z,0.3333333333333333,0.2309149712350932,35.0,16.0,1.4147650374829501,0.5581947497839908
229,01_01_A0101135110001300069z,0.3333333333333333,0.42644995724632817,71.0,41.0,1.0043279241315637,0.7288909803714101
230,01_01_a0101135110001600035z,0.6666666666666666,0.31015258767868514,36.0,20.0,1.4150128210706852,0.7508197898639253
231,01_01_A0101135110001700025z,0.3333333333333333,0.4487235766330594,40.0,17.0,2.0005298951468213,0.9189322316633962
232,01_01_A0101135110001700032b,0.6666666666666666,0.3270432353044951,32.0,14.0,1.4158362114718697,0.7836215904420972
233,01_01_A0101135110001700037z,0.8333333333333334,0.33488208077002835,34.0,11.0,1.0022788109552092,0.8385078840743263
234,01_01_A0101135110002000043z,0.5,0.2249023119505047,37.0,19.0,1.4159992779911037,0.8736814424264423
235,01_01_A0101135110002000054z,0.5,0.5154905189927969,40.0,20.0,1.4167355716829613,0.6698508738206229
236,01_01_A0101135110002100054z,0.5,0.5109347103367604,40.0,20.0,1.4166606407507931,0.6846466597516851
237,01_01_A0101135110002200033z,0.5,0.5064343137033355,36.0,25.0,1.7346162504169482,0.9806358429333352
238,01_01_A0101135110002300044z,0.5,0.28102521193553803,38.0,13.0,1.4153118023496,0.5343889021516368
