,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.3333333333333333,0.35153676008655593,39.0,23.0,1.001226181775977,0.7355911323696532
30,01_01_a0101135080002300017z,0.3333333333333333,0.6632965219598883,40.0,20.0,1.7331070938248718,1.0321476870743145
31,01_01_a0101135080002300020z,0.3333333333333333,0.6620846820258949,39.0,20.0,1.7330793252492929,1.0382815485494397
32,01_01_A0101135080004400016z,0.3333333333333333,1.195537781917036,44.0,19.0,2.002948457662189,1.4877283082022554
33,01_01_A0101135080004400020z,0.6666666666666666,0.5125504735068557,34.0,13.0,1.4223001609735335,0.9536470026949128
34,01_01_A0101135080004400021z,0.5,1.0159688059033989,40.0,18.0,1.7358285741667978,1.3859007957502991
35,01_01_A0101135080004400032z,0.5,0.4969254735068557,26.0,12.0,1.7336464438437542,0.9342629141621412
36,01_01_A0101135080004400047z,0.16666666666666666,0.3495456783140607,50.0,29.0,1.4161788856932538,0.7706498494919797
37,01_01_a0101135080004500034A,0.6666666666666666,0.2679826869559013,25.0,20.0,1.00575833975453,0.7597482265105416
38,01_01_a0101135080005500017z,0.3333333333333333,0.5713079694907478,39.0,18.0,2.0041836759935703,1.0788606018049662
39,01_01_a0101135080005500019z,0.3333333333333333,0.5554033969261355,38.0,18.0,2.0046929319968183,1.072724248249606
40,01_01_a0101135080005500022z,0.3333333333333333,0.5481523142438723,38.0,18.0,2.004445158168956,1.0624733386843033
41,01_01_a0101135080005500026z,0.3333333333333333,0.5481523142438723,39.0,18.0,2.005631345937024,1.0824793561406103
42,01_01_A0101135080005700022z,0.3333333333333333,0.6863136910295143,34.0,17.0,1.4153759538768311,0.9589126045587868
43,01_01_a0101135080005800031z,0.3333333333333333,0.4922875096394833,31.0,18.0,1.417759019427995,0.7794865030331617
44,01_01_a0101135080005800046z,0.16666666666666666,0.4438143453768454,34.0,25.0,1.4183630479910634,0.6270312080243532
45,01_01_a0101135080005800047A,0.16666666666666666,0.4559676809676809,38.0,26.0,1.4215942667263701,0.7546099371921301
46,01_01_a0101135080005800047z,0.16666666666666666,0.4596756376782486,38.0,26.0,1.4230828605173031,0.7556154166915768
47,01_01_a0101135080007000014z,0.3333333333333333,0.8350931339389254,44.0,19.0,2.00424225887118,1.4337489178886853
48,01_01_a0101135080007000018z,0.3333333333333333,1.0537301788124156,42.0,19.0,2.005011613212215,1.5751496171344916
49,01_01_A0101135080007100014z,0.5,0.8301079607230226,27.0,12.0,1.4214815993447352,1.2287008920881546
50,01_01_A0101135080007100015a,0.5,0.8388598227752639,28.0,14.0,1.4212318671495847,0.8804650165810072
51,01_01_a0101135080007500020z,0.3333333333333333,0.34820335561729465,30.0,14.0,2.003376306575016,0.9088651969209888
52,01_01_a0101135080007500021b,0.3333333333333333,0.3970544779161109,29.0,16.0,1.7330764543996342,0.8139799650970697
53,01_01_a0101135080007500021c,0.5,0.17086411943319835,24.0,11.0,1.732771812337863,0.7891589410803173
54,01_01_a0101135080007500026a,0.5,0.20057737770503725,25.0,13.0,1.4158675041844762,0.7360084755308006
55,01_01_a0101135080007800024z,0.6666666666666666,0.7208596119382409,28.0,14.0,1.0033005016858123,0.8828468378137866
56,01_01_a0101135080008200031A,0.3333333333333333,0.20826400501672246,32.0,18.0,1.4157626154734029,0.7325551791217508
57,01_01_a0101135080008200031B,0.3333333333333333,0.20836146941937225,32.0,18.0,1.4157210908273266,0.7321276908979707
58,01_01_a0101135080008200031C,0.3333333333333333,0.25513900501672243,33.0,18.0,1.4151728050371868,0.7596136644317446
59,01_01_a0101135080008500034a,0.16666666666666666,0.3401187354312354,35.0,22.0,1.734065104804987,0.7840655864489641
60,01_01_a0101135080008500034b,0.16666666666666666,0.3847428709153643,27.0,17.0,1.7328839028371823,0.9476706751356556
61,01_01_a0101135080008900015z,0.3333333333333333,0.4695771711396711,34.0,14.0,2.000800589274278,0.7917788161069769
62,01_01_a0101135080008900024z,0.5,0.589718228063985,27.0,12.0,1.4195415517032417,0.9396517378721309
63,01_01_a0101135080008900025z,0.5,0.4196576591511937,32.0,15.0,1.417431984104789,0.8458560092926886
64,01_01_a0101135080009700024A,0.5,0.20763059404363748,29.0,18.0,1.4152367283616278,0.7801260819191576
65,01_01_a0101135080009700024B,0.3333333333333333,0.2388805940436375,41.0,24.0,1.4155611075861956,0.8054121736571441
66,01_01_a0101135080009700033A,0.5,0.15525788423904865,24.0,19.0,1.4158977259964356,0.8019994614870924
67,01_01_a0101135080009700033B,0.16666666666666666,0.08076441344226915,37.0,25.0,1.415967234439289,0.7838436201572054
68,01_01_a0101135080010200010z,0.3333333333333333,0.8960846445221444,31.0,16.0,2.0064417203365275,0.9997080873019712
69,01_01_a0101135080010200044z,0.5,0.07905094620641318,43.0,21.0,1.0063233107257046,0.8000675876919146
70,01_01_a0101135080010200049A,0.16666666666666666,0.12918263755037673,46.0,31.0,1.4179845043515673,0.7879588852037348
71,01_01_a0101135080010200049B,0.16666666666666666,0.13336096374889486,48.0,31.0,1.4173159072187358,0.7956370977460429
72,01_01_a0101135080010200054c,0.16666666666666666,0.18788677688115696,47.0,31.0,1.4183120808207788,0.8185053560931966
73,01_01_a0101135080010300019z,0.5,0.5943247810357959,25.0,13.0,1.7339473752765553,0.8013095854536182
74,01_01_a0101135080010300035z,0.3333333333333333,0.31028122872702524,41.0,20.0,1.0051265109462186,0.8087204660125832
75,01_01_a0101135080010300036z,0.3333333333333333,0.4777143207402354,48.0,25.0,1.4216323158607,0.7590004555958091
76,01_01_a0101135080010700022A,0.3333333333333333,0.2715381229685807,33.0,20.0,1.4163975604403192,0.832013734189113
77,01_01_a0101135080010700044z,0.16666666666666666,0.06547894352482964,43.0,29.0,1.4207251039067552,0.7900137793408811
78,01_01_a0101135080010900023A,0.6666666666666666,0.13508034567207322,26.0,17.0,1.0061993396381677,0.8587712420272473
79,01_01_a0101135080010900023B,0.5,0.13015049952614122,31.0,20.0,1.0020517963947848,0.8496402782748842
80,01_01_a0101135080010900023C,0.3333333333333333,0.2870442819375746,36.0,19.0,1.4147173556113162,0.779287555319788
81,01_01_a0101135080010900033a,0.3333333333333333,0.1066092676386794,29.0,21.0,1.4155870527728014,0.780572769387729
82,01_01_a0101135080010900044z,0.3333333333333333,0.2378424346879535,46.0,30.0,1.007686882877039,0.8006311874981715
83,01_01_a0101135080010900055a,0.3333333333333333,0.2480765991084387,51.0,26.0,1.0123146146929152,0.7821891956918569
84,01_01_A0101135080011100012c,0.3333333333333333,0.5949875985322097,30.0,14.0,2.0016735465909807,1.054317775518995
85,01_01_A010113508001110007b-1,0.5,0.7132828022991768,31.0,15.0,1.7381088119370949,1.0395472176975271
86,01_01_A010113508001110007b,0.5,0.5155733900465529,39.0,17.0,1.7356355248988475,0.9215219251561844
87,01_01_a0101135080011300055z,0.5,0.1580210264133457,37.0,35.0,0.07512997209576673,0.8216256097048948
88,01_01_a0101135080011300061z,0.5,0.2487381376782486,51.0,38.0,0.062139336898359016,0.8743044088416534
89,01_01_a0101135080011900033A,0.3333333333333333,0.29591346153846154,31.0,27.0,1.0024218432967094,0.7968681553030621
90,01_01_a0101135080011900033b,0.5,0.303896353497338,47.0,26.0,1.0092013205805102,0.7231991291258848
91,01_01_a0101135080011900033c,0.5,0.30725580629220883,36.0,24.0,1.001434944557574,0.8330658056782569
92,01_01_a0101135080011900043z,0.3333333333333333,0.32857068203535594,52.0,29.0,1.0025052963265253,0.8530322548624767
93,01_01_a0101135080011900045z,0.3333333333333333,0.4169390802442683,50.0,35.0,1.005036882773097,0.7619197803001748
94,01_01_A0101135080012200017f,0.5,0.2322906523855891,27.0,15.0,1.7340908975864453,0.8251413515386817
95,01_01_A0101135080012200018a,0.3333333333333333,0.3590439593861127,32.0,14.0,2.004321844432869,0.8073797650206526
96,01_01_a0101135080012700048C,0.16666666666666666,0.3666098593570608,58.0,29.0,1.0125823655104114,0.8704017671144035
97,01_01_a0101135080012700056B,0.16666666666666666,0.3706539987789987,54.0,29.0,1.0175666392246618,0.8690636541531406
98,01_01_a0101135080014700026z,0.16666666666666666,0.4576083638583639,35.0,22.0,1.7354091286485906,1.0617219309837318
99,01_01_a0101135080014700028z,0.3333333333333333,0.4494310077710014,28.0,23.0,1.7337901598492873,0.8015345770829129
100,01_01_a0101135080014700032A,0.3333333333333333,0.2502297346640701,33.0,21.0,1.4208666939512005,0.7780619351658739
101,01_01_a0101135080014700033z,0.16666666666666666,0.2846457600134071,30.0,27.0,1.733115228051992,0.8256656536835234
102,01_01_a0101135090000300024z,0.6666666666666666,0.6148651401564537,19.0,9.0,1.4154730046844244,0.5100519793461485
103,01_01_a0101135090000300034z,0.3333333333333333,0.26353721509971506,28.0,18.0,1.4205240008755768,0.8052400671159831
104,01_01_A0101135090000400023b,0.6666666666666666,0.5187172202797202,23.0,17.0,1.4150705989508718,0.44814013496663896
105,01_01_A0101135090000400032z,0.5,0.5583974097970433,26.0,20.0,1.4148455810326048,0.6987661206173551
106,01_01_A0101135090000400034z,0.6666666666666666,0.5362559516448182,26.0,17.0,1.0049117989907193,0.6958375521818697
107,01_01_A0101135090000400044z,0.3333333333333333,0.4752275687209045,27.0,21.0,1.0049851891846278,0.6530453397785398
108,01_01_a0101135090000500013z,0.3333333333333333,0.8425769756200083,35.0,16.0,2.00721268744946,1.0664020111571386
109,01_01_a0101135090000500032z,0.3333333333333333,0.3705318070499438,32.0,25.0,1.0027648097671518,0.8101760678874586
110,01_01_a0101135090001000033z,0.8333333333333334,0.5121256245642575,14.0,11.0,1.001912512369063,0.7179689644357747
111,01_01_a0101135090001000044z,0.3333333333333333,0.4900581983805668,39.0,22.0,1.0090183131785084,0.7918102172557934
112,01_01_A0101135090001800024z,0.6666666666666666,0.4196240992887891,23.0,13.0,1.0048595525343753,0.609180266071187
113,01_01_A0101135090001800031z,0.5,0.32288080629220883,36.0,19.0,1.0027767893098027,0.8005258278516227
114,01_01_A0101135090001800033z,0.6666666666666666,0.2939560439560439,25.0,16.0,1.0039124151252534,0.6887471857725477
115,01_01_A0101135090002000025z,0.6666666666666666,0.6902559289209024,21.0,14.0,1.4189465026120731,0.9055450091535208
116,01_01_A0101135090002000032z,0.3333333333333333,0.4326240565280231,36.0,21.0,1.4162269601461148,0.8379411254336026
117,01_01_A0101135090002500025z,0.5,0.5844560417188674,26.0,11.0,1.4157969525762906,0.8517524460992296
118,01_01_A0101135090002500032z,0.5,0.43482391702500395,28.0,19.0,1.0035070932649472,0.7599904308050327
119,01_01_A0101135090003000035z,0.5,0.4599759615384616,23.0,16.0,1.0010362892678852,0.6695926049799406
120,01_01_a0101135090003100024z,0.6666666666666666,0.5412334037866159,21.0,15.0,1.4158935902130168,0.7349737784766041
121,01_01_a0101135090003100042z,0.3333333333333333,0.6775185942106674,31.0,22.0,1.008583774419732,0.7222700090293552
122,01_01_a0101135090003800024z,0.6666666666666666,0.5555485561464261,21.0,15.0,1.4160218626906516,0.7296054453078253
123,01_01_a0101135090003800033z,0.5,0.542563705644201,33.0,18.0,1.017313453094066,0.798937818389665
124,01_01_a0101135090003800038z,0.3333333333333333,0.7018463950923628,34.0,22.0,1.008469141371903,0.7590904631976555
125,01_01_a0101135090004400025z,0.5,0.5448501087979299,28.0,17.0,1.7333153746876206,0.8478837434995998
126,01_01_a0101135090004400027z,0.5,0.5387339008468596,28.0,17.0,1.7330091568928219,0.8509799621437231
127,01_01_a0101135090004400031z,0.6666666666666666,0.6075261011678091,30.0,13.0,1.0043059680319473,0.9044393457499816
128,01_01_a0101135090004400032z,0.5,0.5271007675681667,30.0,18.0,1.011082013781006,0.7315547776107048
129,01_01_A0101135090004700036z,0.5,0.2465580349725868,42.0,20.0,1.0078586554357551,0.7260428475201962
130,01_01_A0101135090004700042z,0.16666666666666666,0.3689558465959328,52.0,27.0,1.00339030544828,0.6903045884405364
131,01_01_A0101135090004700047z,0.16666666666666666,0.2468496963562753,73.0,31.0,1.010560657164743,0.7503995765201518
132,01_01_A0101135090004700049z,0.16666666666666666,0.12033874889478335,66.0,33.0,1.4321178657602018,0.7348600057998719
133,01_01_A0101135090005200045z,0.3333333333333333,0.2889277703937531,48.0,30.0,0.05921065597648241,0.7331703254290564
134,01_01_a0101135090006400055z,0.16666666666666666,0.401938705644201,60.0,30.0,1.0232802415528046,0.9675729612944372
135,01_01_a0101135090006400063z,0.0,0.30765224358974363,56.0,32.0,1.0090219547832038,0.9261993611610436
136,01_01_a0101135090006400065z,0.16666666666666666,0.4620771736406916,65.0,33.0,1.0179903823577563,1.0001916008186345
137,01_01_a0101135090006400073z,0.3333333333333333,0.3764626317559992,65.0,30.0,0.15538359351266726,0.8824191171598404
138,01_01_A0101135090006700027z,0.3333333333333333,0.3932296770374,29.0,18.0,1.4172161964188863,0.7842349521503756
139,01_01_A0101135090006700032z,0.3333333333333333,0.29044632903328554,27.0,18.0,1.4176772859132325,0.7884254568780427
140,01_01_A0101135090006700033z,0.3333333333333333,0.20370263182763185,30.0,20.0,1.4160019088009683,0.7480007505299544
141,01_01_A0101135090006700038z,0.3333333333333333,0.18045423467615904,38.0,19.0,1.4166881219069565,0.7585212346512802
142,01_01_A0101135090006800022a,0.5,1.1867711144849302,41.0,18.0,1.7458690785137367,1.4067447730597211
143,01_01_a0101135090006900058z,0.3333333333333333,0.14326208755714565,47.0,22.0,1.0161704356488184,0.8413456653580427
144,01_01_a0101135090007000049z,0.16666666666666666,0.23191470468845146,51.0,29.0,1.4192258058976976,0.8144792993061253
145,01_01_a0101135090007000051z,0.16666666666666666,0.3881647046884513,62.0,39.0,1.4192699272565426,0.8094892519102483
146,01_01_a0101135090007000053z,0.16666666666666666,0.3446566497027562,48.0,22.0,1.4194790645986994,0.6099363238027072
147,01_01_a0101135090007900033A,0.16666666666666666,0.7475454262942379,34.0,17.0,1.7360852742301478,1.1249583448567826
148,01_01_a0101135090007900033C,0.3333333333333333,0.4526720189629312,32.0,18.0,1.7334938184063602,0.8052031092572328
149,01_01_a0101135090007900033D,0.3333333333333333,0.7474250158277935,35.0,15.0,1.7362439761581612,1.227745935541521
150,01_01_a0101135090008400046A,0.5,0.2244781523855891,35.0,27.0,1.013363513853835,0.7875910128935405
151,01_01_a0101135090008400046B,0.3333333333333333,0.12251987254548735,38.0,27.0,1.4174784489561678,0.7294523009002867
152,01_01_a0101135090008400052z,0.3333333333333333,0.28689500516262256,48.0,29.0,1.022303300952308,0.7873381308191358
153,01_01_a0101135090008500022B4,0.5,1.225796651526865,41.0,18.0,1.7431319309485882,1.438722966124489
154,01_01_a0101135090008500022B5,0.5,1.225796651526865,41.0,18.0,1.7433915538456688,1.4375118750852196
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4020619457297089,27.0,16.0,1.734263086609544,0.7264364795502664
156,01_01_A0101135090008500035B10,0.5,0.4985439896016036,31.0,15.0,1.7509660915240202,0.9153365921858414
157,01_01_a0101135090008800033z,0.5,0.5060776889040164,21.0,16.0,1.4160207847496409,0.7939739567644724
158,01_01_A0101135090009000021e,0.3333333333333333,0.5050527640882794,26.0,20.0,1.7334698455834987,0.921684741471498
159,01_01_A0101135090009000022b,0.3333333333333333,0.6207274212998223,32.0,12.0,1.7322809634362295,0.916262255761502
160,01_01_a0101135090009700040z,0.3333333333333333,0.5820812246963563,34.0,21.0,1.4282866960804164,0.8108751896188936
161,01_01_a0101135090009800032z,0.3333333333333333,0.34910220468845143,34.0,21.0,1.4155200532354608,0.7488203356460548
162,01_01_a0101135090009900032A,0.6666666666666666,0.14960823223197384,29.0,20.0,1.0038310763268838,0.7671266536563219
163,01_01_a0101135090009900032B,0.6666666666666666,0.23705059619399396,23.0,17.0,1.003757007404228,0.7383226585102901
164,01_01_a0101135090009900038z,0.6666666666666666,0.14468956198992874,29.0,20.0,1.0039913074087303,0.7587207801499115
165,01_01_a0101135090009900044A,0.5,0.054356459386112665,41.0,32.0,0.11929051283988636,0.7981677164227906
166,01_01_a0101135090009900044B,0.5,0.21628970468845146,42.0,32.0,0.1356415237111856,0.8137243277050736
167,01_01_a0101135090009900050z,0.5,0.2465240384615385,37.0,26.0,0.11745764414837652,0.8097280236818166
168,01_01_a0101135090009900060z,0.5,0.11371153846153847,44.0,28.0,0.13597608568169825,0.8349627571846899
169,01_01_a0101135090009900072z,0.3333333333333333,0.2655615749046871,61.0,36.0,0.15153063554215668,0.9088042412215692
170,01_01_a0101135090010000058z,0.3333333333333333,0.6698174706649282,72.0,36.0,1.4167691649601302,1.0894337194148318
171,01_01_a0101135090010700038z,0.16666666666666666,0.29516065104595623,42.0,26.0,1.416128298245087,0.7567684976702745
172,01_01_a0101135090010700045z,0.16666666666666666,0.32876767098404674,51.0,24.0,1.4150592848718626,0.7619168508490134
173,01_01_a0101135090010700050z,0.3333333333333333,0.2982960972850679,43.0,23.0,1.021687865077331,0.7760988875101056
174,01_01_a0101135090011000033z,0.3333333333333333,0.12450753503742636,36.0,26.0,1.0041139900762306,0.7723173199432791
175,01_01_a0101135090011000044z,0.16666666666666666,0.24032760424893385,39.0,27.0,1.0099691944895468,0.8003508076223396
176,01_01_a0101135090011100032B,0.5,0.3901442307692308,30.0,20.0,1.4172858847189669,0.6938449023850572
177,01_01_a0101135090011100047z,0.16666666666666666,0.4130310510239201,39.0,25.0,1.4207767165031624,0.7137538830202107
178,01_01_a0101135090011500054A,0.16666666666666666,0.3649365992887891,50.0,28.0,1.414637076310754,0.7273463082174414
179,01_01_a0101135090011900051A,0.3333333333333333,0.31857276727509776,51.0,38.0,1.0238388720476497,0.9243136752315932
180,01_01_a0101135090011900051B,0.16666666666666666,0.18480925517980476,47.0,30.0,1.0039087549314345,0.8818551715250141
181,01_01_a0101135090012800031z,0.3333333333333333,0.5309571723944114,36.0,22.0,1.4165174927244992,0.8422092687170266
182,01_01_a0101135090012800042z,0.5,0.2977816497027562,45.0,26.0,0.15151648063080125,0.7515427594577759
183,01_01_a0101135100000500027z,0.6666666666666666,0.5779413837384114,22.0,15.0,1.416215888887134,0.6579166025523218
184,01_01_a0101135100000500032z,0.5,0.3888479604946202,36.0,19.0,1.002803291027633,0.8219004966171899
185,01_01_A0101135100000600038z,0.5,0.2954035931174089,37.0,20.0,1.0043432023363692,0.8178494187454673
186,01_01_a0101135100001100031A,0.6666666666666666,0.4466004092187186,23.0,13.0,1.4159733024273942,0.6199031445965572
187,01_01_a0101135100001100031z,0.6666666666666666,0.4504730048698072,23.0,13.0,1.4160876925170929,0.6242164897109295
188,01_01_a0101135100001100032z,0.6666666666666666,0.4466004092187186,23.0,13.0,1.416311949806187,0.6253741892476068
189,01_01_a0101135100002100038z,0.6666666666666666,0.4878424346879535,24.0,19.0,1.0029703595718185,0.7673744214100573
190,01_01_A0101135100003000025z,0.6666666666666666,0.18316362691362686,29.0,15.0,1.0024285287815948,0.6990093762350975
191,01_01_A0101135100003000032z,0.5,0.4433890991084387,32.0,12.0,1.0141986691615723,0.7740909057294363
192,01_01_A0101135100003000045z,0.5,0.13772368363413354,49.0,28.0,0.12000211083381522,0.6389113452163968
193,01_01_A0101135100003500015z,0.5,0.3098000943198491,27.0,21.0,1.7337991317658588,0.8477538002321013
194,01_01_A0101135100003500033z,0.3333333333333333,0.5093082264957265,29.0,21.0,1.4168272880916626,0.8198417822962666
195,01_01_A0101135100003500038z,0.16666666666666666,0.11702806626125414,38.0,24.0,1.4228622500419137,0.7721454665601548
196,01_01_a0101135100003800025z,0.5,0.5563347751386545,29.0,17.0,1.7327078038118584,0.8176211974880406
197,01_01_a0101135100003800032z,0.3333333333333333,0.35123178451982806,39.0,26.0,1.0041047875500921,0.8503029055042034
198,01_01_a0101135100003800040z,0.16666666666666666,0.2726064417054761,39.0,25.0,1.4227654849705067,0.8170131672074192
199,01_01_a0101135100004000030z,0.3333333333333333,0.40849808380760055,32.0,24.0,1.418317384168672,0.5821183962730021
200,01_01_a0101135100004000042z,0.3333333333333333,0.2729567307692308,36.0,28.0,1.0074956688260244,0.7491373586199113
201,01_01_a0101135100004200037A,0.5,0.30272900678208103,34.0,20.0,1.0040096179801064,0.6258161463951409
202,01_01_a0101135100004200037B,0.5,0.3480865384615385,30.0,18.0,1.0051974186039003,0.7762454379757419
203,01_01_a0101135100004400042z,0.3333333333333333,0.4463085355703522,48.0,25.0,1.0057614446600416,0.7494108725374687
204,01_01_a0101135100006500020z,0.3333333333333333,0.4371496650279545,37.0,19.0,2.0039571394611766,0.8607066918942732
205,01_01_a0101135100006500022z,0.5,0.4741022046884514,34.0,20.0,1.7395665131077738,0.8917817634853891
206,01_01_a0101135100006500038A,0.5,1.006849777377795,34.0,24.0,1.4285616867039863,1.2299952605170528
207,01_01_a0101135100007800031A,0.3333333333333333,0.4546207264957265,41.0,20.0,1.4230114715267,0.8199084616282479
208,01_01_a0101135100007800031B,0.3333333333333333,0.21485233516483515,31.0,22.0,1.4192926835181303,0.7562089157742131
209,01_01_a0101135100007800037b,0.3333333333333333,0.2870885425319821,36.0,19.0,1.4172328278041553,0.8229812426709562
210,01_01_a0101135100007800041S,0.16666666666666666,0.4607287720309669,47.0,29.0,1.0025317153762654,0.7994327192201296
211,01_01_a0101135100008000078A,0.16666666666666666,0.3128553749780971,73.0,41.0,1.0069552489911104,0.8546333401920999
212,01_01_a0101135100008000080z,0.16666666666666666,0.20942415666484812,98.0,42.0,1.0059736493486633,0.8197164508342142
213,01_01_a0101135100008000087z,0.3333333333333333,0.2652746650279545,78.0,37.0,0.09171239354264203,0.9000720091848851
214,01_01_a0101135100008000088z,0.16666666666666666,0.16373145938611267,68.0,41.0,1.0074571721144303,0.8575311400733445
215,01_01_A0101135102000100026z,0.6666666666666666,0.5527720543345543,18.0,11.0,1.4148941609603305,0.5271891655799977
216,01_01_A0101135102000100032z,0.3333333333333333,0.5024134189925119,40.0,23.0,1.0082331311048114,0.8148514747246451
217,01_01_A0101135110000100048z,0.5,0.19851292542107998,48.0,30.0,0.16536809524429988,0.6900747928042791
218,01_01_A0101135110000100052z,0.5,0.30667108004861954,45.0,31.0,0.12112164710353213,0.779344274496907
219,01_01_A0101135110000100065z,0.3333333333333333,0.2971120710429921,71.0,40.0,0.15170132554130658,0.7038236587337797
220,01_01_a0101135110000200038z,0.5,0.4339340788928053,26.0,12.0,1.4158941181222728,0.4154827442371801
221,01_01_A0101135110000200039z,0.8333333333333334,0.4275657051282051,11.0,5.0,1.002951213413006,0.2973416431906106
222,01_01_A0101135110000300032z,0.5,0.5506887045190231,30.0,16.0,1.4182727872308842,0.8575605830193822
223,01_01_A0101135110000600034z,0.5,0.5471219310373723,28.0,16.0,1.4177856231684542,0.8644544414741532
224,01_01_A0101135110000700019z,0.3333333333333333,0.41811605693119547,28.0,15.0,2.00218387907262,0.7217701553126045
225,01_01_A0101135110000700037z,0.3333333333333333,0.512263543237808,35.0,21.0,1.4180787793787741,0.7994276399239251
226,01_01_A0101135110001100035z,0.5,0.44471575005183495,22.0,15.0,1.4153188598216262,0.5381703483691089
227,01_01_A0101135110001200035z,0.5,0.43823237179487184,25.0,15.0,1.4156236879581499,0.5277837184974424
228,01_01_A0101135110001200046z,0.3333333333333333,0.2849309227358008,41.0,16.0,1.00583931244904,0.7379220006615264
229,01_01_A0101135110001300069z,0.16666666666666666,0.2387290632754342,75.0,42.0,1.011120586351447,0.7439072288791564
230,01_01_a0101135110001600035z,0.6666666666666666,0.4400683062922088,28.0,11.0,1.0063730057237743,0.7742444219336633
231,01_01_A0101135110001700025z,0.3333333333333333,0.5266276826621654,29.0,16.0,1.7332504973223302,0.8332511344075125
232,01_01_A0101135110001700032b,0.5,0.4518223413336011,32.0,23.0,1.0047291916212016,0.5612243759957188
233,01_01_A0101135110001700037z,0.6666666666666666,0.4596611867991344,30.0,16.0,0.1034462992862307,0.6469791285425658
234,01_01_A0101135110002000043z,0.5,0.3496814179796107,31.0,10.0,1.0064649145928104,0.6581051011469841
235,01_01_A0101135110002000054z,0.6666666666666666,0.3284803749780971,40.0,27.0,0.1338126134160351,0.7596534607247376
236,01_01_A0101135110002100054z,0.6666666666666666,0.3330361836341336,40.0,27.0,0.13593342405192396,0.7582959930969592
237,01_01_A0101135110002200033z,0.8333333333333334,0.6312134197324415,23.0,8.0,1.0083281627937268,0.8010934754580795
238,01_01_A0101135110002300044z,0.6666666666666666,0.26607068203535594,35.0,22.0,0.1303535818768139,0.763843193946715
