,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.6666666666666666,0.5976820561274641,17.0,7.0,1.433853861232823,1.3266951283303794
42,01_01_A0101135080005700022z,0.3333333333333333,0.16009105085407727,46.0,21.0,1.0340332774143115,0.7300751397830899
43,01_01_a0101135080005800031z,0.3333333333333333,0.3541172322441083,43.0,21.0,1.0251433798144485,0.8083278488100808
44,01_01_a0101135080005800046z,0.3333333333333333,0.493344087260437,47.0,25.0,1.0346683153292662,1.0836459843563309
45,01_01_a0101135080005800047A,0.3333333333333333,0.3904370609159107,55.0,25.0,1.0469834990112723,0.9560141760810591
46,01_01_a0101135080005800047z,0.3333333333333333,0.38672910420534296,55.0,25.0,1.0519707975472934,0.96005661086326
47,01_01_a0101135080007000014z,0.5,0.7230633920553338,21.0,9.0,1.7443090252702016,1.1246395894034853
48,01_01_a0101135080007000018z,0.5,0.941700436928824,21.0,9.0,1.7469886305984543,1.2630486687981188
49,01_01_A0101135080007100014z,0.6666666666666666,0.016296781160568985,30.0,14.0,0.26961395970281776,0.8172799947335109
50,01_01_A0101135080007100015a,0.6666666666666666,0.007544919108327663,29.0,10.0,0.27352059804167744,0.8111734440316738
51,01_01_a0101135080007500020z,0.6666666666666666,0.498201386266297,24.0,9.0,1.0255408838290383,0.9191209676513162
52,01_01_a0101135080007500021b,0.6666666666666666,0.7590842197997025,28.0,8.0,0.20645496896493085,1.0465866532567112
53,01_01_a0101135080007500021c,0.6666666666666666,0.81414386131679,27.0,12.0,1.0334366653218303,1.0143281055115454
54,01_01_a0101135080007500026a,0.6666666666666666,0.8020773641785544,34.0,9.0,0.2963724857831607,1.0418633449948855
55,01_01_a0101135080007800024z,0.6666666666666666,0.3286701299453507,41.0,16.0,0.3223542227249469,0.7589518003100355
56,01_01_a0101135080008200031A,0.3333333333333333,0.7890437469003141,46.0,22.0,1.0389256678381833,1.0972332976298207
57,01_01_a0101135080008200031B,0.3333333333333333,0.7891412113029639,46.0,22.0,1.0383219793774778,1.0942450105957349
58,01_01_a0101135080008200031C,0.3333333333333333,0.8827937469003141,48.0,22.0,1.040807028706078,1.1282666571503064
59,01_01_a0101135080008500034a,0.5,0.7094110064523562,34.0,14.0,0.2624080282700443,1.1041870259399456
60,01_01_a0101135080008500034b,0.5,0.6647868709682273,34.0,14.0,0.2323117099261764,0.96440787001313
61,01_01_a0101135080008900015z,0.6666666666666666,0.3768275707439205,23.0,6.0,1.0270760427157026,1.0523447149863807
62,01_01_a0101135080008900024z,0.5,0.2566865138196066,31.0,13.0,1.0324739156857647,0.9587792014545876
63,01_01_a0101135080008900025z,0.5,0.4267470827323979,32.0,13.0,1.023301929190748,1.0733851199347038
64,01_01_a0101135080009700024A,0.3333333333333333,0.7884103359272291,41.0,19.0,1.0410373702506008,1.0716903721766669
65,01_01_a0101135080009700024B,0.3333333333333333,0.6477853359272291,56.0,25.0,1.0416482858576568,1.06029464796893
66,01_01_a0101135080009700033A,0.3333333333333333,0.8141626261226402,41.0,20.0,1.0270381052488846,1.143900881271219
67,01_01_a0101135080009700033B,0.3333333333333333,0.8646691553258607,52.0,25.0,1.0535274885650558,1.1436238624889707
68,01_01_a0101135080010200010z,0.8333333333333334,0.14342990263855282,13.0,3.0,1.016502116561365,0.6729718849438444
69,01_01_a0101135080010200044z,0.3333333333333333,0.8142287956771784,64.0,36.0,1.0306031003167522,1.066911040453658
70,01_01_a0101135080010200049A,0.3333333333333333,0.7172221043332149,57.0,28.0,1.025435612788354,1.0426712044007362
71,01_01_a0101135080010200049B,0.3333333333333333,0.7130437781346968,56.0,28.0,1.025873243149495,1.039796747675552
72,01_01_a0101135080010200054c,0.3333333333333333,0.6585179650024346,58.0,28.0,1.0327520920050637,0.9796650581316614
73,01_01_a0101135080010300019z,0.5,0.2520799608477957,25.0,12.0,1.0482868597125226,0.8332258617049839
74,01_01_a0101135080010300035z,0.3333333333333333,0.5361235131565664,51.0,22.0,0.3727428024722244,1.09683375667968
75,01_01_a0101135080010300036z,0.3333333333333333,0.5272440626238271,58.0,24.0,1.0553244183730368,1.0275431335381993
76,01_01_a0101135080010700022A,0.3333333333333333,0.7779916189150109,42.0,13.0,0.2521691725564909,1.0762078135751465
77,01_01_a0101135080010700044z,0.3333333333333333,0.7809257983587621,52.0,26.0,1.0392116759020558,1.0596535450164897
78,01_01_a0101135080010900023A,0.6666666666666666,0.9346100875556648,36.0,17.0,0.3512277625276727,1.2182095441481595
79,01_01_a0101135080010900023B,0.5,0.9453052414097328,43.0,20.0,0.32828270593012154,1.1715906453860083
80,01_01_a0101135080010900023C,0.3333333333333333,0.7115740238211662,46.0,22.0,1.037708638535402,0.9314483334528476
81,01_01_a0101135080010900033a,0.3333333333333333,0.828014009522271,45.0,21.0,1.0471828260519274,1.1079159313115836
82,01_01_a0101135080010900044z,0.5,0.7960623071956381,60.0,26.0,0.3767726762171546,1.028846414322948
83,01_01_a0101135080010900055a,0.5,0.6139531427751529,66.0,28.0,0.3844526184908458,1.0323409802619123
84,01_01_A0101135080011100012c,0.6666666666666666,0.2642078566486181,17.0,9.0,1.0582826808001082,0.7286628027508337
85,01_01_A010113508001110007b-1,0.6666666666666666,0.13312193958441476,20.0,6.0,1.0236676399899691,0.8864394429857497
86,01_01_A010113508001110007b,0.5,0.3308313518370387,20.0,8.0,1.4214121528401618,0.9582435815104076
87,01_01_a0101135080011300055z,0.16666666666666666,0.8602587154702459,59.0,33.0,0.35380813970277714,1.0926214462670478
88,01_01_a0101135080011300061z,0.16666666666666666,0.800791604205343,68.0,40.0,0.400465058586257,1.0703289123861734
89,01_01_a0101135080011900033A,0.3333333333333333,0.6735682034220531,44.0,23.0,0.3146984527428285,1.0385213659107797
90,01_01_a0101135080011900033b,0.5,0.6362583883862536,57.0,21.0,0.2746317940168414,1.0486380348043474
91,01_01_a0101135080011900033c,0.5,0.6536605481758004,43.0,24.0,0.33510902611551124,1.106030599214881
92,01_01_a0101135080011900043z,0.3333333333333333,0.6906004239189476,67.0,24.0,0.3067856791034066,1.2118675455881316
93,01_01_a0101135080011900045z,0.3333333333333333,0.5232156616393233,72.0,29.0,0.3067890146005004,0.9769669357662524
94,01_01_A0101135080012200017f,0.6666666666666666,0.6141140894980025,22.0,6.0,1.0433480577829044,1.1407141256184743
95,01_01_A0101135080012200018a,0.6666666666666666,0.4873607824974789,24.0,6.0,1.0335968564052176,1.102644132293644
96,01_01_a0101135080012700048C,0.3333333333333333,0.4954198825265308,71.0,30.0,0.39314028161661,0.9815907598901258
97,01_01_a0101135080012700056B,0.3333333333333333,0.4913757431045929,66.0,30.0,0.385072052171672,0.9403736983065338
98,01_01_a0101135080014700026z,0.3333333333333333,0.4044213780252277,39.0,15.0,1.043384344966812,0.9044829069461228
99,01_01_a0101135080014700028z,0.6666666666666666,0.3969737341125902,28.0,12.0,0.2544028539002846,0.945264593787404
100,01_01_a0101135080014700032A,0.3333333333333333,0.5961750072195215,47.0,21.0,1.054300079494812,1.029158486489579
101,01_01_a0101135080014700033z,0.5,0.8966755018969987,35.0,15.0,0.2473334164835485,1.1574508429300907
102,01_01_a0101135090000300024z,0.5,0.23153960172713794,34.0,15.0,1.0309307530959635,0.8372785171214359
103,01_01_a0101135090000300034z,0.3333333333333333,0.7859925267838765,48.0,22.0,1.04372874201693,0.8423889111945195
104,01_01_A0101135090000400023b,0.8333333333333334,0.3276875216038714,27.0,14.0,0.2608265115548957,0.8852544353914044
105,01_01_A0101135090000400032z,0.6666666666666666,0.2880073320865483,37.0,20.0,0.27023272625684003,0.7271146486317781
106,01_01_A0101135090000400034z,0.5,0.3101487902387734,37.0,21.0,0.2784430991275801,0.6422747168913101
107,01_01_A0101135090000400044z,0.3333333333333333,0.3711771731626872,54.0,30.0,0.3467943522304616,0.7614860084201986
108,01_01_a0101135090000500013z,0.8333333333333334,0.6524222337364167,9.0,3.0,1.0166641041797515,0.803663218041813
109,01_01_a0101135090000500032z,0.3333333333333333,0.7325615489335354,48.0,21.0,0.2863282360102137,1.1685115850815786
110,01_01_a0101135090001000033z,0.6666666666666666,0.3342791173193341,34.0,16.0,0.2537367135299302,0.7951229038296428
111,01_01_a0101135090001000044z,0.5,0.5552129402641583,56.0,26.0,0.3130258782250052,1.1448576950702696
112,01_01_A0101135090001800024z,0.6666666666666666,0.4267806425948025,41.0,18.0,0.30764413582208083,0.9595681955002032
113,01_01_A0101135090001800031z,0.5,0.6380355481758004,45.0,18.0,0.2924417362332794,1.0816385738087997
114,01_01_A0101135090001800033z,0.6666666666666666,0.8434857858396355,36.0,16.0,0.29886215424833057,1.0907376244252134
115,01_01_A0101135090002000025z,0.3333333333333333,0.15614881296268926,38.0,19.0,1.0331184448704245,0.9121661882677486
116,01_01_A0101135090002000032z,0.3333333333333333,0.7790287984116147,48.0,19.0,1.0411065112939497,1.220825544422749
117,01_01_A0101135090002500025z,0.5,0.26194870016472416,36.0,16.0,0.267364001523209,1.0033401213341917
118,01_01_A0101135090002500032z,0.3333333333333333,0.7499786589085956,40.0,16.0,0.2560858166861745,1.0600050353816024
119,01_01_A0101135090003000035z,0.5,0.5095057034220531,42.0,22.0,0.2736555671519475,0.9426919975891992
120,01_01_a0101135090003100024z,0.8333333333333334,0.3051713380969757,28.0,12.0,0.2086935192346112,0.7495133795530727
121,01_01_a0101135090003100042z,0.5,0.1688861476729242,50.0,23.0,0.3217249016333145,0.6590126328936152
122,01_01_a0101135090003800024z,0.8333333333333334,0.29085618573716565,28.0,12.0,0.22071410905259664,0.7432797420727406
123,01_01_a0101135090003800033z,0.5,0.3038410362393906,55.0,22.0,0.31461147804825057,0.7805316646427245
124,01_01_a0101135090003800038z,0.5,0.1445583467912288,45.0,23.0,0.3559162770397173,0.6475519395884293
125,01_01_a0101135090004400025z,0.6666666666666666,0.3015546330856617,28.0,11.0,1.034534460573394,0.9451991599608629
126,01_01_a0101135090004400027z,0.6666666666666666,0.30767084103673203,28.0,11.0,1.0381040647160746,0.956688783466484
127,01_01_a0101135090004400031z,0.5,0.2388786407157825,39.0,16.0,0.2805217827275795,0.8393588798503773
128,01_01_a0101135090004400032z,0.5,0.3193039743154249,42.0,19.0,0.2724063608604881,0.9493913216736352
129,01_01_A0101135090004700036z,0.5,0.6710877768561784,49.0,22.0,0.3332735705280513,1.0087967008137373
130,01_01_A0101135090004700042z,0.3333333333333333,0.4809855884795245,62.0,28.0,0.3527144007212277,1.0184354261497388
131,01_01_A0101135090004700047z,0.3333333333333333,0.5995550455273163,88.0,37.0,0.3753950566942691,1.0553555056280115
132,01_01_A0101135090004700049z,0.3333333333333333,0.747993490778375,82.0,36.0,1.0965449247015582,1.0826791524204509
133,01_01_A0101135090005200045z,0.16666666666666666,0.6978325122773448,74.0,35.0,0.3450543568426344,1.130770136976302
134,01_01_a0101135090006400055z,0.3333333333333333,0.6475910362393906,67.0,33.0,0.4548055863649177,1.0281837630155817
135,01_01_a0101135090006400063z,0.16666666666666666,0.538752498293848,68.0,36.0,0.3672886625796585,1.0495923580083744
136,01_01_a0101135090006400065z,0.3333333333333333,0.3843275682429,79.0,35.0,0.4948311353241425,0.998108077590152
137,01_01_a0101135090006400073z,0.3333333333333333,0.4699421101275925,93.0,45.0,0.44009059319497423,0.9149535569597844
138,01_01_A0101135090006700027z,0.3333333333333333,0.7552594189209916,42.0,22.0,1.0512299334668418,1.078314449957715
139,01_01_A0101135090006700032z,0.3333333333333333,0.8243510709168771,42.0,22.0,1.0412002092118129,1.1527655191067756
140,01_01_A0101135090006700033z,0.3333333333333333,0.6427021100559598,41.0,20.0,1.0430583489180685,0.9924972117153028
141,01_01_A0101135090006700038z,0.3333333333333333,0.6987339765597507,53.0,23.0,1.0417456181517648,1.0158011715786857
142,01_01_A0101135090006800022a,0.6666666666666666,0.3716163726013386,15.0,6.0,1.4354004814221102,1.1867490526227331
143,01_01_a0101135090006900058z,0.3333333333333333,0.750017654326446,57.0,28.0,0.3836420139141957,1.0251529332610956
144,01_01_a0101135090007000049z,0.3333333333333333,0.8176150371951402,65.0,26.0,1.030384312745101,1.0136016874438272
145,01_01_a0101135090007000051z,0.3333333333333333,0.4582400371951402,76.0,33.0,1.0319292188611722,1.0358396961256295
146,01_01_a0101135090007000053z,0.3333333333333333,0.7048730921808354,70.0,28.0,1.0477930072123671,0.97023574895178
147,01_01_a0101135090007900033A,0.3333333333333333,0.09885931558935357,28.0,13.0,1.0105100967786895,0.8697006481827553
148,01_01_a0101135090007900033C,0.5,0.3937327229206604,31.0,16.0,1.035378285172894,1.0791648445844364
149,01_01_a0101135090007900033D,0.5,0.5885202739442019,26.0,10.0,1.0353277540082555,0.9559430195156224
150,01_01_a0101135090008400046A,0.5,0.7938015894980025,46.0,26.0,0.2893188480516853,1.0882841575452429
151,01_01_a0101135090008400046B,0.3333333333333333,0.7345496144290792,48.0,25.0,1.0312601131877506,1.0722099816555428
152,01_01_a0101135090008400052z,0.5,0.8051747470462142,56.0,26.0,0.4040566609833565,1.1045641173265603
153,01_01_a0101135090008500022B4,0.6666666666666666,0.4106419096432734,15.0,6.0,1.4331735868172355,1.2133614351966984
154,01_01_a0101135090008500022B5,0.6666666666666666,0.4106419096432734,15.0,6.0,1.4336175705865248,1.213614287286396
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4443427961538827,23.0,8.0,0.21699403011386464,0.8405307106795217
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5509857522819879,15.0,7.0,0.3313376059921863,0.9931179386952932
157,01_01_a0101135090008800033z,0.6666666666666666,0.3403270529795752,33.0,14.0,0.2569439094290773,0.8222128667876735
158,01_01_A0101135090009000021e,0.3333333333333333,0.34135197779531223,31.0,15.0,1.0230966672499278,0.968731048826636
159,01_01_A0101135090009000022b,0.5,0.2256773205837693,30.0,16.0,1.018258793214729,0.9013046232335112
160,01_01_a0101135090009700040z,0.3333333333333333,0.6316109665799479,45.0,21.0,1.0513323660339846,1.2301712860264766
161,01_01_a0101135090009800032z,0.5,0.4973025371951402,34.0,14.0,0.27310260483589416,0.9594285729487158
162,01_01_a0101135090009900032A,0.5,0.8866379741155654,38.0,20.0,0.3451522885118479,1.0699196666114614
163,01_01_a0101135090009900032B,0.5,0.9272053380775857,40.0,20.0,0.3324915055568169,1.1051904758807771
164,01_01_a0101135090009900038z,0.5,0.8817193038735204,38.0,19.0,0.3440590523697796,1.0666464206169848
165,01_01_a0101135090009900044A,0.16666666666666666,0.8389232824974789,60.0,30.0,0.3666622478320823,1.099500339094141
166,01_01_a0101135090009900044B,0.16666666666666666,0.8019900371951402,60.0,30.0,0.3886334382815437,1.04216285487092
167,01_01_a0101135090009900050z,0.16666666666666666,0.7873807034220531,56.0,28.0,0.3820411489482199,1.044820346868989
168,01_01_a0101135090009900060z,0.16666666666666666,0.7951932034220531,61.0,30.0,0.44415033646980095,1.0547931911265094
169,01_01_a0101135090009900072z,0.16666666666666666,0.6433431669789045,82.0,37.0,0.4651231851923728,1.0387401603172548
170,01_01_a0101135090010000058z,0.3333333333333333,0.37971227121866336,90.0,35.0,1.0248937773644138,0.7979786015591508
171,01_01_a0101135090010700038z,0.3333333333333333,0.8603153929295478,53.0,24.0,1.0458329175111292,1.0987732824647836
172,01_01_a0101135090010700045z,0.3333333333333333,0.9095474128676384,65.0,28.0,1.0302392944423095,1.1042344097538117
173,01_01_a0101135090010700050z,0.5,0.5481086445985237,65.0,28.0,0.3394299733513592,1.0115409986433024
174,01_01_a0101135090011000033z,0.3333333333333333,0.8615372769210179,48.0,21.0,0.30209710948524404,1.1292598934807252
175,01_01_a0101135090011000044z,0.3333333333333333,0.8992323461325255,60.0,27.0,0.33857799519219844,1.184263827101829
176,01_01_a0101135090011100032B,0.3333333333333333,0.5177989726528224,38.0,19.0,1.050134790273426,0.9863381704672556
177,01_01_a0101135090011100047z,0.3333333333333333,0.4938107929075117,50.0,24.0,1.0502528402017588,0.9984996666507276
178,01_01_a0101135090011500054A,0.3333333333333333,0.4814681425948025,65.0,27.0,1.0695096046121968,0.9529468979653968
179,01_01_a0101135090011900051A,0.5,0.6059569746084938,62.0,30.0,0.5120375196204152,0.9221304287510363
180,01_01_a0101135090011900051B,0.3333333333333333,0.7084704867037869,65.0,28.0,0.4230324340003352,0.977592304577506
181,01_01_a0101135090012800031z,0.3333333333333333,0.5804869142780029,52.0,20.0,1.0427581303965352,1.1462256743830512
182,01_01_a0101135090012800042z,0.3333333333333333,0.5486230921808354,63.0,27.0,0.3905796947378815,1.1000954326070498
183,01_01_a0101135100000500027z,0.8333333333333334,0.2684633581451802,24.0,12.0,0.2329761625352329,0.6226780883103014
184,01_01_a0101135100000500032z,0.5,0.7977527023782118,40.0,18.0,0.2833155488409837,1.188646783748364
185,01_01_A0101135100000600038z,0.5,0.8761833350010005,41.0,18.0,0.29089712743669904,1.1854976003400115
186,01_01_a0101135100001100031A,0.5,0.399804332664873,32.0,15.0,1.0241675442501519,0.95669731496032
187,01_01_a0101135100001100031z,0.5,0.3959317370137844,32.0,15.0,1.0241071090442952,0.952470467566317
188,01_01_a0101135100001100032z,0.5,0.399804332664873,32.0,15.0,1.024554818659816,0.9581021668077521
189,01_01_a0101135100002100038z,0.5,0.3585623071956381,42.0,16.0,0.25547167641699137,0.961071248684497
190,01_01_A0101135100003000025z,0.6666666666666666,0.8663661149699647,40.0,16.0,0.26548177850753235,0.951295591775096
191,01_01_A0101135100003000032z,0.5,0.4030156427751529,45.0,20.0,0.29706276507269325,0.9083385311567334
192,01_01_A0101135100003000045z,0.16666666666666666,0.7966284255177252,61.0,28.0,0.33878190561039795,1.0874011893662463
193,01_01_A0101135100003500015z,0.6666666666666666,0.5366046475637425,23.0,8.0,1.0063544571652836,1.1211930011599227
194,01_01_A0101135100003500033z,0.3333333333333333,0.3370965153878651,43.0,20.0,1.0396851846988078,0.8885321868233551
195,01_01_A0101135100003500038z,0.3333333333333333,0.8853078081448458,53.0,24.0,1.0656765899081813,1.1490457421199218
196,01_01_a0101135100003800025z,0.6666666666666666,0.2900699667449371,29.0,11.0,1.0338031423331469,0.9715188660385632
197,01_01_a0101135100003800032z,0.3333333333333333,0.9163865264034196,43.0,21.0,0.2872945322257089,1.2081887256755437
198,01_01_a0101135100003800040z,0.3333333333333333,0.8690111835890677,50.0,25.0,1.064955818325475,1.1621266859393082
199,01_01_a0101135100004000030z,0.3333333333333333,0.4379066580759911,45.0,20.0,1.0371093788883483,0.9683810523230646
200,01_01_a0101135100004000042z,0.5,0.6349864726528224,52.0,23.0,0.3232312445223464,1.0994443381585506
201,01_01_a0101135100004200037A,0.5,0.5553837486656726,51.0,24.0,0.3048842325523421,1.0272042548421014
202,01_01_a0101135100004200037B,0.5,0.4983182034220531,43.0,17.0,0.2707455713684749,1.021797824355949
203,01_01_a0101135100004400042z,0.5,0.4958382774539438,68.0,25.0,0.3459011207863233,1.1289628343670948
204,01_01_a0101135100006500020z,0.8333333333333334,0.4092550768556371,18.0,3.0,1.0099289460839391,1.0996814852867915
205,01_01_a0101135100006500022z,1.0,0.37230253719514017,15.0,6.0,0.1771565339815757,1.1037906307272514
206,01_01_a0101135100006500038A,0.5,0.16044503549420308,30.0,18.0,0.3960012736665333,0.9316091724090398
207,01_01_a0101135100007800031A,0.3333333333333333,0.5949090153878651,58.0,23.0,1.0356676365310575,0.8498944940442558
208,01_01_a0101135100007800031B,0.3333333333333333,0.7956320770484268,52.0,23.0,1.0367534739064117,1.0564912990221451
209,01_01_a0101135100007800037b,0.3333333333333333,0.8209932844155736,46.0,22.0,1.017848179792422,1.0681350564050824
210,01_01_a0101135100007800041S,0.3333333333333333,0.5258835139145586,61.0,29.0,0.31991159817884657,1.1497786418390423
211,01_01_a0101135100008000078A,0.3333333333333333,0.6748851168616887,86.0,35.0,0.4227091088030949,1.1779221884016704
212,01_01_a0101135100008000080z,0.3333333333333333,0.6526055852187435,110.0,46.0,0.3739157926755028,1.0553560534150972
213,01_01_a0101135100008000087z,0.16666666666666666,0.5811300768556371,114.0,53.0,0.427473049406057,1.1462268982836832
214,01_01_a0101135100008000088z,0.3333333333333333,0.8545482824974789,86.0,39.0,0.3883491490541232,1.107624872767235
215,01_01_A0101135102000100026z,0.6666666666666666,0.2936326875490373,28.0,14.0,0.26199660413671266,0.8999067444978479
216,01_01_A0101135102000100032z,0.3333333333333333,0.3439913228910797,52.0,22.0,0.26419121129778506,0.8081314008855306
217,01_01_A0101135110000100048z,0.3333333333333333,0.7324176673046716,65.0,34.0,0.3816612746695326,1.055450576719001
218,01_01_A0101135110000100052z,0.3333333333333333,0.6687008219322111,62.0,29.0,0.35892196126780096,1.1036732691283355
219,01_01_A0101135110000100065z,0.3333333333333333,0.5492926708405995,97.0,43.0,0.3653958858671657,1.0702802014770303
220,01_01_a0101135110000200038z,0.6666666666666666,0.4124706629907863,35.0,17.0,0.24418445237893255,0.9333534717665474
221,01_01_A0101135110000200039z,0.6666666666666666,0.4188390367553865,28.0,16.0,0.2458324617904743,0.8816885767744894
222,01_01_A0101135110000300032z,0.6666666666666666,0.6002184464026147,36.0,11.0,0.24729072578166075,1.1185297927558882
223,01_01_A0101135110000600034z,0.6666666666666666,0.5966516729209639,35.0,11.0,0.2382457743001317,1.1187701667134808
224,01_01_A0101135110000700019z,0.6666666666666666,0.6314136849523961,22.0,8.0,1.0109180378252556,0.8569806998517306
225,01_01_A0101135110000700037z,0.3333333333333333,0.5617932851213996,47.0,22.0,1.037895374736419,1.1146831392882366
226,01_01_A0101135110001100035z,0.5,0.4016889918317567,38.0,17.0,1.0274264410117708,0.9491334780034668
227,01_01_A0101135110001200035z,0.5,0.40817237008871976,37.0,17.0,1.027241695869214,0.95208660315962
228,01_01_A0101135110001200046z,0.5,0.8344606646193924,51.0,24.0,0.3081567941450463,1.0898009653541656
229,01_01_A0101135110001300069z,0.16666666666666666,0.6233006786081574,101.0,44.0,1.0737013936236677,1.0504488168139048
230,01_01_a0101135110001600035z,0.5,0.5989730481758004,46.0,23.0,0.25926615850233964,1.1019226333341758
231,01_01_A0101135110001700025z,0.6666666666666666,0.3197770592214262,24.0,10.0,0.23357575404545536,1.0231301769735242
232,01_01_A0101135110001700032b,0.5,0.3945824005499905,42.0,19.0,0.2436348109418984,0.9289652905366508
233,01_01_A0101135110001700037z,0.3333333333333333,0.3867435550844573,53.0,24.0,0.2430529607474103,0.9033325187189829
234,01_01_A0101135110002000043z,0.5,0.4967233239039809,53.0,19.0,0.3465001211161625,0.8719895529103217
235,01_01_A0101135110002000054z,0.3333333333333333,0.7530101168616887,54.0,25.0,0.3477633805073652,1.10787783016189
236,01_01_A0101135110002100054z,0.3333333333333333,0.7575659255177252,54.0,25.0,0.3486452428750933,1.1077301227217258
237,01_01_A0101135110002200033z,0.6666666666666666,0.2151913221511501,40.0,23.0,0.2966376047690894,0.7738310993453088
