,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.3434106389266912,47.0,18.0,1.0079464508461955,0.859080543173877
24,01_01_a0101135010005200054z,0.5,0.5061438828943192,66.0,29.0,1.004395977263309,0.8046389607133886
25,01_01_a0101135010005600032z,0.6666666666666666,0.41227782119282375,42.0,13.0,1.0013589302894652,0.726313069929675
26,01_01_A0101135080001200060z,0.5,0.4186264328406705,47.0,24.0,1.0044223142884499,0.7304053602324055
27,01_01_a0101135080001400034z,0.6666666666666666,0.2790466864906774,23.0,8.0,1.0029839337696025,0.7358700873513676
28,01_01_a0101135080001800024A,0.6666666666666666,0.4421624027405966,29.0,12.0,1.0018189844909315,0.8714826410968605
29,01_01_a0101135080001800034z,0.6666666666666666,0.481204959132036,28.0,11.0,1.0034336879867722,0.7920023950615888
30,01_01_a0101135080002300017z,0.3333333333333333,0.5492533229144082,40.0,20.0,2.0073326188940057,1.20700086836798
31,01_01_a0101135080002300020z,0.3333333333333333,0.5636664829804148,45.0,20.0,2.007314346213004,1.2123491718777335
32,01_01_A0101135080004400016z,0.5,1.0346195828715556,37.0,22.0,2.0130591232243726,1.4665159758230315
33,01_01_A0101135080004400020z,0.5,0.3516322744613756,34.0,16.0,1.7374556738218143,1.0288349887404928
34,01_01_A0101135080004400021z,0.3333333333333333,0.8550506068579188,38.0,21.0,2.0126984423820646,1.3943775374508318
35,01_01_A0101135080004400032z,0.3333333333333333,0.3360072744613756,30.0,16.0,2.002488129402761,0.9631137888034028
36,01_01_A0101135080004400047z,0.5,0.3073388773595408,46.0,19.0,1.4154106738832468,0.8273140185562294
37,01_01_a0101135080004500034A,0.8333333333333334,0.10077588600138138,15.0,3.0,1.0031315642180196,0.7363429093885361
38,01_01_a0101135080005500017z,0.5,0.4041011685362279,35.0,19.0,2.0101475657366668,0.9581655858898984
39,01_01_a0101135080005500019z,0.5,0.3881965959716156,34.0,19.0,2.0104776138333382,0.9782355090172676
40,01_01_a0101135080005500022z,0.5,0.3809455132893525,34.0,19.0,2.0102267612142657,0.9569248554794398
41,01_01_a0101135080005500026z,0.5,0.3809455132893525,34.0,19.0,2.008750252153997,1.0011113534770828
42,01_01_A0101135080005700022z,0.8333333333333334,0.5253954919840342,28.0,5.0,1.0017249609184995,0.9471806917245168
43,01_01_a0101135080005800031z,0.8333333333333334,0.3313693105940032,22.0,11.0,1.003078819797069,0.8318234545333778
44,01_01_a0101135080005800046z,0.6666666666666666,0.2766075444223255,23.0,12.0,1.0036653975544858,0.7016913591834261
45,01_01_a0101135080005800047A,0.6666666666666666,0.2950494819222008,35.0,17.0,1.0029930971209122,0.6953572707816225
46,01_01_a0101135080005800047z,0.6666666666666666,0.2987574386327685,35.0,17.0,1.0036130008046988,0.6952391002238781
47,01_01_a0101135080007000014z,0.5,0.9397999348934452,37.0,22.0,2.014148790771028,1.394439006155214
48,01_01_a0101135080007000018z,0.5,1.1584369797669356,38.0,22.0,2.0166537790156327,1.538162267187337
49,01_01_A0101135080007100014z,0.16666666666666666,0.6691897616775425,40.0,21.0,2.0016012221073303,1.1905853988530573
50,01_01_A0101135080007100015a,0.16666666666666666,0.6779416237297838,42.0,19.0,2.0010117081290932,1.1633677359456671
51,01_01_a0101135080007500020z,0.5,0.3591601565718145,28.0,14.0,2.0028936633874626,0.8492964076093362
52,01_01_a0101135080007500021b,0.5,0.5423476769615909,29.0,12.0,1.7350513858012984,0.8952947960901347
53,01_01_a0101135080007500021c,0.6666666666666666,0.31615731847867845,20.0,12.0,1.7369410103562366,0.8604559832960482
54,01_01_a0101135080007500026a,0.6666666666666666,0.27403417865955715,27.0,10.0,1.416278883506084,0.8470216343131033
55,01_01_a0101135080007800024z,0.5,0.8880664128927608,32.0,13.0,1.4174655988183902,1.0395963994570685
56,01_01_a0101135080008200031A,0.8333333333333334,0.2754322040622025,25.0,8.0,1.0041494967630151,0.6903875829103321
57,01_01_a0101135080008200031B,0.8333333333333334,0.27552966846485233,25.0,8.0,1.0040114573077756,0.6910970349050094
58,01_01_a0101135080008200031C,0.8333333333333334,0.4004322040622025,27.0,8.0,1.0034431864600089,0.6956192912917997
59,01_01_a0101135080008500034a,0.5,0.5073255363857553,33.0,18.0,1.732629908449308,0.8062409713585748
60,01_01_a0101135080008500034b,0.5,0.5519496718698842,29.0,14.0,1.7329097339564852,0.8529675722072404
61,01_01_a0101135080008900015z,0.5,0.3086589720941911,23.0,14.0,2.0019419843862614,0.9023846547512782
62,01_01_a0101135080008900024z,0.6666666666666666,0.4288000290185049,25.0,11.0,1.4199680070699652,1.0405316916138965
63,01_01_a0101135080008900025z,0.6666666666666666,0.2587394601057136,21.0,12.0,1.4208144049375009,0.8148978992855169
64,01_01_a0101135080009700024A,1.0,0.1029237930891176,19.0,6.0,1.0022149604366126,0.7093521702974912
65,01_01_a0101135080009700024B,0.8333333333333334,0.1185487930891176,37.0,12.0,1.0019795598988872,0.7089259287546698
66,01_01_a0101135080009700033A,1.0,0.30055108328452873,13.0,2.0,1.0015854359968912,0.6382610510930127
67,01_01_a0101135080009700033B,0.6666666666666666,0.19480761248774925,26.0,12.0,1.0011139453146307,0.5946361633043235
68,01_01_a0101135080010200010z,0.5,0.8289164454766643,29.0,16.0,2.0019579407890657,1.1596895213336764
69,01_01_a0101135080010200044z,0.3333333333333333,0.2306327471609331,51.0,30.0,1.4153437676268166,0.7084512241709782
70,01_01_a0101135080010200049A,0.6666666666666666,0.20263943850489666,34.0,16.0,1.0019714463251648,0.636697082316655
71,01_01_a0101135080010200049B,0.6666666666666666,0.19119276470341476,30.0,16.0,1.0014535621922684,0.6235406457639867
72,01_01_a0101135080010200054c,0.6666666666666666,0.24571857783567685,35.0,16.0,1.0013802628272064,0.6593144099953824
73,01_01_a0101135080010300019z,0.6666666666666666,0.4334065819903158,24.0,12.0,1.7333525512596608,0.8746463786612467
74,01_01_a0101135080010300035z,0.6666666666666666,0.14936302968154513,36.0,15.0,1.01188042968704,0.7258950797983149
75,01_01_a0101135080010300036z,0.8333333333333334,0.3105075197857155,38.0,16.0,1.0035880129389214,0.77638059897481
76,01_01_a0101135080010700022A,0.6666666666666666,0.4387449239231006,28.0,12.0,1.416822381726449,0.8051655360003729
77,01_01_a0101135080010700044z,0.6666666666666666,0.20143574447934956,29.0,14.0,1.0020995912088513,0.6858398353682007
78,01_01_a0101135080010900023A,0.5,0.2491235447175533,19.0,7.0,1.4149796744329013,0.7287210546696699
79,01_01_a0101135080010900023B,0.6666666666666666,0.2598186985716213,21.0,6.0,1.0012370876822974,0.6087879906129641
80,01_01_a0101135080010900023C,0.8333333333333334,0.4323374809830547,27.0,7.0,1.002776238137714,0.7436932088350594
81,01_01_a0101135080010900033a,0.8333333333333334,0.2050274666841595,11.0,5.0,1.0029111464644724,0.4344990787281329
82,01_01_a0101135080010900044z,0.5,0.3894242356424734,35.0,17.0,1.0017807707575157,0.6902456634884433
83,01_01_a0101135080010900055a,0.5,0.1027834000629586,52.0,22.0,1.0035960997429991,0.7227383005983765
84,01_01_A0101135080011100012c,0.5,0.5746943994867296,27.0,14.0,2.0019280547001026,1.0513406018664142
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5523646032536967,34.0,17.0,2.0053645597435357,1.0345353596151683
86,01_01_A010113508001110007b,0.3333333333333333,0.3546551910010728,37.0,19.0,2.0011471010197592,0.957444641351216
87,01_01_a0101135080011300055z,0.5,0.3096028273678656,37.0,23.0,1.0066506465218603,0.6538676886765411
88,01_01_a0101135080011300061z,0.5,0.4003199386327685,49.0,28.0,1.0022624571780665,0.7434154883875301
89,01_01_a0101135080011900033A,0.6666666666666666,0.12870666058394165,29.0,13.0,1.001335095282738,0.7821205206790262
90,01_01_a0101135080011900033b,0.6666666666666666,0.4554781544518579,44.0,14.0,1.0027183015651904,0.675131645998898
91,01_01_a0101135080011900033c,0.6666666666666666,0.43692400533768894,25.0,15.0,1.001288177743158,0.6875667430903998
92,01_01_a0101135080011900043z,0.6666666666666666,0.16136388108083605,45.0,17.0,1.0024765480144342,0.7618307997713923
93,01_01_a0101135080011900045z,0.6666666666666666,0.5685208811987882,46.0,23.0,1.0041078040325593,0.7638413266986909
94,01_01_A0101135080012200017f,0.6666666666666666,0.321372453340109,24.0,14.0,1.7370965313139743,0.7785499872792728
95,01_01_A0101135080012200018a,0.5,0.33875076034063256,21.0,14.0,2.0050131364781314,0.8663606156818736
96,01_01_a0101135080012700048C,0.5,0.5181916603115807,50.0,22.0,1.0033419201788178,0.8335521881505837
97,01_01_a0101135080012700056B,0.5,0.5222357997335186,49.0,22.0,1.0044907314239528,0.8904168932660846
98,01_01_a0101135080014700026z,0.6666666666666666,0.6091901648128838,29.0,10.0,1.4150419719539609,0.9147310522299064
99,01_01_a0101135080014700028z,0.5,0.2885128087255213,22.0,12.0,1.7331651780935673,0.6864464174585243
100,01_01_a0101135080014700032A,0.8333333333333334,0.21431153561858995,19.0,5.0,1.0015994142242064,0.6900180032821167
101,01_01_a0101135080014700033z,0.5,0.4455639590588872,28.0,14.0,1.7331219664416913,0.7437055461083635
102,01_01_a0101135090000300024z,0.8333333333333334,0.4539469411109736,20.0,10.0,1.4159263467478471,0.930359248867604
103,01_01_a0101135090000300034z,0.8333333333333334,0.33699401605423496,22.0,8.0,1.004294380521174,0.8333395746048357
104,01_01_A0101135090000400023b,0.5,0.3577990212342401,24.0,12.0,1.7328464018363443,0.8845299129974593
105,01_01_A0101135090000400032z,0.5,0.3974792107515632,37.0,16.0,1.7327793253605266,0.9500648949602832
106,01_01_A0101135090000400034z,0.5,0.3753377525993381,30.0,14.0,1.4169198374688825,0.8775418460567119
107,01_01_A0101135090000400044z,0.3333333333333333,0.31430936967542433,48.0,29.0,1.4155198031556644,0.9057943723406467
108,01_01_a0101135090000500013z,0.5,1.0097837765745283,31.0,16.0,2.001593199494341,1.2941711378371632
109,01_01_a0101135090000500032z,0.6666666666666666,0.20332500609542392,31.0,13.0,1.0016576231452743,0.7235600719776901
110,01_01_a0101135090001000033z,0.6666666666666666,0.35120742551877737,25.0,12.0,1.4172872767949505,0.8705127053034826
111,01_01_a0101135090001000044z,0.5,0.3228513974260469,35.0,17.0,1.0044466770489622,0.7031272967602192
112,01_01_A0101135090001800024z,0.5,0.258705900243309,23.0,11.0,1.4157442097316124,0.8033071263872941
113,01_01_A0101135090001800031z,0.6666666666666666,0.42129900533768894,23.0,4.0,1.0028172631069296,0.6781740027074231
114,01_01_A0101135090001800033z,0.5,0.45487424300152396,18.0,7.0,1.4154409965175434,0.7745494141194081
115,01_01_A0101135090002000025z,0.5,0.5293377298754223,32.0,16.0,1.734135816641891,1.0064916941162303
116,01_01_A0101135090002000032z,0.8333333333333334,0.2654172555735032,19.0,7.0,1.0024900946246973,0.745493849714232
117,01_01_A0101135090002500025z,0.16666666666666666,0.42353784267338734,41.0,26.0,2.0011749682794586,0.9651577764053036
118,01_01_A0101135090002500032z,0.8333333333333334,0.5332421160704841,17.0,6.0,1.0018516775680557,0.7767328401081521
119,01_01_A0101135090003000035z,0.5,0.29276916058394165,32.0,18.0,1.4171457335683684,0.8343121995437522
120,01_01_a0101135090003100024z,0.5,0.3803152047411358,29.0,11.0,1.7327559415306402,0.9082749868219336
121,01_01_a0101135090003100042z,0.5,0.5166003951651873,35.0,15.0,1.0088501244603296,0.9840819878010304
122,01_01_a0101135090003800024z,0.5,0.39463035710094585,29.0,11.0,1.732833039764401,0.9085487635154196
123,01_01_a0101135090003800033z,0.6666666666666666,0.4285205065987209,32.0,12.0,1.0045162317902214,0.9047690857330134
124,01_01_a0101135090003800038z,0.5,0.5409281960468827,34.0,15.0,1.0113746152538372,0.9838999767434509
125,01_01_a0101135090004400025z,0.6666666666666666,0.38393190975244973,24.0,11.0,1.732817244382739,0.8639856296192411
126,01_01_a0101135090004400027z,0.6666666666666666,0.37781570180137947,24.0,11.0,1.7328627862630281,0.8746927987023708
127,01_01_a0101135090004400031z,0.8333333333333334,0.4466079021223289,26.0,7.0,1.0027885190755117,0.8851385869339344
128,01_01_a0101135090004400032z,0.6666666666666666,0.3661825685226866,26.0,12.0,1.0038968783168445,0.8794757406259075
129,01_01_A0101135090004700036z,0.6666666666666666,0.2981012340180669,40.0,13.0,1.00187190048354,0.7414366477437182
130,01_01_A0101135090004700042z,0.5,0.22012595435858706,46.0,20.0,1.002013110002473,0.7922397698350181
131,01_01_A0101135090004700047z,0.5,0.2109314973107952,67.0,25.0,1.0030383602244497,0.7413576242205605
132,01_01_A0101135090004700049z,0.6666666666666666,0.15625694794026346,65.0,26.0,1.0053101606163477,0.6403974297049736
133,01_01_A0101135090005200045z,0.3333333333333333,0.12172096943923323,63.0,28.0,1.0021522845674191,0.7503575414796421
134,01_01_a0101135090006400055z,0.5,0.3035205065987209,58.0,24.0,1.0088170338825908,0.9717309052853788
135,01_01_a0101135090006400063z,0.3333333333333333,0.34985904454426353,60.0,26.0,1.010323187593684,0.7811468998197719
136,01_01_a0101135090006400065z,0.5,0.30115897459521146,68.0,28.0,1.0050101084671648,0.974962464063482
137,01_01_a0101135090006400073z,0.3333333333333333,0.27804443271051904,73.0,37.0,1.0071354632316325,0.8637020513980703
138,01_01_A0101135090006700027z,0.8333333333333334,0.5385228760828801,23.0,8.0,1.00190174850708,0.7080209035295115
139,01_01_A0101135090006700032z,0.8333333333333334,0.13886452807876565,21.0,8.0,1.0033519169872194,0.6572340883817877
140,01_01_A0101135090006700033z,0.8333333333333334,0.042784432782151716,24.0,7.0,1.0018388028732437,0.7795730077737725
141,01_01_A0101135090006700038z,0.8333333333333334,0.028872433721639168,37.0,10.0,1.0029846041734842,0.7270930736316095
142,01_01_A0101135090006800022a,0.3333333333333333,1.02585291543945,38.0,21.0,2.01377589988056,1.529527355791154
143,01_01_a0101135090006900058z,0.16666666666666666,0.29484388851166554,51.0,24.0,1.4160706627714117,0.8194297526513293
144,01_01_a0101135090007000049z,0.6666666666666666,0.3991215056429713,42.0,16.0,1.0088613224304928,0.7258261699818783
145,01_01_a0101135090007000051z,0.6666666666666666,0.2272465056429713,55.0,26.0,1.0063585889962336,0.7168936049347535
146,01_01_a0101135090007000053z,0.6666666666666666,0.5118634506572761,45.0,17.0,1.0050651341525627,0.6997015958411147
147,01_01_a0101135090007900033A,0.5,0.5866272272487579,33.0,18.0,1.7337386524755591,1.1459928628631857
148,01_01_a0101135090007900033C,0.3333333333333333,0.4167538199174511,38.0,23.0,2.001793066860205,1.0036308920635095
149,01_01_a0101135090007900033D,0.5,0.8990068167823134,28.0,13.0,1.7342085149328712,1.2723744089763624
150,01_01_a0101135090008400046A,0.6666666666666666,0.376059953340109,29.0,16.0,1.0017297196769654,0.648411496702178
151,01_01_a0101135090008400046B,0.8333333333333334,0.06468807159096747,24.0,10.0,1.002520375488405,0.5551171715328909
152,01_01_a0101135090008400052z,0.5,0.44781320420810267,36.0,16.0,1.0014741855388516,0.7145749813855566
153,01_01_a0101135090008500022B4,0.3333333333333333,1.064878452481385,38.0,21.0,2.012060985530651,1.5613731273642075
154,01_01_a0101135090008500022B5,0.3333333333333333,1.064878452481385,38.0,21.0,2.0119747422472303,1.5612397138947771
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2411437466842288,31.0,16.0,2.0006586447961983,0.853258310145372
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6657507905561235,25.0,15.0,2.00760600814686,1.0295715965802177
157,01_01_a0101135090008800033z,0.5,0.3451594898585363,32.0,11.0,1.733461121542658,0.9425938642440164
158,01_01_A0101135090009000021e,0.8333333333333334,0.4535095650427993,22.0,11.0,1.4164841253615084,0.9518911039634972
159,01_01_A0101135090009000022b,0.8333333333333334,0.4598092222543422,22.0,9.0,1.4152376181347812,0.9547576946080192
160,01_01_a0101135090009700040z,0.8333333333333334,0.4148744237418364,26.0,7.0,1.0025795570125504,0.7762902704947885
161,01_01_a0101135090009800032z,0.6666666666666666,0.18818400564297133,23.0,12.0,1.4150791049260818,0.7158924387257324
162,01_01_a0101135090009900032A,0.8333333333333334,0.29490143127745394,14.0,5.0,1.0019946209869586,0.6447886956207722
163,01_01_a0101135090009900032B,0.8333333333333334,0.3979687952394741,17.0,5.0,1.0016190105389675,0.7209107242071408
164,01_01_a0101135090009900038z,0.8333333333333334,0.2899827610354089,14.0,3.0,1.0021114158023778,0.6470915246549694
165,01_01_a0101135090009900044A,0.5,0.22156326034063256,40.0,18.0,1.0055490202602164,0.6369008584285858
166,01_01_a0101135090009900044B,0.5,0.3678715056429713,42.0,18.0,1.0074641408419431,0.7469974790852291
167,01_01_a0101135090009900050z,0.5,0.3981058394160584,40.0,16.0,1.0056421445389871,0.7721640164134047
168,01_01_a0101135090009900060z,0.5,0.2809183394160584,43.0,18.0,1.00507037690072,0.7318957625277124
169,01_01_a0101135090009900072z,0.16666666666666666,0.26089337585920697,59.0,27.0,1.007264131170921,0.822769079580016
170,01_01_a0101135090010000058z,0.6666666666666666,0.5401492716194481,64.0,27.0,1.0105909908770585,1.04128345152283
171,01_01_a0101135090010700038z,0.6666666666666666,0.17482885009143634,25.0,13.0,1.0016015081795822,0.6745382877024622
172,01_01_a0101135090010700045z,0.6666666666666666,0.22406087002952685,45.0,16.0,1.0030694128040107,0.6754378814564528
173,01_01_a0101135090010700050z,0.5,0.4030028982395878,40.0,18.0,1.0022242731611828,0.8169347983770202
174,01_01_a0101135090011000033z,0.6666666666666666,0.25417573408290645,22.0,15.0,1.0019051056477215,0.4953403269960152
175,01_01_a0101135090011000044z,0.5,0.385620803294414,37.0,16.0,1.0020803459857677,0.7003576811890714
176,01_01_a0101135090011100032B,1.0,0.2698124298147109,16.0,6.0,1.0028268076717657,0.7818530489953722
177,01_01_a0101135090011100047z,0.6666666666666666,0.24582425006940026,33.0,14.0,1.0016063069784795,0.7935376478898958
178,01_01_a0101135090011500054A,0.5,0.266518400243309,44.0,17.0,1.0015162710849803,0.7666753437661159
179,01_01_a0101135090011900051A,0.5,0.4701545682296177,49.0,23.0,1.003013425911701,0.8236396283829143
180,01_01_a0101135090011900051B,0.5,0.35201605613432463,40.0,19.0,1.0017274081305731,0.7759805090818793
181,01_01_a0101135090012800031z,0.8333333333333334,0.3637503714398915,24.0,8.0,1.0027312923895464,0.7472628488549534
182,01_01_a0101135090012800042z,0.3333333333333333,0.3556134506572761,49.0,21.0,1.0019025317028942,0.6637755490601944
183,01_01_a0101135100000500027z,0.5,0.4170231846929313,25.0,11.0,1.7326839468596062,0.9146062260098916
184,01_01_a0101135100000500032z,0.6666666666666666,0.22164115954010036,25.0,4.0,1.0022059654093238,0.7679472029376037
185,01_01_A0101135100000600038z,0.6666666666666666,0.39382179216288893,24.0,6.0,1.002707606430298,0.7361390960950934
186,01_01_a0101135100001100031A,0.8333333333333334,0.3169322101732385,18.0,5.0,1.4159501902472198,0.8733692140160566
187,01_01_a0101135100001100031z,0.8333333333333334,0.32080480582432713,18.0,5.0,1.416224849205112,0.8714281719431811
188,01_01_a0101135100001100032z,0.8333333333333334,0.3169322101732385,18.0,5.0,1.4158731923450598,0.8755089788059394
189,01_01_a0101135100002100038z,0.8333333333333334,0.3269242356424734,17.0,11.0,1.0027344763265102,0.8697846137480214
190,01_01_A0101135100003000025z,0.5,0.2409954278681468,30.0,11.0,1.4151968258950711,0.7933909789841482
191,01_01_A0101135100003000032z,0.6666666666666666,0.2980959000629586,28.0,14.0,1.0027990052261917,0.8297868086837309
192,01_01_A0101135100003000045z,0.5,0.2830168826796137,46.0,22.0,1.0015132942574858,0.7108682946093278
193,01_01_A0101135100003500015z,0.6666666666666666,0.24263189527436896,27.0,15.0,1.7329142009627687,0.7239120379565792
194,01_01_A0101135100003500033z,0.8333333333333334,0.3483900274502464,20.0,9.0,1.0016969611691064,0.8500710761620592
195,01_01_A0101135100003500038z,0.6666666666666666,0.2310712653067343,28.0,14.0,1.0020458957190146,0.6158591222419915
196,01_01_a0101135100003800025z,0.6666666666666666,0.3954165760931744,22.0,11.0,1.7328307929486275,0.8803481586710297
197,01_01_a0101135100003800032z,0.6666666666666666,0.3871499835653081,28.0,11.0,1.001786375464783,0.7745563072662867
198,01_01_a0101135100003800040z,0.6666666666666666,0.41789964075095626,23.0,12.0,1.0027196158261065,0.7801316513640306
199,01_01_a0101135100004000030z,0.8333333333333334,0.24757988476212045,25.0,9.0,1.0045813660343779,0.7787958505209329
200,01_01_a0101135100004000042z,0.5,0.3244999298147109,31.0,15.0,1.0039506122059887,0.7100943973428004
201,01_01_a0101135100004200037A,0.6666666666666666,0.33864720582756114,36.0,12.0,1.0021565940797332,0.6600667922976745
202,01_01_a0101135100004200037B,0.6666666666666666,0.1871683394160584,23.0,12.0,1.003489189320619,0.6865082784535351
203,01_01_a0101135100004400042z,0.5,0.2791017346158323,49.0,21.0,1.002069327015788,0.6287122597767191
204,01_01_a0101135100006500020z,0.5,0.2762314659824744,31.0,16.0,2.002361448082555,0.8301420244249391
205,01_01_a0101135100006500022z,0.3333333333333333,0.3131840056429713,34.0,17.0,2.0016874612489586,0.8844102068459225
206,01_01_a0101135100006500038A,0.5,0.8459315783323146,31.0,12.0,1.4501302904929994,1.2053637380468871
207,01_01_a0101135100007800031A,0.8333333333333334,0.6218275274502464,39.0,11.0,1.00118742798673,0.8499973621182361
208,01_01_a0101135100007800031B,0.8333333333333334,0.11014553421031524,29.0,12.0,1.003573365512864,0.7606163967540421
209,01_01_a0101135100007800037b,0.8333333333333334,0.13550674157746218,22.0,6.0,1.0024427753036844,0.7872473400685983
210,01_01_a0101135100007800041S,0.5,0.293521971076447,44.0,19.0,1.0026208749064491,0.7290986220195164
211,01_01_a0101135100008000078A,0.3333333333333333,0.4581485740235772,72.0,30.0,1.0079443945281898,0.8246414133223383
212,01_01_a0101135100008000080z,0.3333333333333333,0.3610059576193681,99.0,43.0,1.0078835278411613,0.8427952919064766
213,01_01_a0101135100008000087z,0.16666666666666666,0.3699814659824744,91.0,47.0,1.0082001971160488,0.8413518175873937
214,01_01_a0101135100008000088z,0.3333333333333333,0.23718826034063256,70.0,34.0,1.0057917828748972,0.8046563417379747
215,01_01_A0101135102000100026z,0.5,0.39185385528907424,21.0,14.0,1.732788122345139,0.8396261640897924
216,01_01_A0101135102000100032z,0.6666666666666666,0.4352452199470318,35.0,13.0,1.0040544718622175,0.906136378349658
217,01_01_A0101135110000100048z,0.3333333333333333,0.04693112446656012,45.0,25.0,1.0047242250141126,0.7363491323091057
218,01_01_A0101135110000100052z,0.3333333333333333,0.4519642790940997,48.0,21.0,1.007046190946841,0.7518420058631032
219,01_01_A0101135110000100065z,0.3333333333333333,0.13619387199751198,76.0,37.0,1.010247058637088,0.7487609586178754
220,01_01_a0101135110000200038z,0.5,0.2730158798473252,33.0,15.0,1.7336346577659962,0.8959508279547136
221,01_01_A0101135110000200039z,0.6666666666666666,0.266647506082725,22.0,10.0,1.4172712643168612,0.8438779188404767
222,01_01_A0101135110000300032z,0.5,0.3834819035645032,30.0,11.0,1.7333312055788248,0.8214464434268335
223,01_01_A0101135110000600034z,0.5,0.3799151300828523,29.0,11.0,1.7329253893480276,0.836166974509114
224,01_01_A0101135110000700019z,0.5,0.30407285788571536,28.0,15.0,2.000420891416979,0.931772981019944
225,01_01_A0101135110000700037z,0.8333333333333334,0.34505674228328803,19.0,5.0,1.0026987385140749,0.6598234878524042
226,01_01_A0101135110001100035z,0.6666666666666666,0.28379755100635484,23.0,12.0,1.4172682013930191,0.8713388840767732
227,01_01_A0101135110001200035z,0.6666666666666666,0.2773141727493917,23.0,12.0,1.417712744144049,0.8689423213109986
228,01_01_A0101135110001200046z,0.5,0.1489741217812809,35.0,16.0,1.0032238739569457,0.6595585268633822
229,01_01_A0101135110001300069z,0.5,0.3903108642299541,74.0,40.0,1.0121105715497831,0.6990421706718933
230,01_01_a0101135110001600035z,0.3333333333333333,0.36661150533768894,40.0,23.0,1.7330471549319435,0.7329259968382889
231,01_01_A0101135110001700025z,0.3333333333333333,0.4125844836166853,33.0,14.0,2.000720231964457,0.9545325598266668
232,01_01_A0101135110001700032b,0.6666666666666666,0.290904142288121,31.0,10.0,1.0055157953921008,0.8325739963174611
233,01_01_A0101135110001700037z,0.5,0.2987429877536543,43.0,18.0,1.0044320776614366,0.8287926130947985
234,01_01_A0101135110002000043z,0.3333333333333333,0.18876321893413064,41.0,23.0,1.4152530847845683,0.8736547285136033
235,01_01_A0101135110002000054z,0.5,0.4893985740235772,36.0,18.0,1.0083189011314593,0.7454568103249182
236,01_01_A0101135110002100054z,0.5,0.4939543826796137,36.0,18.0,1.0082923953882048,0.7440600342813815
237,01_01_A0101135110002200033z,0.3333333333333333,0.4702952206869614,39.0,22.0,1.7335050953182545,1.0031297158378307
238,01_01_A0101135110002300044z,0.5,0.4113638810808361,29.0,15.0,1.0016989522210709,0.641689396003507
239,01_01_A0101135110002400035z,0.3333333333333333,0.3186870871498164,48.0,30.0,1.732621401543492,0.8790727199972411
