,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.34256087817652103,33.0,11.0,1.414538611154761,0.7041884079666992
47,01_01_a0101135080007000014z,0.16666666666666666,0.8898533744371978,62.0,33.0,2.236690225173227,1.4470905220711168
48,01_01_a0101135080007000018z,0.16666666666666666,1.108490419310688,62.0,33.0,2.2372052822223565,1.587114444697762
49,01_01_A0101135080007100014z,0.3333333333333333,0.7129932012212951,42.0,25.0,1.7380636130156015,1.0492747428216171
50,01_01_A0101135080007100015a,0.3333333333333333,0.7217450632735364,43.0,28.0,1.7371065644852757,1.1535772395451709
51,01_01_a0101135080007500020z,0.16666666666666666,0.4029635961155671,49.0,29.0,2.2404421314674954,0.8361590414817237
52,01_01_a0101135080007500021b,0.5,0.5922942374178384,40.0,23.0,1.7352212676279402,0.8430446444426851
53,01_01_a0101135080007500021c,0.16666666666666666,0.3661038789349259,46.0,26.0,2.2361124541987927,0.7588741749181722
54,01_01_a0101135080007500026a,0.5,0.2240876182033097,35.0,19.0,1.7352986415544076,0.873895243783672
55,01_01_a0101135080007800024z,0.3333333333333333,0.8381198524365133,34.0,20.0,2.0018288165796805,0.9525318957239852
56,01_01_a0101135080008200031A,0.3333333333333333,0.32537876451845,34.0,17.0,2.0008093261706112,0.7523145219985303
57,01_01_a0101135080008200031B,0.3333333333333333,0.3254762289210998,34.0,17.0,2.0007494565867354,0.7503691160087191
58,01_01_a0101135080008200031C,0.3333333333333333,0.43475376451845,36.0,17.0,2.0008152086150712,0.7883352887965565
59,01_01_a0101135080008500034a,0.3333333333333333,0.4573789759295078,43.0,26.0,1.733625736400837,0.7981474329346983
60,01_01_a0101135080008500034b,0.3333333333333333,0.5020031114136367,44.0,24.0,1.7345028555778068,0.94174585601878
61,01_01_a0101135080008900015z,0.16666666666666666,0.3524624116379436,49.0,27.0,2.2381695217540343,0.7980100447471024
62,01_01_a0101135080008900024z,0.5,0.4726034685622574,44.0,24.0,1.7369775168250359,0.9948805164645962
63,01_01_a0101135080008900025z,0.5,0.3025428996494661,44.0,27.0,1.737463232634301,0.8407607248454405
64,01_01_a0101135080009700024A,0.3333333333333333,0.05912035354536505,40.0,17.0,2.0007734498624954,0.5530108903150057
65,01_01_a0101135080009700024B,0.3333333333333333,0.16849535354536505,34.0,19.0,1.7333020558989858,0.5063036277968046
66,01_01_a0101135080009700033A,0.3333333333333333,0.3504976437407762,45.0,18.0,2.0007408919494147,0.7794117218496468
67,01_01_a0101135080009700033B,0.5,0.2447541729439967,36.0,18.0,1.7326273565125057,0.7275889467648755
68,01_01_a0101135080010200010z,0.16666666666666666,0.8727198850204169,52.0,28.0,2.239078860890332,1.1094566920138205
69,01_01_a0101135080010200044z,0.6666666666666666,0.2119361867046856,29.0,20.0,1.416715768359936,0.7936418957710462
70,01_01_a0101135080010200049A,0.6666666666666666,0.2464428780486492,27.0,19.0,1.4162689395556507,0.7651843385705293
71,01_01_a0101135080010200049B,0.6666666666666666,0.2349962042471673,27.0,19.0,1.4165693018165273,0.7690877126837516
72,01_01_a0101135080010200054c,0.6666666666666666,0.2895220173794294,29.0,19.0,1.4156399772574169,0.8061884724935706
73,01_01_a0101135080010300019z,0.16666666666666666,0.4772100215340683,47.0,28.0,2.237432760018798,0.8204645373639965
74,01_01_a0101135080010300035z,0.5,0.19316646922529768,34.0,20.0,1.4171924475355149,0.7686984875419325
75,01_01_a0101135080010300036z,0.3333333333333333,0.36045408024196296,39.0,20.0,1.7353027579092075,0.7887309179972241
76,01_01_a0101135080010700022A,0.3333333333333333,0.3887983634668532,44.0,25.0,1.7339342522464725,0.8486264288009816
77,01_01_a0101135080010700044z,0.5,0.2296141840231021,27.0,20.0,1.7333222173319054,0.7800915998429698
78,01_01_a0101135080010900023A,0.3333333333333333,0.2990701051738008,40.0,21.0,2.003105618837042,0.7964857027270329
79,01_01_a0101135080010900023B,0.5,0.2785152590278688,37.0,22.0,1.7331967348789217,0.7932013895241904
80,01_01_a0101135080010900023C,0.3333333333333333,0.4822840414393022,39.0,23.0,2.001662164149152,0.6928397864740993
81,01_01_a0101135080010900033a,0.3333333333333333,0.25497402714040696,40.0,18.0,2.000600462436907,0.7693016188845827
82,01_01_a0101135080010900044z,0.8333333333333334,0.370727675186226,27.0,19.0,1.005017634192255,0.8048178480360672
83,01_01_a0101135080010900055a,0.6666666666666666,0.11533683960671115,30.0,14.0,1.0101464541135676,0.7647436447613648
84,01_01_A0101135080011100012c,0.16666666666666666,0.6184978390304822,53.0,29.0,2.23614789021445,1.014069828992108
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5961680427974493,49.0,27.0,2.0026516146535367,1.0134060967644092
86,01_01_A010113508001110007b,0.3333333333333333,0.3984586305448253,54.0,30.0,2.0011633174665056,0.9583632275321186
87,01_01_a0101135080011300055z,0.6666666666666666,0.3065312669116181,40.0,25.0,1.008008856133991,0.8145872869928926
88,01_01_a0101135080011300061z,0.6666666666666666,0.365998378176521,45.0,33.0,1.00368790898299,0.866627273444266
89,01_01_a0101135080011900033A,0.3333333333333333,0.1786532210401891,38.0,25.0,1.733098779218654,0.769182742181105
90,01_01_a0101135080011900033b,0.5,0.4992815939956105,23.0,22.0,1.4157579768557984,0.7603991896159146
91,01_01_a0101135080011900033c,0.6666666666666666,0.4868705657939364,31.0,19.0,1.4174130169302124,0.8154509291363216
92,01_01_a0101135080011900043z,0.5,0.2113104415370835,40.0,25.0,1.4181315407873971,0.8818270288669272
93,01_01_a0101135080011900045z,0.3333333333333333,0.6123243207425407,44.0,23.0,1.4158633927198203,0.8316741397267672
94,01_01_A0101135080012200017f,0.16666666666666666,0.3651758928838616,51.0,26.0,2.2384419124845323,0.8690607033531579
95,01_01_A0101135080012200018a,0.16666666666666666,0.3825541998843851,51.0,27.0,2.2423663220696315,0.8939072480507277
96,01_01_a0101135080012700048C,0.6666666666666666,0.5619950998553332,41.0,18.0,1.0075903647906619,0.9046822695685752
97,01_01_a0101135080012700056B,0.6666666666666666,0.5660392392772712,33.0,18.0,1.0068559231820389,0.9214831922038664
98,01_01_a0101135080014700026z,0.3333333333333333,0.6529936043566363,37.0,24.0,2.001632682032119,1.0064640846461954
99,01_01_a0101135080014700028z,0.5,0.33231624826927386,43.0,23.0,1.7364635109735884,0.8270568762552809
100,01_01_a0101135080014700032A,0.3333333333333333,0.2581149751623425,38.0,17.0,2.000689803916774,0.7781768792538912
101,01_01_a0101135080014700033z,0.3333333333333333,0.40176051951513453,48.0,26.0,1.7328758465464138,0.8450177664223136
102,01_01_a0101135090000300024z,0.16666666666666666,0.4977503806547261,41.0,25.0,2.2364283024616007,0.8198057419493301
103,01_01_a0101135090000300034z,0.3333333333333333,0.2870474555979875,38.0,17.0,2.000541625107464,0.6283554225727929
104,01_01_A0101135090000400023b,0.3333333333333333,0.4016024607779927,42.0,24.0,2.000475822311727,0.7597821593959991
105,01_01_A0101135090000400032z,0.16666666666666666,0.44128265029531577,42.0,26.0,2.000768438516641,0.8291300679252892
106,01_01_A0101135090000400034z,0.6666666666666666,0.41914119214309065,35.0,18.0,1.4146083872597812,0.723435481643646
107,01_01_A0101135090000400044z,0.6666666666666666,0.3581128092191769,31.0,16.0,1.0014459357649526,0.6519574384985227
108,01_01_a0101135090000500013z,0.16666666666666666,0.9598372161182808,52.0,28.0,2.2382452519480664,1.2138577275904665
109,01_01_a0101135090000500032z,0.3333333333333333,0.2532715665516714,34.0,19.0,1.7330675731619016,0.8099697594894327
110,01_01_a0101135090001000033z,0.3333333333333333,0.3950108650625299,37.0,26.0,2.0002185043487044,0.6890691223883676
111,01_01_a0101135090001000044z,0.8333333333333334,0.3727979578822944,30.0,14.0,1.0051321644543696,0.7451564114633031
112,01_01_A0101135090001800024z,0.3333333333333333,0.3025093397870615,37.0,22.0,2.0005233398821543,0.7062801244948921
113,01_01_A0101135090001800031z,0.5,0.4712455657939364,35.0,19.0,1.732871989068855,0.7723076628809283
114,01_01_A0101135090001800033z,0.3333333333333333,0.41107080345777147,37.0,17.0,2.0007191638642987,0.7527953003910101
115,01_01_A0101135090002000025z,0.3333333333333333,0.5731411694191748,43.0,19.0,2.000050671040372,0.8694491989059477
116,01_01_A0101135090002000032z,0.3333333333333333,0.3153638160297507,39.0,22.0,2.0001797788918894,0.833862147950519
117,01_01_A0101135090002500025z,0.3333333333333333,0.4673412822171399,42.0,21.0,1.7335121965749765,0.8638651091350079
118,01_01_A0101135090002500032z,0.3333333333333333,0.5831886765267316,42.0,25.0,1.7327770258691713,0.8321034152543643
119,01_01_A0101135090003000035z,0.3333333333333333,0.3427157210401891,38.0,24.0,1.7323750102847422,0.7064371794257416
120,01_01_a0101135090003100024z,0.3333333333333333,0.4241186442848883,39.0,27.0,2.000726105830177,0.7719769020384759
121,01_01_a0101135090003100042z,0.6666666666666666,0.5604038347089398,30.0,15.0,1.4151088838195738,0.8336631807331527
122,01_01_a0101135090003800024z,0.3333333333333333,0.4384337966446984,39.0,27.0,2.000797831808017,0.7745309475345462
123,01_01_a0101135090003800033z,0.6666666666666666,0.4723239461424734,28.0,14.0,1.4146465449004315,0.561437279871241
124,01_01_a0101135090003800038z,0.6666666666666666,0.5847316355906352,28.0,15.0,1.4156330111026365,0.8367730864305684
125,01_01_a0101135090004400025z,0.16666666666666666,0.4277353492962024,41.0,28.0,2.2364433835629627,0.7074956592138552
126,01_01_a0101135090004400027z,0.16666666666666666,0.421619141345132,41.0,28.0,2.236270076407785,0.7068785861197231
127,01_01_a0101135090004400031z,0.5,0.4904113416660816,30.0,16.0,1.732565200667728,0.7211320003120313
128,01_01_a0101135090004400032z,0.5,0.4099860080664392,25.0,13.0,1.7322683190911692,0.6948797307751892
129,01_01_A0101135090004700036z,0.6666666666666666,0.34804779447431433,29.0,18.0,1.4152432460833342,0.7151435632485714
130,01_01_A0101135090004700042z,0.6666666666666666,0.2673206060976604,34.0,17.0,1.0010277485905026,0.6492824038692842
131,01_01_A0101135090004700047z,0.5,0.2547349368545477,50.0,25.0,1.0011426557160443,0.7885631302189041
132,01_01_A0101135090004700049z,0.3333333333333333,0.2062035083965109,49.0,30.0,1.4152246045695536,0.7417957086258815
133,01_01_A0101135090005200045z,0.6666666666666666,0.17166752989548067,38.0,15.0,0.04492812639803953,0.7999242524318915
134,01_01_a0101135090006400055z,0.6666666666666666,0.2535739461424734,46.0,22.0,1.0052731823246623,0.9378625513771004
135,01_01_a0101135090006400063z,0.3333333333333333,0.3936624840880161,36.0,20.0,1.0017661512997649,0.941276571275115
136,01_01_a0101135090006400065z,0.5,0.34496241413896395,47.0,23.0,1.0060986691429616,0.950274660282076
137,01_01_a0101135090006400073z,0.6666666666666666,0.3218478722542716,55.0,18.0,0.08851097641713443,0.9203214288643
138,01_01_A0101135090006700027z,0.3333333333333333,0.5259694365391275,40.0,17.0,2.0007291918885235,0.7861253281822014
139,01_01_A0101135090006700032z,0.3333333333333333,0.1106860885350131,38.0,17.0,2.0000837867757686,0.7564958262805589
140,01_01_A0101135090006700033z,0.3333333333333333,0.08658787232590426,34.0,13.0,2.000504914949458,0.4111755633827491
141,01_01_A0101135090006700038z,0.5,0.07881899417788663,31.0,16.0,1.7327179588930306,0.4015830378488893
142,01_01_A0101135090006800022a,0.3333333333333333,1.0696563549832026,58.0,31.0,2.0031059229640453,1.5450115424450563
143,01_01_a0101135090006900058z,0.5,0.3386473280554181,35.0,28.0,1.0015091264656326,0.8650454111147056
144,01_01_a0101135090007000049z,0.5,0.3491749451867239,33.0,20.0,1.4207569605998542,0.8225495937809194
145,01_01_a0101135090007000051z,0.5,0.2710499451867239,41.0,30.0,1.4199842233100246,0.7887641892654742
146,01_01_a0101135090007000053z,0.5,0.4619168902010287,34.0,20.0,1.4146083754037933,0.6875588732484992
147,01_01_a0101135090007900033A,0.3333333333333333,0.6304306667925105,45.0,26.0,1.7341873982808778,1.1070972506985135
148,01_01_a0101135090007900033C,0.16666666666666666,0.4605572594612036,54.0,34.0,2.003018825733874,0.9663148881280592
149,01_01_a0101135090007900033D,0.5,0.942810256326066,47.0,27.0,1.7362475820795822,1.248946235052847
150,01_01_a0101135090008400046A,0.6666666666666666,0.3729883928838616,35.0,22.0,1.4177580320182035,0.7979182428258825
151,01_01_a0101135090008400046B,0.5,0.11463463204721493,29.0,21.0,1.7323400646823617,0.7202909855620222
152,01_01_a0101135090008400052z,0.5,0.4040097646643501,41.0,17.0,1.4229916709926969,0.6779924231194355
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1086818920251376,58.0,31.0,2.003907463853943,1.5757035378891877
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1086818920251376,58.0,31.0,2.004120663092376,1.5751238123466471
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2849471862279813,45.0,27.0,2.0027933605241435,0.7677540063596497
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6158042300998761,45.0,25.0,2.0025075454695758,0.9268342044639236
157,01_01_a0101135090008800033z,0.16666666666666666,0.3889629294022888,43.0,28.0,2.00057756019183,0.7618971046868346
158,01_01_A0101135090009000021e,0.3333333333333333,0.4973130045865518,43.0,26.0,2.0016658218495667,0.8038943839325585
159,01_01_A0101135090009000022b,0.3333333333333333,0.5036126617980947,38.0,24.0,2.0011832154871594,0.924687672119644
160,01_01_a0101135090009700040z,0.5,0.4648209841980838,39.0,20.0,1.732350428464037,0.8365309948539112
161,01_01_a0101135090009800032z,0.3333333333333333,0.2319874451867239,40.0,19.0,1.7338692439895609,0.8462703011797016
162,01_01_a0101135090009900032A,0.5,0.3135979917337014,36.0,17.0,1.7331924910054957,0.7686366320451861
163,01_01_a0101135090009900032B,0.5,0.3541653556957215,38.0,17.0,1.7337844653900556,0.7932826688812106
164,01_01_a0101135090009900038z,0.5,0.30867932149165633,36.0,24.0,1.733025683174769,0.7629668199531319
165,01_01_a0101135090009900044A,0.6666666666666666,0.2184916998843851,41.0,22.0,1.0051612122009457,0.7947712535226927
166,01_01_a0101135090009900044B,0.6666666666666666,0.3647999451867239,39.0,22.0,1.0056482282480892,0.8266839845212591
167,01_01_a0101135090009900050z,0.6666666666666666,0.3794092789598109,39.0,22.0,1.0037412772196643,0.8195839629429869
168,01_01_a0101135090009900060z,0.5,0.2465967789598109,43.0,27.0,1.008056222242112,0.8561605753313969
169,01_01_a0101135090009900072z,0.3333333333333333,0.2265718154029596,55.0,27.0,1.0062739483922334,0.9244622714403282
170,01_01_a0101135090010000058z,0.16666666666666666,0.4902027111632007,56.0,31.0,1.7323081160222078,1.0265297448043735
171,01_01_a0101135090010700038z,0.6666666666666666,0.1310254105476838,35.0,17.0,1.4154971815798212,0.7457488675235809
172,01_01_a0101135090010700045z,0.5,0.1802574304857743,36.0,14.0,1.4148416254725855,0.7719967176408962
173,01_01_a0101135090010700050z,0.8333333333333334,0.4468063377833403,35.0,13.0,1.0127047682733263,0.8078615344588729
174,01_01_a0101135090011000033z,0.3333333333333333,0.3041222945391539,35.0,20.0,1.7329926746247888,0.7786990688121336
175,01_01_a0101135090011000044z,0.5,0.4355673637506614,36.0,18.0,1.4145056447576947,0.8151987080559105
176,01_01_a0101135090011100032B,0.3333333333333333,0.31975899027095833,40.0,22.0,2.001909516125,0.6468474607823703
177,01_01_a0101135090011100047z,0.5,0.2957708105256477,34.0,15.0,1.7332899511508102,0.5548011237842788
178,01_01_a0101135090011500054A,0.16666666666666666,0.3103218397870615,42.0,21.0,1.7329513794695657,0.7224511656504172
179,01_01_a0101135090011900051A,0.6666666666666666,0.5139580077733702,37.0,21.0,1.004006209486977,0.9172483829910424
180,01_01_a0101135090011900051B,0.6666666666666666,0.3489444956780772,34.0,15.0,1.0035065549515434,0.862839252268135
181,01_01_a0101135090012800031z,0.5,0.413696931896139,35.0,20.0,1.7327057003427295,0.8076682470737836
182,01_01_a0101135090012800042z,1.0,0.3994168902010287,30.0,9.0,0.1152546255880265,0.7567993024698157
183,01_01_a0101135100000500027z,0.3333333333333333,0.4608266242366839,43.0,27.0,2.0008273564767145,0.7826245083686281
184,01_01_a0101135100000500032z,0.5,0.2715877199963478,33.0,19.0,1.7324371550775866,0.7918344139370945
185,01_01_A0101135100000600038z,0.5,0.4437683526191365,31.0,22.0,1.73216119739748,0.765972582942577
186,01_01_a0101135100001100031A,0.16666666666666666,0.360735649716991,40.0,23.0,2.2361886135943205,0.7104488236462397
187,01_01_a0101135100001100031z,0.16666666666666666,0.3646082453680797,40.0,23.0,2.2362079272820683,0.7109766658721226
188,01_01_a0101135100001100032z,0.16666666666666666,0.360735649716991,40.0,23.0,2.236223888909492,0.7157631090797827
189,01_01_a0101135100002100038z,0.5,0.370727675186226,39.0,17.0,1.7327167522856255,0.6987451875459113
190,01_01_A0101135100003000025z,0.3333333333333333,0.1910488674118993,35.0,18.0,2.000908936671752,0.5346654434672493
191,01_01_A0101135100003000032z,0.5,0.34189933960671115,26.0,18.0,1.732427792653887,0.5032610271926772
192,01_01_A0101135100003000045z,0.6666666666666666,0.3329634431358611,34.0,22.0,1.0017084222384876,0.7449912045647515
193,01_01_A0101135100003500015z,0.16666666666666666,0.2864353348181216,46.0,24.0,2.2365113631276983,0.8494003227885637
194,01_01_A0101135100003500033z,0.3333333333333333,0.3921934669939989,35.0,18.0,2.0004518306327044,0.5659992266880244
195,01_01_A0101135100003500038z,0.5,0.2810178257629817,33.0,17.0,1.7321817830141393,0.7848385549593249
196,01_01_a0101135100003800025z,0.16666666666666666,0.4392200156369269,43.0,28.0,2.236807659950687,0.7758266589931948
197,01_01_a0101135100003800032z,0.3333333333333333,0.4370965440215556,32.0,24.0,1.732680448738839,0.8200101570820636
198,01_01_a0101135100003800040z,0.5,0.4678462012072037,35.0,18.0,1.7323367577966926,0.8199992497629935
199,01_01_a0101135100004000030z,0.3333333333333333,0.291383324305873,34.0,22.0,2.00078359651688,0.6472664842508691
200,01_01_a0101135100004000042z,0.6666666666666666,0.3744464902709583,35.0,16.0,1.4172399732823782,0.7031557394485386
201,01_01_a0101135100004200037A,0.6666666666666666,0.3885937662838086,31.0,14.0,1.4147290601831082,0.7173276090120457
202,01_01_a0101135100004200037B,0.5,0.2309717789598109,33.0,12.0,1.7334392322225565,0.7442194208435874
203,01_01_a0101135100004400042z,0.6666666666666666,0.3290482950720798,36.0,13.0,1.0010280149660973,0.7488148491219976
204,01_01_a0101135100006500020z,0.16666666666666666,0.3200349055262269,52.0,27.0,2.2362648160135543,0.8579645131402429
205,01_01_a0101135100006500022z,0.3333333333333333,0.3569874451867239,47.0,27.0,2.004085353452819,0.8989989949609815
206,01_01_a0101135100006500038A,0.3333333333333333,0.8897350178760671,38.0,24.0,1.7373093427017232,1.2401257849132328
207,01_01_a0101135100007800031A,0.5,0.5718809669939989,32.0,14.0,1.7331615179183504,0.5572655496564843
208,01_01_a0101135100007800031B,0.3333333333333333,0.06634209466656271,39.0,22.0,2.000236426910087,0.6023212257505193
209,01_01_a0101135100007800037b,0.5,0.09170330203370963,30.0,20.0,1.7323230588958611,0.6555655142804289
210,01_01_a0101135100007800041S,0.6666666666666666,0.3434685315326945,38.0,21.0,1.0018848150765642,0.7615776369772498
211,01_01_a0101135100008000078A,0.3333333333333333,0.5080951344798247,46.0,28.0,1.008360179778542,0.9016666821204854
212,01_01_a0101135100008000080z,0.16666666666666666,0.4048093971631206,80.0,37.0,1.002305326992749,0.7639658703902308
213,01_01_a0101135100008000087z,0.5,0.4137849055262269,63.0,30.0,0.11765143894673068,0.9135619594772476
214,01_01_a0101135100008000088z,0.16666666666666666,0.1872416998843851,58.0,36.0,1.0102071426843215,0.8607180609432968
215,01_01_A0101135102000100026z,0.3333333333333333,0.4356572948328268,45.0,26.0,2.0008298073674395,0.7940334099868391
216,01_01_A0101135102000100032z,0.3333333333333333,0.4790486594907844,31.0,20.0,1.7322870439046447,0.5256729623703028
217,01_01_A0101135110000100048z,0.6666666666666666,0.06562768492280757,34.0,24.0,1.0010132193023575,0.7576979099088926
218,01_01_A0101135110000100052z,0.6666666666666666,0.5019108395503471,29.0,26.0,1.0043071940630597,0.7774784335501767
219,01_01_A0101135110000100065z,0.6666666666666666,0.17999731154126453,55.0,31.0,0.06051199906069625,0.7496084322519085
220,01_01_a0101135110000200038z,0.16666666666666666,0.31681931939107777,45.0,26.0,2.0000757112741137,0.7462487034149529
221,01_01_A0101135110000200039z,0.3333333333333333,0.3104509456264776,39.0,23.0,2.0000939920892096,0.7185906715006509
222,01_01_A0101135110000300032z,0.16666666666666666,0.4334284640207505,44.0,25.0,2.000362767046697,0.8243987031312902
223,01_01_A0101135110000600034z,0.16666666666666666,0.4298616905390998,44.0,25.0,2.000463240501028,0.8292869310451495
224,01_01_A0101135110000700019z,0.16666666666666666,0.2541262974294679,42.0,28.0,2.237727758240892,0.8885883390304087
225,01_01_A0101135110000700037z,0.5,0.3950033027395355,39.0,17.0,1.7325070644227232,0.8031892026266547
226,01_01_A0101135110001100035z,0.16666666666666666,0.3276009905501074,37.0,26.0,2.2361053665969863,0.7165327903817622
227,01_01_A0101135110001200035z,0.16666666666666666,0.3211176122931443,41.0,26.0,2.236068355640957,0.7083734520489595
228,01_01_A0101135110001200046z,0.8333333333333334,0.10517068223752836,31.0,14.0,1.0010070610197976,0.7331015482066362
229,01_01_A0101135110001300069z,0.5,0.4341143037737065,67.0,39.0,1.0017231134602065,0.7556108940890034
230,01_01_a0101135110001600035z,0.3333333333333333,0.3228080657939364,41.0,22.0,1.732985132247183,0.7485123155813362
231,01_01_A0101135110001700025z,0.16666666666666666,0.4563879231604378,46.0,26.0,2.0007027899752634,0.8324351226969177
232,01_01_A0101135110001700032b,0.5,0.33470758183187355,27.0,20.0,1.7322805259707337,0.6593897626156371
233,01_01_A0101135110001700037z,0.6666666666666666,0.3425464272974068,25.0,18.0,1.4147390816675132,0.6649554576984839
234,01_01_A0101135110002000043z,0.8333333333333334,0.2325666584778832,33.0,18.0,1.0091294490656468,0.7638832606601846
235,01_01_A0101135110002000054z,0.6666666666666666,0.4455951344798247,35.0,26.0,1.0037249433591262,0.766978192541487
236,01_01_A0101135110002100054z,0.6666666666666666,0.4501509431358611,35.0,26.0,1.00357913587487,0.7665430683402562
237,01_01_A0101135110002200033z,0.5,0.5140986602307139,37.0,22.0,1.7363549002012708,0.8309673259813866
