,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.4916990044617667,38.0,15.0,1.0034193627534644,0.8782887999723058
26,01_01_A0101135080001200060z,0.5,0.3538532584952609,42.0,18.0,0.10011335501664176,0.8834702065153969
27,01_01_a0101135080001400034z,0.6666666666666666,0.5267735121452679,21.0,10.0,1.0118018999308136,0.9884613653882074
28,01_01_a0101135080001800024A,0.6666666666666666,0.03818557708600612,19.0,8.0,1.0079682707002129,0.7689071200482542
29,01_01_a0101135080001800034z,0.5,0.5883067847866266,30.0,13.0,1.0118196537844155,0.99710389474051
30,01_01_a0101135080002300017z,0.5,0.12965149725981773,44.0,22.0,1.4331160491266852,1.0407402117513227
31,01_01_a0101135080002300020z,0.5,0.1440646573258243,47.0,22.0,1.4331355495625022,1.0461574253640007
32,01_01_A0101135080004400016z,0.5,0.6618927572169653,48.0,23.0,1.7478779017762924,1.4511653315180353
33,01_01_A0101135080004400020z,0.6666666666666666,0.1351554488067851,37.0,17.0,1.4260116957057314,0.8993394926377863
34,01_01_A0101135080004400021z,0.6666666666666666,0.4823237812033283,44.0,21.0,1.4331917212183718,1.3204228307407158
35,01_01_A0101135080004400032z,0.6666666666666666,0.1507804488067851,34.0,16.0,1.4186999718918571,0.8308790569082479
36,01_01_A0101135080004400047z,0.5,0.21131570301413127,40.0,19.0,1.0031266090032551,0.8253794579566093
37,01_01_a0101135080004500034A,0.6666666666666666,0.4578777116559719,22.0,11.0,1.0048469221821683,0.9163638544428436
38,01_01_a0101135080005500017z,0.5,0.3549529941908184,45.0,21.0,1.7557135537799682,1.2144906784972769
39,01_01_a0101135080005500019z,0.5,0.3390484216262061,44.0,21.0,1.7570229414932554,1.2092697762651001
40,01_01_a0101135080005500022z,0.5,0.3317973389439429,44.0,21.0,1.756805987778343,1.200604717743566
41,01_01_a0101135080005500026z,0.5,0.3317973389439429,44.0,21.0,1.756806993257913,1.2035776270686678
42,01_01_A0101135080005700022z,0.5,0.21516866632944376,25.0,11.0,1.415168628879224,0.8747435041284738
43,01_01_a0101135080005800031z,0.5,0.08823251506058727,23.0,10.0,1.4156887048473876,0.8314677119689534
44,01_01_a0101135080005800046z,0.3333333333333333,0.227459370076916,29.0,17.0,1.4184103176991083,0.9243533025311756
45,01_01_a0101135080005800047A,0.5,0.12455234373238964,33.0,16.0,1.0033410720282738,0.8169499461586165
46,01_01_a0101135080005800047z,0.5,0.120844387021822,33.0,16.0,1.003722242318108,0.8166828281957967
47,01_01_a0101135080007000014z,0.5,1.0358231092388548,48.0,23.0,1.7493733811843382,1.397697860681154
48,01_01_a0101135080007000018z,0.5,1.254460154112345,48.0,23.0,1.7532120187964817,1.5384444986798695
49,01_01_A0101135080007100014z,0.3333333333333333,0.32771293602295204,43.0,23.0,1.429682697872855,1.1018593765679086
50,01_01_A0101135080007100015a,0.3333333333333333,0.30521479807519336,47.0,21.0,1.4276363098807636,0.9432716812298318
51,01_01_a0101135080007500020z,0.5,0.18544166908277596,36.0,16.0,1.7425544072786916,1.0464962934548896
52,01_01_a0101135080007500021b,0.5,0.4463245026161815,38.0,13.0,1.4242010883576324,1.014559043675478
53,01_01_a0101135080007500021c,0.6666666666666666,0.5013841441332689,30.0,14.0,1.42203386600014,0.9935766261496098
54,01_01_a0101135080007500026a,0.6666666666666666,0.4893176469950333,37.0,12.0,1.0145082482936392,0.88625117340786
55,01_01_a0101135080007800024z,0.8333333333333334,0.5934645872381703,25.0,7.0,1.0091452768092457,0.8443418449420521
56,01_01_a0101135080008200031A,0.5,0.476284029716793,30.0,11.0,1.4177927408979327,0.9378579088233596
57,01_01_a0101135080008200031B,0.5,0.4763814941194428,30.0,11.0,1.4178329084817884,0.9417323127114786
58,01_01_a0101135080008200031C,0.5,0.570034029716793,33.0,11.0,1.4170116925776115,0.962858112841108
59,01_01_a0101135080008500034a,0.3333333333333333,0.3966512892688352,37.0,22.0,1.419676589375152,0.8096723476151839
60,01_01_a0101135080008500034b,0.3333333333333333,0.4604728462152937,37.0,14.0,1.4195023480857485,0.9075834810422562
61,01_01_a0101135080008900015z,0.5,0.11094285356039946,34.0,16.0,1.7388813773471612,0.8307651259267035
62,01_01_a0101135080008900024z,0.6666666666666666,0.1498232033639144,32.0,13.0,1.0178599496493101,0.9518868299805744
63,01_01_a0101135080008900025z,0.6666666666666666,0.1608623655488769,36.0,14.0,1.015358152679475,1.052699907702513
64,01_01_a0101135080009700024A,0.5,0.4756506187437081,28.0,14.0,1.4155571063527612,0.8082054129775373
65,01_01_a0101135080009700024B,0.5,0.3350256187437081,30.0,13.0,1.0019012241146317,0.8321274538335135
66,01_01_a0101135080009700033A,0.5,0.5014029089391192,34.0,14.0,1.4163030939941688,0.92166004042794
67,01_01_a0101135080009700033B,0.3333333333333333,0.5519094381423397,32.0,17.0,1.4157120262020817,0.8996646499133009
68,01_01_a0101135080010200010z,0.5,0.40931461982207373,41.0,18.0,1.7436918015171494,1.081224680893767
69,01_01_a0101135080010200044z,0.5,0.5014690784936574,45.0,25.0,1.0026108502374458,0.8487599672946258
70,01_01_a0101135080010200049A,0.5,0.40446238714969385,35.0,17.0,1.0028386260016529,0.8690518167818976
71,01_01_a0101135080010200049B,0.5,0.40028406095117575,35.0,17.0,1.0031296895090112,0.8781362905667853
72,01_01_a0101135080010200054c,0.5,0.3457582478189136,38.0,17.0,1.001281779346314,0.8406021171772892
73,01_01_a0101135080010300019z,0.5,0.06067975633572531,31.0,14.0,1.7375999458523843,0.8582120214104619
74,01_01_a0101135080010300035z,0.6666666666666666,0.2702387959730453,33.0,11.0,0.08660109987954896,0.8381753139417374
75,01_01_a0101135080010300036z,0.5,0.26135934544030603,33.0,11.0,1.0051157170036569,0.788151618205132
76,01_01_a0101135080010700022A,0.3333333333333333,0.4652319017314898,39.0,15.0,1.4148415266593084,0.7627088220326274
77,01_01_a0101135080010700044z,0.3333333333333333,0.468166081175241,34.0,17.0,1.4162071199640092,0.8462841790399535
78,01_01_a0101135080010900023A,0.8333333333333334,0.6218503703721439,24.0,7.0,1.0018850259468826,0.8975165466541153
79,01_01_a0101135080010900023B,0.6666666666666666,0.6325455242262118,27.0,10.0,1.0077830377076198,0.9587106852467091
80,01_01_a0101135080010900023C,0.5,0.3988143066376452,29.0,13.0,1.4158198596840608,0.9300349894402964
81,01_01_a0101135080010900033a,0.5,0.51525429233875,22.0,11.0,1.4163764196000637,0.9501096336525532
82,01_01_a0101135080010900044z,0.6666666666666666,0.483302590012117,29.0,15.0,0.09146730861715896,0.8372358634221341
83,01_01_a0101135080010900055a,0.5,0.3480684255916319,44.0,11.0,0.05242337516520768,0.7799571994129276
84,01_01_A0101135080011100012c,0.5,0.5300925738321391,36.0,16.0,1.7340604997906799,0.9182155409210152
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17963777759910626,42.0,18.0,1.7370857473764456,0.8966293989870002
86,01_01_A010113508001110007b,0.3333333333333333,0.06494663465351769,46.0,21.0,1.736758161870135,0.9026932287500384
87,01_01_a0101135080011300055z,0.16666666666666666,0.5474989982867249,44.0,32.0,1.0079459062794291,0.8961697747409711
88,01_01_a0101135080011300061z,0.16666666666666666,0.48803188702182204,57.0,35.0,1.0042475974172682,0.8572713031829519
89,01_01_a0101135080011900033A,0.5,0.4076834862385321,27.0,16.0,1.0044501863851727,0.8011950432818269
90,01_01_a0101135080011900033b,0.6666666666666666,0.32349867120273257,32.0,11.0,0.16853887189147645,0.8106645915013909
91,01_01_a0101135080011900033c,0.8333333333333334,0.3409008309922794,22.0,7.0,0.10846421494443263,0.9286058275482654
92,01_01_a0101135080011900043z,0.6666666666666666,0.4247157067354265,42.0,14.0,0.09984036247641484,0.9322320560734522
93,01_01_a0101135080011900045z,0.5,0.2104559444558023,45.0,20.0,0.12765495760161738,0.6855322166515175
94,01_01_A0101135080012200017f,0.5,0.3013543723144815,37.0,16.0,1.7395894880818126,0.9308831350967554
95,01_01_A0101135080012200018a,0.5,0.17460106531395791,35.0,16.0,1.7441389947014605,0.922252528624696
96,01_01_a0101135080012700048C,0.5,0.20796483465699026,49.0,19.0,0.1351863892225055,0.8060101906816514
97,01_01_a0101135080012700056B,0.5,0.25888397407892816,44.0,19.0,0.15010210298331866,0.8150274052711086
98,01_01_a0101135080014700026z,0.3333333333333333,0.5020883391582933,29.0,14.0,1.7336786134567723,0.942877600149306
99,01_01_a0101135080014700028z,0.5,0.13108901692906916,38.0,18.0,1.4205769136767152,0.8580934625182389
100,01_01_a0101135080014700032A,0.5,0.2834152900360005,25.0,11.0,1.4159424381188586,0.8555648966364232
101,01_01_a0101135080014700033z,0.3333333333333333,0.5839157847134777,40.0,21.0,1.416022193045646,0.9503965930650536
102,01_01_a0101135090000300024z,0.6666666666666666,0.08122011545638308,28.0,12.0,1.41655094155806,0.7249190335019775
103,01_01_a0101135090000300034z,0.5,0.5201078096003555,19.0,11.0,1.4153251975593302,0.8006202153164576
104,01_01_A0101135090000400023b,0.8333333333333334,0.06180280442035036,25.0,14.0,1.0095126916912731,0.7111553846963606
105,01_01_A0101135090000400032z,0.6666666666666666,0.02475238509697275,33.0,16.0,1.0061944967987917,0.8040520393971586
106,01_01_A0101135090000400034z,0.5,0.044264073055252366,34.0,21.0,1.0104788794611173,0.7877363078885999
107,01_01_A0101135090000400044z,0.16666666666666666,0.10529245597916614,51.0,33.0,1.002058479396621,0.8052554079364747
108,01_01_a0101135090000500013z,0.5,0.9183069509199376,41.0,18.0,1.7437634982306942,1.1270587318842769
109,01_01_a0101135090000500032z,0.5,0.4666768317500144,31.0,14.0,1.011169186640123,0.9435316934931648
110,01_01_a0101135090001000033z,0.8333333333333334,0.0683944001358131,28.0,10.0,1.009195422376856,0.8352748525633925
111,01_01_a0101135090001000044z,0.6666666666666666,0.2893282230806374,31.0,12.0,0.08318451869966585,0.9397331306460928
112,01_01_A0101135090001800024z,0.8333333333333334,0.1608959254112815,19.0,7.0,1.0057943073646567,0.6254144755487397
113,01_01_A0101135090001800031z,0.6666666666666666,0.3252758309922794,29.0,8.0,1.0101003306123453,0.9367749924382421
114,01_01_A0101135090001800033z,0.8333333333333334,0.5307260686561145,21.0,7.0,1.0088305716490158,0.7662162020346084
115,01_01_A0101135090002000025z,0.3333333333333333,0.1566109042208318,39.0,22.0,1.7331149512495172,0.8471878153742827
116,01_01_A0101135090002000032z,0.5,0.5131440812280936,22.0,11.0,1.4158193446189882,0.9851435395236672
117,01_01_A0101135090002500025z,0.3333333333333333,0.05081101701879687,42.0,23.0,1.4164330166041834,0.6873144870593836
118,01_01_A0101135090002500032z,0.5,0.4372189417250746,26.0,14.0,1.008408072676643,0.9899443693705652
119,01_01_A0101135090003000035z,0.5,0.2436209862385321,33.0,15.0,1.0100624281746209,0.9066021377042506
120,01_01_a0101135090003100024z,0.8333333333333334,0.039286620913454695,28.0,13.0,1.0138429759588363,0.8798927399281331
121,01_01_a0101135090003100042z,0.5,0.15949856951059682,23.0,14.0,1.0095686178013592,0.6304196100347292
122,01_01_a0101135090003800024z,0.8333333333333334,0.024971468553644627,28.0,13.0,1.013338966123719,0.8546671892945645
123,01_01_a0101135090003800033z,0.8333333333333334,0.008918680944130397,18.0,11.0,0.14642461718659933,0.7702001523062405
124,01_01_a0101135090003800038z,0.5,0.18382637039229224,23.0,14.0,1.0127325563026086,0.7666683260988952
125,01_01_a0101135090004400025z,0.6666666666666666,0.035669915902140636,33.0,15.0,1.415581822229849,0.8051038386575976
126,01_01_a0101135090004400027z,0.6666666666666666,0.04178612385321101,33.0,15.0,1.4150688176547372,0.8034145943241912
127,01_01_a0101135090004400031z,0.6666666666666666,0.07388107646773856,29.0,16.0,1.01369066860125,0.8172448062356048
128,01_01_a0101135090004400032z,0.6666666666666666,0.053419257131903874,18.0,10.0,1.0116050548343416,0.6023607673685341
129,01_01_A0101135090004700036z,0.8333333333333334,0.3583280596726573,27.0,7.0,0.18289517994772575,0.8765352857708258
130,01_01_A0101135090004700042z,0.5,0.19947587129600344,34.0,15.0,0.11496116262224182,0.6520798621882328
131,01_01_A0101135090004700047z,0.3333333333333333,0.2867953283437953,57.0,25.0,0.09550727480775832,0.7880701485045846
132,01_01_A0101135090004700049z,0.3333333333333333,0.4352337735948539,57.0,26.0,1.0088392342067116,0.9197813088831176
133,01_01_A0101135090005200045z,0.16666666666666666,0.4319477950938237,53.0,26.0,0.07808284892111952,0.8868053963385408
134,01_01_a0101135090006400055z,0.5,0.3839186809441304,56.0,22.0,0.11391355422359828,0.8606808766371938
135,01_01_a0101135090006400063z,0.16666666666666666,0.2259927811103269,46.0,17.0,0.07393452564737192,0.8777219715087728
136,01_01_a0101135090006400065z,0.3333333333333333,0.22530714894062095,54.0,23.0,0.12237807642669395,0.8888173504071929
137,01_01_a0101135090006400073z,0.3333333333333333,0.31156760705592856,64.0,34.0,0.11463766571483695,0.8188127515858067
138,01_01_A0101135090006700027z,0.5,0.44249970173747055,26.0,11.0,1.4164351235236412,0.9638882492146404
139,01_01_A0101135090006700032z,0.5,0.5584663537333561,26.0,11.0,1.41615256776609,0.9698391879944576
140,01_01_A0101135090006700033z,0.5,0.3768173928724388,23.0,11.0,1.414964449893722,0.8162632253118385
141,01_01_A0101135090006700038z,0.6666666666666666,0.4172242593762296,25.0,9.0,1.0019247152313353,0.8634908065584074
142,01_01_A0101135090006800022a,0.6666666666666666,0.6843760897848596,44.0,21.0,1.4436883328069434,1.4302160066806673
143,01_01_a0101135090006900058z,0.16666666666666666,0.43725793714292494,54.0,27.0,1.0060587181651846,0.9252544908090531
144,01_01_a0101135090007000049z,0.3333333333333333,0.5048553200116191,40.0,18.0,1.0085250745856476,0.932700740020754
145,01_01_a0101135090007000051z,0.3333333333333333,0.19235532001161915,47.0,26.0,1.0071913819796583,0.8946205254589626
146,01_01_a0101135090007000053z,0.3333333333333333,0.3921133749973144,45.0,15.0,1.001363641632597,0.8263183784512002
147,01_01_a0101135090007900033A,0.3333333333333333,0.21390040159416746,39.0,20.0,1.4165892118113277,1.098711875474483
148,01_01_a0101135090007900033C,0.5,0.08097300573713939,41.0,23.0,1.4189720234236578,0.8656484489899848
149,01_01_a0101135090007900033D,0.5,0.8544049911277231,38.0,18.0,1.4177816708605702,1.2170505807147762
150,01_01_a0101135090008400046A,0.5,0.4810418723144815,35.0,21.0,1.0046413181157796,0.8440453843892365
151,01_01_a0101135090008400046B,0.3333333333333333,0.4217898972455579,35.0,20.0,1.415996416567645,0.9127204259803804
152,01_01_a0101135090008400052z,0.5,0.4924150298626931,46.0,15.0,1.0087828914991626,0.8491336494910309
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7234016268267944,44.0,21.0,1.4406519117426753,1.4664313351053584
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7234016268267944,44.0,21.0,1.4401431704962768,1.4616222021989624
155,01_01_A0101135090008500034B7,0.5,0.1784580789703617,35.0,16.0,1.4190695259521204,0.8978802038426728
156,01_01_A0101135090008500035B10,0.6666666666666666,0.37114896490153293,31.0,13.0,1.424867618400672,0.8363745429890064
157,01_01_a0101135090008800033z,0.6666666666666666,0.0744423357960542,33.0,13.0,1.0029122259560337,0.8358141055496436
158,01_01_A0101135090009000021e,0.3333333333333333,0.03390773938820879,36.0,14.0,1.7337147111179156,0.90901735866071
159,01_01_A0101135090009000022b,0.5,0.0870823965997517,36.0,13.0,1.4166666864794042,0.9991330467091104
160,01_01_a0101135090009700040z,0.3333333333333333,0.3657262493964269,35.0,17.0,1.4179814062055804,0.9862004046765568
161,01_01_a0101135090009800032z,0.5,0.23141782001161915,25.0,16.0,1.0057625281049618,0.8645469170104257
162,01_01_a0101135090009900032A,0.6666666666666666,0.5738782569320444,26.0,13.0,1.0054736800350907,0.8626648929712643
163,01_01_a0101135090009900032B,0.6666666666666666,0.6144456208940645,28.0,12.0,1.0048798861088968,0.9317768408712448
164,01_01_a0101135090009900038z,0.6666666666666666,0.5689595866899994,26.0,12.0,1.0058354731619092,0.8521913249019981
165,01_01_a0101135090009900044A,0.16666666666666666,0.5261635653139579,47.0,30.0,1.0055707375996523,0.8540979044499916
166,01_01_a0101135090009900044B,0.16666666666666666,0.4892303200116192,48.0,30.0,1.0075625139455402,0.7764965959963344
167,01_01_a0101135090009900050z,0.16666666666666666,0.4746209862385321,49.0,25.0,1.0036887234046734,0.7689950521460022
168,01_01_a0101135090009900060z,0.16666666666666666,0.4824334862385321,55.0,27.0,1.0050116048019055,0.8711254373259062
169,01_01_a0101135090009900072z,0.16666666666666666,0.33058344979538345,64.0,30.0,1.005684791337734,0.8459951916812409
170,01_01_a0101135090010000058z,0.5,0.6361724459648577,57.0,22.0,1.002588838779992,1.0106122254460428
171,01_01_a0101135090010700038z,0.5,0.5944306757460268,28.0,14.0,1.002464313241601,0.9226460028352156
172,01_01_a0101135090010700045z,0.3333333333333333,0.6436626956841174,40.0,16.0,1.002380944142211,0.9565958755561664
173,01_01_a0101135090010700050z,0.6666666666666666,0.2353489274150027,37.0,14.0,0.12282419481537292,0.8751127974776486
174,01_01_a0101135090011000033z,0.5,0.5487775597374969,24.0,14.0,1.012010134050377,0.9299627164669136
175,01_01_a0101135090011000044z,0.3333333333333333,0.5864726289490044,44.0,19.0,1.0065029150273483,0.9427756779263108
176,01_01_a0101135090011100032B,0.5,0.20503925546930132,28.0,15.0,1.4171791638437747,0.8022270488652964
177,01_01_a0101135090011100047z,0.3333333333333333,0.2279260757239907,36.0,15.0,1.4166484696399906,0.8135170894667954
178,01_01_a0101135090011500054A,0.3333333333333333,0.1687084254112815,40.0,18.0,1.4157635648495055,0.8534629916728532
179,01_01_a0101135090011900051A,0.6666666666666666,0.5036777425750272,36.0,20.0,0.12439284077000995,0.7546604712045288
180,01_01_a0101135090011900051B,0.5,0.40116423047973415,36.0,15.0,0.1064896013514086,0.7515293578422274
181,01_01_a0101135090012800031z,0.6666666666666666,0.314602197094482,25.0,8.0,1.0021318643081365,0.9671729131586247
182,01_01_a0101135090012800042z,0.5,0.2358633749973144,44.0,18.0,0.0809460781489656,0.845582308133948
183,01_01_a0101135100000500027z,0.8333333333333334,0.04429635903834084,27.0,13.0,1.0082390148730989,0.7862671479287832
184,01_01_a0101135100000500032z,0.6666666666666666,0.5318679851946908,25.0,8.0,1.0117691686920345,0.97563422837071
185,01_01_A0101135100000600038z,0.6666666666666666,0.5634236178174795,25.0,8.0,1.0118742866210502,0.9637916519639684
186,01_01_a0101135100001100031A,0.6666666666666666,0.10266961548135199,19.0,13.0,1.4155695180442216,0.5913946711630076
187,01_01_a0101135100001100031z,0.6666666666666666,0.09879701983026334,19.0,13.0,1.4156122501370694,0.5860442766987634
188,01_01_a0101135100001100032z,0.6666666666666666,0.10266961548135199,19.0,13.0,1.4155459653982736,0.5927000558816389
189,01_01_a0101135100002100038z,0.6666666666666666,0.09267759001211706,21.0,13.0,1.0066528774037045,0.7338226163789809
190,01_01_A0101135100003000025z,0.8333333333333334,0.5536063977864437,14.0,7.0,1.0118350228471538,0.7596661888628491
191,01_01_A0101135100003000032z,0.6666666666666666,0.12150592559163187,23.0,11.0,1.012937387611183,0.7803496436209738
192,01_01_A0101135100003000045z,0.16666666666666666,0.4838687083342042,50.0,26.0,1.0047021970318892,0.8515918180739288
193,01_01_A0101135100003500015z,0.5,0.22384493038022146,36.0,20.0,1.7334170729616554,0.7927770016761407
194,01_01_A0101135100003500033z,0.5,0.07121179820434409,18.0,9.0,1.4147649338462382,0.7593637886690856
195,01_01_A0101135100003500038z,0.3333333333333333,0.5725480909613248,34.0,17.0,1.4166769599662536,0.92951288097554
196,01_01_a0101135100003800025z,0.6666666666666666,0.0241852495614161,30.0,15.0,1.416581130373494,0.7473501612136019
197,01_01_a0101135100003800032z,0.5,0.6036268092198986,28.0,14.0,1.0117672489422624,1.0079617703506187
198,01_01_a0101135100003800040z,0.3333333333333333,0.5562514664055467,28.0,17.0,1.4184460260811254,0.9745547202766922
199,01_01_a0101135100004000030z,0.5,0.17202194089247005,27.0,12.0,1.4153895340127989,0.6963032246403332
200,01_01_a0101135100004000042z,0.5,0.3222267554693013,35.0,16.0,1.0039912678233256,0.8814127074823432
201,01_01_a0101135100004200037A,0.8333333333333334,0.2426240314821516,32.0,10.0,0.13393666692444475,0.8915635397012435
202,01_01_a0101135100004200037B,0.6666666666666666,0.2324334862385321,26.0,10.0,1.004615142233927,0.8482575911810211
203,01_01_a0101135100004400042z,0.5,0.2299535602704228,42.0,16.0,0.12476260152524987,0.8904301847566197
204,01_01_a0101135100006500020z,0.5,0.1433703596721161,39.0,19.0,1.7427958037507592,0.9230904357291873
205,01_01_a0101135100006500022z,0.6666666666666666,0.10641782001161916,38.0,18.0,1.4242389577971508,0.8849636852392031
206,01_01_a0101135100006500038A,0.5,0.4732047526777241,32.0,19.0,1.4176836024374924,1.1275971209336593
207,01_01_a0101135100007800031A,0.6666666666666666,0.2821492982043441,28.0,9.0,1.003626492698863,0.7934086406189185
208,01_01_a0101135100007800031B,0.5,0.4828723598649057,30.0,12.0,1.4152253203096292,0.7756836667124503
209,01_01_a0101135100007800037b,0.6666666666666666,0.5551085672320526,26.0,8.0,1.0015107296714936,0.9848971222949908
210,01_01_a0101135100007800041S,0.5,0.2599987967310375,41.0,16.0,0.08077475522661431,0.9103084595274143
211,01_01_a0101135100008000078A,0.3333333333333333,0.3621253996781677,58.0,25.0,0.10660444451834733,0.9748065334097604
212,01_01_a0101135100008000080z,0.3333333333333333,0.33984586803522243,85.0,36.0,0.08017436647700063,0.8252565716630139
213,01_01_a0101135100008000087z,0.16666666666666666,0.2683703596721161,86.0,41.0,0.10098775426202232,0.9285557823781474
214,01_01_a0101135100008000088z,0.3333333333333333,0.5417885653139579,62.0,31.0,0.08978903313910812,0.9109426737244204
215,01_01_A0101135102000100026z,0.6666666666666666,0.02774797036551624,25.0,12.0,1.4207729830799805,0.6291098751750804
216,01_01_A0101135102000100032z,0.5,0.031231605707558674,28.0,11.0,1.0085590709351822,0.7733184126701728
217,01_01_A0101135110000100048z,0.3333333333333333,0.4665329501211506,51.0,30.0,1.0113068345147282,0.9608490085458185
218,01_01_A0101135110000100052z,0.3333333333333333,0.3559411047486901,45.0,27.0,1.0038748440452898,0.9462551941540566
219,01_01_A0101135110000100065z,0.5,0.2834079536570785,69.0,38.0,0.14654557254895878,0.9042768444019418
220,01_01_a0101135110000200038z,0.6666666666666666,0.14658594580726525,32.0,17.0,1.002429743657706,0.6890906234395323
221,01_01_A0101135110000200039z,0.8333333333333334,0.15295431957186545,24.0,10.0,1.0104608533309292,0.6792054398659884
222,01_01_A0101135110000300032z,0.6666666666666666,0.3343337292190937,32.0,12.0,1.0053218271911963,0.985048426575766
223,01_01_A0101135110000600034z,0.6666666666666666,0.3307669557374428,30.0,12.0,1.0043782977743192,0.9857083425179752
224,01_01_A0101135110000700019z,0.5,0.4000960322311249,34.0,17.0,1.7383348215124803,0.8752080411946549
225,01_01_A0101135110000700037z,0.3333333333333333,0.2959085679378785,35.0,17.0,1.416489697431598,1.0088867424899304
226,01_01_A0101135110001100035z,0.6666666666666666,0.13580427464823566,24.0,8.0,1.4159908756659874,0.8147811112873697
227,01_01_A0101135110001200035z,0.6666666666666666,0.14228765290519876,25.0,8.0,1.4158860060368403,0.8073771649482903
228,01_01_A0101135110001200046z,0.6666666666666666,0.5685759474358714,28.0,11.0,0.17183312387285166,0.9455661839240488
229,01_01_A0101135110001300069z,0.3333333333333333,0.3105409614246364,74.0,40.0,1.0048606574408443,0.9351215179690844
230,01_01_a0101135110001600035z,0.5,0.2862133309922794,41.0,24.0,1.0036912079562277,0.9119049379625968
231,01_01_A0101135110001700025z,0.5,0.007017342037905161,34.0,16.0,1.4152486302111036,0.7287213014234238
232,01_01_A0101135110001700032b,0.6666666666666666,0.12869768336646947,26.0,11.0,1.0093475390061504,0.5630097167648381
233,01_01_A0101135110001700037z,0.5,0.1208588379009362,33.0,14.0,1.0117315493122176,0.5727022482331283
234,01_01_A0101135110002000043z,0.3333333333333333,0.23083860672045986,47.0,23.0,1.0020418015738453,0.929687891504592
235,01_01_A0101135110002000054z,0.3333333333333333,0.4402503996781677,49.0,25.0,1.0050186885433374,0.9299657771539056
236,01_01_A0101135110002100054z,0.3333333333333333,0.44480620833420415,49.0,25.0,1.0053746564353647,0.9330471876717188
237,01_01_A0101135110002200033z,0.6666666666666666,0.09756839503237093,35.0,23.0,1.0011228914998642,0.8461068060019857
238,01_01_A0101135110002300044z,0.3333333333333333,0.4403407067354265,41.0,18.0,1.0082317718808207,0.9722086925156512
239,01_01_A0101135110002400035z,0.3333333333333333,0.26953891280440684,42.0,26.0,1.4156066964481662,0.7870659452861688
240,01_01_A0101135110002500048z,0.3333333333333333,0.4712496215852882,51.0,30.0,1.0105503268474687,0.9650888240432812
