,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
698,01_04_a0104157040007300033z,0.6666666666666666,0.3622867555831265,33.0,12.0,0.05673842416532274,0.8375940070041858
699,01_04_a0104157040007500032z,0.8333333333333334,0.08224199223244211,27.0,11.0,0.047431778670777,0.7609328549816049
700,01_04_A0104157200000100015z,0.5,0.5260545905707197,27.0,14.0,1.7392742629873652,1.1602870826575058
701,01_04_A0104157200000100017z,0.5,0.5444148311531825,27.0,14.0,1.7404114240601125,1.1835886862540062
702,01_04_A0104157200000100021z,0.8333333333333334,0.14812944924950489,22.0,13.0,1.0031196500905712,0.7717216623168441
703,01_04_A0104157200000200015z,0.5,0.2301819009811573,28.0,13.0,1.7383467859766883,0.8752309887880189
704,01_04_A0104157200000200018z,0.6666666666666666,0.5078263732903696,27.0,12.0,1.4243215299176508,0.9402560793367236
705,01_04_A0104157200000200022z,0.3333333333333333,0.015517515617371138,30.0,19.0,1.7351226025032462,0.7831948795548344
706,01_04_A0104157200000700024z,1.0,0.21339807004140976,12.0,4.0,0.08794423529910195,0.8114177248405391
707,01_04_A0104157200000700032z,0.8333333333333334,0.0951080155319256,21.0,5.0,0.11722868586395005,0.7474513507087056
708,01_04_A0104157200002300031z,0.6666666666666666,0.34616381602268703,31.0,10.0,0.07173337745621823,0.8104985745761161
709,01_04_A0104157200002600032z,0.5,0.2853009815337135,36.0,9.0,1.0034081492347802,0.7563041465842884
710,01_04_A0104157200002600033z,0.6666666666666666,0.5260847179301675,33.0,16.0,0.09227009132885107,0.8655284715536745
711,01_04_A0104157210000400023z,0.6666666666666666,0.13254975347356598,16.0,8.0,0.0597034477618415,0.5472366071506067
712,01_04_A0104157220000800035z,0.6666666666666666,0.12497215070232848,21.0,9.0,1.0008981056962003,0.6602852949191309
713,01_04_A0104157220001300025z,1.0,0.2306576479402341,16.0,6.0,0.08611687611793345,0.8681120991251755
714,01_04_A0104157220001300032z,0.6666666666666666,0.20164103993268626,23.0,12.0,1.0026069829617985,0.8718877106928069
715,01_04_a0104157220002200023z,0.6666666666666666,0.1164180609312772,26.0,12.0,1.4183503830950135,0.8556983073679378
716,01_04_a0104157220002600024z,1.0,0.1992201347040056,15.0,6.0,0.07363451277987282,0.8742428405167034
717,01_04_a0104157220003300017z,0.6666666666666666,0.290091197051056,27.0,14.0,1.4304355241916158,1.0445508064391762
718,01_04_A0104157220003300022z,0.5,0.2524881570042861,27.0,17.0,1.4189132176400272,0.8439672054353177
719,01_04_A0104157220003300025z,0.5,0.24758753791011856,27.0,17.0,1.4176730902287298,0.82108088382059
720,01_04_A0104157220004500032z,0.8333333333333334,0.2851576347040056,23.0,11.0,0.08995034607571363,0.9317844497015649
721,01_04_a0104157220004800032z,0.8333333333333334,0.2619616037612641,25.0,11.0,0.062308020021097116,0.8814406743911051
722,01_04_A0104157220004900025z,0.6666666666666666,0.2109845260304408,24.0,12.0,1.4178448094428555,0.9298310855200966
723,01_04_A0104157220004900026z,0.6666666666666666,0.20069893432665675,26.0,15.0,1.415481930411853,0.8767776705656416
724,01_04_A0104157220004900035z,0.6666666666666666,0.27383438211237066,23.0,8.0,1.0019896068544885,0.9000374881584061
725,01_04_a0104157220005300024z,0.6666666666666666,0.4547626652026646,22.0,8.0,1.0022454707192066,0.9588212047751378
726,01_04_a0104157220005300029z,0.6666666666666666,0.32664103993268623,27.0,8.0,1.0041508528655805,0.8748357089814843
727,01_04_A0104157220005300032z,0.6666666666666666,0.0068725068316738405,24.0,10.0,1.0033022194829655,0.5496837108219255
728,01_04_a0104157220005400024z,0.6666666666666666,0.2347991010143133,24.0,8.0,1.001251173659578,0.8657208952765183
729,01_04_A0104157220005400031N,0.5,0.30565900833037923,32.0,15.0,1.0032154219647622,0.8543790524785031
730,01_04_A0104157220005400041z,0.6666666666666666,0.14219186691915886,28.0,10.0,0.09087644532978492,0.8130302033730102
731,01_04_A0104157220005400042z,0.5,0.27060929881857954,31.0,15.0,0.06179113100657248,0.7575159032760205
732,01_04_A0104157220006100031A,0.8333333333333334,0.36742730862764295,20.0,9.0,0.09070971954946593,0.9425582035162624
733,01_04_A0104157220006300024z,0.6666666666666666,0.10502734195726417,26.0,17.0,1.4158464069787278,0.7844289891728263
734,01_04_A0104157220006300031A,0.5,0.5254853897376429,36.0,13.0,0.07761981205356122,0.908519508786157
735,01_04_A0104157220006300031B,0.5,0.2409375636165565,31.0,11.0,0.09442232463606587,0.8042194932796176
736,01_04_A0104157220006900023z,0.3333333333333333,0.09403106452779708,37.0,27.0,1.4158680755124755,0.7266142591386803
737,01_04_A0104157220007200032A,0.6666666666666666,0.21352702695522333,23.0,8.0,1.0023099127927348,0.8837102242661231
738,01_04_A0104157220007400028z,0.6666666666666666,0.3087243007991833,32.0,15.0,1.0030364857483218,0.767796820392347
739,01_04_a0104157220008600023A,0.6666666666666666,0.39533331428758,21.0,10.0,1.0030539062383017,0.8931665125272344
740,01_04_a0104157220009100032A,0.6666666666666666,0.2536003962107916,27.0,11.0,1.0028877721800882,0.7053615766876548
741,01_04_a0104157220009100042z,0.5,0.3362562543220925,32.0,16.0,1.0028289992364792,0.7696508457018165
742,01_04_a0104157280001400031B,0.6666666666666666,0.3544574133489276,24.0,8.0,1.0039410582732389,0.8997010073425163
743,01_04_A0104157280002200031z,0.6666666666666666,0.32149457664974884,25.0,12.0,1.003115729952153,0.9343928500192216
744,01_04_A0104157280002300031z,0.3333333333333333,0.10263379421522613,27.0,18.0,1.7326543673924857,0.6532804844076696
745,01_04_A0104157280002300034z,0.6666666666666666,0.05144080851943755,26.0,7.0,1.0008824183988592,0.6938639620032884
746,01_04_A0104157280002400027z,0.6666666666666666,0.4320233452130088,27.0,12.0,1.002444987044442,0.8443404349770502
747,01_04_A0104157280002400032z,0.6666666666666666,0.398659986011235,27.0,12.0,1.003818879754472,0.8265468412786229
748,01_04_A0104157280002500026z,0.5,0.4489711440353069,22.0,13.0,1.4165246982468578,0.6707317707350117
749,01_04_A0104157280002500028z,0.6666666666666666,0.4488420862174045,28.0,8.0,0.09554689062245894,0.6441062150716944
750,01_04_A0104157280003400023z,0.6666666666666666,0.6121040428606048,24.0,12.0,1.0031935129699534,0.9638388212974048
751,01_04_A0104157280003400032z,0.8333333333333334,0.4493462235179994,25.0,11.0,0.06837969866126746,0.8445247510971222
752,01_04_A0104157280003400033z,0.8333333333333334,0.3770934075018229,23.0,11.0,0.05498442214091755,0.8221571364246122
753,01_04_A0104157280003400039z,0.6666666666666666,0.4502106457989065,29.0,12.0,0.10117329669584696,0.8045246314590004
754,01_04_A0104157280004500032z,0.5,0.2861020028358737,29.0,9.0,0.11511088954718933,0.6810685142103652
755,01_04_A0104157280004500042z,0.3333333333333333,0.25680942041829136,45.0,19.0,0.13933204490485615,0.7008023804635442
756,01_04_a0104157280007400032z,0.5,0.5473727879717905,25.0,11.0,1.4159250236557297,0.9200790126321804
757,01_04_a0104157280008400032D,0.8333333333333334,0.3940358210668231,30.0,11.0,0.09735607716152277,0.8201739772679696
758,01_04_a0104157280008500032A,0.5,0.4583719250468285,32.0,9.0,1.4167838045826593,0.8474358102430775
759,01_04_a0104157280008500032F,0.5,0.3890476452958235,30.0,9.0,1.4151416260031828,0.7881013332653375
760,01_04_a0104157280008700024C,0.6666666666666666,0.4571260774454747,29.0,8.0,1.0039165265825511,0.8213937103317418
761,01_04_a0104157280008800033F,0.5,0.4504332979515933,33.0,15.0,1.00167423806558,0.7924462678884348
762,01_04_a0104157280008900024C,0.6666666666666666,0.4650100938160189,26.0,8.0,1.0039162181267434,0.8205982550584446
763,01_04_a0104157280008900033D,0.8333333333333334,0.4080873433150667,29.0,9.0,0.19726756452156585,0.8009724958796721
764,01_04_a0104157280008900033E,0.8333333333333334,0.5268300248138957,27.0,9.0,0.13701248258626114,0.8079511392004162
765,01_04_a0104157280009000032z,0.6666666666666666,0.4603178625100479,33.0,8.0,1.046953171699288,0.8254901991799289
766,01_05_a0105151010000100044z,0.5,0.2846425248138957,29.0,17.0,1.003353757908019,0.807361188746361
767,01_05_a0105151010000600031z,0.6666666666666666,0.31131892003029665,28.0,11.0,1.0034894018139149,0.8858671272229177
768,01_05_A0105151010001600019z,0.3333333333333333,0.262632132542233,38.0,21.0,1.421627870326603,0.9365572238039098
769,01_05_A0105151010001600025z,0.3333333333333333,0.24527073564237803,37.0,23.0,1.418658646499627,0.8433258488847973
770,01_05_a0105151010006200024z,0.8333333333333334,0.1542909614246364,21.0,9.0,0.08743778246353366,0.6448397960739085
771,01_05_a0105151010006200031A,0.6666666666666666,0.14596409283316314,25.0,12.0,0.08087927466875819,0.6278317450483913
772,01_05_a0105151010006200031B,0.5,0.10723591561849344,29.0,13.0,1.0015648267399897,0.6990626403924309
773,01_05_a0105151010006200041z,0.3333333333333333,0.2775828353064011,45.0,15.0,1.0007703746823415,0.8203787289761328
774,01_05_a0105151010006400023z,0.6666666666666666,0.5755806772147308,21.0,12.0,1.0038154182887242,0.9733853201040924
775,01_05_a0105151050000100031z,0.5,0.5648234458665273,30.0,11.0,1.0044463822579266,0.942680770094338
776,01_05_a0105151050000700032z,0.8333333333333334,0.163799753473566,23.0,5.0,0.10047051901827314,0.7644396306029057
777,01_05_a0105151050001400020z,0.5,0.4793903543330238,32.0,16.0,1.7386153172857248,1.146763722733794
778,01_05_a0105151050001400031z,0.5,0.19638426090039,31.0,18.0,1.4159443942866154,0.8272770517060803
779,01_05_a0105151050002000032z,0.6666666666666666,0.3076164259127968,27.0,13.0,1.0024148481628674,0.9146044873856559
780,01_05_A0105151050002000033z,0.6666666666666666,0.4869645269552234,27.0,12.0,1.0020825505397597,0.9136986294494328
781,01_05_A0105151050002000038z,0.6666666666666666,0.19544833346993215,35.0,14.0,0.06453033148726853,0.7743982121952803
782,01_05_A0105151050002000042z,0.6666666666666666,0.22087111153766448,35.0,14.0,0.08475031444352901,0.7788758649989794
783,01_05_a0105151050003100032z,0.6666666666666666,0.20671151465588214,23.0,12.0,1.0032979726300015,0.9291314117984396
784,01_05_A0105151050004000024z,0.5,0.1112969344337532,27.0,16.0,1.4166369212458094,0.8306438787749943
785,01_05_A0105151050004000033z,0.6666666666666666,0.14798320404907805,26.0,10.0,1.0012905449329708,0.7624544849233371
786,01_05_A0105151050004900023z,1.0,0.0,0.0,0.0,0.0,7.401486830834377e-17
787,01_05_A0105151050004900032A,0.6666666666666666,0.3761204330913006,28.0,12.0,1.0029585457033128,0.8387832153592631
788,01_05_A0105151050006500032A,0.6666666666666666,0.18715222594139125,23.0,6.0,1.0018128640642423,0.8217143926943884
789,01_05_A0105151050006800022A,0.8333333333333334,0.14458406073182695,25.0,11.0,0.0644491330375559,0.7283755617155901
790,01_05_A0105151050006800031z,0.8333333333333334,0.4167022143213904,21.0,11.0,0.0565638249999139,0.837353583306164
791,01_05_A0105151050006800040z,0.3333333333333333,0.19718643582092155,40.0,20.0,0.0681997944876488,0.7492528668543812
792,01_05_a0105151050008900031A,0.6666666666666666,0.2477329475696369,37.0,13.0,0.07385758788867577,0.8463374260056963
793,01_05_a0105151050008900031B,0.5,0.10123839440616,24.0,7.0,1.0009695258267732,0.5952381524454261
794,01_05_a0105151050008900031C,0.6666666666666666,0.5613094089475075,27.0,10.0,1.0042473614878846,0.8881610881187803
795,01_05_A0105151054000100025z,0.5,0.2667136168316341,24.0,16.0,1.416430074436163,0.9681943658854542
796,01_05_a0105151069000100034z,0.6666666666666666,0.6007197386367901,23.0,10.0,1.0024228387055938,0.8929283570836598
797,01_05_A0105151080000100033A,0.6666666666666666,0.2364687716169648,26.0,6.0,1.001780741685105,0.7761980811391206
798,01_05_a0105151080000400031z,0.6666666666666666,0.17018490055923866,23.0,6.0,1.0059652663194043,0.7611703819863729
799,01_05_a0105151080000400036z,0.3333333333333333,0.12787392203016984,32.0,14.0,1.0035096041433904,0.8195536973920764
800,01_05_A0105151080001700042z,0.3333333333333333,0.260852316010284,30.0,18.0,1.0027865606346729,0.7670964071038049
801,01_05_a0105151080001800032D,0.6666666666666666,0.4230614473192036,35.0,12.0,0.05865055087580589,0.8318617465592438
802,01_05_a0105151080003200032A,0.6666666666666666,0.28765376678391713,25.0,12.0,1.0009384106269164,0.8521073481501892
803,01_06_a0106143190000300033z,0.8333333333333334,0.2727565301689221,13.0,5.0,1.0021538943905084,0.6543020279182012
804,01_06_a0106143190001200028z,0.8333333333333334,0.11862104552249575,26.0,13.0,1.0013588799132176,0.8006265686484904
805,01_06_a0106143190001200036z,0.8333333333333334,0.44498859258883183,22.0,9.0,0.1234109664693964,0.6741223424343489
806,01_06_a0106143190001300033B,0.6666666666666666,0.312674637340435,26.0,12.0,1.0032923858169875,0.8864429195258613
807,01_06_a0106143190002900025z,0.8333333333333334,0.1824469786704248,23.0,12.0,1.006377366560194,0.8718307052166199
808,01_06_a0106143190002900033z,0.8333333333333334,0.13525019906670133,22.0,5.0,0.1223309997004418,0.7698233964461205
809,01_06_A0106143190003600023z,0.6666666666666666,0.5324320766497488,25.0,14.0,1.004353563902242,0.9208212365133231
810,01_06_a0106143190003600033z,0.6666666666666666,0.4987458744870984,29.0,10.0,0.0816424886635482,0.942892795970152
811,01_06_a0106143200000200033N,0.8333333333333334,0.4733158085194376,23.0,9.0,0.10663614510069518,0.6942847912141611
812,01_06_a0106143200000200033S,0.6666666666666666,0.3511699751861043,24.0,8.0,1.004843544622693,0.7641554739471115
813,01_06_a0106143200000200033T1,0.6666666666666666,0.12339562232506884,27.0,11.0,1.0036814562376366,0.6897955440043156
814,01_06_A0106143200000400036z,0.8333333333333334,0.4646307310000578,17.0,5.0,0.13347550751037845,0.7147849690537961
815,01_06_A0106143200000500027z,0.6666666666666666,0.15200030433970926,26.0,9.0,1.4164609239559185,0.7601748562925789
816,01_06_A0106143200000500034z,0.8333333333333334,0.06525186422164064,21.0,9.0,0.11097588875675518,0.6552954408672452
817,01_06_A0106143210002300033A,0.6666666666666666,0.13262333064333146,23.0,6.0,1.0028674462911722,0.7496220424818218
818,01_06_A0106143300000200033z,0.6666666666666666,0.4086235030747653,23.0,9.0,1.0036086262926531,0.7195364998568006
819,01_06_a0106143300000300025z,0.6666666666666666,0.2421508600658293,24.0,14.0,1.4181624784410567,0.8936431305190738
820,01_06_a0106143300000300034z,0.6666666666666666,0.04104514928081182,28.0,14.0,1.0026544022830624,0.7452191252974721
821,01_06_A0106143300000600052A,0.3333333333333333,0.3296600358330045,60.0,26.0,0.09736040409497808,0.7478658561068967
822,01_07_A0107152050000100023z,0.6666666666666666,0.1718383600658293,24.0,12.0,1.0052854100302997,0.7628361812627165
823,01_07_A0107152050000100024z,0.6666666666666666,0.1547377717962738,24.0,12.0,1.0048202463497244,0.7636561282714329
824,01_07_A0107152050000100029z,0.6666666666666666,0.05476219420627715,24.0,12.0,1.001756117737127,0.5893333960338087
825,01_07_A0107152050000100034z,0.5,0.06874511763624669,31.0,12.0,1.0029260732209115,0.6000614933088015
826,01_07_A0107152050000400024z,0.8333333333333334,0.2280131486178386,22.0,12.0,1.0064885353545108,0.6631791865819098
827,01_07_A0107152050000400028z,0.6666666666666666,0.1754783375554423,22.0,12.0,1.003916809998315,0.6889969419548982
828,01_07_A0107152050000400031z,0.6666666666666666,0.07586171559908361,22.0,12.0,1.0026041679003663,0.6248272571985269
829,01_07_A0107152050000500021z,0.8333333333333334,0.225276716759138,23.0,9.0,1.008068176743102,0.8487148191842722
830,01_07_A0107152050000500034z,0.5,0.16498014301720546,32.0,14.0,1.0038845339097309,0.9653604991836272
831,01_07_A0107152050000600023z,0.6666666666666666,0.17871121229950634,25.0,12.0,1.0055972526669943,0.8058706613925286
832,01_07_A0107152050000600025z,0.5,0.06969138191393298,27.0,15.0,1.0039895630548057,0.8068273759593829
833,01_07_A0107152050000600030z,0.6666666666666666,0.03747112792385643,24.0,12.0,1.0016044074395758,0.5602984225914228
834,01_07_A0107152050000600034z,0.5,0.020862812651669,23.0,10.0,1.4149021115423177,0.7746056258914249
835,01_07_A0107152050000700027z,0.8333333333333334,0.14462314496893447,21.0,11.0,1.0032924536924066,0.7793329896859891
836,01_07_A0107152050000700029z,0.8333333333333334,0.16498014301720546,25.0,8.0,1.0091096171977891,0.8389806681519144
837,01_07_a0107152050000700032z,0.6666666666666666,0.1439997286863331,24.0,10.0,1.0048991914360723,0.9277087818794412
838,01_07_A0107152050000700033A,0.6666666666666666,0.4285019993361887,26.0,14.0,1.003765436860221,0.9675710929684052
839,01_07_A0107152050000700033B,0.8333333333333334,0.1880979752055406,22.0,8.0,1.0062217684388055,0.8346230566148319
840,01_07_A0107152050000800024z,0.6666666666666666,0.2427163072324363,22.0,13.0,1.0088333289883709,0.8923413315021843
841,01_07_A0107152050000800033z,0.8333333333333334,0.34483390597021263,29.0,7.0,0.07789890285436911,0.8725063348073079
842,01_07_A0107152050000800043z,0.6666666666666666,0.25509641112480064,36.0,14.0,0.10451750742419154,0.8036942815025143
843,01_07_a0107152050000900020z,0.3333333333333333,0.2604798611176632,33.0,23.0,1.420141070585556,0.9852533962302664
844,01_07_a0107152050000900022z,0.8333333333333334,0.14117844976237548,21.0,12.0,1.0021238253156668,0.8495357562168527
845,01_07_a0107152050000900032z,0.8333333333333334,0.5024662104962223,23.0,13.0,0.0757302225631911,0.8969608717667359
846,01_07_a0107152050001000024A,0.6666666666666666,0.17433557004140976,28.0,10.0,1.417428289942222,0.8132497050495264
847,01_07_a0107152050001300021z,1.0,0.2294574133489276,23.0,4.0,0.09255725573933167,0.8350641236394327
848,01_07_a0107152050001300032z,0.8333333333333334,0.35458380451151994,25.0,7.0,0.09416084972779704,0.8898487252157211
849,01_07_a0107152050001500034z,0.5,0.1392414037575328,28.0,17.0,1.00217002222579,0.8226698386212012
850,01_07_A0107152050001600018z,0.6666666666666666,0.27360433812046725,29.0,12.0,1.0091765551875154,0.8561496699114063
851,01_07_A0107152050001600019z,0.8333333333333334,0.3304230616058573,21.0,11.0,1.011596887603886,0.9591943085249878
852,01_07_a0107152050001700028z,0.3333333333333333,0.25040385031725143,36.0,21.0,1.418248603121228,0.9792517963398266
853,01_07_A0107152050001800025z,0.6666666666666666,0.07950201498588594,27.0,13.0,1.0086569997621602,0.8998101790744872
854,01_07_A0107152050001800031z,0.8333333333333334,0.4680438899102555,19.0,7.0,1.0047826049376631,0.9646248960436601
855,01_07_A0107152050001900021z,0.6666666666666666,0.13509241743032874,27.0,18.0,1.0048033707727235,0.8794683279726601
856,01_07_A0107152050001900027z,0.6666666666666666,0.1497490428725865,32.0,10.0,1.0026008982953158,0.8321205977920065
857,01_07_A0107152050001900028z,0.8333333333333334,0.2450088778263683,24.0,5.0,1.003840873557135,0.8052432707515019
858,01_07_A0107152050001900031z,0.8333333333333334,0.32496098530435896,21.0,9.0,1.0103979178975613,0.8593992496205225
859,01_07_a0107152050002000028z,0.6666666666666666,0.16485057719279328,22.0,12.0,1.0032852110807544,0.6862210327039544
860,01_07_A0107152050002000033z,0.6666666666666666,0.5071540988879698,23.0,8.0,1.0027552137135918,0.8266356380461849
861,01_07_a0107152050002200025z,0.6666666666666666,0.2749448740018308,27.0,12.0,1.4189069139573964,0.994628603769982
862,01_07_a0107152050002200036A,0.5,0.15079574585408484,28.0,11.0,1.4156535846658251,0.8459439066415134
863,01_07_A0107152050002400027z,0.6666666666666666,0.3292136168316341,26.0,12.0,1.4180556379960747,0.9516018697635036
864,01_07_A0107152050002400036z,0.5,0.3945024386069992,24.0,11.0,1.4155035119667785,0.8509800326573141
865,01_07_A0107152050002600022z,0.6666666666666666,0.2659410033341821,29.0,12.0,1.0124064248553355,1.0322015336301416
866,01_07_a0107152050002900026z,0.6666666666666666,0.3308009420398465,26.0,12.0,1.417803755848395,0.9456107290033844
867,01_07_a0107152050002900034z,0.5,0.3945024386069992,24.0,11.0,1.415114682403444,0.8505406129231311
868,01_07_a0107152050003200033z,0.6666666666666666,0.2366984458665273,23.0,9.0,1.0027935547043505,0.9388441607900088
869,01_07_A0107152050003300034z,0.5,0.2099796767860535,26.0,13.0,1.0030016737368783,0.9462585766186512
870,01_07_A0107152050003400026z,1.0,0.2445406678294168,23.0,4.0,0.10255557171313066,0.8572997533558617
871,01_07_A0107152050003400035z,0.6666666666666666,0.3477834616209911,30.0,12.0,0.08981824007953583,0.8896374929227033
872,01_07_A0107152050003500027z,0.8333333333333334,0.2298452472963313,20.0,11.0,1.006327029337705,0.9483286479618004
873,01_07_A0107152050004200034z,0.5,0.40900186422164064,33.0,11.0,1.0022661828412938,0.8701433174894777
874,01_07_A0107152050004300024z,0.8333333333333334,0.64697857941775,17.0,7.0,1.0032716360042822,0.9328073525389698
875,01_07_A0107152050004300032z,0.6666666666666666,0.280281261077632,27.0,12.0,1.002003683935982,0.9342311793443674
876,01_07_A0107152050004300038z,0.5,0.3788904643743353,36.0,13.0,1.0030547499505489,0.8434572729022013
877,01_07_A0107152050004600014z,0.5,0.4565275333256391,31.0,14.0,1.4224283915986542,1.0293375052862546
878,01_07_A0107152050004800024z,0.6666666666666666,0.3574530634213984,27.0,15.0,1.4185302221094214,0.8820705028084124
879,01_07_A0107152050004800030z,0.5,0.11824543958238908,26.0,14.0,1.4148888074534576,0.8420671228192366
880,01_07_a0107152050005000034A,0.8333333333333334,0.11918210205177593,21.0,7.0,0.1109599043745734,0.7458086452769522
881,01_07_A0107152050005700033z,0.5,0.3020717187136779,37.0,12.0,1.001632696230144,0.8366626689788192
882,01_07_A0107152050006000022z,0.6666666666666666,0.2373013851957573,24.0,12.0,1.4174066353640662,0.9611135971448224
883,01_07_A0107152050006000030z,0.6666666666666666,0.39547295843273933,23.0,12.0,1.0027886863354123,0.9331626311333786
884,01_07_A0107152050006000040A,0.3333333333333333,0.4782267516761982,36.0,21.0,1.0029109477905147,0.8347650975435786
885,01_07_A0107152050006000040B,0.5,0.482036006755205,32.0,13.0,1.0011401239362634,0.7897047150998304
886,01_07_A0107152050006100035zj,0.5,0.3347323236644705,37.0,11.0,1.0070936665905106,0.8709989289537879
887,01_07_a0107152050006100038z,0.5,0.37097707172789096,38.0,19.0,1.0122995737103218,0.8893729115269732
888,01_07_A0107152050006400032B,0.5,0.422097486011235,30.0,11.0,1.002534455444713,0.8420674546010974
889,01_07_A0107152050006900020z,0.5,0.3167990386535965,26.0,12.0,1.7349528596766082,0.8701987407143053
890,01_07_A0107152050006900032A,0.6666666666666666,0.3086927699119349,23.0,13.0,1.005358992161392,0.9743383488758308
891,01_07_A0107152050006900032B,0.5,0.3234423375714254,30.0,13.0,1.0009209811284998,0.8428041550020203
892,01_07_A0107152050007400023z,0.8333333333333334,0.5887612346640028,17.0,9.0,1.0024747776346017,0.9267493697044904
893,01_07_A0107152050007400031z,0.6666666666666666,0.3087826479402341,23.0,12.0,1.0024053207675307,0.9455470669659738
894,01_07_a0107152050008700020A,0.5,0.4098019196305487,27.0,11.0,1.734494291396985,0.7420628055738262
895,01_07_a0107152050008700020B,0.6666666666666666,0.20748976317197,26.0,14.0,1.4158794803056427,0.8580546513195441
896,01_07_a0107152050008700023z,0.6666666666666666,0.1817073968161983,20.0,10.0,1.0006064476107364,0.7858283708820457
897,01_07_a0107152050010300031z,0.5,0.08191457172789096,33.0,14.0,0.1001526750649582,0.7186464415508766
898,01_07_a0107152050012200030B,0.6666666666666666,0.09812123360510457,24.0,9.0,1.0127399356862352,0.9216864115932648
899,01_07_A0107152070000100034z,0.8333333333333334,0.50033393980271,25.0,9.0,0.08119624394636595,0.8846098729472565
900,01_07_A0107152070000700023A,0.6666666666666666,0.12555717886089313,23.0,10.0,1.4158802664675814,0.7206746722872608
901,01_07_A0107152070000700023B,0.6666666666666666,0.38651139736291534,21.0,8.0,1.416108137611403,0.8136822132259361
902,01_07_A0107152070000700024A,0.8333333333333334,0.5397004522179064,23.0,7.0,1.0017607896657297,0.7369174709781595
903,01_07_A0107152070000700024B,0.6666666666666666,0.26009241743032874,26.0,14.0,1.41680868077601,0.8279083739506141
904,01_07_A0107152070000700032z,0.6666666666666666,0.27817580221881744,25.0,8.0,1.003254996739756,0.8602757655204459
905,01_07_A0107152070000700049z,0.5,0.3953166421259686,32.0,13.0,1.0037509730275331,0.8426960973317759
906,01_07_a0107152070000800023a,0.8333333333333334,0.1309080704241995,23.0,9.0,1.0027240313943089,0.7098014241168951
907,01_07_a0107152070000800023b,0.8333333333333334,0.1374772532539894,23.0,9.0,1.0017540640441756,0.7028268850993913
908,01_07_a0107152070000800024a,0.8333333333333334,0.2670336115497406,18.0,7.0,1.0034831559889028,0.7628195630651208
909,01_07_a0107152070000800024b,0.8333333333333334,0.13575036103819427,24.0,13.0,1.0037052727226807,0.7705250575708152
910,01_07_a0107152070000800032z,0.8333333333333334,0.29737278797179045,23.0,11.0,0.09950413198656677,0.933411965316649
911,01_07_A0107152070000900038z,0.5,0.1923745213010152,30.0,13.0,1.41508481893406,0.8940354444784433
912,01_07_A0107152070001100035z,0.8333333333333334,0.2328920548890837,27.0,9.0,0.04748684901733632,0.7630899741356884
913,01_07_A0107152070001200033z,0.8333333333333334,0.5036721668720613,25.0,9.0,0.0821357057378557,0.8792543632702928
914,01_07_A0107152070001300032z,0.8333333333333334,0.5527017353402115,25.0,7.0,0.07088742955545277,0.7958065818196683
915,01_07_a0107152070001400024z,0.3333333333333333,0.2388221964404597,34.0,23.0,1.4180753334852865,0.911515571698928
916,01_07_A0107152070001600034z,0.8333333333333334,0.3867133079464259,29.0,13.0,0.09660062238366347,0.8141761063496713
917,01_07_a0107152070002500054z,0.5,0.1443627568762451,47.0,21.0,0.06392232287510732,0.7569276572260627
918,01_07_A0107152080000100025z,0.6666666666666666,0.2298818398021861,29.0,12.0,1.0097466572594171,0.9816015812369308
919,01_07_A0107152080000100029z,0.8333333333333334,0.08038147895259817,20.0,7.0,1.0042106018353432,0.8205819472229259
920,01_07_A0107152080000100034z,0.8333333333333334,0.08004928235449893,20.0,7.0,1.0046472746929658,0.823021104051223
921,01_07_A0107152080000200033z,0.6666666666666666,0.411002662818142,22.0,11.0,1.0034115172076958,0.8704637885573485
922,01_07_a0107152080000400024C,0.5,0.3770104609318319,25.0,12.0,1.7343170438396251,0.7513209131295068
923,01_07_A0107152080000400032A,0.6666666666666666,0.411002662818142,22.0,11.0,1.0034115172076958,0.8704637885573485
924,01_07_a0107152080000700026z,0.6666666666666666,0.20885179336792248,27.0,19.0,1.0038540699431744,0.8899234660497967
925,01_07_a0107152080000700032z,0.6666666666666666,0.3352181827086326,23.0,8.0,1.0025320562468776,0.9460860650752644
926,01_07_a0107152080000800025z,0.5,0.15429522202967302,30.0,19.0,1.4187749816610615,0.9019428556174436
927,01_07_A0107152080000800026z,0.8333333333333334,0.0667566613827445,20.0,11.0,1.0048154463648742,0.8808676872298059
928,01_07_A0107152080000800028z,0.6666666666666666,0.1419365428725865,30.0,10.0,1.0037325679919509,0.7666530514747792
929,01_07_A0107152080000800034z,0.8333333333333334,0.06591082106682311,29.0,8.0,1.0041686965109609,0.7107672792013949
930,01_07_A0107152080001000025A,0.8333333333333334,0.18558406453318327,21.0,12.0,1.001969295988631,0.8575619586089288
931,01_07_A0107152080001000025B,1.0,0.5774550248138957,16.0,6.0,0.0842904022656902,0.9137485231958136
932,01_07_A0107152080001000030z,1.0,0.2883925248138957,15.0,4.0,0.09466457514911124,0.9256238858695838
933,01_07_A0107152080001200025z,0.6666666666666666,0.2710940034546555,28.0,19.0,1.0043738778364528,0.9810362780089236
934,01_07_A0107152080001200029z,0.6666666666666666,0.3607456518242809,19.0,10.0,1.0030046432691473,0.6766391114854378
935,01_07_A0107152080001200032z,0.6666666666666666,0.4822187775372073,30.0,14.0,0.08156956915290207,0.8510486405304121
