,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8243445689223842,38.0,18.0,2.007217577331085,1.0970326226974119
86,01_01_A010113508001110007b,0.3333333333333333,0.6266351566697602,40.0,20.0,2.0025148172576164,1.0608636970438392
87,01_01_a0101135080011300055z,0.3333333333333333,0.14408279303655305,41.0,27.0,1.4197512918312978,0.731833400409866
88,01_01_a0101135080011300061z,0.3333333333333333,0.20354990430145592,53.0,33.0,1.4154982320855587,0.8038952145692623
89,01_01_a0101135080011900033A,0.8333333333333334,0.2838983050847458,31.0,12.0,1.000674048573038,0.8109498680986196
90,01_01_a0101135080011900033b,0.6666666666666666,0.3212081201205453,35.0,15.0,1.0043396867062226,0.7269490124054849
91,01_01_a0101135080011900033c,0.6666666666666666,0.3038059603309985,32.0,14.0,1.0003657793174452,0.7322294888770828
92,01_01_a0101135080011900043z,0.6666666666666666,0.2668660845878514,45.0,20.0,1.0029366494534662,0.7190568540313281
93,01_01_a0101135080011900045z,0.6666666666666666,0.4342508468674756,43.0,18.0,1.0047499764700476,0.8793054546247839
94,01_01_A0101135080012200017f,0.5,0.34335241900879643,30.0,15.0,2.0025658962253328,0.7626189604142649
95,01_01_A0101135080012200018a,0.5,0.47010572600932005,32.0,16.0,2.0066012805422733,0.955055062776811
96,01_01_a0101135080012700048C,0.5,0.4620466259802681,45.0,19.0,1.0030777324263815,0.882532246564607
97,01_01_a0101135080012700056B,0.5,0.4660907654022061,42.0,21.0,1.0037886018477775,0.9369827321430604
98,01_01_a0101135080014700026z,0.8333333333333334,0.5530451304815712,19.0,12.0,1.4162561023386482,0.952838098535864
99,01_01_a0101135080014700028z,0.5,0.5604927743942087,27.0,13.0,1.7337343338516822,0.7584527051125515
100,01_01_a0101135080014700032A,1.0,0.3612915012872774,18.0,2.0,1.0039787993584257,0.6750512345798607
101,01_01_a0101135080014700033z,0.5,0.23266600660980025,30.0,15.0,1.7326140688541047,0.7301362099871958
102,01_01_a0101135090000300024z,0.6666666666666666,0.7259269067796609,23.0,10.0,1.7343489591379326,0.9928168771164252
103,01_01_a0101135090000300034z,1.0,0.3433489817229224,18.0,6.0,1.00665269422634,0.8461540549998842
104,01_01_A0101135090000400023b,0.5,0.6297789869029276,28.0,15.0,1.7336007155650164,0.9402634892930812
105,01_01_A0101135090000400032z,0.5,0.6694591764202507,31.0,17.0,1.7339657267272914,1.0113898769611311
106,01_01_A0101135090000400034z,0.5,0.6473177182680255,26.0,15.0,1.4175642703507016,0.9415975073971384
107,01_01_A0101135090000400044z,0.3333333333333333,0.5862893353441118,40.0,27.0,1.4170593865921544,0.9569581213776666
108,01_01_a0101135090000500013z,0.5,0.9223887422432157,34.0,17.0,2.0031558526567714,1.391976807455145
109,01_01_a0101135090000500032z,0.8333333333333334,0.2907200404267365,22.0,10.0,1.0005222703327603,0.668997247686338
110,01_01_a0101135090001000033z,0.5,0.6231873911874648,19.0,15.0,1.7347031738875498,0.9063183763421504
111,01_01_a0101135090001000044z,0.5,0.4102464317573595,32.0,21.0,1.0012636438429632,0.5596965255932006
112,01_01_A0101135090001800024z,0.6666666666666666,0.5306858659119964,27.0,12.0,1.4174576090740814,0.8104320335698735
113,01_01_A0101135090001800031z,0.8333333333333334,0.3194309603309985,26.0,11.0,1.0005140717179115,0.6753488964629674
114,01_01_A0101135090001800033z,0.6666666666666666,0.2389807226671634,26.0,12.0,1.415648782027914,0.7105809199561407
115,01_01_A0101135090002000025z,0.3333333333333333,0.8013176955441097,27.0,19.0,2.001429393548482,0.9906443546095398
116,01_01_A0101135090002000032z,1.0,0.3528122899048158,18.0,6.0,1.0012337001337674,0.6262967102319639
117,01_01_A0101135090002500025z,0.16666666666666666,0.6955178083420748,42.0,24.0,2.002375014319381,0.9391302662296696
118,01_01_A0101135090002500032z,0.6666666666666666,0.3550121504017967,25.0,15.0,1.4149158873801502,0.7432016282214311
119,01_01_A0101135090003000035z,0.3333333333333333,0.4479608050847458,32.0,21.0,1.7323715696687376,0.8093162172716029
120,01_01_a0101135090003100024z,0.5,0.6522951704098232,25.0,13.0,1.7335490996701572,0.9899155581263066
121,01_01_a0101135090003100042z,0.6666666666666666,0.7885803608338747,32.0,16.0,1.0058895805829475,1.0030830591083466
122,01_01_a0101135090003800024z,0.5,0.6666103227696333,25.0,13.0,1.7339061665713962,0.9903806105264641
123,01_01_a0101135090003800033z,0.6666666666666666,0.6536254722674083,34.0,10.0,1.006130539825799,0.9226434778306464
124,01_01_a0101135090003800038z,0.6666666666666666,0.8129081617155701,31.0,16.0,1.0088501043144158,1.0066056648326134
125,01_01_a0101135090004400025z,0.6666666666666666,0.6559118754211373,24.0,11.0,1.7334849191111832,0.8401559565672141
126,01_01_a0101135090004400027z,0.6666666666666666,0.6497956674700669,24.0,11.0,1.7336554356908724,0.8454865125038554
127,01_01_a0101135090004400031z,0.6666666666666666,0.7185878677910165,28.0,10.0,1.4165400479030184,0.9138819212108058
128,01_01_a0101135090004400032z,0.8333333333333334,0.638162534191374,24.0,7.0,1.0044467202435357,0.8971114509290338
129,01_01_A0101135090004700036z,0.6666666666666666,0.2863787316506205,32.0,14.0,1.0009166824041278,0.7313590725348467
130,01_01_A0101135090004700042z,0.5,0.4764809200272745,38.0,16.0,1.0012843213061666,0.8258351743327251
131,01_01_A0101135090004700047z,0.5,0.3579114629794826,60.0,28.0,1.0020642312331889,0.7441474038438055
132,01_01_A0101135090004700049z,0.6666666666666666,0.225098017728424,55.0,24.0,1.0056509978121704,0.6434688145551729
133,01_01_A0101135090005200045z,0.3333333333333333,0.2596339962294542,50.0,24.0,1.002500285991855,0.6722494679006329
134,01_01_a0101135090006400055z,0.5,0.4817504722674083,58.0,24.0,1.0129126868301033,1.0562659628873992
135,01_01_a0101135090006400063z,0.3333333333333333,0.41871401021295096,57.0,24.0,1.0050586862652542,0.8995649412568203
136,01_01_a0101135090006400065z,0.5,0.5731389402638989,63.0,26.0,1.0064160377141198,1.052872993342031
137,01_01_a0101135090006400073z,0.3333333333333333,0.5812743983792065,75.0,40.0,1.0048574694748416,0.8737128046205141
138,01_01_A0101135090006700027z,1.0,0.2334570895858073,17.0,6.0,1.0028731431684004,0.7078123834306941
139,01_01_A0101135090006700032z,1.0,0.3200095624100782,16.0,6.0,1.0028315030090942,0.584018608612809
140,01_01_A0101135090006700033z,1.0,0.4085143984508392,26.0,4.0,1.001435327665422,0.7889419317049833
141,01_01_A0101135090006700038z,0.8333333333333334,0.35248253194704826,30.0,9.0,1.0014789021751458,0.7730159012011089
142,01_01_A0101135090006800022a,0.3333333333333333,1.2978328811081377,44.0,22.0,2.0168588134928203,1.6273154739657976
143,01_01_a0101135090006900058z,0.16666666666666666,0.20744885418035294,55.0,26.0,1.4169648206451584,0.9196728151431548
144,01_01_a0101135090007000049z,0.6666666666666666,0.2492264713116588,38.0,17.0,1.0057845362934108,0.7599957340665034
145,01_01_a0101135090007000051z,0.6666666666666666,0.4992264713116588,52.0,26.0,1.0044678434594656,0.7274347801800093
146,01_01_a0101135090007000053z,0.6666666666666666,0.31509341632596355,41.0,17.0,1.003228464690082,0.8177102067556444
147,01_01_a0101135090007900033A,0.5,0.8586071929174454,33.0,17.0,1.7361877896550515,1.2381224078060822
148,01_01_a0101135090007900033C,0.3333333333333333,0.5637337855861385,39.0,24.0,2.002945407651441,1.0689887532799147
149,01_01_a0101135090007900033D,0.5,0.7647367824510009,38.0,18.0,1.7359556146813366,1.3705184079937007
150,01_01_a0101135090008400046A,0.5,0.17928991900879646,34.0,21.0,1.4147511141472824,0.7013758122297924
151,01_01_a0101135090008400046B,0.6666666666666666,0.31666689407772,32.0,16.0,1.4146196944682627,0.6461615738588571
152,01_01_a0101135090008400052z,0.6666666666666666,0.3241667614605848,40.0,18.0,1.0032797030566187,0.7732944951350779
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3368584181500722,44.0,22.0,2.014602136161797,1.6593761913207268
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3368584181500722,44.0,22.0,2.014486814065446,1.6591732321071302
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5131237123529162,35.0,16.0,2.0013282610330503,0.9450695266001152
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5783557562248111,31.0,15.0,2.006578454484667,1.0513552527276635
157,01_01_a0101135090008800033z,0.5,0.6171394555272237,27.0,14.0,1.7346207161183802,0.9784751661254144
158,01_01_A0101135090009000021e,0.6666666666666666,0.6161145307114867,25.0,13.0,1.7340136340467098,0.9797535232430491
159,01_01_A0101135090009000022b,0.8333333333333334,0.7317891879230296,24.0,12.0,1.4152363301421134,1.041748626700112
160,01_01_a0101135090009700040z,0.6666666666666666,0.5022694580731489,26.0,12.0,1.417051562712755,0.6372586648504246
161,01_01_a0101135090009800032z,0.6666666666666666,0.4601639713116588,32.0,9.0,1.4156471738814804,0.8005572935944401
162,01_01_a0101135090009900032A,0.6666666666666666,0.08645353439123349,25.0,9.0,1.4145114592518817,0.6564735993684504
163,01_01_a0101135090009900032B,0.6666666666666666,0.1083861704292134,15.0,11.0,1.4145960889481732,0.6978695465783753
164,01_01_a0101135090009900038z,0.6666666666666666,0.09137220463327857,25.0,11.0,1.4145002963735225,0.6516034909048579
165,01_01_a0101135090009900044A,0.3333333333333333,0.27479322600932005,45.0,24.0,1.4183765727875817,0.6915477499669229
166,01_01_a0101135090009900044B,0.3333333333333333,0.1867264713116588,45.0,24.0,1.4196436341814065,0.7539236233261648
167,01_01_a0101135090009900050z,0.3333333333333333,0.2013358050847458,43.0,23.0,1.4178869001392032,0.7604959480083087
168,01_01_a0101135090009900060z,0.3333333333333333,0.3341483050847458,49.0,25.0,1.4192775620884703,0.7888560869042145
169,01_01_a0101135090009900072z,0.3333333333333333,0.4859983415278945,59.0,28.0,1.0100330758263762,0.8967446298298524
170,01_01_a0101135090010000058z,0.6666666666666666,0.7496292372881356,55.0,23.0,1.0043422171746714,1.1228864890625625
171,01_01_a0101135090010700038z,0.6666666666666666,0.2690261155772511,26.0,12.0,1.0001884095936602,0.6715536288065665
172,01_01_a0101135090010700045z,0.6666666666666666,0.21979409563916055,31.0,15.0,1.0006867711620575,0.6303073528257127
173,01_01_a0101135090010700050z,0.5,0.4093578639082752,39.0,15.0,1.0028896709636428,0.839281194584979
174,01_01_a0101135090011000033z,0.8333333333333334,0.12717923158578098,29.0,8.0,1.000453894295145,0.6506320679801902
175,01_01_a0101135090011000044z,0.6666666666666666,0.11364083762572652,31.0,13.0,1.001254507624519,0.6116757793161173
176,01_01_a0101135090011100032B,0.8333333333333334,0.43966753585397655,25.0,8.0,1.4151689892096373,0.8111525919235253
177,01_01_a0101135090011100047z,0.8333333333333334,0.4636557155992872,25.0,7.0,1.0016739489438842,0.7976252015519056
178,01_01_a0101135090011500054A,0.6666666666666666,0.4759983659119964,40.0,14.0,1.001286643277655,0.8542056658437825
179,01_01_a0101135090011900051A,0.5,0.4452595338983051,41.0,22.0,1.0080381269951213,0.8757212928017607
180,01_01_a0101135090011900051B,0.5,0.4052460218030121,39.0,18.0,1.002405479945243,0.85062490000455
181,01_01_a0101135090012800031z,0.8333333333333334,0.4511454057712041,20.0,9.0,1.0005991852524234,0.6768013945065304
182,01_01_a0101135090012800042z,0.3333333333333333,0.4088434163259636,39.0,14.0,1.0023152088488418,0.6603027797944891
183,01_01_a0101135100000500027z,0.5,0.6890031503616187,26.0,13.0,1.7337665891492435,0.9758433937663
184,01_01_a0101135100000500032z,0.8333333333333334,0.3090361938714129,26.0,11.0,1.0005676891782225,0.6202154711341801
185,01_01_A0101135100000600038z,0.8333333333333334,0.2155918264942016,24.0,9.0,1.001446678549376,0.6769629693401332
186,01_01_a0101135100001100031A,0.6666666666666666,0.5576621758419259,24.0,10.0,1.7329038506263719,0.9010962886855588
187,01_01_a0101135100001100031z,0.6666666666666666,0.5615347714930146,24.0,10.0,1.7328604292498664,0.8982452633714612
188,01_01_a0101135100001100032z,0.6666666666666666,0.5576621758419259,24.0,10.0,1.7329039316065302,0.9026906147140581
189,01_01_a0101135100002100038z,0.6666666666666666,0.5989042013111608,27.0,9.0,1.4159007749738008,0.8776480166480133
190,01_01_A0101135100003000025z,0.6666666666666666,0.2629753935368342,26.0,11.0,1.4149626654750025,0.8140684077578829
191,01_01_A0101135100003000032z,0.8333333333333334,0.5544508657316459,23.0,11.0,1.0031231462911985,0.8583287906678657
192,01_01_A0101135100003000045z,0.3333333333333333,0.16083808298907376,48.0,21.0,1.4144621824203063,0.7296783368497628
193,01_01_A0101135100003500015z,0.5,0.4208618609430565,28.0,15.0,2.000753563970892,0.7740480420991557
194,01_01_A0101135100003500033z,1.0,0.6203699931189338,18.0,0.0,1.0025008471675072,0.8675415869437952
195,01_01_A0101135100003500038z,0.8333333333333334,0.15028370036195315,23.0,11.0,1.0023644887513643,0.6369154596654278
196,01_01_a0101135100003800025z,0.6666666666666666,0.6673965417618618,30.0,11.0,1.7336124190173663,0.8283979809965986
197,01_01_a0101135100003800032z,0.8333333333333334,0.2714200178966207,29.0,12.0,1.000875732692357,0.6622466334185266
198,01_01_a0101135100003800040z,0.8333333333333334,0.14591967508226886,26.0,7.0,1.0021232175110817,0.6961168791043105
199,01_01_a0101135100004000030z,1.0,0.5195598504308079,23.0,4.0,1.004009744452547,0.8074084662478302
200,01_01_a0101135100004000042z,0.6666666666666666,0.3224800358539765,26.0,12.0,1.001059933038228,0.5581902829081444
201,01_01_a0101135100004200037A,0.6666666666666666,0.4020827598411263,27.0,12.0,1.0007972343825582,0.7052304505908947
202,01_01_a0101135100004200037B,0.8333333333333334,0.4591483050847458,19.0,3.0,1.0020200522329064,0.7166899237874814
203,01_01_a0101135100004400042z,0.5,0.4616282310528551,36.0,14.0,1.0005091093165597,0.5927483294579589
204,01_01_a0101135100006500020z,0.5,0.5482114316511618,35.0,16.0,2.0015404489228152,0.8879173236863327
205,01_01_a0101135100006500022z,0.3333333333333333,0.5851639713116588,38.0,17.0,2.0011874711725195,0.949002809041702
206,01_01_a0101135100006500038A,0.3333333333333333,1.1179115440010021,32.0,15.0,1.735795271327437,1.2841685738521742
207,01_01_a0101135100007800031A,0.8333333333333334,0.4406824931189338,27.0,7.0,1.0031192402464768,0.8853323905535754
208,01_01_a0101135100007800031B,1.0,0.3337094314583722,24.0,4.0,1.0039743346635053,0.7447273002682119
209,01_01_a0101135100007800037b,0.8333333333333334,0.30834822409122525,23.0,11.0,1.000961350606205,0.7382605535021213
210,01_01_a0101135100007800041S,0.5,0.4315829945922404,36.0,22.0,1.0002509925102672,0.5436568947281529
211,01_01_a0101135100008000078A,0.3333333333333333,0.2825813916451102,67.0,28.0,1.0045909409297775,0.800899352473508
212,01_01_a0101135100008000080z,0.3333333333333333,0.3048609232880555,93.0,39.0,1.0018858711437209,0.8327145454359101
213,01_01_a0101135100008000087z,0.16666666666666666,0.3763364316511618,87.0,38.0,1.003196576550055,0.8512211653204046
214,01_01_a0101135100008000088z,0.3333333333333333,0.27479322600932005,69.0,35.0,1.002258023823965,0.8836363632730567
215,01_01_A0101135102000100026z,0.3333333333333333,0.6638338209577617,31.0,18.0,2.0012256527058003,0.9037493688107764
216,01_01_A0101135102000100032z,0.8333333333333334,0.6134751856157192,33.0,10.0,1.0053345766397348,0.9251436740171292
217,01_01_A0101135110000100048z,0.5,0.3656738412021273,42.0,25.0,1.0047884858744525,0.7275250271787815
218,01_01_A0101135110000100052z,0.5,0.2887656865745878,44.0,19.0,1.0027455726758687,0.6912011163985154
219,01_01_A0101135110000100065z,0.3333333333333333,0.4081738376661994,72.0,37.0,1.002944950235505,0.7940299724579799
220,01_01_a0101135110000200038z,0.5,0.5449958455160127,33.0,19.0,1.734137808708344,0.933780163329592
221,01_01_A0101135110000200039z,0.5,0.5386274717514125,22.0,13.0,1.7342151922469031,0.8745343615377821
222,01_01_A0101135110000300032z,0.5,0.4708769378958158,33.0,15.0,1.7327886325066484,0.7857428513370619
223,01_01_A0101135110000600034z,0.5,0.4673101644141649,33.0,15.0,1.7325219895301085,0.7992522833777246
224,01_01_A0101135110000700019z,0.5,0.4979278235544028,32.0,17.0,2.0010740275927144,1.0423722239860471
225,01_01_A0101135110000700037z,0.6666666666666666,0.4324517766146006,26.0,10.0,1.4162881516182741,0.65631111222037
226,01_01_A0101135110001100035z,0.8333333333333334,0.5557775166750423,17.0,9.0,1.416369884335891,0.8933694386345176
227,01_01_A0101135110001200035z,0.8333333333333334,0.5492941384180792,17.0,9.0,1.4165945052864746,0.8904824284680554
228,01_01_A0101135110001200046z,0.5,0.2948808438874065,31.0,12.0,1.0007071944608776,0.6871128199976524
229,01_01_A0101135110001300069z,0.5,0.3341658298986415,74.0,38.0,1.006905043626103,0.7493851481470954
230,01_01_a0101135110001600035z,0.3333333333333333,0.4366184603309985,43.0,27.0,1.7326133771141388,0.7630716864825644
231,01_01_A0101135110001700025z,0.3333333333333333,0.6376894492853727,30.0,18.0,2.0014899118774374,0.9179467829454656
232,01_01_A0101135110001700032b,0.8333333333333334,0.5628841079568084,25.0,7.0,1.003127426125492,0.8677759638486462
233,01_01_A0101135110001700037z,0.6666666666666666,0.5707229534223417,33.0,14.0,1.002927152351914,0.8471385345869556
234,01_01_A0101135110002000043z,0.3333333333333333,0.4607431846028181,39.0,24.0,1.4166997562374637,0.956075466412058
235,01_01_A0101135110002000054z,0.3333333333333333,0.2825813916451102,40.0,20.0,1.4174752159610375,0.6972419963941401
236,01_01_A0101135110002100054z,0.3333333333333333,0.27802558298907376,40.0,20.0,1.4174516569016702,0.6951284256765525
237,01_01_A0101135110002200033z,0.3333333333333333,0.7422751863556488,42.0,25.0,1.7340945940714687,1.0289000120487528
238,01_01_A0101135110002300044z,0.3333333333333333,0.20436608458785135,38.0,13.0,1.4161585202972,0.5589024652259207
239,01_01_A0101135110002400035z,0.16666666666666666,0.4220428785188711,50.0,26.0,2.000368972383277,0.8211462467537425
