,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,1.0,0.2515743183022595,9.0,0.0,1.018845749038361,0.7950454692832127
62,01_01_a0101135080008900024z,0.3333333333333333,0.13143326137794564,31.0,12.0,1.4241563178530223,0.8137400788761514
63,01_01_a0101135080008900025z,0.3333333333333333,0.3014938302907369,28.0,12.0,1.4250511099524203,1.0286230282621474
64,01_01_a0101135080009700024A,0.5,0.6319070834855681,31.0,14.0,1.0092293867986393,0.9115369007189926
65,01_01_a0101135080009700024B,0.5,0.4912820834855681,50.0,19.0,1.0089386673982872,0.9133691215968476
66,01_01_a0101135080009700033A,0.5,0.6576593736809793,37.0,14.0,1.015159435276346,1.0215232781321577
67,01_01_a0101135080009700033B,0.5,0.7081659028841998,45.0,19.0,1.0115099709281865,1.0012516348514666
68,01_01_a0101135080010200010z,0.8333333333333334,0.2686831550802138,15.0,3.0,1.4203945700853369,1.0361860761444115
69,01_01_a0101135080010200044z,0.5,0.6577255432355175,56.0,32.0,1.0147609182608954,1.0040760235102273
70,01_01_a0101135080010200049A,0.5,0.5607188518915539,50.0,24.0,1.014230765362177,0.9558185179170926
71,01_01_a0101135080010200049B,0.5,0.5565405256930358,46.0,24.0,1.012180586644251,0.95494214131227
72,01_01_a0101135080010200054c,0.5,0.5020147125607737,51.0,24.0,1.0121348906398706,0.9157005268584688
73,01_01_a0101135080010300019z,0.8333333333333334,0.12682670840613475,18.0,5.0,1.007817316610775,0.9096134452036602
74,01_01_a0101135080010300035z,0.3333333333333333,0.4108702607149054,48.0,21.0,1.0185970219327476,0.968809480851478
75,01_01_a0101135080010300036z,0.5,0.4019908101821661,53.0,18.0,1.0201190197938756,1.0483177814426567
76,01_01_a0101135080010700022A,0.5,0.6214883664733499,42.0,14.0,1.0078553107555357,0.9769159392132198
77,01_01_a0101135080010700044z,0.5,0.624422545917101,44.0,22.0,1.0189936413836285,0.9792360882512608
78,01_01_a0101135080010900023A,0.5,0.7781068351140039,34.0,16.0,1.009037125457675,1.073962722544176
79,01_01_a0101135080010900023B,0.3333333333333333,0.7888019889680719,39.0,19.0,1.0079264709014326,1.0346029227185896
80,01_01_a0101135080010900023C,0.5,0.5550707713795052,36.0,16.0,1.0074440071820874,1.041943822141516
81,01_01_a0101135080010900033a,0.5,0.6715107570806099,36.0,15.0,1.0118136920900913,1.0149455764614752
82,01_01_a0101135080010900044z,0.3333333333333333,0.6395590547539771,57.0,24.0,1.0165899219737493,0.9774238244188612
83,01_01_a0101135080010900055a,0.3333333333333333,0.4886998903334919,63.0,26.0,1.0153074704792624,0.9029061250638196
84,01_01_A0101135080011100012c,1.0,0.3894611090902791,14.0,2.0,1.0229821927220777,0.9421531550371991
85,01_01_A010113508001110007b-1,0.6666666666666666,0.02338131285724621,19.0,4.0,1.4177886565996802,0.7874188801368971
86,01_01_A010113508001110007b,0.5,0.20557809939537772,17.0,7.0,1.7326566266367045,1.0071244216821609
87,01_01_a0101135080011300055z,0.16666666666666666,0.7037554630285849,61.0,33.0,1.0098784400127023,1.020560889343485
88,01_01_a0101135080011300061z,0.16666666666666666,0.644288351763682,70.0,38.0,1.010723069979173,1.0146490211088408
89,01_01_a0101135080011900033A,0.3333333333333333,0.5483149509803922,41.0,24.0,1.0092505073274924,0.9756942315365073
90,01_01_a0101135080011900033b,0.3333333333333333,0.4797551359445926,52.0,22.0,1.0159889164306948,0.9234416227345971
91,01_01_a0101135080011900033c,0.3333333333333333,0.4971572957341394,43.0,20.0,1.0107517700642143,1.062090164236117
92,01_01_a0101135080011900043z,0.3333333333333333,0.5653471714772866,61.0,25.0,1.0107434315519597,1.0623209199635109
93,01_01_a0101135080011900045z,0.3333333333333333,0.3667124091976624,64.0,29.0,1.0113948263039008,0.8814505646820193
94,01_01_A0101135080012200017f,0.6666666666666666,0.4576108370563416,18.0,4.0,1.4279574244255095,1.0916742890166475
95,01_01_A0101135080012200018a,1.0,0.330857530055818,11.0,0.0,1.0268164183503214,0.9311260756146356
96,01_01_a0101135080012700048C,0.3333333333333333,0.33891663008486983,65.0,30.0,1.0244579747946068,0.9174928090306262
97,01_01_a0101135080012700056B,0.3333333333333333,0.3348724906629319,60.0,30.0,1.0320239771609419,0.9139580536941156
98,01_01_a0101135080014700026z,0.6666666666666666,0.3614568744164333,30.0,12.0,1.0116316576054702,0.8273404659913229
99,01_01_a0101135080014700028z,0.6666666666666666,0.2717204816709292,28.0,10.0,1.0118039355981971,0.9645982967419502
100,01_01_a0101135080014700032A,0.5,0.4396717547778606,38.0,15.0,1.0192014272588314,0.9911730653622914
101,01_01_a0101135080014700033z,0.6666666666666666,0.7401722494553378,30.0,13.0,1.0129501270264258,1.080973848785977
102,01_01_a0101135090000300024z,0.6666666666666666,0.10628634928547698,27.0,8.0,1.0072314477817872,0.7982410200216323
103,01_01_a0101135090000300034z,0.5,0.6607392743422156,35.0,15.0,1.016766928711987,0.9073818982180606
104,01_01_A0101135090000400023b,0.6666666666666666,0.2024342691622104,23.0,14.0,1.0056446469685476,0.8815361759548904
105,01_01_A0101135090000400032z,0.6666666666666666,0.1627540796448873,36.0,19.0,1.0090059036665306,0.9938589073143076
106,01_01_A0101135090000400034z,0.3333333333333333,0.18489553779711246,34.0,20.0,1.008951397317811,0.9676170142238212
107,01_01_A0101135090000400044z,0.3333333333333333,0.2459239207210262,52.0,29.0,1.0099647638378642,1.0202454134658767
108,01_01_a0101135090000500013z,0.8333333333333334,0.7776754861780777,15.0,3.0,1.4182267982609866,1.0949159202801224
109,01_01_a0101135090000500032z,0.3333333333333333,0.6073082964918745,46.0,21.0,1.0108880785447445,1.0459137405952297
110,01_01_a0101135090001000033z,0.5,0.2090258648776732,31.0,13.0,1.0089605593456992,0.979383284788442
111,01_01_a0101135090001000044z,0.3333333333333333,0.42995968782249744,49.0,25.0,1.0204322223316096,1.0105303201161304
112,01_01_A0101135090001800024z,0.5,0.3015273901531416,36.0,16.0,1.0090889851418403,0.8931959822066647
113,01_01_A0101135090001800031z,0.3333333333333333,0.4815322957341394,42.0,19.0,1.0122301673471092,1.0623512552571928
114,01_01_A0101135090001800033z,0.5,0.6869825333979745,31.0,16.0,1.0112747995469031,0.9255831324300844
115,01_01_A0101135090002000025z,0.6666666666666666,0.03089556052102826,30.0,17.0,1.0145260552054416,0.7482941861074813
116,01_01_A0101135090002000032z,0.5,0.6537755459699537,39.0,16.0,1.0126595634440565,1.0724385905170877
117,01_01_A0101135090002500025z,0.6666666666666666,0.1366954477230632,27.0,17.0,1.0051788688518657,0.6563508721653063
118,01_01_A0101135090002500032z,0.3333333333333333,0.5934754064669346,39.0,17.0,1.0130706700809642,1.1432798237830772
119,01_01_A0101135090003000035z,0.5,0.3842524509803922,39.0,19.0,1.009823739651765,1.0704483155274531
120,01_01_a0101135090003100024z,0.6666666666666666,0.17991808565531475,26.0,11.0,1.005169320838933,0.9540234931752836
121,01_01_a0101135090003100042z,0.3333333333333333,0.043632895231263236,41.0,23.0,1.0209308344631423,0.7225508107676977
122,01_01_a0101135090003800024z,0.6666666666666666,0.16560293329550468,26.0,11.0,1.004898087247592,0.9396230019628026
123,01_01_a0101135090003800033z,0.3333333333333333,0.14733778379772966,46.0,19.0,1.0312159086597872,0.8944390880033621
124,01_01_a0101135090003800038z,0.3333333333333333,0.027569905650432158,43.0,23.0,1.0199662609752842,0.7167376793468632
125,01_01_a0101135090004400025z,0.8333333333333334,0.1763013806440007,19.0,9.0,1.0069453952655003,0.7780280301878559
126,01_01_a0101135090004400027z,0.8333333333333334,0.18241758859507107,19.0,9.0,1.0076662094448836,0.8044177507838932
127,01_01_a0101135090004400031z,0.3333333333333333,0.1136253882741215,31.0,18.0,1.007105744456962,0.7655660692650532
128,01_01_a0101135090004400032z,0.3333333333333333,0.19405072187376396,37.0,18.0,1.0213327227070108,0.7444278299968993
129,01_01_A0101135090004700036z,0.3333333333333333,0.5145845244145174,54.0,20.0,1.0163381631548236,1.0950345182707115
130,01_01_A0101135090004700042z,0.3333333333333333,0.3401073360378635,58.0,26.0,1.0144893511153126,0.9093495038724232
131,01_01_A0101135090004700047z,0.3333333333333333,0.44305179308565534,82.0,34.0,1.023702358088922,1.0497097681136898
132,01_01_A0101135090004700049z,0.5,0.591490238336714,73.0,30.0,1.0462804580261498,1.0478959244539656
133,01_01_A0101135090005200045z,0.16666666666666666,0.5725792598356838,73.0,34.0,1.0150916961714969,1.0931229591542468
134,01_01_a0101135090006400055z,0.3333333333333333,0.5067127837977297,70.0,30.0,1.0413295392696025,1.015373766023099
135,01_01_a0101135090006400063z,0.16666666666666666,0.382249245852187,68.0,32.0,1.0263123028125642,0.9867076809575871
136,01_01_a0101135090006400065z,0.3333333333333333,0.2590743158012391,76.0,32.0,1.0389337886491512,0.9913249982645655
137,01_01_a0101135090006400073z,0.16666666666666666,0.3134388576859315,88.0,43.0,1.029058297123986,0.9312127671805699
138,01_01_A0101135090006700027z,0.5,0.5987561664793306,35.0,15.0,1.0157282658853202,1.0350102871153186
139,01_01_A0101135090006700032z,0.5,0.6990978184752161,35.0,15.0,1.0164042543972418,1.0367274138823952
140,01_01_A0101135090006700033z,0.5,0.5174488576142988,36.0,15.0,1.011057810512233,0.8444490845701957
141,01_01_A0101135090006700038z,0.5,0.5578557241180897,47.0,16.0,1.015877036941628,0.8978363297375983
142,01_01_A0101135090006800022a,0.5,0.5281196250429996,20.0,10.0,1.7491769296063628,1.3745728715647874
143,01_01_a0101135090006900058z,0.3333333333333333,0.5935144018847851,56.0,25.0,1.0365585728478062,0.9869938757494366
144,01_01_a0101135090007000049z,0.5,0.6611117847534792,58.0,24.0,1.0211792407637712,0.9495105679969796
145,01_01_a0101135090007000051z,0.5,0.3329867847534792,69.0,32.0,1.019552293106234,0.9479160443698044
146,01_01_a0101135090007000053z,0.5,0.5483698397391744,63.0,22.0,1.02216208444699,0.9051083747358004
147,01_01_a0101135090007900033A,0.5,0.0576439368523074,33.0,12.0,1.419578246165034,0.9434999620234756
148,01_01_a0101135090007900033C,0.6666666666666666,0.23722947047899945,31.0,12.0,1.41903594480213,0.940194030327792
149,01_01_a0101135090007900033D,0.5,0.7137735263858629,27.0,8.0,1.4166123763807568,1.1151827816318536
150,01_01_a0101135090008400046A,0.3333333333333333,0.6372983370563415,42.0,26.0,1.0218834093768494,1.0229873177460451
151,01_01_a0101135090008400046B,0.5,0.578046361987418,39.0,21.0,1.01517400721189,1.008563114973546
152,01_01_a0101135090008400052z,0.3333333333333333,0.6486714946045532,56.0,27.0,1.030954173206554,0.9703039911028799
153,01_01_a0101135090008500022B4,0.5,0.5671451620849344,20.0,10.0,1.7500095648165381,1.4063818585184047
154,01_01_a0101135090008500022B5,0.5,0.5671451620849344,20.0,10.0,1.7499258181687931,1.4062475267904462
155,01_01_A0101135090008500034B7,0.8333333333333334,0.31908954371222176,24.0,10.0,1.0145498251846852,1.096914337413567
156,01_01_A0101135090008500035B10,0.8333333333333334,0.39448249984032707,14.0,3.0,1.0558627340496636,0.9178748954939971
157,01_01_a0101135090008800033z,0.6666666666666666,0.21507380053791425,31.0,14.0,1.011025118954381,1.025596214196702
158,01_01_A0101135090009000021e,0.6666666666666666,0.18484872535365127,26.0,6.0,1.015496197156285,0.8282876630141206
159,01_01_A0101135090009000022b,0.6666666666666666,0.10042406814210836,22.0,10.0,1.0150206173580512,0.8198523400323947
160,01_01_a0101135090009700040z,0.5,0.5063577141382869,40.0,18.0,1.0350731412818892,1.068091888879102
161,01_01_a0101135090009800032z,0.5,0.3720492847534792,30.0,15.0,1.011755717725365,0.9580381845300312
162,01_01_a0101135090009900032A,0.3333333333333333,0.7301347216739045,36.0,17.0,1.011128653545008,1.0573167109334238
163,01_01_a0101135090009900032B,0.3333333333333333,0.7707020856359246,37.0,16.0,1.0122704918462078,1.07932870450878
164,01_01_a0101135090009900038z,0.3333333333333333,0.7252160514318594,37.0,18.0,1.0117264030272013,1.0615563718505752
165,01_01_a0101135090009900044A,0.16666666666666666,0.682420030055818,57.0,29.0,1.012343619083272,1.0324444159977684
166,01_01_a0101135090009900044B,0.16666666666666666,0.6454867847534792,60.0,29.0,1.0145120834763557,1.0101412547479875
167,01_01_a0101135090009900050z,0.16666666666666666,0.6308774509803922,60.0,28.0,1.0138239190154708,0.982418699057054
168,01_01_a0101135090009900060z,0.16666666666666666,0.6386899509803922,61.0,30.0,1.0177152640413998,1.0057012275871486
169,01_01_a0101135090009900072z,0.16666666666666666,0.4868399145372435,75.0,36.0,1.0219792590412964,1.0056769250622402
170,01_01_a0101135090010000058z,0.5,0.4799159812229976,79.0,29.0,1.0150735075295199,0.913059170812457
171,01_01_a0101135090010700038z,0.5,0.7350621404878869,46.0,21.0,1.0132540741868283,0.9962584999750488
172,01_01_a0101135090010700045z,0.5,0.7842941604259774,59.0,21.0,1.0155329778174096,1.0600010007269005
173,01_01_a0101135090010700050z,0.3333333333333333,0.3916053921568627,61.0,23.0,1.0303570716872266,0.995041460444018
174,01_01_a0101135090011000033z,0.3333333333333333,0.7050340244793569,44.0,21.0,1.013622658644968,1.038302494175848
175,01_01_a0101135090011000044z,0.3333333333333333,0.7427290936908645,57.0,25.0,1.0218273012508399,1.0825331827286504
176,01_01_a0101135090011100032B,0.5,0.3612957202111614,30.0,17.0,1.012186143599466,0.9616567687430879
177,01_01_a0101135090011100047z,0.5,0.3685575404658508,43.0,19.0,1.019878689827301,0.9300096969218788
178,01_01_a0101135090011500054A,0.5,0.3249648901531416,56.0,23.0,1.0147578967162028,0.9068578751130209
179,01_01_a0101135090011900051A,0.3333333333333333,0.4494537221668329,60.0,30.0,1.040201137405559,0.8503808276284494
180,01_01_a0101135090011900051B,0.3333333333333333,0.5519672342621259,60.0,27.0,1.0158026670339246,0.9242836249149016
181,01_01_a0101135090012800031z,0.5,0.4552336618363421,44.0,17.0,1.0112361098912674,1.099118223855169
182,01_01_a0101135090012800042z,0.16666666666666666,0.3921198397391744,64.0,26.0,1.0186893138471826,1.0199846748541717
183,01_01_a0101135100000500027z,0.6666666666666666,0.14321010570351922,25.0,11.0,1.0051321638231805,0.9323177073232308
184,01_01_a0101135100000500032z,0.3333333333333333,0.6724994499365509,42.0,19.0,1.0128828096247435,1.074196826984584
185,01_01_A0101135100000600038z,0.3333333333333333,0.7196800825593396,42.0,19.0,1.015617752389722,1.0774100393636759
186,01_01_a0101135100001100031A,0.6666666666666666,0.2433010802232121,26.0,14.0,1.012282201208335,0.8448489052271897
187,01_01_a0101135100001100031z,0.6666666666666666,0.2394284845721234,26.0,14.0,1.0123265316560113,0.8440174426246372
188,01_01_a0101135100001100032z,0.6666666666666666,0.2433010802232121,26.0,14.0,1.0125152293096804,0.8434834636926769
189,01_01_a0101135100002100038z,0.3333333333333333,0.2333090547539771,35.0,15.0,1.0120010143526343,0.7908802085133355
190,01_01_A0101135100003000025z,0.5,0.7098628625283038,34.0,16.0,1.010094135998376,0.9811994049187956
191,01_01_A0101135100003000032z,0.3333333333333333,0.2621373903334919,37.0,18.0,1.0261612201973,0.9068945521543352
192,01_01_A0101135100003000045z,0.16666666666666666,0.6401251730760642,58.0,27.0,1.0144406899454343,0.9993457258621362
193,01_01_A0101135100003500015z,0.6666666666666666,0.3801013951220815,22.0,11.0,1.4183856039736542,0.9191117518752884
194,01_01_A0101135100003500033z,0.5,0.21184326294620412,36.0,15.0,1.0107994903930129,0.8895654177704491
195,01_01_A0101135100003500038z,0.5,0.7288045557031848,45.0,17.0,1.0259670592307288,1.0616708079997954
196,01_01_a0101135100003800025z,0.8333333333333334,0.16481671430327616,18.0,9.0,1.005653780207725,0.64735786547753
197,01_01_a0101135100003800032z,0.3333333333333333,0.7598832739617587,45.0,22.0,1.0142024090795,1.0930893876361265
198,01_01_a0101135100003800040z,0.5,0.7125079311474067,41.0,19.0,1.0270122848898608,1.0974163362722436
199,01_01_a0101135100004000030z,0.5,0.3126534056343301,40.0,16.0,1.0155642015140112,0.8806223546319315
200,01_01_a0101135100004000042z,0.3333333333333333,0.4784832202111614,51.0,20.0,1.0166831528891502,1.0001588210185688
201,01_01_a0101135100004200037A,0.3333333333333333,0.3988804962240117,47.0,19.0,1.0150066141543497,1.0197976808854112
202,01_01_a0101135100004200037B,0.3333333333333333,0.37306495098039216,42.0,18.0,1.01438761343079,0.9077814352899698
203,01_01_a0101135100004400042z,0.3333333333333333,0.3705850250122829,66.0,25.0,1.0180164072437814,0.9990433339652988
204,01_01_a0101135100006500020z,0.8333333333333334,0.2840018244139761,14.0,3.0,1.425241397777208,0.9501028531530264
205,01_01_a0101135100006500022z,0.6666666666666666,0.2470492847534792,22.0,6.0,1.4237642534822157,0.956476838915944
206,01_01_a0101135100006500038A,0.5,0.31694828793586405,34.0,16.0,1.0354631015161022,1.051040504135906
207,01_01_a0101135100007800031A,0.5,0.43840576294620415,47.0,16.0,1.0244915445913505,0.881504308519869
208,01_01_a0101135100007800031B,0.5,0.6391288246067658,41.0,16.0,1.0164526903047817,0.8534808633146563
209,01_01_a0101135100007800037b,0.5,0.6957400319739127,40.0,17.0,1.0192638871859077,1.000097443436414
210,01_01_a0101135100007800041S,0.3333333333333333,0.4006302614728976,63.0,28.0,1.016299467347788,1.0193436207262934
211,01_01_a0101135100008000078A,0.3333333333333333,0.5183818644200278,82.0,37.0,1.0237721114959646,1.0572669913629105
212,01_01_a0101135100008000080z,0.3333333333333333,0.4961023327770825,107.0,45.0,1.021566091782339,1.0455135034254202
213,01_01_a0101135100008000087z,0.16666666666666666,0.42462682441397614,106.0,47.0,1.0233403409782535,1.0506592175021752
214,01_01_a0101135100008000088z,0.3333333333333333,0.698045030055818,86.0,40.0,1.0205039992604157,1.0461339110279693
215,01_01_A0101135102000100026z,0.6666666666666666,0.1683794351073763,21.0,10.0,1.0058285359468069,0.8616339274641625
216,01_01_A0101135102000100032z,0.3333333333333333,0.18748807044941876,44.0,21.0,1.0190573219139965,0.9230729873958654
217,01_01_A0101135110000100048z,0.16666666666666666,0.6071644148630106,59.0,37.0,1.0260940885158545,1.0084370070676938
218,01_01_A0101135110000100052z,0.16666666666666666,0.5121975694905502,62.0,30.0,1.0171565172830317,1.0163376247233793
219,01_01_A0101135110000100065z,0.16666666666666666,0.42403941839893855,92.0,45.0,1.0263139125273897,0.9735681742928378
220,01_01_a0101135110000200038z,0.6666666666666666,0.2872174105491253,37.0,17.0,1.0128733731654644,1.0030723416593776
221,01_01_A0101135110000200039z,0.5,0.2935857843137255,31.0,13.0,1.0140861793262572,0.9511078154582232
222,01_01_A0101135110000300032z,0.6666666666666666,0.4749651939609537,30.0,11.0,1.0186523450791374,1.1598499741054402
223,01_01_A0101135110000600034z,0.6666666666666666,0.4713984204793029,28.0,11.0,1.0181482301082636,1.1612453502820224
224,01_01_A0101135110000700019z,1.0,0.5061604325107352,17.0,2.0,1.0039630555042929,0.9007598506910982
225,01_01_A0101135110000700037z,0.5,0.43654003267973857,37.0,16.0,1.016906426137957,1.010714883056857
226,01_01_A0101135110001100035z,0.6666666666666666,0.2764357393900957,33.0,11.0,1.015209523039046,0.9588153178959622
227,01_01_A0101135110001200035z,0.6666666666666666,0.2829191176470588,32.0,11.0,1.0149343562567308,0.9652662363924236
228,01_01_A0101135110001200046z,0.3333333333333333,0.7092074121777314,48.0,20.0,1.0207343104881677,0.9827072436516476
229,01_01_A0101135110001300069z,0.3333333333333333,0.4667974261664965,91.0,42.0,1.0255514643496917,1.0088396102960195
230,01_01_a0101135110001600035z,0.5,0.44246979573413947,45.0,21.0,1.013927734533378,1.0811456714919905
231,01_01_A0101135110001700025z,0.8333333333333334,0.16327380677976522,20.0,8.0,1.0074504830684892,0.6754316885583511
232,01_01_A0101135110001700032b,0.3333333333333333,0.26932914810832953,40.0,19.0,1.014150010375322,0.8782534404938953
233,01_01_A0101135110001700037z,0.16666666666666666,0.2614903026427963,46.0,22.0,1.010582220272929,0.7919630223026515
234,01_01_A0101135110002000043z,0.3333333333333333,0.3714700714623199,47.0,20.0,1.0114329266843118,1.028243258112155
235,01_01_A0101135110002000054z,0.16666666666666666,0.5965068644200278,50.0,26.0,1.0186188663890343,1.0070761432751314
236,01_01_A0101135110002100054z,0.16666666666666666,0.6010626730760642,50.0,26.0,1.0192202383780806,1.0117316303475985
237,01_01_A0101135110002200033z,0.5,0.08993806970948914,38.0,24.0,1.0089566753448524,0.9483021099089372
238,01_01_A0101135110002300044z,0.16666666666666666,0.5965971714772866,48.0,21.0,1.0161131776542367,1.0089148879213632
239,01_01_A0101135110002400035z,0.5,0.4101703775462669,49.0,23.0,1.0080246541441285,1.1059387707022503
