,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.5,0.31276837077631103,23.0,14.0,1.0085846104038794,0.7805498447858172
59,01_01_a0101135080008500034a,0.3333333333333333,0.17063563032835316,30.0,14.0,1.4201407571871445,0.7412246450165579
60,01_01_a0101135080008500034b,0.5,0.3427385051557757,30.0,11.0,1.41990485807192,0.7291579184433137
61,01_01_a0101135080008900015z,0.5,0.22867719461991745,31.0,13.0,1.741548040686229,0.8352214869330088
62,01_01_a0101135080008900024z,0.5,0.36021386230439645,28.0,14.0,1.4284533323756468,0.9727365295256738
63,01_01_a0101135080008900025z,0.5,0.2785967066083949,30.0,13.0,1.428779536788802,0.8683930945043608
64,01_01_a0101135080009700024A,0.6666666666666666,0.546509959803226,29.0,12.0,1.0101348912383843,0.8949583842112242
65,01_01_a0101135080009700024B,0.5,0.405884959803226,47.0,18.0,1.007687246779713,0.9025027075229448
66,01_01_a0101135080009700033A,0.6666666666666666,0.2753872499986372,29.0,9.0,1.0081384958733284,0.6975937704481681
67,01_01_a0101135080009700033B,0.3333333333333333,0.3883937792018577,32.0,19.0,1.008510350157082,0.7289976502518267
68,01_01_a0101135080010200010z,0.5,0.6197052787625559,35.0,15.0,1.7495918242611697,1.0981569989861208
69,01_01_a0101135080010200044z,0.3333333333333333,0.32232841955317537,46.0,33.0,1.0089986324237916,0.6912037779665111
70,01_01_a0101135080010200049A,0.3333333333333333,0.2878217282092118,40.0,23.0,1.0099671739129064,0.6751325551653318
71,01_01_a0101135080010200049B,0.3333333333333333,0.2992684020106937,37.0,23.0,1.0109170855751641,0.6848662178239254
72,01_01_a0101135080010200054c,0.3333333333333333,0.2708824111215684,41.0,23.0,1.007247264958092,0.6660679011784107
73,01_01_a0101135080010300019z,0.6666666666666666,0.3179454152762073,26.0,13.0,1.4268059886688953,0.7782883718961786
74,01_01_a0101135080010300035z,0.6666666666666666,0.3410981370325633,34.0,18.0,0.08393226286145096,0.6723884567253016
75,01_01_a0101135080010300036z,0.5,0.379093686499824,45.0,20.0,1.0140696570199628,0.9455527233136304
76,01_01_a0101135080010700022A,0.6666666666666666,0.24515875720899216,24.0,12.0,1.0070498872279487,0.7407362702403255
77,01_01_a0101135080010700044z,0.3333333333333333,0.3046504222347589,32.0,21.0,1.0086650546171805,0.6236513429262308
78,01_01_a0101135080010900023A,0.6666666666666666,0.4583347114316618,23.0,9.0,1.0055628429542045,0.8116994232657321
79,01_01_a0101135080010900023B,0.5,0.4690298652857298,23.0,12.0,1.0070898181399253,0.8051906055879741
80,01_01_a0101135080010900023C,0.5,0.15717364769716313,34.0,17.0,1.0100324502651985,0.8991919544033625
81,01_01_a0101135080010900033a,0.5,0.367363633398268,30.0,13.0,1.0047133597973323,0.7235691513893542
82,01_01_a0101135080010900044z,0.3333333333333333,0.22708806892836494,40.0,21.0,1.0084716150289013,0.6375068441137287
83,01_01_a0101135080010900055a,0.3333333333333333,0.4189277666511497,51.0,24.0,1.0093104934323134,0.7760625881343771
84,01_01_A0101135080011100012c,0.5,0.6467332327726212,33.0,15.0,1.7386475281922542,1.0490343054502178
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4369034365395883,39.0,16.0,1.7413304857482057,0.9808812868275616
86,01_01_A010113508001110007b,0.3333333333333333,0.23919402428696435,40.0,18.0,1.7426094539917494,0.8663321327053245
87,01_01_a0101135080011300055z,0.5,0.29023333934624285,39.0,24.0,0.22591620269937426,0.7380482403810584
88,01_01_a0101135080011300061z,0.3333333333333333,0.23076622808133995,46.0,29.0,0.1650295767270695,0.7406469652979669
89,01_01_a0101135080011900033A,0.6666666666666666,0.4785428272980501,25.0,14.0,0.1254789291092795,0.9344383553244628
90,01_01_a0101135080011900033b,0.5,0.11310801226225052,43.0,19.0,1.0119807035125643,0.7174142026921095
91,01_01_a0101135080011900033c,0.5,0.20863517205179735,32.0,18.0,1.009611821782126,0.7765305981162632
92,01_01_a0101135080011900043z,0.5,0.4955750477949445,44.0,16.0,0.17756671014984846,0.8647320541025726
93,01_01_a0101135080011900045z,0.5,0.07805971448467974,49.0,23.0,0.1639891710064665,0.7282448773701625
94,01_01_A0101135080012200017f,0.6666666666666666,0.16908871337399944,31.0,13.0,1.4243771014807765,0.6620290945485289
95,01_01_A0101135080012200018a,0.5,0.19858540637347588,30.0,13.0,1.7521787267510756,0.8945358222256042
96,01_01_a0101135080012700048C,0.3333333333333333,0.13710549359747226,43.0,19.0,0.18136294486730994,0.6832126012363051
97,01_01_a0101135080012700056B,0.3333333333333333,0.1880246330194102,41.0,19.0,0.18920550952667356,0.7196718836103563
98,01_01_a0101135080014700026z,0.3333333333333333,0.43122899809877535,33.0,18.0,1.4213866951330358,0.8897318981045219
99,01_01_a0101135080014700028z,0.3333333333333333,0.2488233579885871,28.0,15.0,1.7397246489007319,0.6844690542138228
100,01_01_a0101135080014700032A,0.5,0.2761496310955185,35.0,12.0,1.0055046123983442,0.5863285990184338
101,01_01_a0101135080014700033z,0.5,0.3735251257729956,26.0,14.0,1.4180366740932555,0.7731774040401296
102,01_01_a0101135090000300024z,0.8333333333333334,0.3384857743968651,20.0,12.0,1.0106403604618859,0.8391167824835515
103,01_01_a0101135090000300034z,0.5,0.3621578493401265,31.0,14.0,1.0076940302263389,0.8104239485905291
104,01_01_A0101135090000400023b,0.6666666666666666,0.2423378545201317,23.0,10.0,1.4194315592725737,0.7587671701426086
105,01_01_A0101135090000400032z,0.6666666666666666,0.2820180440374548,24.0,11.0,1.0088071233885532,0.8249005962388106
106,01_01_A0101135090000400034z,0.3333333333333333,0.2598765858852297,29.0,16.0,1.4193725391140477,0.7911573622259735
107,01_01_A0101135090000400044z,0.16666666666666666,0.2230267970386841,42.0,25.0,1.0067409743912512,0.7686764378622741
108,01_01_a0101135090000500013z,0.5,0.8474476098604198,35.0,15.0,1.7506243257255003,1.243535439835605
109,01_01_a0101135090000500032z,0.6666666666666666,0.5375361728095324,26.0,10.0,0.13027942632970985,0.763306678873026
110,01_01_a0101135090001000033z,0.8333333333333334,0.2357462588046689,20.0,9.0,1.0069620365643297,0.7526391580263927
111,01_01_a0101135090001000044z,0.3333333333333333,0.39143756414015535,38.0,22.0,1.0059879651746968,0.7483582992129992
112,01_01_A0101135090001800024z,0.6666666666666666,0.2786302664707995,22.0,11.0,1.007410973828046,0.8279786228907083
113,01_01_A0101135090001800031z,0.5,0.22426017205179735,22.0,9.0,1.0071383119684172,0.7747696940494809
114,01_01_A0101135090001800033z,0.6666666666666666,0.2734604097156325,18.0,6.0,1.0072377893326572,0.7739909381307342
115,01_01_A0101135090002000025z,0.5,0.4138765631613138,31.0,19.0,1.4199807254868164,0.8710303880647828
116,01_01_A0101135090002000032z,0.5,0.5840034222876116,29.0,15.0,1.0051190484083006,0.8419489427909685
117,01_01_A0101135090002500025z,0.5,0.3080766759592789,30.0,15.0,1.4247517891784869,0.8489708718794018
118,01_01_A0101135090002500032z,0.8333333333333334,0.3362032827845925,23.0,3.0,0.11638833391398686,0.8559400630002594
119,01_01_A0101135090003000035z,0.8333333333333334,0.3613553272980501,26.0,11.0,0.1207137551515915,0.8554109456441434
120,01_01_a0101135090003100024z,0.6666666666666666,0.2648540380270273,25.0,8.0,1.4252087090677714,0.8164348624392305
121,01_01_a0101135090003100042z,0.3333333333333333,0.4011392284510789,35.0,19.0,1.0019330700437148,0.8281703044922663
122,01_01_a0101135090003800024z,0.6666666666666666,0.2791691903868374,25.0,8.0,1.4250705879373553,0.8172443782727365
123,01_01_a0101135090003800033z,0.5,0.26618433988461243,40.0,14.0,1.0087145016386696,0.7944542521624802
124,01_01_a0101135090003800038z,0.3333333333333333,0.4254670293327743,33.0,19.0,1.0027094216239063,0.8613752535687266
125,01_01_a0101135090004400025z,0.6666666666666666,0.2684707430383414,29.0,13.0,1.4187232362674669,0.7706005579660918
126,01_01_a0101135090004400027z,0.6666666666666666,0.262354535087271,29.0,13.0,1.4182722085176298,0.7611242667488793
127,01_01_a0101135090004400031z,0.6666666666666666,0.3311467354082206,22.0,12.0,1.006073402960358,0.8288681485213313
128,01_01_a0101135090004400032z,0.5,0.25072140180857816,28.0,12.0,1.0062672636486452,0.8131924663930109
129,01_01_A0101135090004700036z,0.5,0.2573124007321753,40.0,14.0,1.0062554998399214,0.8908091890845588
130,01_01_A0101135090004700042z,0.5,0.2703352123555214,47.0,20.0,0.11715784629885555,0.8118055023108386
131,01_01_A0101135090004700047z,0.3333333333333333,0.27952966940331325,63.0,28.0,0.11268199028902452,0.6592939533691606
132,01_01_A0101135090004700049z,0.3333333333333333,0.3498431146543719,62.0,34.0,1.0122695289340384,0.7375459246944399
133,01_01_A0101135090005200045z,0.3333333333333333,0.5028071361533417,52.0,27.0,0.1569957381138293,0.7209584062297211
134,01_01_a0101135090006400055z,0.3333333333333333,0.5005593398846124,52.0,23.0,0.17609398485274125,0.9267834073226224
135,01_01_a0101135090006400063z,0.3333333333333333,0.2500228778301551,49.0,26.0,0.07673107129766664,0.7444213484523825
136,01_01_a0101135090006400065z,0.3333333333333333,0.43569780788110296,64.0,27.0,0.1944932178884884,0.925234900738395
137,01_01_a0101135090006400073z,0.16666666666666666,0.5063332659964106,78.0,42.0,1.0106115956319441,0.8309683860218394
138,01_01_A0101135090006700027z,0.5,0.2321090427969885,27.0,14.0,1.0048008559508828,0.7914607837613563
139,01_01_A0101135090006700032z,0.5,0.629325694792874,29.0,14.0,1.0026906606958368,0.7354412887535262
140,01_01_A0101135090006700033z,0.5,0.4476767339319567,34.0,12.0,1.006714172912745,0.8198535367008462
141,01_01_A0101135090006700038z,0.5,0.4880836004357476,38.0,16.0,1.0051024749833637,0.8537090280694059
142,01_01_A0101135090006800022a,0.5,0.9103917487253416,41.0,18.0,1.7514502922924349,1.4399305744665891
143,01_01_a0101135090006900058z,0.3333333333333333,0.1956172782024429,47.0,24.0,1.005901361675957,0.6633449214862245
144,01_01_a0101135090007000049z,0.3333333333333333,0.2475896610711371,49.0,21.0,1.0206042643860327,0.7030800758381774
145,01_01_a0101135090007000051z,0.3333333333333333,0.2632146610711371,60.0,29.0,1.019675290195424,0.7020013215022671
146,01_01_a0101135090007000053z,0.3333333333333333,0.18172271605683232,54.0,23.0,1.00397929633078,0.7567916986146477
147,01_01_a0101135090007900033A,0.5,0.4711660605346495,33.0,15.0,1.4190216004452558,1.0651597280183185
148,01_01_a0101135090007900033C,0.5,0.17629265320334264,30.0,15.0,1.425142093091834,0.8785162361585515
149,01_01_a0101135090007900033D,0.3333333333333333,0.736670650068205,38.0,15.0,1.7375599535591524,1.2055684958586443
150,01_01_a0101135090008400046A,0.5,0.22377621337399944,28.0,19.0,1.0087153616415672,0.6886140231417243
151,01_01_a0101135090008400046B,0.5,0.4301492383050759,30.0,17.0,1.0048663024066544,0.6978177548075244
152,01_01_a0101135090008400052z,0.3333333333333333,0.2820243709222111,43.0,21.0,1.01780761699809,0.7687721293843364
153,01_01_a0101135090008500022B4,0.5,0.9494172857672764,41.0,18.0,1.7545126878003618,1.4718205840794996
154,01_01_a0101135090008500022B5,0.5,0.9494172857672764,41.0,18.0,1.7542232707376701,1.4715724801399848
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2961924200298797,23.0,11.0,1.421427207906651,0.8164001178258158
156,01_01_A0101135090008500035B10,0.5,0.3002896238420151,25.0,12.0,1.7394858490493963,0.8066543756722209
157,01_01_a0101135090008800033z,0.8333333333333334,0.22969832314442784,23.0,5.0,1.0047004341986503,0.7772903526848113
158,01_01_A0101135090009000021e,0.5,0.2286733983286908,28.0,16.0,1.4199803082610112,0.8736936952494904
159,01_01_A0101135090009000022b,0.5,0.3443480555402337,29.0,15.0,1.4197786029082184,0.8180477025857941
160,01_01_a0101135090009700040z,0.5,0.4834605904559448,29.0,15.0,1.0092035336590963,0.8085024048215509
161,01_01_a0101135090009800032z,0.6666666666666666,0.3022771610711371,20.0,9.0,1.0090311387265951,0.5319129696551695
162,01_01_a0101135090009900032A,0.6666666666666666,0.3166125979915624,23.0,10.0,1.0068935116258355,0.6633198482431112
163,01_01_a0101135090009900032B,0.6666666666666666,0.3571799619535825,16.0,8.0,1.0066886290477437,0.7572190646681713
164,01_01_a0101135090009900038z,0.6666666666666666,0.3116939277495173,23.0,10.0,1.0058598142229276,0.6555137385425425
165,01_01_a0101135090009900044A,0.5,0.3157729063734759,37.0,22.0,0.19456246027957586,0.6944908222542435
166,01_01_a0101135090009900044B,0.5,0.2319646610711371,38.0,22.0,0.21159178002703904,0.6518057689492918
167,01_01_a0101135090009900050z,0.5,0.21735532729805007,38.0,21.0,0.18214372510426505,0.6437388867467644
168,01_01_a0101135090009900060z,0.5,0.2876678272980501,43.0,23.0,0.2156509239635065,0.6939204356184686
169,01_01_a0101135090009900072z,0.16666666666666666,0.4266822091450986,61.0,31.0,0.21093393635626656,0.8003310325844235
170,01_01_a0101135090010000058z,0.5,0.7684381049053397,68.0,31.0,1.005311166845545,0.9579457292373198
171,01_01_a0101135090010700038z,0.3333333333333333,0.5715400168055448,40.0,20.0,1.0086350591889994,0.7192838425195421
172,01_01_a0101135090010700045z,0.3333333333333333,0.6051470367436353,49.0,22.0,1.0063039097479345,0.7425653283943917
173,01_01_a0101135090010700050z,0.3333333333333333,0.08745826847452065,42.0,22.0,1.015229377583537,0.5990074705746499
174,01_01_a0101135090011000033z,0.6666666666666666,0.3696369007970149,23.0,14.0,0.11925903593508433,0.7186676531020216
175,01_01_a0101135090011000044z,0.5,0.3448319700085224,35.0,18.0,0.11303799046582305,0.7659426992641185
176,01_01_a0101135090011100032B,0.6666666666666666,0.2915235965288193,28.0,14.0,1.0123070257864022,0.8760238555070126
177,01_01_a0101135090011100047z,0.3333333333333333,0.3144104167835087,38.0,21.0,1.0108135152508466,0.8197914146104768
178,01_01_a0101135090011500054A,0.3333333333333333,0.22394276647079947,52.0,22.0,1.0078844801938343,0.7692232755659743
179,01_01_a0101135090011900051A,0.3333333333333333,0.3859434015155092,53.0,27.0,1.0116771301776226,0.7705653240531836
180,01_01_a0101135090011900051B,0.5,0.3303048894202162,41.0,20.0,0.15298865299594228,0.7748107295807842
181,01_01_a0101135090012800031z,0.5,0.432336538154,26.0,16.0,1.0088437052752104,0.8559661829893093
182,01_01_a0101135090012800042z,0.16666666666666666,0.18172271605683232,48.0,24.0,1.0106657940877588,0.6801148061626767
183,01_01_a0101135100000500027z,0.6666666666666666,0.3015620179788229,28.0,8.0,1.420667006032868,0.8271714468872414
184,01_01_a0101135100000500032z,0.5,0.6027273262542088,23.0,9.0,1.0066335945985996,0.6875616169824302
185,01_01_A0101135100000600038z,0.5,0.4155329588769975,22.0,12.0,1.004736021851418,0.7217943445388104
186,01_01_a0101135100001100031A,0.8333333333333334,0.22040395654087,25.0,10.0,1.0058480122960605,0.7862701125386018
187,01_01_a0101135100001100031z,0.8333333333333334,0.2165313608897813,25.0,10.0,1.0058384847461506,0.7852124271272958
188,01_01_a0101135100001100032z,0.8333333333333334,0.22040395654087,25.0,10.0,1.0060616055790634,0.7886160669678759
189,01_01_a0101135100002100038z,0.6666666666666666,0.21146306892836494,25.0,9.0,1.004766681683857,0.7999444667882567
190,01_01_A0101135100003000025z,0.6666666666666666,0.4057157388459617,27.0,9.0,1.0099353982154191,0.8371966315877624
191,01_01_A0101135100003000032z,0.5,0.19236526665114986,28.0,16.0,1.0083467862022286,0.7381004159688234
192,01_01_A0101135100003000045z,0.3333333333333333,0.2422280493937221,35.0,19.0,0.12016469633646312,0.716402639271554
193,01_01_A0101135100003500015z,0.6666666666666666,0.25217072856026057,31.0,13.0,1.4208303567351313,0.8220195581067045
194,01_01_A0101135100003500033z,0.5,0.23292886073613794,30.0,15.0,1.0075513516680559,0.7908407318619991
195,01_01_A0101135100003500038z,0.3333333333333333,0.4090324320208427,30.0,18.0,1.0064529437949692,0.7279799924163729
196,01_01_a0101135100003800025z,0.6666666666666666,0.27995540937906593,27.0,13.0,1.4217381593467568,0.8302832414073836
197,01_01_a0101135100003800032z,0.6666666666666666,0.5182361502794166,24.0,12.0,0.11557471942126687,0.7620090210227709
198,01_01_a0101135100003800040z,0.3333333333333333,0.3146108074650647,37.0,19.0,1.0075207849149224,0.7760589353674011
199,01_01_a0101135100004000030z,0.5,0.28975628195198805,32.0,15.0,1.0048882241403223,0.8031410642773171
200,01_01_a0101135100004000042z,0.3333333333333333,0.22121109652881926,31.0,16.0,1.00633678660923,0.6831438073518054
201,01_01_a0101135100004200037A,0.5,0.2041083725416696,25.0,15.0,1.006102150501662,0.6998711788445048
202,01_01_a0101135100004200037B,0.5,0.3032928272980501,18.0,14.0,1.00530383146351,0.6244568717867359
203,01_01_a0101135100004400042z,0.3333333333333333,0.3476879013299408,46.0,23.0,1.0073392401330072,0.717426359784486
204,01_01_a0101135100006500020z,0.5,0.26110470073163405,35.0,15.0,1.7419843312940857,0.8328261462975807
205,01_01_a0101135100006500022z,0.5,0.2241521610711371,30.0,14.0,1.7397739090696478,0.8173784523191576
206,01_01_a0101135100006500038A,0.5,0.7304704116182061,30.0,17.0,1.4211952380175763,1.1308153721554588
207,01_01_a0101135100007800031A,0.5,0.14699136073613794,39.0,17.0,1.0111745951450517,0.8000416018022996
208,01_01_a0101135100007800031B,0.5,0.5537317009244237,39.0,16.0,1.005013617228368,0.8901240526814744
209,01_01_a0101135100007800037b,0.5,0.6259679082915706,24.0,15.0,1.006687715059884,0.8572197246598229
210,01_01_a0101135100007800041S,0.5,0.36210813779055545,43.0,19.0,0.13124289454147695,0.7639677430198877
211,01_01_a0101135100008000078A,0.3333333333333333,0.15173474073768567,64.0,29.0,0.19253482266511984,0.8448608988614772
212,01_01_a0101135100008000080z,0.5,0.1294552090947404,91.0,37.0,0.1018010630069878,0.839662321180295
213,01_01_a0101135100008000087z,0.16666666666666666,0.12047970073163405,87.0,45.0,0.16138324470653062,0.8000577373326636
214,01_01_a0101135100008000088z,0.5,0.4095229063734759,63.0,33.0,0.19903495916947087,0.8308631438278721
215,01_01_A0101135102000100026z,0.6666666666666666,0.2763926885749658,27.0,12.0,1.4217692414152172,0.7950728373282624
216,01_01_A0101135102000100032z,0.6666666666666666,0.22603405323292336,33.0,12.0,0.0982518003499174,0.7913184939476968
217,01_01_A0101135110000100048z,0.16666666666666666,0.5373922911806686,46.0,32.0,1.0119456607068238,0.7024811388018205
218,01_01_A0101135110000100052z,0.16666666666666666,0.14555044580820808,46.0,27.0,1.005847337552138,0.7875215216345915
219,01_01_A0101135110000100065z,0.16666666666666666,0.3542672947165965,80.0,39.0,1.0058224561097384,0.7404392357041358
220,01_01_a0101135110000200038z,0.6666666666666666,0.2643202868667832,24.0,8.0,1.0054312211852967,0.7572523102258818
221,01_01_A0101135110000200039z,0.8333333333333334,0.2706886606313834,21.0,9.0,1.006124336545883,0.7666759627823414
222,01_01_A0101135110000300032z,0.8333333333333334,0.4520680702786116,20.0,3.0,1.003656551291581,0.8429950748764291
223,01_01_A0101135110000600034z,0.8333333333333334,0.4485012967969608,22.0,3.0,1.0041555237104127,0.8643992458379941
224,01_01_A0101135110000700019z,0.5,0.5167366911716069,33.0,14.0,1.7451722863024868,0.9592781807419648
225,01_01_A0101135110000700037z,0.5,0.4136429089973965,25.0,13.0,1.0047161657000678,0.7211087425413517
226,01_01_A0101135110001100035z,0.6666666666666666,0.2535386157077536,26.0,12.0,1.0039467960407693,0.7965518688966146
227,01_01_A0101135110001200035z,0.6666666666666666,0.2600219939647167,26.0,12.0,1.0034357165671035,0.8015126849341413
228,01_01_A0101135110001200046z,0.3333333333333333,0.5613102884953893,41.0,19.0,1.0088328551178012,0.7628689230602225
229,01_01_A0101135110001300069z,0.16666666666666666,0.10015030248415437,80.0,41.0,1.0054001142730054,0.6757333767924683
230,01_01_a0101135110001600035z,0.6666666666666666,0.3726976720517974,33.0,17.0,1.0063825670113236,0.7719363653608209
231,01_01_A0101135110001700025z,0.6666666666666666,0.2502483169025769,24.0,8.0,1.4188271437476856,0.8226311993524323
232,01_01_A0101135110001700032b,0.5,0.21518202442598744,29.0,12.0,1.003101660545177,0.7616492062996875
233,01_01_A0101135110001700037z,0.3333333333333333,0.23859317896045415,37.0,21.0,1.0069614865676175,0.8057337648271016
234,01_01_A0101135110002000043z,0.16666666666666666,0.3016979477799778,43.0,20.0,1.4218291844580733,0.8723982154924289
235,01_01_A0101135110002000054z,0.3333333333333333,0.19860974073768567,37.0,24.0,1.006001465371967,0.7807410206834046
236,01_01_A0101135110002100054z,0.3333333333333333,0.2031655493937221,37.0,24.0,1.0063086202851828,0.7791638857896362
237,01_01_A0101135110002200033z,0.5,0.3548340539728529,35.0,26.0,1.4193692430288305,0.8387239337975999
238,01_01_A0101135110002300044z,0.3333333333333333,0.2455750477949445,35.0,15.0,1.0107786098310048,0.7486913648509071
239,01_01_A0101135110002400035z,0.5,0.3872732538639248,40.0,21.0,1.0101333006978717,0.9011884181589476
240,01_01_A0101135110002500048z,0.16666666666666666,0.5421089626448062,46.0,32.0,1.0115508622196332,0.7087151672633036
