,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.5,0.2462290543923197,35.0,17.0,1.0070983139272018,0.8596409576227453
45,01_01_a0101135080005800047A,0.5,0.14332202804779334,41.0,18.0,1.0136388941572338,0.8086181037732769
46,01_01_a0101135080005800047z,0.5,0.1396140713372257,41.0,18.0,1.0151046563926371,0.8024246331807521
47,01_01_a0101135080007000014z,0.6666666666666666,0.9701784249234512,29.0,13.0,1.7471456732603707,1.299559458368923
48,01_01_a0101135080007000018z,0.6666666666666666,1.1888154697969413,29.0,13.0,1.7507348848141258,1.4450431811067588
49,01_01_A0101135080007100014z,0.5,0.2620682517075483,31.0,17.0,1.4222936231376868,0.8930935750290979
50,01_01_A0101135080007100015a,0.5,0.23957011375978965,34.0,15.0,1.4203915243221577,1.0921463174378438
51,01_01_a0101135080007500020z,0.8333333333333334,0.25108635339817964,17.0,5.0,1.424842894671844,0.7900623840623326
52,01_01_a0101135080007500021b,0.5,0.5119691869315852,27.0,11.0,1.421387701569797,1.0085257798676022
53,01_01_a0101135080007500021c,1.0,0.5670288284486726,18.0,6.0,1.014022823248325,0.8232164873580712
54,01_01_a0101135080007500026a,0.6666666666666666,0.554962331310437,25.0,8.0,1.0106190753190092,0.8747843329172609
55,01_01_a0101135080007800024z,0.6666666666666666,0.5746949029227666,33.0,13.0,1.0052332291449404,0.9129042859467084
56,01_01_a0101135080008200031A,0.6666666666666666,0.5419287140321967,32.0,16.0,1.0046567034220613,0.9196796187228801
57,01_01_a0101135080008200031B,0.6666666666666666,0.5420261784348466,32.0,16.0,1.0048455063903945,0.9224464012026684
58,01_01_a0101135080008200031C,0.6666666666666666,0.6356787140321967,34.0,16.0,1.0036700061178585,0.9326727021166844
59,01_01_a0101135080008500034a,0.5,0.4622959735842389,33.0,13.0,1.417745429841106,0.925766887956532
60,01_01_a0101135080008500034b,0.5,0.44170316189989,34.0,10.0,1.4156780717699209,0.8125064781698292
61,01_01_a0101135080008900015z,0.8333333333333334,0.12971253787580314,16.0,8.0,1.4204114230820586,0.8288865811953214
62,01_01_a0101135080008900024z,0.5,0.0841785190485107,27.0,8.0,1.4199650607114072,0.886173942322222
63,01_01_a0101135080008900025z,0.5,0.1796320498642806,23.0,6.0,1.4187969656598098,0.9297489479421924
64,01_01_a0101135080009700024A,0.6666666666666666,0.5412953030591118,19.0,12.0,1.0034254979113115,0.8241449533754643
65,01_01_a0101135080009700024B,0.6666666666666666,0.4006703030591118,44.0,20.0,1.0034314515518794,0.8394370519465888
66,01_01_a0101135080009700033A,0.6666666666666666,0.5670475932545229,30.0,10.0,1.0036699353652832,0.925012269629234
67,01_01_a0101135080009700033B,0.5,0.6175541224577434,37.0,17.0,1.0039807107729508,0.8290120142924969
68,01_01_a0101135080010200010z,0.8333333333333334,0.3905449355066701,22.0,10.0,1.4216762067567563,1.0230308475470276
69,01_01_a0101135080010200044z,0.5,0.5671137628090611,52.0,31.0,1.0052654393113187,0.8611188462782554
70,01_01_a0101135080010200049A,0.5,0.4701070714650976,43.0,19.0,1.0064285019613877,0.8361238648452071
71,01_01_a0101135080010200049B,0.5,0.4659287452665794,43.0,19.0,1.0055273283348158,0.8411947676871743
72,01_01_a0101135080010200054c,0.5,0.4114029321343173,44.0,19.0,1.0047308877212562,0.8083742251145093
73,01_01_a0101135080010300019z,0.6666666666666666,0.004964927979678403,21.0,7.0,1.4170357414353627,0.7470045104111814
74,01_01_a0101135080010300035z,0.5,0.28900848028844905,47.0,20.0,1.0160227015515748,0.8792809894470319
75,01_01_a0101135080010300036z,0.6666666666666666,0.2801290297557097,43.0,17.0,1.0108964800858478,0.993268466153477
76,01_01_a0101135080010700022A,0.3333333333333333,0.5308765860468936,42.0,13.0,1.4167093531451074,0.9399025312180976
77,01_01_a0101135080010700044z,0.5,0.5338107654906447,40.0,17.0,1.0078817513086358,0.847689206588297
78,01_01_a0101135080010900023A,0.6666666666666666,0.6874950546875476,31.0,11.0,1.0032335587472476,0.9212493888230292
79,01_01_a0101135080010900023B,0.5,0.6981902085416155,36.0,15.0,1.002967005038154,0.9127521827214972
80,01_01_a0101135080010900023C,0.6666666666666666,0.4644589909530489,32.0,14.0,1.0011010517603751,0.8679478584439143
81,01_01_a0101135080010900033a,0.6666666666666666,0.5808989766541537,33.0,13.0,1.0030073066784917,0.9095137442800534
82,01_01_a0101135080010900044z,0.3333333333333333,0.5489472743275208,52.0,21.0,1.0061996475043369,0.8369525534918809
83,01_01_a0101135080010900055a,0.3333333333333333,0.3668381099070356,61.0,25.0,1.0081509497493806,0.8601295928062463
84,01_01_A0101135080011100012c,0.8333333333333334,0.5113228895167354,19.0,5.0,1.4319749437081624,0.9714326802443264
85,01_01_A010113508001110007b-1,0.6666666666666666,0.11399309328370255,25.0,11.0,1.4263773302409914,0.8836654635461993
86,01_01_A010113508001110007b,0.5,0.0837163189689214,27.0,11.0,1.7352969392362056,0.8926069433721289
87,01_01_a0101135080011300055z,0.16666666666666666,0.6131436826021286,56.0,30.0,1.0078491413125032,0.9232358728618874
88,01_01_a0101135080011300061z,0.16666666666666666,0.5536765713372257,66.0,34.0,1.0039923706164309,0.9081625924092488
89,01_01_a0101135080011900033A,0.5,0.42645317055393583,37.0,18.0,1.0039061038993562,0.898491164875157
90,01_01_a0101135080011900033b,0.5,0.3891433555181363,45.0,18.0,1.01023511470854,0.9340774650065524
91,01_01_a0101135080011900033c,0.5,0.4065455153076831,42.0,19.0,1.003897331677593,0.9583088240874088
92,01_01_a0101135080011900043z,0.5,0.44348539105083024,57.0,21.0,1.0045886820011702,1.0480623438449508
93,01_01_a0101135080011900045z,0.5,0.276100628771206,59.0,25.0,1.0092417142113193,0.8599946318712488
94,01_01_A0101135080012200017f,0.6666666666666666,0.3669990566298852,27.0,11.0,1.4216461709268156,0.9626619094548589
95,01_01_A0101135080012200018a,0.8333333333333334,0.24024574962936165,18.0,8.0,1.4272104325551844,0.973285187898984
96,01_01_a0101135080012700048C,0.3333333333333333,0.2483048496584135,59.0,24.0,1.013721209138973,0.7856512189660371
97,01_01_a0101135080012700056B,0.3333333333333333,0.24426071023647555,55.0,25.0,1.019292122689921,0.7783311600262159
98,01_01_a0101135080014700026z,0.5,0.4833186548428896,34.0,12.0,1.416534566863752,0.8544036377014922
99,01_01_a0101135080014700028z,0.5,0.14985870124447287,26.0,11.0,1.4161283893375267,0.8606668273239424
100,01_01_a0101135080014700032A,0.6666666666666666,0.34905997435140423,33.0,13.0,1.006671964469853,0.8504847332253235
101,01_01_a0101135080014700033z,0.5,0.6495604690288814,36.0,14.0,1.4163799864189115,0.9879633413551652
102,01_01_a0101135090000300024z,0.8333333333333334,0.01557543114097937,26.0,5.0,1.0034748573759291,0.7829735516257381
103,01_01_a0101135090000300034z,0.6666666666666666,0.5388774939157592,35.0,16.0,1.0072303074059892,0.7225270064210016
104,01_01_A0101135090000400023b,0.8333333333333334,0.08057248873575408,21.0,9.0,1.0008546252085788,0.8320371259274761
105,01_01_A0101135090000400032z,0.8333333333333334,0.04089229921843096,25.0,13.0,1.0014257912016218,0.8028160056567113
106,01_01_A0101135090000400034z,0.5,0.06303375737065607,26.0,15.0,1.0067036878671292,0.7821612275544173
107,01_01_A0101135090000400044z,0.3333333333333333,0.12406214029456986,48.0,26.0,1.0050901797083551,0.8427143403094348
108,01_01_a0101135090000500013z,0.8333333333333334,0.899537266604534,20.0,10.0,1.4224021112499703,1.1402497500626203
109,01_01_a0101135090000500032z,0.5,0.4854465160654181,42.0,19.0,1.0036754989213648,0.9224145052087568
110,01_01_a0101135090001000033z,0.6666666666666666,0.08716408445121683,24.0,8.0,1.0019198997128946,0.7541507189807534
111,01_01_a0101135090001000044z,0.3333333333333333,0.3080979073960411,48.0,24.0,1.01211169650942,0.8541426518393127
112,01_01_A0101135090001800024z,0.6666666666666666,0.17966560972668522,32.0,15.0,1.0041922628759263,0.8308020941074986
113,01_01_A0101135090001800031z,0.5,0.3909205153076831,38.0,16.0,1.0034334811745722,0.9151174703305401
114,01_01_A0101135090001800033z,0.6666666666666666,0.5963707529715182,32.0,13.0,1.0026276502807605,0.8667414260113105
115,01_01_A0101135090002000025z,0.5,0.09096621990542808,24.0,16.0,1.4200212445392182,0.7775938697586129
116,01_01_A0101135090002000032z,0.6666666666666666,0.5319137655434973,34.0,12.0,1.005331404877838,0.8789745100064609
117,01_01_A0101135090002500025z,0.5,0.014833667296606843,31.0,21.0,1.416866012463193,0.6742021483254039
118,01_01_A0101135090002500032z,0.5,0.5028636260404783,33.0,16.0,1.0044415461058571,0.9894419722817996
119,01_01_A0101135090003000035z,0.5,0.26239067055393583,37.0,16.0,1.0025219297803198,0.8883615377721592
120,01_01_a0101135090003100024z,0.8333333333333334,0.058056305228858414,17.0,3.0,1.003202013416538,0.8163052926051769
121,01_01_a0101135090003100042z,0.3333333333333333,0.09385388519519312,42.0,20.0,1.0131132507785483,0.7481813801844577
122,01_01_a0101135090003800024z,0.8333333333333334,0.04374115286904834,17.0,3.0,1.0024446592609235,0.7985259218454206
123,01_01_a0101135090003800033z,0.5,0.05672600337127332,43.0,20.0,1.017392888829003,0.6808505060541893
124,01_01_a0101135090003800038z,0.3333333333333333,0.1181816860768885,41.0,20.0,1.01495886818939,0.7301496230759933
125,01_01_a0101135090004400025z,1.0,0.05443960021754435,2.0,0.0,1.001143904256656,0.39295623653732464
126,01_01_a0101135090004400027z,1.0,0.06055580816861472,2.0,0.0,1.001411959203593,0.3800571863951131
127,01_01_a0101135090004400031z,0.5,0.008236392152334848,19.0,9.0,1.001427977398606,0.4478019347123837
128,01_01_a0101135090004400032z,0.5,0.07218894144730759,30.0,16.0,1.0086085438701813,0.7528757463901027
129,01_01_A0101135090004700036z,0.5,0.42397274398806106,42.0,19.0,1.0060977722115405,0.9297109424960732
130,01_01_A0101135090004700042z,0.3333333333333333,0.23387055561140715,52.0,25.0,1.0043244942023222,0.8352218294810322
131,01_01_A0101135090004700047z,0.3333333333333333,0.35244001265919894,75.0,32.0,1.0104312452382944,0.9148150767079668
132,01_01_A0101135090004700049z,0.5,0.5008784579102576,65.0,30.0,1.0255824077611686,0.8182079830998443
133,01_01_A0101135090005200045z,0.16666666666666666,0.4507174794092274,66.0,32.0,1.0085575387097063,0.9456966579507579
134,01_01_a0101135090006400055z,0.3333333333333333,0.4004760033712733,60.0,31.0,1.0247353126581609,0.8724333450471681
135,01_01_a0101135090006400063z,0.16666666666666666,0.29163746542573066,62.0,28.0,1.0188394580138598,0.8680688447137231
136,01_01_a0101135090006400065z,0.3333333333333333,0.15966246462521727,69.0,33.0,1.0206344193118724,0.8780205848172793
137,01_01_a0101135090006400073z,0.16666666666666666,0.29279792274052485,82.0,46.0,1.0178576141612417,0.7533225952988674
138,01_01_A0101135090006700027z,0.6666666666666666,0.5081443860528743,30.0,16.0,1.0052822273855304,0.9026094240240488
139,01_01_A0101135090006700032z,0.6666666666666666,0.5772360380487598,30.0,16.0,1.006481321762454,0.8587164580836667
140,01_01_A0101135090006700033z,0.6666666666666666,0.3955870771878425,32.0,13.0,1.0034013169327636,0.6999204507442757
141,01_01_A0101135090006700038z,0.6666666666666666,0.4516189436916334,34.0,15.0,1.0065056083830095,0.7341365237753131
142,01_01_A0101135090006800022a,0.5,0.6187314054694559,30.0,13.0,1.7532963824794756,1.403954777754167
143,01_01_a0101135090006900058z,0.3333333333333333,0.5029026214583286,50.0,25.0,1.0286322256867972,0.90136201600691
144,01_01_a0101135090007000049z,0.5,0.5705000043270229,53.0,18.0,1.0142222229030369,0.8257025044777992
145,01_01_a0101135090007000051z,0.5,0.21112500432702289,63.0,26.0,1.0131064258771358,0.8209385268918303
146,01_01_a0101135090007000053z,0.5,0.4577580593127181,58.0,18.0,1.0108586185618866,0.8682252159108226
147,01_01_a0101135090007900033A,0.3333333333333333,0.14825571727876374,29.0,15.0,1.734247312621743,0.9101754846526824
148,01_01_a0101135090007900033C,0.5,0.1466176900525431,30.0,17.0,1.7332574219191417,0.936503685187402
149,01_01_a0101135090007900033D,0.3333333333333333,0.8356353068123192,26.0,13.0,1.734165071837399,1.1284820973810403
150,01_01_a0101135090008400046A,0.3333333333333333,0.5466865566298852,42.0,21.0,1.0096696574214383,0.8946551787739521
151,01_01_a0101135090008400046B,0.5,0.4874345815609616,33.0,16.0,1.0057813829913145,0.8711666627543582
152,01_01_a0101135090008400052z,0.3333333333333333,0.5580597141780969,52.0,23.0,1.0156328805959425,0.8878114872616759
153,01_01_a0101135090008500022B4,0.5,0.6577569425113907,30.0,13.0,1.7493076838419284,1.4356975677789603
154,01_01_a0101135090008500022B5,0.5,0.6577569425113907,30.0,13.0,1.7492295057277152,1.4355952084487156
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1972277632857654,29.0,8.0,1.4181286110180258,0.8935625811609541
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3523792805861293,22.0,8.0,1.4433765241496608,0.7967403612094978
157,01_01_a0101135090008800033z,0.8333333333333334,0.0932120201114579,23.0,6.0,1.0026757630105567,0.8110181710899345
158,01_01_A0101135090009000021e,0.5,0.09423694492719492,24.0,12.0,1.4190957352332072,0.6863702684486588
159,01_01_A0101135090009000022b,0.8333333333333334,0.021437712284347987,21.0,7.0,1.0073462841416378,0.7915989530115516
160,01_01_a0101135090009700040z,0.5,0.38449593371183055,35.0,14.0,1.0179125307377888,0.9071099218330212
161,01_01_a0101135090009800032z,0.6666666666666666,0.2501875043270229,30.0,11.0,1.0033639298497956,0.8444058605347043
162,01_01_a0101135090009900032A,0.5,0.6395229412474481,28.0,13.0,1.0036110476546214,0.9288775510029178
163,01_01_a0101135090009900032B,0.5,0.6800903052094682,32.0,14.0,1.0038212652243792,0.9437819269667864
164,01_01_a0101135090009900038z,0.5,0.6346042710054031,28.0,13.0,1.003701393426139,0.9291764200292556
165,01_01_a0101135090009900044A,0.16666666666666666,0.5918082496293616,55.0,26.0,1.010011057099124,0.9013071678646116
166,01_01_a0101135090009900044B,0.16666666666666666,0.5548750043270229,56.0,26.0,1.0121839695902184,0.8734924849392433
167,01_01_a0101135090009900050z,0.16666666666666666,0.5402656705539358,52.0,24.0,1.0099141909187015,0.8460172664257205
168,01_01_a0101135090009900060z,0.16666666666666666,0.5480781705539358,59.0,26.0,1.0121630668019996,0.8782922317893729
169,01_01_a0101135090009900072z,0.16666666666666666,0.3962281341107872,77.0,33.0,1.0168197050822625,0.8792298381719754
170,01_01_a0101135090010000058z,0.6666666666666666,0.570527761649454,73.0,26.0,1.0129243121130018,0.9265109092979046
171,01_01_a0101135090010700038z,0.5,0.6132003600614305,41.0,17.0,1.005626679091948,0.8898979198110893
172,01_01_a0101135090010700045z,0.5,0.6624323799995211,52.0,22.0,1.0063013566188883,0.9399994567983074
173,01_01_a0101135090010700050z,0.3333333333333333,0.3009936117304064,58.0,23.0,1.0163286748328215,0.8243884836385988
174,01_01_a0101135090011000033z,0.5,0.6144222440529006,42.0,19.0,1.0049493414740094,0.937737150322312
175,01_01_a0101135090011000044z,0.3333333333333333,0.6521173132644081,48.0,22.0,1.01156402286514,0.8759080459682473
176,01_01_a0101135090011100032B,0.6666666666666666,0.27068393978470506,27.0,10.0,1.0032386561970132,0.8480866442529871
177,01_01_a0101135090011100047z,0.5,0.2466957600393944,38.0,17.0,1.0086692957062162,0.7566274058675354
178,01_01_a0101135090011500054A,0.5,0.2343531097266852,53.0,20.0,1.0027227174464606,0.8837759843105275
179,01_01_a0101135090011900051A,0.3333333333333333,0.4849080582596234,54.0,26.0,1.020055996557537,0.8079094484946752
180,01_01_a0101135090011900051B,0.3333333333333333,0.4613554538356696,56.0,24.0,1.0049617130296618,0.8098401889236535
181,01_01_a0101135090012800031z,0.6666666666666666,0.3333718814098857,40.0,13.0,1.0059608725721771,0.9637405941141448
182,01_01_a0101135090012800042z,0.16666666666666666,0.3015080593127181,58.0,21.0,1.0104444203452787,0.8444951646919524
183,01_01_a0101135100000500027z,0.8333333333333334,0.021348325277062874,18.0,3.0,1.0018262978791992,0.7669669703922974
184,01_01_a0101135100000500032z,0.5,0.5506376695100945,35.0,16.0,1.0043471005059963,0.8636814978614942
185,01_01_A0101135100000600038z,0.5,0.6290683021328832,35.0,16.0,1.0068968612999438,0.9539635154550201
186,01_01_a0101135100001100031A,0.8333333333333334,0.15268929979675572,21.0,5.0,1.003221173222704,0.8238114080553146
187,01_01_a0101135100001100031z,0.8333333333333334,0.14881670414566706,21.0,5.0,1.0031663842302074,0.8186781963602735
188,01_01_a0101135100001100032z,0.8333333333333334,0.15268929979675572,21.0,5.0,1.003403464488173,0.8249694445365732
189,01_01_a0101135100002100038z,0.5,0.11144727432752076,30.0,13.0,1.0034949677988698,0.7856049553893628
190,01_01_A0101135100003000025z,0.6666666666666666,0.6192510821018474,28.0,11.0,1.0023204693865015,0.7694217100451898
191,01_01_A0101135100003000032z,0.5,0.15590060990703558,31.0,17.0,1.0108082728881382,0.6298404776094977
192,01_01_A0101135100003000045z,0.16666666666666666,0.5495133926496079,52.0,24.0,1.0064220690667158,0.8838193889320283
193,01_01_A0101135100003500015z,0.6666666666666666,0.2894896146956252,22.0,11.0,1.4174268767212446,0.8648439537530157
194,01_01_A0101135100003500033z,0.6666666666666666,0.0899814825197478,32.0,13.0,1.0034080848205975,0.6920057451143562
195,01_01_A0101135100003500038z,0.5,0.6381927752767285,40.0,18.0,1.0125683205864786,0.9471864236720892
196,01_01_a0101135100003800025z,1.0,0.04295493387681981,9.0,0.0,1.0004903266044065,0.6159744735723034
197,01_01_a0101135100003800032z,0.5,0.6692714935353024,38.0,19.0,1.0048945622612615,0.8916437828599014
198,01_01_a0101135100003800040z,0.5,0.6218961507209504,36.0,17.0,1.0111292537466947,0.9541032084220914
199,01_01_a0101135100004000030z,0.6666666666666666,0.19079162520787374,35.0,11.0,1.0042210854204279,0.8250204118306516
200,01_01_a0101135100004000042z,0.3333333333333333,0.38787143978470506,49.0,17.0,1.0075272672862141,0.8423866107131633
201,01_01_a0101135100004200037A,0.5,0.3082687157975553,42.0,20.0,1.0059905123576518,0.8676253293125138
202,01_01_a0101135100004200037B,0.5,0.2512031705539358,38.0,14.0,1.0074277607158333,0.8299274111045966
203,01_01_a0101135100004400042z,0.3333333333333333,0.2487232445858265,57.0,21.0,1.0094460500088571,0.7984137111053704
204,01_01_a0101135100006500020z,0.8333333333333334,0.1621400439875198,22.0,8.0,1.423207637766991,0.9297371847739464
205,01_01_a0101135100006500022z,0.6666666666666666,0.12518750432702286,24.0,10.0,1.4226882400732537,0.93068419498428
206,01_01_a0101135100006500038A,0.3333333333333333,0.4075600683623204,35.0,17.0,1.432975973300976,1.1150214409241626
207,01_01_a0101135100007800031A,0.6666666666666666,0.3477939825197478,41.0,17.0,1.0105558767839866,0.6739388615960704
208,01_01_a0101135100007800031B,0.6666666666666666,0.5485170441803094,38.0,14.0,1.0055584560138828,0.8616763834062773
209,01_01_a0101135100007800037b,0.6666666666666666,0.5738782515474563,36.0,16.0,1.0085995187678718,0.8777599018981344
210,01_01_a0101135100007800041S,0.3333333333333333,0.2787684810464412,56.0,27.0,1.0071441788895468,0.8720717372335555
211,01_01_a0101135100008000078A,0.3333333333333333,0.4277700839935714,74.0,32.0,1.0123912299683449,1.0021298094820037
212,01_01_a0101135100008000080z,0.3333333333333333,0.4054905523506261,100.0,47.0,1.0121876060120147,0.8640823519680328
213,01_01_a0101135100008000087z,0.16666666666666666,0.3340150439875198,101.0,51.0,1.0097616865208043,1.0002084151384114
214,01_01_a0101135100008000088z,0.3333333333333333,0.6074332496293616,81.0,34.0,1.0105007936133874,0.9877834888005816
215,01_01_A0101135102000100026z,0.5,0.04651765468091995,31.0,9.0,1.414633137721843,0.7998680330542816
216,01_01_A0101135102000100032z,0.5,0.0968762900229624,41.0,20.0,1.0080099596891388,0.7015364664492963
217,01_01_A0101135110000100048z,0.16666666666666666,0.4853026344365543,56.0,31.0,1.0167713551688828,0.8775627682008753
218,01_01_A0101135110000100052z,0.16666666666666666,0.4215857890640938,56.0,24.0,1.0133899830095228,0.8440421215822997
219,01_01_A0101135110000100065z,0.16666666666666666,0.3021776379724822,89.0,44.0,1.019022337660996,0.838504345201591
220,01_01_a0101135110000200038z,0.8333333333333334,0.16535563012266896,31.0,12.0,1.003032035585097,0.940866010427503
221,01_01_A0101135110000200039z,0.6666666666666666,0.17172400388726916,30.0,10.0,1.0035539566527194,0.891751668375385
222,01_01_A0101135110000300032z,0.8333333333333334,0.35310341353449737,24.0,10.0,1.0055134281822569,0.9925277743700462
223,01_01_A0101135110000600034z,0.8333333333333334,0.3495366400528465,24.0,10.0,1.00559697518017,0.999464183817129
224,01_01_A0101135110000700019z,0.8333333333333334,0.3842986520842788,16.0,9.0,1.4177086424318237,0.8671617764170926
225,01_01_A0101135110000700037z,0.5,0.3146782522532822,33.0,14.0,1.006806850405692,0.8970216101259313
226,01_01_A0101135110001100035z,0.8333333333333334,0.15457395896363935,32.0,6.0,1.0061090429538666,0.8220298560135492
227,01_01_A0101135110001200035z,0.8333333333333334,0.16105733722060245,32.0,6.0,1.006577605925329,0.8289401668729388
228,01_01_A0101135110001200046z,0.3333333333333333,0.5873456317512751,47.0,18.0,1.0105327189634543,0.8260517645035745
229,01_01_A0101135110001300069z,0.3333333333333333,0.3761856457400401,88.0,44.0,1.0221309563228302,0.8367196742924966
230,01_01_a0101135110001600035z,0.6666666666666666,0.3518580153076831,38.0,20.0,1.0075022808269785,0.9231063053082612
231,01_01_A0101135110001700025z,0.6666666666666666,0.07266202635330887,19.0,11.0,1.4150385096177027,0.6997895790412323
232,01_01_A0101135110001700032b,0.5,0.14746736768187318,34.0,16.0,1.0044382089676422,0.818568412172955
233,01_01_A0101135110001700037z,0.3333333333333333,0.13962852221633992,42.0,23.0,1.0052002038801489,0.7953878608934851
234,01_01_A0101135110002000043z,0.3333333333333333,0.2496082910358636,45.0,22.0,1.0066375022042826,0.92018096457942
235,01_01_A0101135110002000054z,0.16666666666666666,0.5058950839935714,48.0,20.0,1.014328518368015,0.8428962268238953
236,01_01_A0101135110002100054z,0.16666666666666666,0.5104508926496079,48.0,20.0,1.0146155708229998,0.8492432348593802
237,01_01_A0101135110002200033z,0.6666666666666666,0.0319237107169672,31.0,15.0,1.0041763949413265,0.7976355362431033
238,01_01_A0101135110002300044z,0.16666666666666666,0.5059853910508303,42.0,19.0,1.0082032997685086,0.8240944021034745
239,01_01_A0101135110002400035z,0.3333333333333333,0.2883085971198105,56.0,27.0,1.4155976482008434,0.9604551673944768
