,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.2674519110636989,59.0,24.0,0.2478004482499924,1.0005617028723592
23,01_01_a0101135010005200043z,0.5,0.4252234181420806,52.0,20.0,0.22088040156773955,1.0734953062638766
24,01_01_a0101135010005200054z,0.5,0.5756688963210702,67.0,29.0,0.1549534242326614,0.8676168976028035
25,01_01_a0101135010005600032z,0.5,0.6695349580225657,46.0,18.0,1.007879314408948,0.8472580757853853
26,01_01_A0101135080001200060z,0.6666666666666666,0.5316892120560599,53.0,23.0,0.18402908780781235,0.8971354197082458
27,01_01_a0101135080001400034z,0.6666666666666666,0.6577344657060669,33.0,12.0,0.14793620648428282,0.9839333701863662
28,01_01_a0101135080001800024A,0.6666666666666666,0.17090037647479284,32.0,11.0,0.1510281967744482,0.7894700538062199
29,01_01_a0101135080001800034z,0.5,0.7661427383474255,33.0,15.0,0.13158055795957652,0.959560698294479
30,01_01_a0101135080002300017z,0.3333333333333333,0.048184456300981234,31.0,18.0,1.747287126840582,0.9235192201970812
31,01_01_a0101135080002300020z,0.3333333333333333,0.049396296234974664,34.0,18.0,1.747288802128954,0.919145033221065
32,01_01_A0101135080004400016z,0.3333333333333333,0.4840568036561663,34.0,20.0,2.013671681836633,1.32263253082585
33,01_01_A0101135080004400020z,0.6666666666666666,0.19893050475401386,24.0,13.0,1.4351325678723623,1.0205795138557172
34,01_01_A0101135080004400021z,0.5,0.3044878276425293,31.0,18.0,1.7522496183558203,1.202145666176988
35,01_01_A0101135080004400032z,0.6666666666666666,0.21455550475401386,18.0,11.0,1.4181295575373174,0.8872285849602576
36,01_01_A0101135080004400047z,0.6666666666666666,0.3891516565749302,43.0,16.0,0.14241729492867716,0.9778970043114416
37,01_01_a0101135080004500034A,0.8333333333333334,0.5888386652167708,22.0,9.0,0.12581480131228148,0.9232330934716484
38,01_01_a0101135080005500017z,0.3333333333333333,0.4859139477516173,30.0,17.0,2.01743834050706,1.2091591735879683
39,01_01_a0101135080005500019z,0.3333333333333333,0.470009375187005,30.0,17.0,2.017523854737714,1.145910268183634
40,01_01_a0101135080005500022z,0.3333333333333333,0.4627582925047419,30.0,17.0,2.015597116568541,1.213371006760947
41,01_01_a0101135080005500026z,0.3333333333333333,0.4627582925047419,30.0,17.0,2.0139669522324097,1.2809115289557005
42,01_01_A0101135080005700022z,0.5,0.037332712768644805,33.0,13.0,1.007092418049401,0.7616689782602529
43,01_01_a0101135080005800031z,0.5,0.21919346862138625,29.0,10.0,1.0084109818704838,0.8326340978980111
44,01_01_a0101135080005800046z,0.5,0.3584203236377149,35.0,15.0,1.0159880182143823,0.914925137656624
45,01_01_a0101135080005800047A,0.5,0.2555132972931886,41.0,17.0,1.0054811758371962,0.8509124617503655
46,01_01_a0101135080005800047z,0.5,0.2518053405826209,41.0,17.0,1.005632931082704,0.8530652011669605
47,01_01_a0101135080007000014z,0.3333333333333333,0.8579871556780558,34.0,20.0,2.014845924076464,1.2791003863045018
48,01_01_a0101135080007000018z,0.3333333333333333,1.0766242005515458,35.0,20.0,2.018057097953053,1.4160119477976187
49,01_01_A0101135080007100014z,0.16666666666666666,0.14987698246215309,30.0,19.0,1.7436573546888539,0.9707131781477808
50,01_01_A0101135080007100015a,0.16666666666666666,0.1273788445143944,34.0,16.0,1.7419169865584947,0.8697996929662505
51,01_01_a0101135080007500020z,0.5,0.3632776226435749,26.0,12.0,1.7461207814326318,0.9626029956668304
52,01_01_a0101135080007500021b,0.8333333333333334,0.6241604561769805,21.0,8.0,1.0185083011444207,1.0968592492816314
53,01_01_a0101135080007500021c,0.3333333333333333,0.6792200976940679,30.0,16.0,1.736256865262357,0.9773057284975594
54,01_01_a0101135080007500026a,0.6666666666666666,0.6671536005558323,23.0,11.0,1.0186406373177608,0.908264850745946
55,01_01_a0101135080007800024z,0.5,0.4625036336773714,36.0,14.0,1.0114229122462886,0.8378467440615276
56,01_01_a0101135080008200031A,0.5,0.6541199832775919,32.0,13.0,1.0100418780150022,0.9094283119058844
57,01_01_a0101135080008200031B,0.5,0.6542174476802418,32.0,13.0,1.0098103331503598,0.9073870658543146
58,01_01_a0101135080008200031C,0.5,0.7478699832775919,30.0,13.0,1.0095876530709966,0.9064365709499848
59,01_01_a0101135080008500034a,0.6666666666666666,0.5744872428296341,29.0,12.0,1.0127179323144846,0.9555288291057976
60,01_01_a0101135080008500034b,0.6666666666666666,0.5298631073455052,16.0,8.0,1.0114964786911829,0.7061298114057936
61,01_01_a0101135080008900015z,0.5,0.2419038071211984,24.0,12.0,1.7419199921306423,1.0232674426686277
62,01_01_a0101135080008900024z,0.6666666666666666,0.12176275019688455,26.0,12.0,1.0231779276311153,0.957070577349504
63,01_01_a0101135080008900025z,0.6666666666666666,0.29182331910967585,28.0,9.0,1.0231584514713106,1.020392264938036
64,01_01_a0101135080009700024A,0.6666666666666666,0.653486572304507,28.0,10.0,1.013162116387311,0.9834596549225773
65,01_01_a0101135080009700024B,0.5,0.512861572304507,45.0,17.0,1.0093434678382205,0.939219620710688
66,01_01_a0101135080009700033A,0.6666666666666666,0.6792388624999182,24.0,10.0,1.0111051050030142,0.858363363005145
67,01_01_a0101135080009700033B,0.5,0.7297453917031387,41.0,15.0,1.0075013170699103,0.8879989732442366
68,01_01_a0101135080010200010z,0.3333333333333333,0.2783536662612749,33.0,14.0,2.0086818659726435,0.9922992461608438
69,01_01_a0101135080010200044z,0.16666666666666666,0.6793050320544564,56.0,31.0,1.4211778866367868,0.8624539055982373
70,01_01_a0101135080010200049A,0.5,0.5822983407104928,44.0,19.0,1.01216271680439,0.847470028183157
71,01_01_a0101135080010200049B,0.5,0.5781200145119747,42.0,19.0,1.0132816218080831,0.8494681923274497
72,01_01_a0101135080010200054c,0.5,0.5235942013797126,42.0,19.0,1.0077483391042397,0.8096038246668136
73,01_01_a0101135080010300019z,0.6666666666666666,0.11715619722507364,19.0,10.0,1.4225882381297978,0.7883684664160258
74,01_01_a0101135080010300035z,0.5,0.4011997495338443,35.0,16.0,0.07039070028641993,0.8163686805383708
75,01_01_a0101135080010300036z,0.5,0.3923202990011049,41.0,14.0,1.0140367794371037,1.0395107160831802
76,01_01_a0101135080010700022A,0.8333333333333334,0.6430678552922888,22.0,8.0,0.09846118746151353,0.6927083599488694
77,01_01_a0101135080010700044z,0.5,0.6460020347360399,37.0,17.0,1.0089130674605582,0.8411165413508579
78,01_01_a0101135080010900023A,0.5,0.7996863239329428,28.0,12.0,1.0056304059313579,0.9475205478497644
79,01_01_a0101135080010900023B,0.6666666666666666,0.8103814777870108,33.0,12.0,0.12857365475934696,0.9384141966706112
80,01_01_a0101135080010900023C,0.5,0.5766502601984441,34.0,16.0,1.0108275206210726,0.9943054449463128
81,01_01_a0101135080010900033a,0.5,0.6930902458995489,28.0,11.0,1.006466127590113,0.9001139165422428
82,01_01_a0101135080010900044z,0.6666666666666666,0.661138543572916,44.0,19.0,0.13692361612851428,0.7608980739933983
83,01_01_a0101135080010900055a,0.6666666666666666,0.4790293791524308,52.0,21.0,0.1312743271125548,0.8590036370875092
84,01_01_A0101135080011100012c,0.5,0.3991316202713402,24.0,12.0,1.735121386936913,0.8869501531266747
85,01_01_A010113508001110007b-1,0.16666666666666666,0.0018018240383073085,30.0,14.0,2.002169181432385,0.8792499470180924
86,01_01_A010113508001110007b,0.16666666666666666,0.19590758821431664,34.0,17.0,2.003136476670133,1.0234149877678544
87,01_01_a0101135080011300055z,0.5,0.7253349518475238,46.0,24.0,0.1946019458228448,0.8251853695139707
88,01_01_a0101135080011300061z,0.5,0.6658678405826209,55.0,28.0,0.1754570156881572,0.8050788853361847
89,01_01_a0101135080011900033A,0.5,0.5386444397993311,36.0,18.0,0.13208814690858398,1.004430132227538
90,01_01_a0101135080011900033b,0.6666666666666666,0.5013346247635315,42.0,16.0,0.16805064909107278,0.9227456712022938
91,01_01_a0101135080011900033c,0.6666666666666666,0.5187367845530784,34.0,17.0,0.14625852343405055,0.9202193936231072
92,01_01_a0101135080011900043z,0.5,0.5556766602962255,53.0,20.0,0.19299366354223074,0.9539314059182872
93,01_01_a0101135080011900045z,0.5,0.3882918980166013,54.0,22.0,0.14658059251949218,0.8449141435149905
94,01_01_A0101135080012200017f,0.5,0.4791903258752804,31.0,12.0,1.7433781807514537,0.8595768149614473
95,01_01_A0101135080012200018a,0.5,0.3524370188747569,28.0,12.0,1.7497812942666329,1.0872575813140473
96,01_01_a0101135080012700048C,0.5,0.3604961189038087,57.0,21.0,0.1771327263675628,0.8080621216098087
97,01_01_a0101135080012700056B,0.5,0.3564519794818708,49.0,22.0,0.1738711379506757,0.8174807465616304
98,01_01_a0101135080014700026z,0.6666666666666666,0.3711273855974944,25.0,11.0,1.0113160270799018,0.7182387627965583
99,01_01_a0101135080014700028z,0.8333333333333334,0.2620499704898681,17.0,8.0,1.0157761019196945,0.8086045767019929
100,01_01_a0101135080014700032A,0.5,0.4612512435967995,29.0,9.0,1.00597872528777,0.8120263012476571
101,01_01_a0101135080014700033z,0.6666666666666666,0.7617517382742767,23.0,11.0,1.0079942174162044,0.8310823153394654
102,01_01_a0101135090000300024z,0.5,0.09661583810441587,28.0,12.0,1.4184455753314622,0.8605168041867352
103,01_01_a0101135090000300034z,0.5,0.6510687631611545,29.0,13.0,1.005327453658488,0.8615612551681079
104,01_01_A0101135090000400023b,0.5,0.1927637579811493,25.0,13.0,1.4186771178627609,0.8219088407138395
105,01_01_A0101135090000400032z,0.3333333333333333,0.1530835684638262,27.0,16.0,1.4192881054429107,0.831044129180183
106,01_01_A0101135090000400034z,0.5,0.17522502661605133,30.0,13.0,1.006324150721323,0.8563819624883037
107,01_01_A0101135090000400044z,0.3333333333333333,0.2362534095399651,45.0,23.0,1.0050508993215657,0.8837345819224287
108,01_01_a0101135090000500013z,0.3333333333333333,0.7873459973591388,25.0,14.0,2.00688417027994,1.1165642876115407
109,01_01_a0101135090000500032z,0.5,0.5976377853108134,30.0,13.0,0.1481748026489626,0.9360142224615559
110,01_01_a0101135090001000033z,0.6666666666666666,0.1993553536966121,22.0,13.0,1.004487875618299,0.7831104935193819
111,01_01_a0101135090001000044z,0.6666666666666666,0.4202891766414363,40.0,21.0,0.08949015451689928,0.8950651240995051
112,01_01_A0101135090001800024z,0.5,0.2918568789720805,30.0,16.0,1.006554736672114,0.9568985421401164
113,01_01_A0101135090001800031z,0.6666666666666666,0.5031117845530784,29.0,12.0,0.13808165242844025,0.8294742083199962
114,01_01_A0101135090001800033z,0.5,0.7085620222169134,27.0,13.0,1.0079781996460888,0.9784964063974468
115,01_01_A0101135090002000025z,0.5,0.021225049339967158,29.0,19.0,1.4175779211155817,0.7834333000597765
116,01_01_A0101135090002000032z,0.5,0.6441050347888926,31.0,15.0,1.0048634530024176,0.9829853033058852
117,01_01_A0101135090002500025z,0.3333333333333333,0.1270249365420021,35.0,20.0,1.422005558644175,0.8401376588445184
118,01_01_A0101135090002500032z,0.6666666666666666,0.6150548952858735,23.0,10.0,0.12781551899469076,0.8998957273245948
119,01_01_A0101135090003000035z,0.5,0.3745819397993311,33.0,18.0,1.0065006210330198,0.9373538486628804
120,01_01_a0101135090003100024z,0.5,0.17024757447425365,23.0,9.0,1.4197705884451242,0.7992980720199901
121,01_01_a0101135090003100042z,0.6666666666666666,0.03396238405020213,30.0,17.0,0.07712605597443523,0.7861368038378425
122,01_01_a0101135090003800024z,0.5,0.15593242211444358,23.0,9.0,1.4199821262691483,0.7864894815731189
123,01_01_a0101135090003800033z,0.6666666666666666,0.16891727261666856,32.0,15.0,0.114740271744907,0.7295390250447471
124,01_01_a0101135090003800038z,0.6666666666666666,0.009634583168506737,33.0,17.0,0.0890309661550568,0.7547512517945505
125,01_01_a0101135090004400025z,0.3333333333333333,0.1666308694629396,26.0,12.0,1.7353091764432658,0.8676676187867811
126,01_01_a0101135090004400027z,0.3333333333333333,0.17274707741400994,26.0,12.0,1.7346774879319231,0.8804470282837744
127,01_01_a0101135090004400031z,0.8333333333333334,0.1039548770930604,28.0,9.0,0.15713383201411796,0.8262573916402485
128,01_01_a0101135090004400032z,0.6666666666666666,0.18438021069270286,31.0,11.0,0.1249973627669154,0.8719605027591145
129,01_01_A0101135090004700036z,0.6666666666666666,0.5361640132334563,42.0,16.0,0.16438484929863242,0.9527845808856684
130,01_01_A0101135090004700042z,0.5,0.3460618248568024,53.0,22.0,0.1299537776997867,0.9309715001388738
131,01_01_A0101135090004700047z,0.5,0.4646312819045942,71.0,30.0,0.10909853456884523,0.8070810854503425
132,01_01_A0101135090004700049z,0.5,0.6130697271556529,70.0,31.0,1.0043156467480343,0.8955741769885848
133,01_01_A0101135090005200045z,0.3333333333333333,0.5629087486546227,58.0,27.0,0.1403093307079016,0.8800196494506017
134,01_01_a0101135090006400055z,0.5,0.5126672726166686,57.0,26.0,0.16137629002395995,0.9614350007011924
135,01_01_a0101135090006400063z,0.3333333333333333,0.4038287346711259,59.0,28.0,0.0659517874874064,0.8805390566637793
136,01_01_a0101135090006400065z,0.5,0.249403804620178,62.0,28.0,0.22268214805349784,0.9111123141504708
137,01_01_a0101135090006400073z,0.5,0.3350183465048704,79.0,40.0,0.1469241333946222,0.8138624312221059
138,01_01_A0101135090006700027z,0.5,0.6203356552982695,27.0,13.0,1.0069326874706692,0.9036107129253544
139,01_01_A0101135090006700032z,0.5,0.689427307294155,25.0,13.0,1.004275539841094,0.9112374499788524
140,01_01_A0101135090006700033z,0.5,0.5077783464332377,33.0,11.0,1.0067032315358075,0.9106290595819628
141,01_01_A0101135090006700038z,0.5,0.5638102129370286,38.0,15.0,1.0060902736775752,0.949266962618132
142,01_01_A0101135090006800022a,0.5,0.5065401362240607,31.0,18.0,1.7494287419520111,1.3344950041639236
143,01_01_a0101135090006900058z,0.16666666666666666,0.6150938907037239,51.0,27.0,1.0036192560922343,0.948596046667584
144,01_01_a0101135090007000049z,0.5,0.6826912735724181,51.0,21.0,1.0231937923915693,0.8087499519984863
145,01_01_a0101135090007000051z,0.5,0.3233162735724181,60.0,30.0,1.0212235530392175,0.8039452044860321
146,01_01_a0101135090007000053z,0.5,0.5699493285581133,56.0,22.0,1.004076594718702,0.9452755741153038
147,01_01_a0101135090007900033A,0.6666666666666666,0.0360644480333685,26.0,10.0,1.0098354315881666,0.8616065721271364
148,01_01_a0101135090007900033C,0.5,0.25880895929793835,29.0,19.0,1.4250667179300027,1.0375664521363004
149,01_01_a0101135090007900033D,0.8333333333333334,0.7234440375669241,25.0,11.0,1.0105288473060738,1.0831999933318928
150,01_01_a0101135090008400046A,0.8333333333333334,0.6588778258752804,30.0,18.0,0.13793425892821012,0.7918645639881076
151,01_01_a0101135090008400046B,0.6666666666666666,0.5996258508063569,30.0,16.0,1.006676024021316,0.8265976248705085
152,01_01_a0101135090008400052z,0.6666666666666666,0.6702509834234921,48.0,19.0,0.19261825173980412,0.90830583805978
153,01_01_a0101135090008500022B4,0.5,0.5455656732659955,31.0,18.0,1.7497933155785836,1.3666230358670342
154,01_01_a0101135090008500022B5,0.5,0.5455656732659955,31.0,18.0,1.7495186189054857,1.3662195687613672
155,01_01_A0101135090008500034B7,0.5,0.30941903253116065,23.0,12.0,1.4216254012115837,0.9664639361776528
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4160619886592659,21.0,9.0,1.415405121608078,0.8675873143333729
157,01_01_a0101135090008800033z,0.3333333333333333,0.20540328935685315,28.0,13.0,1.4164591599320928,0.8395570098322348
158,01_01_A0101135090009000021e,0.8333333333333334,0.20642821417259016,21.0,9.0,1.0094775356195391,0.9336856497605804
159,01_01_A0101135090009000022b,0.5,0.09075355696104724,21.0,13.0,1.4205013773836592,0.7215965138586061
160,01_01_a0101135090009700040z,0.6666666666666666,0.4966872029572258,33.0,17.0,1.0062031411146333,1.0358116604115133
161,01_01_a0101135090009800032z,0.5,0.3623787735724181,26.0,10.0,1.0114158597156444,0.6848312056168916
162,01_01_a0101135090009900032A,0.8333333333333334,0.7517142104928434,24.0,11.0,0.12786605740348594,0.8494793777866058
163,01_01_a0101135090009900032B,0.8333333333333334,0.7922815744548635,22.0,7.0,0.128632442293979,0.7953597995623355
164,01_01_a0101135090009900038z,0.8333333333333334,0.7467955402507983,23.0,13.0,0.11556703503437606,0.8477923346482539
165,01_01_a0101135090009900044A,0.5,0.7039995188747569,49.0,21.0,0.15977878155220826,0.8396670579925201
166,01_01_a0101135090009900044B,0.5,0.6670662735724181,43.0,21.0,0.17641501194360354,0.8469180773714176
167,01_01_a0101135090009900050z,0.5,0.6524569397993311,46.0,21.0,0.15469303069915086,0.8301865642193229
168,01_01_a0101135090009900060z,0.5,0.6602694397993311,49.0,23.0,0.1949970034533453,0.8324756116857442
169,01_01_a0101135090009900072z,0.16666666666666666,0.5084194033561824,64.0,28.0,0.1834907053866111,0.7860807349871317
170,01_01_a0101135090010000058z,0.3333333333333333,0.4583364924040587,68.0,30.0,1.0048663480437596,0.8318522830640349
171,01_01_a0101135090010700038z,0.5,0.7253916293068258,38.0,20.0,1.0090405318087672,0.9216974432903624
172,01_01_a0101135090010700045z,0.5,0.7746236492449163,47.0,19.0,1.0077022144090193,0.9261039669191043
173,01_01_a0101135090010700050z,0.6666666666666666,0.4131848809758016,41.0,18.0,0.17974816491733406,0.8089696682673869
174,01_01_a0101135090011000033z,0.5,0.7266135132982958,33.0,14.0,0.14494157552873246,0.8921915298333082
175,01_01_a0101135090011000044z,0.5,0.7643085825098034,44.0,17.0,0.1102272334543008,0.9351655569332514
176,01_01_a0101135090011100032B,0.6666666666666666,0.3828752090301003,27.0,13.0,1.0133414850264546,1.0008069514465083
177,01_01_a0101135090011100047z,0.5,0.3588870292847897,36.0,16.0,1.0101306155862182,0.9137490608961276
178,01_01_a0101135090011500054A,0.3333333333333333,0.3465443789720805,49.0,23.0,1.0091151225119412,1.0132781933215091
179,01_01_a0101135090011900051A,0.6666666666666666,0.4710332109857718,45.0,23.0,0.1609201726510988,0.7259327126503787
180,01_01_a0101135090011900051B,0.5,0.5735467230810648,52.0,20.0,0.16686380667393766,0.7451142406128252
181,01_01_a0101135090012800031z,0.5,0.44556315065528096,31.0,16.0,1.0075361367071185,0.9816371192304968
182,01_01_a0101135090012800042z,0.5,0.4136993285581133,51.0,19.0,0.1368051084343968,0.8435306030135528
183,01_01_a0101135100000500027z,0.5,0.13353959452245812,21.0,9.0,1.4192183155543987,0.8390919335439784
184,01_01_a0101135100000500032z,0.6666666666666666,0.6628289387554898,32.0,12.0,0.13955796756843733,0.9752767525155848
185,01_01_A0101135100000600038z,0.6666666666666666,0.7412595713782785,30.0,12.0,0.12114683404069793,0.9678889749419854
186,01_01_a0101135100001100031A,0.5,0.26488056904215096,28.0,14.0,1.4177085492759447,0.9786439497116818
187,01_01_a0101135100001100031z,0.5,0.2610079733910623,28.0,14.0,1.4178118636295451,0.9751608840116976
188,01_01_a0101135100001100032z,0.5,0.26488056904215096,28.0,14.0,1.4178111406234402,0.9834059233704028
189,01_01_a0101135100002100038z,0.8333333333333334,0.223638543572916,18.0,8.0,0.10634033187598776,0.9103947153295596
190,01_01_A0101135100003000025z,0.5,0.7314423513472427,36.0,15.0,1.0121456965479931,0.9330058233743472
191,01_01_A0101135100003000032z,0.6666666666666666,0.2680918791524308,28.0,12.0,0.14481959600085914,0.871041228454206
192,01_01_A0101135100003000045z,0.5,0.6617046618950031,51.0,18.0,0.12146297727742306,0.8683014615499868
193,01_01_A0101135100003500015z,0.5,0.4016808839410204,22.0,13.0,1.7366517519224025,0.921987574369534
194,01_01_A0101135100003500033z,0.5,0.20217275176514304,31.0,12.0,1.0070406564415595,0.8171806614715731
195,01_01_A0101135100003500038z,0.5,0.7503840445221237,31.0,15.0,1.0048892309419504,0.8961068459672997
196,01_01_a0101135100003800025z,0.3333333333333333,0.15514620312221505,31.0,12.0,1.7363928578729182,0.8919431813694267
197,01_01_a0101135100003800032z,0.5,0.7814627627806976,35.0,15.0,0.14366123393409394,1.0041039254411133
198,01_01_a0101135100003800040z,0.5,0.7340874199663456,37.0,15.0,1.0073742835916604,0.9480774730659955
199,01_01_a0101135100004000030z,0.5,0.302982894453269,35.0,15.0,1.0060783929825792,0.962223849447011
200,01_01_a0101135100004000042z,0.6666666666666666,0.5000627090301003,38.0,14.0,0.11066091746684716,0.8344806054953091
201,01_01_a0101135100004200037A,0.6666666666666666,0.42045998504295057,32.0,15.0,0.11633173189643604,0.8279331475958406
202,01_01_a0101135100004200037B,0.6666666666666666,0.3633944397993311,28.0,9.0,0.08903660023814383,0.7764844483494568
203,01_01_a0101135100004400042z,0.6666666666666666,0.36091451383122175,46.0,17.0,0.115195293264558,0.8909408982074198
204,01_01_a0101135100006500020z,0.3333333333333333,0.27433131323291504,27.0,14.0,2.0042672284235006,1.0040857326005066
205,01_01_a0101135100006500022z,0.5,0.2373787735724181,27.0,12.0,1.7371497711591803,0.968414645402468
206,01_01_a0101135100006500038A,0.8333333333333334,0.29536879911692515,28.0,8.0,0.1453819686401732,1.005401477530703
207,01_01_a0101135100007800031A,0.5,0.459985251765143,41.0,14.0,1.009109175710173,0.8328306839212924
208,01_01_a0101135100007800031B,0.5,0.6607083134257047,34.0,15.0,1.0051039424382138,0.9965743416993598
209,01_01_a0101135100007800037b,0.5,0.6860695207928516,36.0,17.0,1.0073996853752143,0.9400216458232828
210,01_01_a0101135100007800041S,0.5,0.3909597502918365,48.0,24.0,0.13668095943367242,0.8567883866213479
211,01_01_a0101135100008000078A,0.3333333333333333,0.5399613532389667,75.0,30.0,0.20431228374637905,1.0221415902925777
212,01_01_a0101135100008000080z,0.3333333333333333,0.5176818215960214,98.0,41.0,0.12168158131520937,0.9790893394798078
213,01_01_a0101135100008000087z,0.16666666666666666,0.44620631323291504,96.0,44.0,0.1735155520766492,0.98129772006109
214,01_01_a0101135100008000088z,0.3333333333333333,0.7196245188747569,72.0,35.0,0.17945055744148572,0.9795355392179548
215,01_01_A0101135102000100026z,0.8333333333333334,0.1587089239263152,20.0,9.0,1.010517706652834,0.7902360029251385
216,01_01_A0101135102000100032z,0.5,0.20906755926835766,37.0,13.0,0.09819094034144116,0.7592509227062658
217,01_01_A0101135110000100048z,0.5,0.5974939036819495,47.0,30.0,0.11345942209645378,0.9343567629415164
218,01_01_A0101135110000100052z,0.5,0.5337770583094891,48.0,24.0,0.09535861588403566,0.9085106595270149
219,01_01_A0101135110000100065z,0.5,0.4143689072178775,80.0,39.0,0.10026182818204772,0.9144892616868102
220,01_01_a0101135110000200038z,0.3333333333333333,0.2775468993680642,35.0,18.0,1.416780977725718,0.9699845250716704
221,01_01_A0101135110000200039z,0.6666666666666666,0.2839152731326644,26.0,14.0,1.00589982677115,0.9414649383197428
222,01_01_A0101135110000300032z,0.3333333333333333,0.4652946827798926,28.0,13.0,1.4182562185198628,0.9754082261058841
223,01_01_A0101135110000600034z,0.3333333333333333,0.4617279092982418,24.0,13.0,1.4187845925306923,0.9958501256041424
224,01_01_A0101135110000700019z,0.5,0.4964899213296741,25.0,13.0,1.7386562686082112,0.959730809264042
225,01_01_A0101135110000700037z,0.6666666666666666,0.4268695214986775,29.0,11.0,1.0052171892538793,0.9340948674101712
226,01_01_A0101135110001100035z,0.3333333333333333,0.2667652282090346,32.0,15.0,1.4169994588720762,0.9440084860526582
227,01_01_A0101135110001200035z,0.3333333333333333,0.2732486064659977,32.0,15.0,1.4164015150317095,0.946121076669894
228,01_01_A0101135110001200046z,0.6666666666666666,0.6995369009966703,38.0,14.0,0.1574683118622301,0.9391429443379948
229,01_01_A0101135110001300069z,0.3333333333333333,0.4883769149854354,87.0,43.0,1.0042524471883767,0.8866868821332888
230,01_01_a0101135110001600035z,0.16666666666666666,0.4640492845530784,41.0,24.0,1.4178265504828342,0.8623479564571713
231,01_01_A0101135110001700025z,0.5,0.1848532955987041,20.0,10.0,1.4192158478868453,0.8445804769418166
232,01_01_A0101135110001700032b,0.6666666666666666,0.2596586369272684,32.0,12.0,0.10629988970502112,0.9235443299977516
233,01_01_A0101135110001700037z,0.5,0.2518197914617352,39.0,17.0,0.13462759789407058,0.9080999366666026
234,01_01_A0101135110002000043z,0.5,0.3617995602812588,40.0,20.0,1.0088327003062276,1.0260518917236507
235,01_01_A0101135110002000054z,0.6666666666666666,0.6180863532389667,44.0,20.0,0.08834910007031678,0.9132127847435872
236,01_01_A0101135110002100054z,0.6666666666666666,0.6226421618950031,44.0,20.0,0.09072355302163716,0.9145207350540112
237,01_01_A0101135110002200033z,0.3333333333333333,0.08026755852842804,37.0,28.0,1.4170387260289117,0.8320303495542324
238,01_01_A0101135110002300044z,0.6666666666666666,0.6181766602962255,38.0,13.0,0.13503837488945564,0.9186964214453984
239,01_01_A0101135110002400035z,0.5,0.4004998663652058,44.0,23.0,1.0096668305036656,1.0550420794384552
240,01_01_A0101135110002500048z,0.5,0.6022105751460872,47.0,30.0,0.11033937995608638,0.944146670448202
241,01_01_A0101135110002500052z,0.5,0.5331128306039288,48.0,24.0,0.08503448330803402,0.913784054557102
242,01_01_A0101135110002500065z,0.5,0.4152146941417628,82.0,39.0,0.0992060386560664,0.9003170461769229
