,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.6666666666666666,0.4021961389177546,22.0,8.0,1.420937017380709,0.95711626597231
36,01_01_A0101135080004400047z,0.3333333333333333,0.1650999870968382,45.0,22.0,1.00779756133942,0.9051756709506364
37,01_01_a0101135080004500034A,0.5,0.24666297845499766,27.0,9.0,1.0060266211264477,0.5346529993021903
38,01_01_a0101135080005500017z,0.6666666666666666,0.0566623040798489,35.0,15.0,1.4392467880669462,0.9617503341353386
39,01_01_a0101135080005500019z,0.6666666666666666,0.0407577315152366,37.0,15.0,1.4405705430187128,0.9865394744944824
40,01_01_a0101135080005500022z,0.6666666666666666,0.03350664883297344,37.0,15.0,1.4388459421437196,0.9788174840497458
41,01_01_a0101135080005500026z,0.6666666666666666,0.03350664883297344,37.0,15.0,1.4420616023667587,1.0529102746618937
42,01_01_A0101135080005700022z,0.5,0.4665843564404133,32.0,19.0,1.0107285966763628,1.1322520831962308
43,01_01_a0101135080005800031z,0.5,0.2100581750503822,37.0,18.0,1.013642013672909,0.909978992415674
44,01_01_a0101135080005800046z,0.3333333333333333,0.07083132003405351,40.0,19.0,1.0101441916877776,0.7943758427774072
45,01_01_a0101135080005800047A,0.3333333333333333,0.22061334637857985,38.0,22.0,1.0073845481587715,0.8857162085458564
46,01_01_a0101135080005800047z,0.3333333333333333,0.2243213030891475,38.0,22.0,1.008548678011723,0.8834443920073048
47,01_01_a0101135080007000014z,0.5,1.2872387993498242,41.0,17.0,1.7500752320191209,1.5359479670044198
48,01_01_a0101135080007000018z,0.5,1.5058758442233144,39.0,17.0,1.754014810399384,1.6755595264961347
49,01_01_A0101135080007100014z,0.6666666666666666,0.5791286261339215,21.0,13.0,1.0248543961528789,1.2829210623114555
50,01_01_A0101135080007100015a,0.6666666666666666,0.5566304881861628,21.0,10.0,1.0205578387320584,1.154428193342741
51,01_01_a0101135080007500020z,0.6666666666666666,0.26909902102819355,28.0,12.0,1.430338081314292,0.9320623273014854
52,01_01_a0101135080007500021b,0.5,0.24259118749478806,25.0,11.0,1.4246459540373946,0.7492717529002872
53,01_01_a0101135080007500021c,0.8333333333333334,0.4687815459777006,25.0,10.0,1.0065585098472654,0.8554779064092329
54,01_01_a0101135080007500026a,0.6666666666666666,0.6214730431159361,12.0,8.0,1.0101441257266592,0.8713675615999694
55,01_01_a0101135080007800024z,0.6666666666666666,0.8917552773491397,32.0,11.0,1.0178903783014386,1.1432583230102402
56,01_01_a0101135080008200031A,0.5,0.3063816603941765,31.0,17.0,1.0077387477782895,0.8121358869325619
57,01_01_a0101135080008200031B,0.5,0.3062841959915267,31.0,17.0,1.007430781965883,0.8116082202514074
58,01_01_a0101135080008200031C,0.5,0.4001316603941765,32.0,17.0,1.006115849938168,0.8008599679682176
59,01_01_a0101135080008500034a,0.5,0.4485144008421343,25.0,12.0,1.0292036521300312,0.8809315736512141
60,01_01_a0101135080008500034b,0.6666666666666666,0.7587635363262633,22.0,9.0,1.0199093233620529,1.0060051329935518
61,01_01_a0101135080008900015z,0.6666666666666666,0.18734783655057,28.0,10.0,1.4262699361941469,0.9324571501234332
62,01_01_a0101135080008900024z,0.5,0.4012388934748839,26.0,11.0,1.42398055269627,1.0369755374666094
63,01_01_a0101135080008900025z,0.5,0.1374283245620926,22.0,10.0,1.4213420383944593,0.9161072270279544
64,01_01_a0101135080009700024A,0.5,0.4163900713672614,27.0,14.0,1.0116963387531082,0.9237158577578164
65,01_01_a0101135080009700024B,0.5,0.2757650713672614,47.0,21.0,1.0086598616444793,0.8855257969728632
66,01_01_a0101135080009700033A,0.5,0.3906377811718503,27.0,12.0,1.0091800540302691,0.8241600851471318
67,01_01_a0101135080009700033B,0.3333333333333333,0.43388125196862976,41.0,19.0,1.0080491958909703,0.7606387809642676
68,01_01_a0101135080010200010z,0.6666666666666666,0.7076053099330433,29.0,12.0,1.438845038086071,1.325555975775041
69,01_01_a0101135080010200044z,0.3333333333333333,0.5780716116173121,55.0,33.0,1.0080526258718499,0.8870037862300052
70,01_01_a0101135080010200049A,0.3333333333333333,0.4719533029612756,42.0,23.0,1.0096721341730224,0.8335220874852206
71,01_01_a0101135080010200049B,0.3333333333333333,0.4605066291597937,42.0,23.0,1.0095053951403623,0.844485151298251
72,01_01_a0101135080010200054c,0.3333333333333333,0.5306574422920558,43.0,23.0,1.0075015160021163,0.8711801201407399
73,01_01_a0101135080010300019z,0.5,0.3120954464466948,27.0,14.0,1.4247948328878184,1.0355428149223334
74,01_01_a0101135080010300035z,0.6666666666666666,0.2936768941379241,35.0,18.0,0.07702414431302278,0.783993676571144
75,01_01_a0101135080010300036z,0.5,0.0369313446706635,51.0,22.0,1.013186586472052,0.9023703251327376
76,01_01_a0101135080010700022A,0.5,0.6611837883794796,23.0,12.0,1.0097772268721834,0.8477123510062935
77,01_01_a0101135080010700044z,0.3333333333333333,0.5488746089357286,43.0,21.0,1.009827266837394,0.8568403309044054
78,01_01_a0101135080010900023A,0.6666666666666666,0.3795653197388257,24.0,9.0,1.0050611224421255,0.7554258670558008
79,01_01_a0101135080010900023B,0.5,0.4001201658847577,30.0,12.0,1.0070992077192435,0.7225202809271931
80,01_01_a0101135080010900023C,0.5,0.2744763834733243,34.0,18.0,1.0094939341899567,0.9144170397010314
81,01_01_a0101135080010900033a,0.5,0.4080363977722195,36.0,13.0,1.0046533080851543,0.7135913305557918
82,01_01_a0101135080010900044z,0.3333333333333333,0.6431131000988524,46.0,21.0,1.0085109703993589,0.8759618892879093
83,01_01_a0101135080010900055a,0.3333333333333333,0.4502222645193376,53.0,24.0,1.0107322852951597,0.9076171519598708
84,01_01_A0101135080011100012c,0.6666666666666666,0.8283832639431086,28.0,12.0,1.4622617807692413,1.2257589825855104
85,01_01_A010113508001110007b-1,0.5,0.4310534677100757,37.0,14.0,1.4259280586089422,1.1070849354149683
86,01_01_A010113508001110007b,0.3333333333333333,0.2333440554574518,38.0,15.0,1.7393114095920503,1.0515045167311998
87,01_01_a0101135080011300055z,0.3333333333333333,0.5789166918242445,41.0,26.0,0.19379648543142594,0.8378240076031225
88,01_01_a0101135080011300061z,0.16666666666666666,0.6383838030891476,55.0,32.0,0.13987830992073488,0.8928223640685491
89,01_01_a0101135080011900033A,0.6666666666666666,0.21873220387243736,36.0,17.0,0.14622863724548005,0.9174841267138488
90,01_01_a0101135080011900033b,0.5,0.3341670189082369,43.0,20.0,1.0121274734263759,0.8236510342827192
91,01_01_a0101135080011900033c,0.5,0.20738985911869007,42.0,18.0,1.0065740419936478,0.7809658801911318
92,01_01_a0101135080011900043z,0.5,0.18607498337554296,50.0,18.0,0.13579213565650367,0.7695839054956741
93,01_01_a0101135080011900045z,0.5,0.4472097456551672,51.0,24.0,0.14068371697425724,0.8150915655812822
94,01_01_A0101135080012200017f,0.5,0.37193631779648795,28.0,14.0,1.4222122404852806,0.92878670911239
95,01_01_A0101135080012200018a,0.6666666666666666,0.2174396247970116,23.0,10.0,1.4323655879332835,0.9562896747869448
96,01_01_a0101135080012700048C,0.3333333333333333,0.5062555247679597,58.0,18.0,0.1750110063837255,0.8791143167850746
97,01_01_a0101135080012700056B,0.3333333333333333,0.5571746641898976,48.0,18.0,0.19418666439448856,0.913436118495788
98,01_01_a0101135080014700026z,0.3333333333333333,0.8003790292692627,34.0,18.0,1.419958336273276,1.1468712119486468
99,01_01_a0101135080014700028z,0.5,0.16720167318190032,24.0,13.0,1.4261659683939911,0.8799173219768479
100,01_01_a0101135080014700032A,0.5,0.37425040007496896,37.0,13.0,1.0124743717241362,0.8485144250241273
101,01_01_a0101135080014700033z,0.6666666666666666,0.4331249053974918,17.0,12.0,1.012264948039935,0.7599121401825508
102,01_01_a0101135090000300024z,0.6666666666666666,0.33263580556735256,22.0,11.0,1.0104838679587411,0.9744703193996574
103,01_01_a0101135090000300034z,0.5,0.6844328805106139,38.0,17.0,1.0135899270126896,0.982996898386877
104,01_01_A0101135090000400023b,0.8333333333333334,0.23648788569061915,15.0,7.0,1.0144782601493867,0.8971605874568119
105,01_01_A0101135090000400032z,0.8333333333333334,0.27616807520794223,16.0,9.0,0.1432388800116062,0.9196510222964204
106,01_01_A0101135090000400034z,0.5,0.2540266170557171,21.0,14.0,1.0160133919414047,0.8956950758327
107,01_01_A0101135090000400044z,0.3333333333333333,0.19299823413180334,35.0,23.0,0.1523261265825703,0.8415489066849449
108,01_01_a0101135090000500013z,0.6666666666666666,1.2165976410309072,33.0,12.0,1.4352807078134542,1.4317201378680826
109,01_01_a0101135090000500032z,0.6666666666666666,0.16838614163904492,33.0,13.0,0.104315496621105,0.6394316256549998
110,01_01_a0101135090001000033z,0.6666666666666666,0.2298962899751564,18.0,10.0,1.0076943705462102,0.9330630469518149
111,01_01_a0101135090001000044z,0.3333333333333333,0.0245874670303321,38.0,24.0,1.0036618650514626,0.6054033795652315
112,01_01_A0101135090001800024z,0.6666666666666666,0.13739476469968798,32.0,13.0,1.009223736666857,0.8709897594246798
113,01_01_A0101135090001800031z,0.5,0.19176485911869007,33.0,12.0,1.0048551599905224,0.8073994321996902
114,01_01_A0101135090001800033z,0.6666666666666666,0.423814621454855,25.0,9.0,1.0076187635622222,0.7281582232246226
115,01_01_A0101135090002000025z,0.3333333333333333,0.4080265943318013,33.0,22.0,1.4189176282411264,1.0763092188271124
116,01_01_A0101135090002000032z,0.5,0.2148533911171242,37.0,15.0,1.0022334774777215,0.6731497467045755
117,01_01_A0101135090002500025z,0.6666666666666666,0.30222670712976635,25.0,13.0,1.0237286978016422,0.990781517708994
118,01_01_A0101135090002500032z,0.6666666666666666,0.1858032516141051,25.0,6.0,0.12566765901575644,0.7716729050179756
119,01_01_A0101135090003000035z,0.6666666666666666,0.054669703872437365,23.0,14.0,0.13611266152641718,0.8099177216796175
120,01_01_a0101135090003100024z,0.8333333333333334,0.2590040691975148,17.0,5.0,1.0171472694953194,0.9673333479533184
121,01_01_a0101135090003100042z,0.3333333333333333,0.4109142596215663,39.0,21.0,1.0051630160455192,0.9188504421170032
122,01_01_a0101135090003800024z,0.8333333333333334,0.27331922155732485,17.0,5.0,1.0187680106376915,0.9788479243083976
123,01_01_a0101135090003800033z,0.5,0.3072093710550999,41.0,17.0,1.017823341862348,0.9498780140738609
124,01_01_a0101135090003800038z,0.3333333333333333,0.4352420605032617,41.0,21.0,1.0036014512388782,0.939154493592321
125,01_01_a0101135090004400025z,0.8333333333333334,0.26262077420882884,19.0,10.0,1.0191775290163474,0.9713872808888916
126,01_01_a0101135090004400027z,0.8333333333333334,0.2565045662577585,19.0,10.0,1.0195907987314037,0.9669083350690474
127,01_01_a0101135090004400031z,0.5,0.32529676657870804,23.0,15.0,1.0101366278364392,1.0505551324175229
128,01_01_a0101135090004400032z,0.5,0.2448714329790656,33.0,14.0,1.0147320326124416,0.9390619559559544
129,01_01_A0101135090004700036z,0.5,0.2680876304383121,44.0,17.0,1.0058780113095591,0.9285864097939802
130,01_01_A0101135090004700042z,0.5,0.14568981881496607,44.0,19.0,0.13742280277681873,0.8688130306829301
131,01_01_A0101135090004700047z,0.3333333333333333,0.3552453617671742,68.0,30.0,0.12591389972178146,0.8009631261284319
132,01_01_A0101135090004700049z,0.3333333333333333,0.3943069165161156,65.0,34.0,1.0192365685122402,0.7545533346609181
133,01_01_A0101135090005200045z,0.3333333333333333,0.2257178950171458,56.0,31.0,0.1412949827879831,0.7257985883970054
134,01_01_a0101135090006400055z,0.3333333333333333,0.6509593710550998,57.0,26.0,0.21777737777801898,0.9851161633658916
135,01_01_a0101135090006400063z,0.3333333333333333,0.4941729090006426,52.0,25.0,0.10475449288146499,0.8827890015157273
136,01_01_a0101135090006400065z,0.3333333333333333,0.4767228390515905,61.0,28.0,0.22748263545057976,1.0125239355464086
137,01_01_a0101135090006400073z,0.16666666666666666,0.609858297166898,84.0,45.0,1.0146351374877995,0.9977725549140859
138,01_01_A0101135090006700027z,0.5,0.3089159883734989,30.0,17.0,1.003835718631068,0.8742852010568445
139,01_01_A0101135090006700032z,0.5,0.28669933637761336,32.0,17.0,1.003606823603928,0.6905905854012419
140,01_01_A0101135090006700033z,0.5,0.3745982972385307,36.0,15.0,1.0092321511118134,0.8493478885869338
141,01_01_A0101135090006700038z,0.5,0.33419143073473984,37.0,19.0,1.0088322365056253,0.8228738732146317
142,01_01_A0101135090006800022a,0.5,0.9357917798958292,38.0,15.0,1.7554351275826654,1.5276350591179988
143,01_01_a0101135090006900058z,0.5,0.5329077529680446,45.0,23.0,0.2171855593596726,0.8003783215977279
144,01_01_a0101135090007000049z,0.3333333333333333,0.6371853700993504,52.0,24.0,1.013933688281575,0.8705957436521193
145,01_01_a0101135090007000051z,0.3333333333333333,0.27781037009935033,65.0,32.0,1.0126291525491715,0.8712137338090337
146,01_01_a0101135090007000053z,0.3333333333333333,0.3905523151136551,57.0,25.0,1.0062871464581338,0.747607236233003
147,01_01_a0101135090007900033A,0.5,0.465316091705137,25.0,13.0,1.4181921621403148,1.1757936332439884
148,01_01_a0101135090007900033C,0.5,0.2954426843738301,20.0,13.0,1.4204754149212655,0.9691169817916137
149,01_01_a0101135090007900033D,0.3333333333333333,1.1526956812386924,31.0,12.0,1.737212848758492,1.358560041365003
150,01_01_a0101135090008400046A,0.3333333333333333,0.5516238177964881,33.0,21.0,1.0099652842833065,0.8336254449156488
151,01_01_a0101135090008400046B,0.3333333333333333,0.3921257928654116,36.0,20.0,1.0068563693077002,0.8114952948430434
152,01_01_a0101135090008400052z,0.3333333333333333,0.4308756602482763,48.0,22.0,1.0196347314956435,0.7696409923989461
153,01_01_a0101135090008500022B4,0.5,0.974817316937764,38.0,15.0,1.7528114231729428,1.5535459667403293
154,01_01_a0101135090008500022B5,0.5,0.974817316937764,38.0,15.0,1.7525708849791408,1.552372275944752
155,01_01_A0101135090008500034B7,0.8333333333333334,0.11983261114060778,19.0,8.0,1.0104414422818249,0.7108507220682947
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6694396550125026,24.0,9.0,1.4295885835275215,0.9627487131460386
157,01_01_a0101135090008800033z,1.0,0.2394733543149153,11.0,2.0,0.14159274174719053,0.9143592307420076
158,01_01_A0101135090009000021e,0.3333333333333333,0.3321984294991783,27.0,16.0,1.42180067861203,0.9787284905490587
159,01_01_A0101135090009000022b,0.6666666666666666,0.3384980867107212,25.0,13.0,1.013447391427288,0.9969694957103286
160,01_01_a0101135090009700040z,0.3333333333333333,0.06743555928545736,32.0,17.0,1.0136234058928106,0.6751630282290563
161,01_01_a0101135090009800032z,0.8333333333333334,0.31687287009935033,24.0,7.0,0.10863538744222538,0.6282014467859484
162,01_01_a0101135090009900032A,0.5,0.521287433178925,24.0,13.0,1.0060354321149942,0.7962464251679938
163,01_01_a0101135090009900032B,0.5,0.480720069216905,19.0,11.0,1.0063525258185635,0.8070229620697691
164,01_01_a0101135090009900038z,0.5,0.5262061034209702,25.0,13.0,1.0061883996100809,0.7895468340943024
165,01_01_a0101135090009900044A,0.3333333333333333,0.5690021247970116,44.0,24.0,0.1752262384584243,0.8399220227967108
166,01_01_a0101135090009900044B,0.3333333333333333,0.6215603700993504,43.0,24.0,0.1962247885449194,0.8591599855828185
167,01_01_a0101135090009900050z,0.3333333333333333,0.6205447038724374,41.0,22.0,0.17210466506713462,0.8215766002588356
168,01_01_a0101135090009900060z,0.3333333333333333,0.6283572038724374,43.0,24.0,0.20013926797713533,0.8630049988982917
169,01_01_a0101135090009900072z,0.16666666666666666,0.6083322403155861,64.0,31.0,0.2054152954907148,0.9451284187863286
170,01_01_a0101135090010000058z,0.5,0.8875881360758271,73.0,31.0,1.0060414797671031,1.1658052592610633
171,01_01_a0101135090010700038z,0.3333333333333333,0.42261001436494267,45.0,22.0,1.0057116229318106,0.7458779303039318
172,01_01_a0101135090010700045z,0.3333333333333333,0.38900299442685216,48.0,25.0,1.0049264559123263,0.7403781457036746
173,01_01_a0101135090010700050z,0.3333333333333333,0.3285667626959668,49.0,24.0,1.0146598443836743,0.8221769149422786
174,01_01_a0101135090011000033z,0.6666666666666666,0.39013813037347256,34.0,13.0,0.11679128956445364,0.6901410660172472
175,01_01_a0101135090011000044z,0.5,0.3350569388380349,39.0,18.0,0.1148602096273492,0.636819360705044
176,01_01_a0101135090011100032B,0.5,0.12450143464166813,34.0,15.0,1.012774105796866,0.8867617644073221
177,01_01_a0101135090011100047z,0.3333333333333333,0.10161461438697876,40.0,21.0,1.0132749439451134,0.7835146159234584
178,01_01_a0101135090011500054A,0.3333333333333333,0.192082264699688,51.0,22.0,1.0113888656641756,0.8440065500076265
179,01_01_a0101135090011900051A,0.3333333333333333,0.8019684326859966,50.0,27.0,1.0216629300983346,0.8849626645496508
180,01_01_a0101135090011900051B,0.5,0.6994549205907037,47.0,19.0,0.13836110355197456,0.9141574817447404
181,01_01_a0101135090012800031z,0.5,0.016311506983512525,40.0,16.0,1.0058368586988262,0.7755406068429113
182,01_01_a0101135090012800042z,0.16666666666666666,0.2343023151136551,56.0,24.0,1.009546519285994,0.7709475351589229
183,01_01_a0101135100000500027z,0.8333333333333334,0.2957120491493103,16.0,5.0,1.015390514977756,0.9059870193928398
184,01_01_a0101135100000500032z,0.5,0.2335772950837213,34.0,12.0,1.0053557892896858,0.6307090668796215
185,01_01_A0101135100000600038z,0.5,0.31200792770651004,33.0,12.0,1.0041904123957162,0.6162481534901973
186,01_01_a0101135100001100031A,0.6666666666666666,0.19562107462961748,29.0,12.0,1.0101856519328316,0.8720599930510781
187,01_01_a0101135100001100031z,0.6666666666666666,0.19949367028070614,29.0,12.0,1.0105048073611544,0.8798515724293079
188,01_01_a0101135100001100032z,0.6666666666666666,0.19562107462961748,29.0,12.0,1.0105696779454831,0.8775488702650069
189,01_01_a0101135100002100038z,0.5,0.2056131000988524,27.0,11.0,1.010237727012635,0.9185741578054104
190,01_01_A0101135100003000025z,0.6666666666666666,0.5884342923245258,32.0,11.0,1.0104401896489137,0.8918055800199779
191,01_01_A0101135100003000032z,0.5,0.2392847645193376,32.0,18.0,1.0176108426531765,0.8679888403204812
192,01_01_A0101135100003000045z,0.16666666666666666,0.4237969817767653,48.0,19.0,0.11615503208625715,0.7554749460768867
193,01_01_A0101135100003500015z,0.5,0.386945759730748,33.0,16.0,1.420548800297324,0.9882083807386038
194,01_01_A0101135100003500033z,0.5,0.2583288919066254,35.0,15.0,1.0090194231201912,0.9479829870664558
195,01_01_A0101135100003500038z,0.3333333333333333,0.3976175991496447,40.0,21.0,1.0085215172063815,0.7063202286306943
196,01_01_a0101135100003800025z,0.8333333333333334,0.2741054405495534,20.0,10.0,1.0197954037685384,0.9884800852960649
197,01_01_a0101135100003800032z,0.6666666666666666,0.3522111191089291,34.0,11.0,0.11053705624366328,0.6459380477849795
198,01_01_a0101135100003800040z,0.3333333333333333,0.30483577629457725,43.0,19.0,1.0115696470369948,0.7631861372460256
199,01_01_a0101135100004000030z,0.5,0.12626874921849945,37.0,15.0,1.0114676720082352,0.8551238129836255
200,01_01_a0101135100004000042z,0.3333333333333333,0.2416889346416681,39.0,18.0,1.0048615907333929,0.7588465330696281
201,01_01_a0101135100004200037A,0.5,0.21191665862881787,31.0,18.0,1.0054557436692713,0.7924840731049593
202,01_01_a0101135100004200037B,0.5,0.3314822038724374,36.0,14.0,1.0029329305651264,0.7259539567308416
203,01_01_a0101135100004400042z,0.3333333333333333,0.06833712984054667,52.0,23.0,1.0038993048918758,0.672521794959194
204,01_01_a0101135100006500020z,0.6666666666666666,0.1549203304388534,31.0,12.0,1.4227668670367544,0.9139429116235644
205,01_01_a0101135100006500022z,0.6666666666666666,0.19187287009935036,28.0,12.0,1.420627193394844,0.8960042937229459
206,01_01_a0101135100006500038A,0.3333333333333333,0.7246204427886935,35.0,20.0,1.4603534483746574,1.2879942598075134
207,01_01_a0101135100007800031A,0.5,0.5161413919066253,43.0,18.0,1.018809088950565,0.9616195754841634
208,01_01_a0101135100007800031B,0.5,0.39354333024606375,42.0,17.0,1.0108788327730749,0.8844149495890749
209,01_01_a0101135100007800037b,0.5,0.30568212287891683,38.0,18.0,1.004281641014274,0.7905766001216465
210,01_01_a0101135100007800041S,0.5,0.053916893379932,44.0,22.0,0.102399914178343,0.7424739383127915
211,01_01_a0101135100008000078A,0.3333333333333333,0.3111652904328018,66.0,28.0,0.16728244995325914,0.9008437684600284
212,01_01_a0101135100008000080z,0.5,0.34906982207574705,93.0,37.0,0.11760418715731825,0.896097303457977
213,01_01_a0101135100008000087z,0.16666666666666666,0.3267953304388534,92.0,46.0,0.15135539988803362,0.8340522798355984
214,01_01_a0101135100008000088z,0.5,0.5846271247970116,69.0,34.0,0.15133221002189404,0.8742744249907384
215,01_01_A0101135102000100026z,0.5,0.27054271974545324,25.0,14.0,1.420697863450797,0.9807927620151818
216,01_01_A0101135102000100032z,0.6666666666666666,0.3139340844034108,34.0,11.0,0.16104430745455411,0.9292375595381009
217,01_01_A0101135110000100048z,0.16666666666666666,0.3317577399898189,49.0,34.0,1.0121498151983452,0.7154797395705919
218,01_01_A0101135110000100052z,0.16666666666666666,0.28609958536227936,54.0,28.0,1.0025924146195402,0.7287566913593958
219,01_01_A0101135110000100065z,0.16666666666666666,0.26488273645389104,81.0,41.0,1.0066678423980198,0.7626499292853984
220,01_01_a0101135110000200038z,0.8333333333333334,0.15170474430370426,18.0,5.0,0.15890974688101545,0.7752000808171247
221,01_01_A0101135110000200039z,0.6666666666666666,0.14533637053910406,24.0,10.0,1.0093218855175103,0.7808472043925742
222,01_01_A0101135110000300032z,1.0,0.036043039108124175,11.0,0.0,0.12628380971365544,0.7588520313031811
223,01_01_A0101135110000600034z,1.0,0.03247626562647332,9.0,0.0,0.1066527862541273,0.7530150374867436
224,01_01_A0101135110000700019z,0.6666666666666666,0.6515117223420943,26.0,11.0,1.4283755668364626,1.052724059676255
225,01_01_A0101135110000700037z,0.3333333333333333,0.0023821221730909725,32.0,16.0,1.005830726917361,0.6600015382982594
226,01_01_A0101135110001100035z,0.6666666666666666,0.16248641546273385,34.0,12.0,1.0077092020104024,0.8782280775750146
227,01_01_A0101135110001200035z,0.6666666666666666,0.15600303720577074,34.0,12.0,1.0070543144941189,0.8744433032407722
228,01_01_A0101135110001200046z,0.3333333333333333,0.4328397426750981,47.0,20.0,1.0050394784202508,0.6879594335298813
229,01_01_A0101135110001300069z,0.16666666666666666,0.3471247286863331,87.0,44.0,1.007200893828424,0.7368707442724276
230,01_01_a0101135110001600035z,0.8333333333333334,0.15270235911869007,29.0,15.0,0.14449641484194628,0.6715128361313318
231,01_01_A0101135110001700025z,0.8333333333333334,0.2912733480730643,15.0,5.0,1.0182597455019082,0.9586863857816696
232,01_01_A0101135110001700032b,0.5,0.20084300674449998,33.0,12.0,1.010139571899004,0.8370671542525077
233,01_01_A0101135110001700037z,0.3333333333333333,0.17743185221003327,44.0,23.0,1.0135956265121058,0.8610456296724025
234,01_01_A0101135110002000043z,0.3333333333333333,0.17682708339050962,37.0,18.0,1.015156475829096,0.8442357719367916
235,01_01_A0101135110002000054z,0.16666666666666666,0.3892902904328018,42.0,24.0,1.0035288142204346,0.7301979993350467
236,01_01_A0101135110002100054z,0.16666666666666666,0.3847344817767653,42.0,24.0,1.0037386437105285,0.7264734237517391
237,01_01_A0101135110002200033z,0.6666666666666666,0.3489840851433404,30.0,24.0,1.0128784282594452,0.965074045000382
238,01_01_A0101135110002300044z,0.16666666666666666,0.24857498337554296,39.0,15.0,1.0109734725446562,0.6296150576842241
239,01_01_A0101135110002400035z,0.3333333333333333,0.028751777306562643,42.0,21.0,1.0115661209571971,0.8380819549161378
