,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.16666666666666666,0.0779462828669919,46.0,29.0,1.420800022418566,0.7528786208483624
46,01_01_a0101135080005800047z,0.16666666666666666,0.07423832615642423,46.0,29.0,1.42150158485542,0.7481272835516856
47,01_01_a0101135080007000014z,0.3333333333333333,1.0355541701042523,39.0,17.0,2.002262909314789,1.3474460432575717
48,01_01_a0101135080007000018z,0.3333333333333333,1.2541912149777428,38.0,17.0,2.0028472191726854,1.4880245624771102
49,01_01_A0101135080007100014z,0.5,0.3274439968883498,27.0,10.0,1.420620785333122,1.1305311963478009
50,01_01_A0101135080007100015a,0.5,0.3049458589405911,28.0,12.0,1.4192799547011807,0.7250690012702553
51,01_01_a0101135080007500020z,0.5,0.18571060821737814,31.0,11.0,1.7360130328019294,0.9742767334880394
52,01_01_a0101135080007500021b,0.5,0.4465934417507837,29.0,10.0,1.415887735041914,0.8006353168240896
53,01_01_a0101135080007500021c,0.3333333333333333,0.5016530832678712,28.0,14.0,1.7330607673136245,0.9146912847792714
54,01_01_a0101135080007500026a,0.3333333333333333,0.4895865861296356,32.0,19.0,1.4164588636564557,0.7571056190260228
55,01_01_a0101135080007800024z,0.5,0.6400706481035681,32.0,14.0,1.002140916777495,0.8045308300802526
56,01_01_a0101135080008200031A,0.16666666666666666,0.4765529688513953,36.0,21.0,1.415940295393855,0.8773761262467501
57,01_01_a0101135080008200031B,0.16666666666666666,0.476650433254045,36.0,21.0,1.415865880578231,0.8824080634525342
58,01_01_a0101135080008200031C,0.16666666666666666,0.5703029688513952,39.0,21.0,1.4152546266677726,0.8658403549163695
59,01_01_a0101135080008500034a,0.3333333333333333,0.39692022840343744,35.0,23.0,1.417634581257155,0.8653132739375399
60,01_01_a0101135080008500034b,0.3333333333333333,0.5070789070806915,29.0,12.0,1.4162573419775373,0.8788867215791996
61,01_01_a0101135080008900015z,0.5,0.0643367926950017,31.0,14.0,1.7332414369928797,0.7870083169402247
62,01_01_a0101135080008900024z,0.3333333333333333,0.14955426422931214,32.0,13.0,1.4198363968396899,0.8282842515750973
63,01_01_a0101135080008900025z,0.3333333333333333,0.11425630468347915,37.0,12.0,1.4185015533479046,0.9079616702732396
64,01_01_a0101135080009700024A,0.3333333333333333,0.4759195578783103,33.0,20.0,1.4152446621956805,0.8710814908184225
65,01_01_a0101135080009700024B,0.16666666666666666,0.3352945578783103,49.0,27.0,1.4154848655486114,0.8914648194093097
66,01_01_a0101135080009700033A,0.3333333333333333,0.5016718480737214,30.0,22.0,1.4166767564806169,0.901080911162042
67,01_01_a0101135080009700033B,0.16666666666666666,0.552178377276942,46.0,28.0,1.4163262548075062,0.8882750015209059
68,01_01_a0101135080010200010z,0.3333333333333333,0.4559206806874716,30.0,14.0,2.004967726179552,0.9868330305221148
69,01_01_a0101135080010200044z,0.5,0.5017380176282596,47.0,23.0,1.007806563584967,0.8570828106168235
70,01_01_a0101135080010200049A,0.16666666666666666,0.4047313262842961,50.0,28.0,1.417720243593504,0.8383989572438251
71,01_01_a0101135080010200049B,0.16666666666666666,0.40055300008577793,52.0,28.0,1.4171711427979383,0.8513474315628327
72,01_01_a0101135080010200054c,0.16666666666666666,0.34602718695351586,51.0,28.0,1.4165186237137946,0.8056764912441473
73,01_01_a0101135080010300019z,0.6666666666666666,0.060410817201123075,22.0,9.0,1.4175491625617147,0.7620100011681004
74,01_01_a0101135080010300035z,0.16666666666666666,0.2236327351076476,44.0,20.0,1.0071718360005733,0.8662812755670849
75,01_01_a0101135080010300036z,0.16666666666666666,0.21475328457490825,52.0,25.0,1.4201151199576898,0.8326546800303412
76,01_01_a0101135080010700022A,0.5,0.4655008408660921,29.0,15.0,1.003047192769808,0.7918275679376524
77,01_01_a0101135080010700044z,0.16666666666666666,0.4684350203098432,47.0,26.0,1.4196709340589235,0.8452547009640328
78,01_01_a0101135080010900023A,0.5,0.6221193095067461,33.0,17.0,1.0065302830668663,0.9702392646172868
79,01_01_a0101135080010900023B,0.3333333333333333,0.6328144633608139,35.0,20.0,1.0024877214157284,0.9528070320831132
80,01_01_a0101135080010900023C,0.16666666666666666,0.3990832457722474,39.0,19.0,1.4151043389484126,0.7590639734730409
81,01_01_a0101135080010900033a,0.16666666666666666,0.5155232314733522,34.0,24.0,1.4154863239561508,0.8909598637144357
82,01_01_a0101135080010900044z,0.3333333333333333,0.4835715291467193,49.0,27.0,1.0094078112611933,0.8069015904868772
83,01_01_a0101135080010900055a,0.3333333333333333,0.3014623647262341,57.0,26.0,1.01321117584622,0.7272714178109072
84,01_01_A0101135080011100012c,0.5,0.5766986346975369,29.0,11.0,1.7333130293204426,1.021290080485333
85,01_01_A010113508001110007b-1,0.5,0.17936883846450402,26.0,13.0,1.7350737238562033,0.9426133727156324
86,01_01_A010113508001110007b,0.5,0.018340573788119933,34.0,15.0,1.7341244504068432,0.8543110881810427
87,01_01_a0101135080011300055z,0.5,0.5477679374213271,44.0,35.0,0.10875808876383228,0.8877216269629277
88,01_01_a0101135080011300061z,0.5,0.4883008261564242,55.0,39.0,0.12458991919119125,0.8724167028636491
89,01_01_a0101135080011900033A,0.16666666666666666,0.3610774253731344,40.0,24.0,1.002730618165187,0.8823441607813479
90,01_01_a0101135080011900033b,0.3333333333333333,0.3237676103373348,53.0,23.0,1.0065186334708198,0.8078840213994916
91,01_01_a0101135080011900033c,0.3333333333333333,0.3411697701268817,41.0,22.0,1.0025035174493788,0.933024010676846
92,01_01_a0101135080011900043z,0.16666666666666666,0.3781096458700288,60.0,26.0,1.0027541906716666,0.9523611931811712
93,01_01_a0101135080011900045z,0.16666666666666666,0.21072488359040453,61.0,36.0,1.0028626499561966,0.7172638592396339
94,01_01_A0101135080012200017f,0.5,0.3016233114490837,25.0,13.0,1.7334211294322843,0.8954493093629159
95,01_01_A0101135080012200018a,0.5,0.17487000444856016,29.0,14.0,1.7372245310262249,0.8189511269026966
96,01_01_a0101135080012700048C,0.16666666666666666,0.254570895522388,62.0,29.0,1.0129936081044344,0.8268542706609027
97,01_01_a0101135080012700056B,0.16666666666666666,0.3054900349443259,59.0,29.0,1.015024294315272,0.828867282149045
98,01_01_a0101135080014700026z,0.3333333333333333,0.5486944000236911,32.0,17.0,1.4172904328470808,0.9713608873484864
99,01_01_a0101135080014700028z,0.5,0.0844829560636714,28.0,21.0,1.4168218184963426,0.8402027437609948
100,01_01_a0101135080014700032A,0.16666666666666666,0.2836842291706028,36.0,24.0,1.41934645994871,0.8278848953207169
101,01_01_a0101135080014700033z,0.3333333333333333,0.58418472384808,31.0,25.0,1.415848873561666,0.9356337080980694
102,01_01_a0101135090000300024z,0.5,0.08095117632178084,26.0,13.0,1.4149119358321225,0.5101762837269146
103,01_01_a0101135090000300034z,0.16666666666666666,0.4735017487349578,36.0,21.0,1.4185154604156431,0.7463413641211071
104,01_01_A0101135090000400023b,0.5,0.015196743554952596,29.0,16.0,1.4145838662861423,0.4497408349215862
105,01_01_A0101135090000400032z,0.3333333333333333,0.02448344596237051,35.0,20.0,1.4147377655944653,0.6349062681573931
106,01_01_A0101135090000400034z,0.5,0.002341987810145385,33.0,20.0,1.0032387530999454,0.5220457589291826
107,01_01_A0101135090000400044z,0.3333333333333333,0.058686395113768386,37.0,22.0,1.0046824208667304,0.658512342264881
108,01_01_a0101135090000500013z,0.3333333333333333,0.9649130117853356,32.0,14.0,2.0047566858108192,0.9404564797614756
109,01_01_a0101135090000500032z,0.16666666666666666,0.42007077088461664,38.0,24.0,1.002159321294307,0.9073626245628884
110,01_01_a0101135090001000033z,0.6666666666666666,0.021788339270415347,18.0,6.0,1.0007259551491643,0.6428381432036809
111,01_01_a0101135090001000044z,0.3333333333333333,0.2427221622152396,45.0,22.0,1.008378487104686,0.901371416557447
112,01_01_A0101135090001800024z,0.5,0.11428986454588375,33.0,13.0,1.0029912447804379,0.6707299295977668
113,01_01_A0101135090001800031z,0.3333333333333333,0.3255447701268817,40.0,19.0,1.0026476938519562,0.867163559623667
114,01_01_A0101135090001800033z,0.5,0.5309950077907167,31.0,16.0,1.0029606340562516,0.8182748756952819
115,01_01_A0101135090002000025z,0.8333333333333334,0.15634196508622955,19.0,10.0,1.0062452817335088,0.8168840778650847
116,01_01_A0101135090002000032z,0.16666666666666666,0.4665380203626959,39.0,21.0,1.4160975158102498,0.9408428399837884
117,01_01_A0101135090002500025z,0.6666666666666666,0.05054207788419463,24.0,10.0,1.00147889165615,0.7694168125380261
118,01_01_A0101135090002500032z,0.3333333333333333,0.4374878808596768,31.0,21.0,1.0030794036240018,0.823153918771809
119,01_01_A0101135090003000035z,0.5,0.1970149253731344,27.0,12.0,1.0005746115135012,0.7504356853859138
120,01_01_a0101135090003100024z,0.5,0.007319439951943062,27.0,10.0,1.4154512149722358,0.6690182480906511
121,01_01_a0101135090003100042z,0.3333333333333333,0.15922963037599458,38.0,22.0,1.007633606521876,0.6932524361045671
122,01_01_a0101135090003800024z,0.5,0.02163459231175313,27.0,10.0,1.4153286497526432,0.6707455917579749
123,01_01_a0101135090003800033z,0.3333333333333333,0.05552474180952816,37.0,21.0,1.0123876044597542,0.7384423956830544
124,01_01_a0101135090003800038z,0.3333333333333333,0.18355743125769,39.0,22.0,1.0088696204938623,0.6978051948070335
125,01_01_a0101135090004400025z,0.3333333333333333,0.010936144963257122,30.0,12.0,1.732405998226202,0.7738040327731582
126,01_01_a0101135090004400027z,0.3333333333333333,0.004819937012186748,30.0,12.0,1.7324755692626597,0.7838043479623739
127,01_01_a0101135090004400031z,0.5,0.07361213733313632,36.0,16.0,1.0028921175067622,0.8306416886524887
128,01_01_a0101135090004400032z,0.3333333333333333,0.0068131962665061154,35.0,20.0,1.0086322022555156,0.6555901752804897
129,01_01_A0101135090004700036z,0.3333333333333333,0.3585969988072596,44.0,19.0,1.0073591558388422,0.772352674922394
130,01_01_A0101135090004700042z,0.16666666666666666,0.16849481043060566,55.0,26.0,1.0051693666937396,0.7705427845995622
131,01_01_A0101135090004700047z,0.16666666666666666,0.28706426747839753,76.0,31.0,1.0116229412306508,0.8342202874563552
132,01_01_A0101135090004700049z,0.16666666666666666,0.4355027127294562,75.0,33.0,1.4314171220415035,0.8389892527234729
133,01_01_A0101135090005200045z,0.3333333333333333,0.3853417342284259,58.0,33.0,0.08242608226360283,0.8591215412394351
134,01_01_a0101135090006400055z,0.16666666666666666,0.39927474180952816,64.0,30.0,1.0213817295626508,0.8659728018981641
135,01_01_a0101135090006400063z,0.0,0.2424882797550708,62.0,32.0,1.0089522227917849,0.8690414146016139
136,01_01_a0101135090006400065z,0.16666666666666666,0.22503820980601874,72.0,33.0,1.0253501632453108,0.9083430809297668
137,01_01_a0101135090006400073z,0.3333333333333333,0.3581736679213263,67.0,33.0,0.18238920309634934,0.8148480511022813
138,01_01_A0101135090006700027z,0.16666666666666666,0.4427686408720728,32.0,21.0,1.4167706952951633,0.8100446626002054
139,01_01_A0101135090006700032z,0.16666666666666666,0.5118602928679583,30.0,21.0,1.4167698125155244,0.9040520575933224
140,01_01_A0101135090006700033z,0.16666666666666666,0.330211332007041,36.0,23.0,1.415773145685103,0.8016960062460096
141,01_01_A0101135090006700038z,0.16666666666666666,0.3862431985108319,46.0,19.0,1.416119744800975,0.8518078504310673
142,01_01_A0101135090006800022a,0.5,0.6841071506502574,36.0,16.0,1.741910331282857,1.3462288232962016
143,01_01_a0101135090006900058z,0.3333333333333333,0.4375268762775272,53.0,26.0,1.0129978899186771,0.8678217234516913
144,01_01_a0101135090007000049z,0.16666666666666666,0.5051242591462214,56.0,27.0,1.419442834108576,0.8248193048141059
145,01_01_a0101135090007000051z,0.16666666666666666,0.1457492591462214,69.0,37.0,1.4192525726825624,0.8109385049908563
146,01_01_a0101135090007000053z,0.16666666666666666,0.3923823141319166,58.0,23.0,1.4183783034451256,0.6938184782042579
147,01_01_a0101135090007900033A,0.3333333333333333,0.2136314624595652,30.0,15.0,1.4167999066292225,1.037621469144019
148,01_01_a0101135090007900033C,0.5,0.08124194487174162,33.0,19.0,1.415875463099468,0.8382547593580407
149,01_01_a0101135090007900033D,0.5,0.9010110519931208,28.0,15.0,1.4179351337400905,1.1600258256343712
150,01_01_a0101135090008400046A,0.5,0.4813108114490837,39.0,24.0,1.0124253113607853,0.8393140270088927
151,01_01_a0101135090008400046B,0.3333333333333333,0.4220588363801602,42.0,24.0,1.4173274301440135,0.8327454316155297
152,01_01_a0101135090008400052z,0.3333333333333333,0.4926839689972954,52.0,29.0,1.0216185471618802,0.9020890626261032
153,01_01_a0101135090008500022B4,0.5,0.7231326876921922,36.0,16.0,1.7405316816080825,1.3848164662063425
154,01_01_a0101135090008500022B5,0.5,0.7231326876921922,36.0,16.0,1.7408134324212776,1.385539208148988
155,01_01_A0101135090008500034B7,0.5,0.13185201810496394,27.0,10.0,1.4165482350016194,0.8303647493965338
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4177550257669308,27.0,9.0,1.4325893646600902,0.8675194962900534
157,01_01_a0101135090008800033z,0.3333333333333333,0.02783627493065644,28.0,12.0,1.4150112044553136,0.6759309886091932
158,01_01_A0101135090009000021e,0.5,0.08051380025360655,24.0,15.0,1.4157834366801707,0.8557183307443101
159,01_01_A0101135090009000022b,0.16666666666666666,0.08681345746514946,35.0,13.0,1.7323121486223718,0.8363031987461484
160,01_01_a0101135090009700040z,0.3333333333333333,0.3191201885310291,41.0,21.0,1.4260656973212933,0.9264018157283314
161,01_01_a0101135090009800032z,0.16666666666666666,0.1848117591462214,36.0,20.0,1.4157315186170718,0.7855536922763154
162,01_01_a0101135090009900032A,0.5,0.5741471960666467,34.0,23.0,1.0043167159493818,0.8760722488091841
163,01_01_a0101135090009900032B,0.5,0.6147145600286668,31.0,20.0,1.004218211546942,0.8322958055689288
164,01_01_a0101135090009900038z,0.5,0.5692285258246016,34.0,20.0,1.0043458841994608,0.8645863614106248
165,01_01_a0101135090009900044A,0.5,0.5264325044485602,45.0,32.0,0.12865968535681793,0.8731772850788019
166,01_01_a0101135090009900044B,0.5,0.4894992591462214,45.0,32.0,0.1477094209463278,0.8415927365139151
167,01_01_a0101135090009900050z,0.5,0.4748899253731344,41.0,26.0,0.1324748050432672,0.8270634098931271
168,01_01_a0101135090009900060z,0.5,0.4827024253731344,48.0,28.0,0.17949886762637074,0.8378140513344391
169,01_01_a0101135090009900072z,0.3333333333333333,0.3566476110700143,63.0,40.0,0.1896846090043421,0.8514192747141481
170,01_01_a0101135090010000058z,0.16666666666666666,0.6359035068302554,78.0,35.0,1.4166295960028217,1.0063533037535144
171,01_01_a0101135090010700038z,0.16666666666666666,0.5478246148806291,47.0,26.0,1.4167809878016044,0.8489825804585442
172,01_01_a0101135090010700045z,0.16666666666666666,0.5970566348187196,56.0,27.0,1.4152148023798932,0.8089847365332598
173,01_01_a0101135090010700050z,0.3333333333333333,0.2356178665496049,52.0,26.0,1.0193118008698518,0.8141874601784825
174,01_01_a0101135090011000033z,0.16666666666666666,0.5490464988720991,42.0,25.0,1.0036177685444416,0.8778119941333324
175,01_01_a0101135090011000044z,0.16666666666666666,0.5867415680836067,48.0,30.0,1.009553157249326,0.9098941281114438
176,01_01_a0101135090011100032B,0.3333333333333333,0.2053081946039036,33.0,18.0,1.4174295491922029,0.768015338992076
177,01_01_a0101135090011100047z,0.16666666666666666,0.18132001485859292,45.0,28.0,1.4201856758736646,0.8060086042505191
178,01_01_a0101135090011500054A,0.16666666666666666,0.16897736454588375,57.0,33.0,1.4177229560194016,0.7902569319122409
179,01_01_a0101135090011900051A,0.3333333333333333,0.5502838034404249,56.0,34.0,1.0292314554724422,0.8644688170809441
180,01_01_a0101135090011900051B,0.16666666666666666,0.4477702913451319,53.0,30.0,1.0106222005397605,0.7350241156963664
181,01_01_a0101135090012800031z,0.16666666666666666,0.26799613622908425,42.0,22.0,1.4161227682988993,0.8954197534795999
182,01_01_a0101135090012800042z,0.5,0.2361323141319166,49.0,29.0,0.1647412932502038,0.8535801865249341
183,01_01_a0101135100000500027z,0.5,0.0440274199037386,24.0,10.0,1.4150523721389772,0.5516881876943487
184,01_01_a0101135100000500032z,0.3333333333333333,0.485261924329293,38.0,19.0,1.0026429756347992,0.9186779555182216
185,01_01_A0101135100000600038z,0.3333333333333333,0.5636925569520818,39.0,20.0,1.003985935392363,0.917458045917566
186,01_01_a0101135100001100031A,0.5,0.08731355461595425,28.0,13.0,1.4161271759704832,0.6607073069903571
187,01_01_a0101135100001100031z,0.5,0.08344095896486559,28.0,13.0,1.4162655462763407,0.6554284398419771
188,01_01_a0101135100001100032z,0.5,0.08731355461595425,28.0,13.0,1.4163073051753838,0.6607997995122963
189,01_01_a0101135100002100038z,0.5,0.0460715291467193,32.0,17.0,1.0027159256174725,0.7236087191220659
190,01_01_A0101135100003000025z,0.5,0.553875336921046,34.0,15.0,1.0022541185780598,0.7930266911016476
191,01_01_A0101135100003000032z,0.3333333333333333,0.09052486472623412,37.0,14.0,1.0108686257463335,0.7749661726440082
192,01_01_A0101135100003000045z,0.5,0.4841376474688064,53.0,28.0,0.12880631468804152,0.7585312118533889
193,01_01_A0101135100003500015z,0.5,0.2241138695148237,24.0,19.0,1.7330822179283178,0.8213387988519435
194,01_01_A0101135100003500033z,0.16666666666666666,0.02460573733894633,37.0,24.0,1.4160144218199735,0.7521748922991414
195,01_01_A0101135100003500038z,0.16666666666666666,0.572817030095927,44.0,23.0,1.4220949108391585,0.8881493479000308
196,01_01_a0101135100003800025z,0.3333333333333333,0.022420811303981655,33.0,12.0,1.7321998094160056,0.7261527253435722
197,01_01_a0101135100003800032z,0.16666666666666666,0.6038957483545009,41.0,23.0,1.003550542960482,0.9427185664513216
198,01_01_a0101135100003800040z,0.16666666666666666,0.5565204055401489,44.0,28.0,1.4219624558877917,0.9192327982835158
199,01_01_a0101135100004000030z,0.16666666666666666,0.12541588002707227,40.0,22.0,1.4171654483527836,0.6628308755354021
200,01_01_a0101135100004000042z,0.3333333333333333,0.3224956946039036,44.0,27.0,1.007168903809844,0.8619024920164867
201,01_01_a0101135100004200037A,0.3333333333333333,0.24289297061675386,42.0,23.0,1.0036595170352212,0.7664303271627988
202,01_01_a0101135100004200037B,0.3333333333333333,0.18582742537313435,34.0,21.0,1.004253878353793,0.7863658645135897
203,01_01_a0101135100004400042z,0.3333333333333333,0.18334749940502504,57.0,28.0,1.006288258506744,0.8573698138071304
204,01_01_a0101135100006500020z,0.3333333333333333,0.09676429880671833,34.0,17.0,2.0023900194703463,0.8963114693330063
205,01_01_a0101135100006500022z,0.5,0.05981175914622139,29.0,18.0,1.7379040477972192,0.8789730458118783
206,01_01_a0101135100006500038A,0.6666666666666666,0.4729358135431218,30.0,21.0,1.016162615058397,1.149140438049342
207,01_01_a0101135100007800031A,0.16666666666666666,0.28241823733894633,45.0,23.0,1.4214806595616456,0.7510586596647376
208,01_01_a0101135100007800031B,0.16666666666666666,0.48314129899950803,40.0,20.0,1.4176553234685485,0.8276484563342825
209,01_01_a0101135100007800037b,0.16666666666666666,0.5085025063666548,38.0,19.0,1.4172986658118387,0.9029216929429192
210,01_01_a0101135100007800041S,0.16666666666666666,0.21339273586563973,51.0,26.0,1.002641886292835,0.9032460124359948
211,01_01_a0101135100008000078A,0.16666666666666666,0.3623943388127699,81.0,39.0,1.0132950196553716,0.9333888145130712
212,01_01_a0101135100008000080z,0.16666666666666666,0.3401148071698247,101.0,48.0,1.0070095713062006,0.8611628485033325
213,01_01_a0101135100008000087z,0.3333333333333333,0.26863929880671833,85.0,40.0,0.15762604883477985,0.9402572132796884
214,01_01_a0101135100008000088z,0.16666666666666666,0.5420575044485602,75.0,37.0,1.010031973613527,0.8913722819257578
215,01_01_A0101135102000100026z,0.8333333333333334,0.01885809049988152,17.0,5.0,1.0002287583026492,0.5448495383880352
216,01_01_A0101135102000100032z,0.16666666666666666,0.062249455157839084,41.0,26.0,1.0066371325389605,0.7455209418521751
217,01_01_A0101135110000100048z,0.5,0.4199268892557528,54.0,30.0,0.16054007532947345,0.8132025890063093
218,01_01_A0101135110000100052z,0.5,0.3562100438832924,49.0,27.0,0.12892861897404345,0.8718099158441449
219,01_01_A0101135110000100065z,0.3333333333333333,0.23680189279168076,78.0,40.0,0.15538664868351051,0.7735424319123709
220,01_01_a0101135110000200038z,0.3333333333333333,0.09997988494186748,34.0,18.0,1.4158429867197535,0.5737320945040434
221,01_01_A0101135110000200039z,0.6666666666666666,0.10634825870646768,19.0,10.0,1.0028501646907535,0.4838611874260951
222,01_01_A0101135110000300032z,0.3333333333333333,0.2877276683536959,35.0,18.0,1.4176141542652043,0.9607721975940401
223,01_01_A0101135110000600034z,0.3333333333333333,0.28416089487204504,33.0,18.0,1.4174241708304631,0.9701352033662356
224,01_01_A0101135110000700019z,0.5,0.39982709309652265,27.0,15.0,1.7343270148405283,0.5591358316262727
225,01_01_A0101135110000700037z,0.3333333333333333,0.24930250707248075,42.0,24.0,1.4168354953020612,0.9221645135812888
226,01_01_A0101135110001100035z,0.3333333333333333,0.08919821378283788,28.0,12.0,1.4152387381938862,0.6998651413328256
227,01_01_A0101135110001200035z,0.3333333333333333,0.09568159203980098,30.0,12.0,1.4154493854658508,0.7005716919029343
228,01_01_A0101135110001200046z,0.3333333333333333,0.5219698865704736,44.0,19.0,1.0051576739910957,0.8487457555234222
229,01_01_A0101135110001300069z,0.16666666666666666,0.3108099005592386,82.0,46.0,1.013082166183522,0.8502259830880357
230,01_01_a0101135110001600035z,0.5,0.2864822701268817,33.0,12.0,1.0063978946881869,0.8998963928258541
231,01_01_A0101135110001700025z,0.5,0.0395887188274926,26.0,16.0,1.4152373362987776,0.7325587711976633
232,01_01_A0101135110001700032b,0.3333333333333333,0.08209162250107171,38.0,20.0,1.0041646624544656,0.5645744224401837
233,01_01_A0101135110001700037z,0.5,0.07425277703553845,38.0,19.0,0.09538584246619683,0.6055209715922014
234,01_01_A0101135110002000043z,0.5,0.1842325458550621,40.0,15.0,1.0069151557578029,0.7596641447422694
235,01_01_A0101135110002000054z,0.6666666666666666,0.4405193388127699,42.0,23.0,0.14131501060823082,0.8518668584779714
236,01_01_A0101135110002100054z,0.6666666666666666,0.4450751474688064,42.0,23.0,0.14295924449581962,0.8522873741051866
237,01_01_A0101135110002200033z,0.6666666666666666,0.09729945589776867,27.0,9.0,1.0076878837770034,0.8121009500859148
