,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
96,01_01_a0101135080012700048C,0.3333333333333333,0.3262846160762453,60.0,21.0,0.1537818533157164,0.8598900781257933
97,01_01_a0101135080012700056B,0.3333333333333333,0.3772037554981832,56.0,21.0,0.18659024351833434,0.8873759364273708
98,01_01_a0101135080014700026z,0.3333333333333333,0.6204081205775483,34.0,16.0,1.4172070630849298,1.0027565307776674
99,01_01_a0101135080014700028z,0.6666666666666666,0.012769235509814124,21.0,10.0,1.00452390987465,0.8226991522160069
100,01_01_a0101135080014700032A,0.5,0.2119705086167455,39.0,14.0,1.0085583395830768,0.8227638126253725
101,01_01_a0101135080014700033z,0.5,0.5124710032942226,25.0,13.0,1.0043079296462458,0.9217962112264584
102,01_01_a0101135090000300024z,0.6666666666666666,0.1526648968756381,21.0,8.0,1.0029403868448752,0.8269446167890407
103,01_01_a0101135090000300034z,0.5,0.5044619718188995,35.0,18.0,1.007669244473423,0.7928434598793981
104,01_01_A0101135090000400023b,1.0,0.05651697699890468,12.0,4.0,0.06292078040625844,0.763701986950202
105,01_01_A0101135090000400032z,0.8333333333333334,0.09619716651622777,22.0,10.0,0.049361883349357163,0.8721197642518566
106,01_01_A0101135090000400034z,0.6666666666666666,0.07405570836400266,28.0,10.0,0.12739813770924632,0.8559087812120006
107,01_01_A0101135090000400044z,0.3333333333333333,0.013027325440088888,37.0,24.0,0.10188302018860583,0.7923651066055555
108,01_01_a0101135090000500013z,0.6666666666666666,1.036626732339193,25.0,12.0,1.4248645333468677,1.2064069729718871
109,01_01_a0101135090000500032z,0.5,0.34835705033075937,32.0,19.0,0.08901168859918443,0.8900907219294398
110,01_01_a0101135090001000033z,0.8333333333333334,0.049925381283441934,22.0,7.0,0.07531788237762553,0.8344436758731377
111,01_01_a0101135090001000044z,0.5,0.17100844166138235,42.0,22.0,0.13955929592863614,0.7969422522976753
112,01_01_A0101135090001800024z,0.8333333333333334,0.04257614399202647,23.0,13.0,0.10481880612095512,0.7048162232436708
113,01_01_A0101135090001800031z,0.6666666666666666,0.2538310495730244,35.0,12.0,0.08614856630852559,0.8268520064443008
114,01_01_A0101135090001800033z,0.8333333333333334,0.4592812872368594,25.0,8.0,0.08739430157452058,0.7518722501457098
115,01_01_A0101135090002000025z,0.3333333333333333,0.2280556856400868,29.0,19.0,1.418946178889979,0.7933417993304248
116,01_01_A0101135090002000032z,0.5,0.39482429980883865,38.0,16.0,1.0033347770359138,0.8671348428915405
117,01_01_A0101135090002500025z,0.5,0.1222557984380519,28.0,20.0,1.0060386258718967,0.4971571854502381
118,01_01_A0101135090002500032z,0.5,0.3657741603058196,31.0,12.0,0.08379016684795508,0.8919793083945288
119,01_01_A0101135090003000035z,0.5,0.1253012048192771,33.0,14.0,0.07147455522195617,0.8481601010099482
120,01_01_a0101135090003100024z,1.0,0.07903316050580034,15.0,0.0,0.08193541356897162,0.8577967746175159
121,01_01_a0101135090003100042z,0.5,0.23094335092985185,39.0,19.0,0.14818848330014753,0.8194682215450061
122,01_01_a0101135090003800024z,1.0,0.0933483128656104,15.0,0.0,0.08774576836098763,0.865018104501708
123,01_01_a0101135090003800033z,0.6666666666666666,0.12723846236338546,38.0,18.0,0.1808245864075002,0.8140501650121948
124,01_01_a0101135090003800038z,0.5,0.25527115181154725,41.0,19.0,0.1630984431508282,0.863945163122907
125,01_01_a0101135090004400025z,0.8333333333333334,0.0826498655171144,14.0,3.0,1.0035918554753,0.6526084463313794
126,01_01_a0101135090004400027z,0.8333333333333334,0.07653365756604402,14.0,3.0,1.0028677697215682,0.6395991523338185
127,01_01_a0101135090004400031z,0.6666666666666666,0.1453258578869936,24.0,8.0,0.10857117899397203,0.7843140382084137
128,01_01_a0101135090004400032z,0.6666666666666666,0.06490052428735116,33.0,15.0,0.14703673383200094,0.4741344043546011
129,01_01_A0101135090004700036z,0.6666666666666666,0.2868832782534023,42.0,17.0,0.13676980377063985,0.8907247188914366
130,01_01_A0101135090004700042z,0.3333333333333333,0.09678108987674837,50.0,23.0,0.07475485113175441,0.6266194922626693
131,01_01_A0101135090004700047z,0.3333333333333333,0.21535054692454025,76.0,31.0,0.1337390822568421,0.8354508342839929
132,01_01_A0101135090004700049z,0.3333333333333333,0.3637889921755989,69.0,31.0,1.0232051926295076,0.7594399549974539
133,01_01_A0101135090005200045z,0.16666666666666666,0.31362801367456866,59.0,32.0,0.09889541284382523,0.8706594899024247
134,01_01_a0101135090006400055z,0.3333333333333333,0.4709884623633854,59.0,28.0,0.2232619315012777,0.9038081785212062
135,01_01_a0101135090006400063z,0.16666666666666666,0.3142020003089281,56.0,27.0,0.176039796854375,0.8688245766911088
136,01_01_a0101135090006400065z,0.3333333333333333,0.29675193035987607,66.0,30.0,0.1959705154900348,0.9583555809398431
137,01_01_a0101135090006400073z,0.3333333333333333,0.4298873884751836,80.0,44.0,0.17090541477848514,0.7990445217723627
138,01_01_A0101135090006700027z,0.5,0.3710549203182155,30.0,18.0,1.0040068132520226,0.8679885294885923
139,01_01_A0101135090006700032z,0.5,0.4401465723141011,32.0,18.0,1.0048751207964004,0.8210062944440149
140,01_01_A0101135090006700033z,0.5,0.2584976114531837,25.0,17.0,1.0019534553695175,0.6939577379738827
141,01_01_A0101135090006700038z,0.5,0.3145294779569746,35.0,17.0,1.0046140204545022,0.7667667786702962
142,01_01_A0101135090006800022a,0.6666666666666666,0.7558208712041147,29.0,13.0,1.4465251236177106,1.5079417285988077
143,01_01_a0101135090006900058z,0.3333333333333333,0.3658131557236699,47.0,23.0,0.21783629779119731,0.8184608414438138
144,01_01_a0101135090007000049z,0.3333333333333333,0.4572144614076359,54.0,22.0,1.0106242161271664,0.7993974454426254
145,01_01_a0101135090007000051z,0.3333333333333333,0.09783946140763587,65.0,30.0,1.0096236233947826,0.7983079771784798
146,01_01_a0101135090007000053z,0.3333333333333333,0.3206685935780593,56.0,21.0,1.0082700986397908,0.7609865723194209
147,01_01_a0101135090007900033A,0.3333333333333333,0.2853451830134225,21.0,13.0,1.4189509783320058,1.0705690039789737
148,01_01_a0101135090007900033C,0.5,0.11547177568211565,22.0,16.0,1.4168511762224483,0.8345677540669676
149,01_01_a0101135090007900033D,0.5,0.972724772546978,25.0,11.0,1.4193120686402865,1.1990511432013151
150,01_01_a0101135090008400046A,0.5,0.4095970908952265,34.0,19.0,0.14316159044460786,0.7920137709727003
151,01_01_a0101135090008400046B,0.3333333333333333,0.3503451158263029,35.0,18.0,1.0056608655405086,0.8196059130218972
152,01_01_a0101135090008400052z,0.5,0.4209702484434381,49.0,21.0,0.1848154366260369,0.7758870369997489
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7948464082460495,29.0,13.0,1.4404685519868223,1.5382207255728408
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7948464082460495,29.0,13.0,1.4405038014876754,1.5379480792984093
155,01_01_A0101135090008500034B7,0.6666666666666666,0.060138297551106674,18.0,7.0,1.0046224912011057,0.904153697423706
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4894687463207881,21.0,7.0,1.036340308995771,0.8920451476711411
157,01_01_a0101135090008800033z,0.8333333333333334,0.05950244562320084,21.0,3.0,0.06636128400723765,0.7767515208968332
158,01_01_A0101135090009000021e,0.3333333333333333,0.15222752080746382,28.0,14.0,1.417206626397782,0.8140938530276618
159,01_01_A0101135090009000022b,0.6666666666666666,0.15852717801900673,24.0,9.0,1.0039727799182914,0.8932301561375209
160,01_01_a0101135090009700040z,0.3333333333333333,0.2474064679771718,34.0,18.0,1.01633120446746,0.821347603222683
161,01_01_a0101135090009800032z,0.6666666666666666,0.13690196140763589,24.0,10.0,0.07051858260731568,0.7908788420167102
162,01_01_a0101135090009900032A,0.6666666666666666,0.5024334755127894,30.0,12.0,0.0798302641918746,0.8510606700367331
163,01_01_a0101135090009900032B,0.6666666666666666,0.5430008394748095,26.0,11.0,0.07534290792995645,0.8537076626617992
164,01_01_a0101135090009900038z,0.6666666666666666,0.4975148052707443,30.0,12.0,0.08052824945554149,0.8534352423744852
165,01_01_a0101135090009900044A,0.16666666666666666,0.4547187838947029,49.0,25.0,0.14368241679132962,0.8222717364235597
166,01_01_a0101135090009900044B,0.16666666666666666,0.4415894614076359,48.0,25.0,0.16651699419646146,0.8319369578123448
167,01_01_a0101135090009900050z,0.16666666666666666,0.4405737951807229,46.0,23.0,0.1364148114340014,0.8026003158975585
168,01_01_a0101135090009900060z,0.16666666666666666,0.4483862951807229,51.0,25.0,0.15805904212782834,0.80699174210633
169,01_01_a0101135090009900072z,0.16666666666666666,0.4283613316238716,73.0,32.0,0.18169297585598995,0.8831103438438128
170,01_01_a0101135090010000058z,0.5,0.7076172273841127,75.0,29.0,1.0088640569442615,1.073251258845262
171,01_01_a0101135090010700038z,0.3333333333333333,0.4761108943267718,42.0,21.0,1.0032920449896927,0.8474969996082454
172,01_01_a0101135090010700045z,0.3333333333333333,0.5253429142648622,52.0,24.0,1.0028280835023085,0.8834495530715394
173,01_01_a0101135090010700050z,0.5,0.16390414599574765,49.0,23.0,0.1850344372321749,0.7875611036257244
174,01_01_a0101135090011000033z,0.5,0.4773327783182419,37.0,19.0,0.09588433070410543,0.8675394596178603
175,01_01_a0101135090011000044z,0.3333333333333333,0.5150278475297494,49.0,19.0,0.13369433094713826,0.7776307630851047
176,01_01_a0101135090011100032B,0.5,0.13359447405004632,33.0,13.0,1.0035551671616922,0.8012531347619294
177,01_01_a0101135090011100047z,0.3333333333333333,0.10960629430473567,36.0,21.0,1.0072901269187942,0.7309607666339872
178,01_01_a0101135090011500054A,0.3333333333333333,0.09726364399202647,54.0,24.0,1.0006860658594872,0.8001702899016999
179,01_01_a0101135090011900051A,0.5,0.6219975239942822,54.0,25.0,0.19789006878461787,0.8959247504208336
180,01_01_a0101135090011900051B,0.3333333333333333,0.5194840118989892,55.0,21.0,0.07852877774186204,0.8706243621781213
181,01_01_a0101135090012800031z,0.5,0.19628241567522695,36.0,17.0,1.0041100587504899,0.8851789351427474
182,01_01_a0101135090012800042z,0.3333333333333333,0.16441859357805932,52.0,22.0,0.13876308048955366,0.7762617507470086
183,01_01_a0101135100000500027z,1.0,0.11574114045759587,16.0,0.0,0.08493634226888773,0.8644586048002354
184,01_01_a0101135100000500032z,0.6666666666666666,0.4135482037754358,33.0,12.0,0.08786797820577902,0.8690787566063363
185,01_01_A0101135100000600038z,0.6666666666666666,0.4919788363982245,33.0,12.0,0.10889428743760478,0.939637399148228
186,01_01_a0101135100001100031A,0.6666666666666666,0.015650165937903027,26.0,8.0,1.0021577130517465,0.7041009373482611
187,01_01_a0101135100001100031z,0.6666666666666666,0.019522761588991692,26.0,8.0,1.0022710798281225,0.7042198682661559
188,01_01_a0101135100001100032z,0.6666666666666666,0.015650165937903027,26.0,8.0,1.0023304161976732,0.7025690360315141
189,01_01_a0101135100002100038z,0.6666666666666666,0.025642191407137967,20.0,12.0,0.07256460619056393,0.4806711031330239
190,01_01_A0101135100003000025z,0.8333333333333334,0.4821616163671887,31.0,12.0,0.07980828290480707,0.7731434537003132
191,01_01_A0101135100003000032z,0.6666666666666666,0.05931385582762316,36.0,15.0,0.15776882556125232,0.6659620598737572
192,01_01_A0101135100003000045z,0.16666666666666666,0.4124239269149491,53.0,22.0,0.10952033841830068,0.7883147981856743
193,01_01_A0101135100003500015z,0.5,0.2069748510390336,25.0,15.0,1.4163368819058648,0.8525714031097675
194,01_01_A0101135100003500033z,0.5,0.07835798321491094,30.0,17.0,1.0027684239311498,0.7719733065089521
195,01_01_A0101135100003500038z,0.3333333333333333,0.5011033095420697,37.0,20.0,1.0106250182085774,0.8923069817854106
196,01_01_a0101135100003800025z,0.8333333333333334,0.09413453185783892,9.0,3.0,1.0020581554013108,0.4901827494887509
197,01_01_a0101135100003800032z,0.5,0.5321820278006435,36.0,15.0,0.09291695312465473,0.8832523416319786
198,01_01_a0101135100003800040z,0.3333333333333333,0.4848066849862917,40.0,18.0,1.011472304898157,0.8736990872744594
199,01_01_a0101135100004000030z,0.5,0.053702159473214994,34.0,15.0,1.0045108063927446,0.7258217850313874
200,01_01_a0101135100004000042z,0.5,0.2507819740500463,40.0,16.0,0.11345413095172788,0.7617269983480444
201,01_01_a0101135100004200037A,0.6666666666666666,0.17117925006289658,38.0,19.0,0.0928142242392041,0.8132612212654741
202,01_01_a0101135100004200037B,0.6666666666666666,0.15151129518072293,32.0,13.0,0.09579411753418653,0.7681392022408641
203,01_01_a0101135100004400042z,0.5,0.11163377885116776,52.0,20.0,0.11695063789663712,0.7445279538780548
204,01_01_a0101135100006500020z,0.6666666666666666,0.025050578252861052,27.0,12.0,1.4230201974295589,0.8569200536064921
205,01_01_a0101135100006500022z,0.8333333333333334,0.011901961407635886,26.0,11.0,1.0141844729858678,0.8465823384225498
206,01_01_a0101135100006500038A,0.5,0.5446495340969791,35.0,18.0,1.0235838384057507,1.1948931670933465
207,01_01_a0101135100007800031A,0.5,0.3361704832149109,44.0,19.0,1.009812851239304,0.7765006704158279
208,01_01_a0101135100007800031B,0.5,0.4114275784456507,36.0,17.0,1.0052882052934962,0.7081150803034856
209,01_01_a0101135100007800037b,0.5,0.4367887858127976,40.0,18.0,1.0053872946065139,0.8233576366460419
210,01_01_a0101135100007800041S,0.3333333333333333,0.14167901531178245,50.0,25.0,0.09220085166254972,0.7831053436562543
211,01_01_a0101135100008000078A,0.3333333333333333,0.2906806182589127,74.0,31.0,0.1373047879656582,0.8825319186869494
212,01_01_a0101135100008000080z,0.3333333333333333,0.2684010866159674,98.0,45.0,0.12578522378097154,0.7766522911420938
213,01_01_a0101135100008000087z,0.16666666666666666,0.19692557825286106,101.0,51.0,0.10544266351771717,0.9023704637528814
214,01_01_a0101135100008000088z,0.3333333333333333,0.4703437838947029,72.0,34.0,0.1337932743086154,0.8431229929339062
215,01_01_A0101135102000100026z,0.6666666666666666,0.0905718110537388,21.0,8.0,1.0014396968190369,0.8095125060809341
216,01_01_A0101135102000100032z,0.5,0.13396317571169636,45.0,16.0,0.12795137065487092,0.8309494398167498
217,01_01_A0101135110000100048z,0.3333333333333333,0.3482131687018956,52.0,30.0,0.17389112237045362,0.7992375238567327
218,01_01_A0101135110000100052z,0.3333333333333333,0.2844963233294351,52.0,25.0,0.1363321904558739,0.7425342733277467
219,01_01_A0101135110000100065z,0.3333333333333333,0.16508817223782346,83.0,39.0,0.17156173577915335,0.7685812878142375
220,01_01_a0101135110000200038z,0.8333333333333334,0.028266164388010218,21.0,8.0,0.08053823010074526,0.7784157026835751
221,01_01_A0101135110000200039z,0.8333333333333334,0.03463453815261042,17.0,9.0,0.09346426314795782,0.7520555533439566
222,01_01_A0101135110000300032z,0.8333333333333334,0.21601394779983865,23.0,5.0,0.1100125533712498,0.8173097516118765
223,01_01_A0101135110000600034z,0.8333333333333334,0.21244717431818774,18.0,5.0,0.0990787975848011,0.8003200978131499
224,01_01_A0101135110000700019z,0.6666666666666666,0.4715408136503799,18.0,11.0,1.4178768109782274,0.8681263828259798
225,01_01_A0101135110000700037z,0.3333333333333333,0.17758878651862348,35.0,15.0,1.0050903878017226,0.8921416183740193
226,01_01_A0101135110001100035z,0.6666666666666666,0.017484493228980602,27.0,9.0,1.0038196241276116,0.744782760469648
227,01_01_A0101135110001200035z,0.6666666666666666,0.023967871485943704,25.0,9.0,1.0041899689756937,0.7524315536186261
228,01_01_A0101135110001200046z,0.5,0.4502561660166163,43.0,16.0,0.1419424855892284,0.8021748804000015
229,01_01_A0101135110001300069z,0.16666666666666666,0.2390961800053813,84.0,46.0,1.0169259332956442,0.7879708720517624
230,01_01_a0101135110001600035z,0.6666666666666666,0.2147685495730244,34.0,17.0,0.11776346314873762,0.8095776446785178
231,01_01_A0101135110001700025z,0.6666666666666666,0.11130243938134987,15.0,6.0,1.0028656775760365,0.4324046408378143
232,01_01_A0101135110001700032b,0.6666666666666666,0.02087209805278556,34.0,11.0,0.10218563404329437,0.7208467381933075
233,01_01_A0101135110001700037z,0.5,0.002539056481681179,40.0,21.0,0.11477501485298185,0.5528851333297252
234,01_01_A0101135110002000043z,0.5,0.11251882530120484,39.0,20.0,0.11599946664143584,0.8297318591888577
235,01_01_A0101135110002000054z,0.3333333333333333,0.3688056182589127,44.0,21.0,0.14291470014316948,0.7390982102815455
236,01_01_A0101135110002100054z,0.3333333333333333,0.3733614269149491,44.0,21.0,0.14463875918872185,0.7351249047281632
237,01_01_A0101135110002200033z,0.8333333333333334,0.16901317645162595,31.0,16.0,0.11350663347111098,0.8558650761032744
238,01_01_A0101135110002300044z,0.3333333333333333,0.3688959253161715,41.0,16.0,0.1200319356491098,0.753342341697891
