,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
649,01_04_A0104157010008100026z,0.8333333333333334,0.417296974522293,22.0,7.0,1.4151496578129206,0.8256936112528769
650,01_04_A0104157010008100032B,0.6666666666666666,0.3162965217068934,26.0,8.0,1.4145365507723084,0.7424024867943055
651,01_04_A0104157010008100042z,0.6666666666666666,0.3551121649051585,35.0,12.0,1.001182507659123,0.7728317233774984
652,01_04_a0104157010012700032F,0.8333333333333334,0.4388450181145245,18.0,3.0,1.414728535699324,0.6710735815801382
653,01_04_a0104157030000800024z,0.5,0.2295939298441436,24.0,12.0,1.7333542231499075,0.622631236257259
654,01_04_A0104157030000800033z,0.6666666666666666,0.20874692543330145,39.0,18.0,1.4148672349311016,0.8435745207953481
655,01_04_A0104157030001200020z,0.3333333333333333,0.4830826319381256,38.0,17.0,2.001850223772905,1.03737435334606
656,01_04_A0104157030001200028z,0.6666666666666666,0.2076955021942193,29.0,11.0,1.7329068223148143,0.8815475701387444
657,01_04_a0104157030001300017A,0.3333333333333333,0.7619537593956591,38.0,22.0,2.0073623080538523,1.1948209436092538
658,01_04_a0104157030001300017B,0.3333333333333333,0.7680266754211817,38.0,22.0,2.0057716250368185,1.1992846726772122
659,01_04_a0104157030001300017D,0.3333333333333333,0.7721840452173181,38.0,22.0,2.0063048951583653,1.2028426363219795
660,01_04_A0104157030003700024z,0.6666666666666666,0.20628400595570265,27.0,16.0,1.7329350678166962,0.8549647337229441
661,01_04_A0104157030003700031z,0.8333333333333334,0.4803253781327436,24.0,7.0,1.0029298708807506,0.7188146958133769
662,01_04_A0104157030004100022z,0.6666666666666666,0.19767133631584266,29.0,17.0,1.733920407053432,0.8694719752879583
663,01_04_A0104157030004200024z,0.6666666666666666,0.21137225527991954,27.0,16.0,1.7331104711908545,0.8571370481699867
664,01_04_A0104157030004200031z,0.8333333333333334,0.4778679983139753,28.0,7.0,1.002492845760295,0.7096288775189569
665,01_04_A0104157030004400022z,0.6666666666666666,0.2406524871094935,18.0,10.0,1.733549339175377,0.8066245180519681
666,01_04_A0104157030004400031z,1.0,0.2993362959307204,16.0,6.0,1.000904392219606,0.7892728675972707
667,01_04_A0104157030004700022A,0.6666666666666666,0.4925358280254777,37.0,16.0,1.416535157182206,0.8619238767542533
668,01_04_A0104157030004700030z,0.6666666666666666,0.2314546493746505,33.0,15.0,1.4148446633080014,0.8535050794366235
669,01_04_a0104157030006400032z,0.6666666666666666,0.12388731272988253,30.0,12.0,1.0069792240798865,0.6111583996228731
670,01_04_A0104157040000700027z,0.16666666666666666,0.34824579470280104,43.0,27.0,2.004306348902015,0.88150706016111
671,01_04_A0104157040000700035z,0.8333333333333334,0.3952918475659216,26.0,5.0,1.4150729628835876,0.850072340008103
672,01_04_A0104157040001100033z,0.6666666666666666,0.1679605531930698,21.0,10.0,1.4169692131655038,0.7063201796898648
673,01_04_a0104157040001900028z,0.6666666666666666,0.06397529110822375,29.0,16.0,1.7327563815842544,0.5790941599827351
674,01_04_A0104157040002300025z,0.6666666666666666,0.21866772166866366,29.0,18.0,1.7335314244032178,0.7989085023048225
675,01_04_A0104157040002400025z,0.5,0.25554142314691675,32.0,14.0,1.7326935634064935,0.8977219223847959
676,01_04_A0104157040002400032z,0.6666666666666666,0.2438140879820816,28.0,12.0,1.4152863908822346,0.8430768660457425
677,01_04_A0104157040002900025z,0.6666666666666666,0.29475274952628816,31.0,13.0,1.7369676375713938,0.937806753651543
678,01_04_A0104157040002900035z,0.8333333333333334,0.20510069412124515,26.0,9.0,1.4152742027763756,0.8135602541004322
679,01_04_a0104157040004900032z,0.8333333333333334,0.1490222974291645,19.0,9.0,1.4158046787099918,0.5494664522954286
680,01_04_A0104157040005300032z,0.6666666666666666,0.4931718888575345,23.0,6.0,1.4167450729401532,0.7145374526323564
681,01_04_A0104157040005400028z,0.6666666666666666,0.0935396014622768,45.0,19.0,1.005371503774952,0.6233779532723579
682,01_04_A0104157040005400033z,0.6666666666666666,0.38880035171834537,53.0,19.0,1.0004728322708885,0.7586364875074298
683,01_04_A0104157040005400047z,0.5,0.3064575912612626,71.0,32.0,1.0009084878997394,0.8325437133225589
684,01_04_A0104157040005500033A,0.6666666666666666,0.3741540605095541,32.0,10.0,1.4146499894350095,0.7696481097899106
685,01_04_A0104157040005500049z,0.3333333333333333,0.2824187700689582,43.0,24.0,1.4186690689896384,0.8558544832400491
686,01_04_A0104157040005900028z,0.8333333333333334,0.4170149030509906,27.0,7.0,1.0006960742410775,0.79999153793835
687,01_04_A0104157040005900031z,1.0,0.3573122151370937,20.0,8.0,1.0012246509678902,0.7704258470711607
688,01_04_A0104157040006200032z,0.8333333333333334,0.41793015654295707,47.0,23.0,1.0008043222913043,0.8200156803981943
689,01_04_a0104157040006300035z,0.8333333333333334,0.4667856394569225,21.0,5.0,1.4151065867697583,0.8390946263533979
690,01_04_a0104157040006300039z,1.0,0.4054534026148173,19.0,6.0,1.0015331796808036,0.7996861434891701
691,01_04_A0104157040006400025A,0.8333333333333334,0.2909053942468264,38.0,9.0,1.0021562684544305,0.7383184209187281
692,01_04_A0104157040006400030z,0.8333333333333334,0.38467285135922735,33.0,17.0,1.0022698538601171,0.8328798308149374
693,01_04_A0104157040006400032z,0.8333333333333334,0.4154426275246339,26.0,6.0,1.0022315026742588,0.7431739757173172
694,01_04_a0104157040006700022z,0.6666666666666666,0.487229718404291,23.0,12.0,1.7341128493402833,0.8548534360475895
695,01_04_a0104157040006800024z,0.8333333333333334,0.28762643777223285,29.0,13.0,1.4162661980033366,0.9162883273584485
696,01_04_a0104157040006800031z,0.8333333333333334,0.42835190607755796,18.0,3.0,1.416060111570478,0.6588409681032218
697,01_04_a0104157040006900031B,0.6666666666666666,0.39941721840429095,30.0,8.0,1.4150531631531733,0.7964206121412903
698,01_04_a0104157040007300033z,0.8333333333333334,0.3033607912787849,29.0,9.0,1.0006442079474538,0.7878590798019456
699,01_04_a0104157040007500032z,0.6666666666666666,0.1173089720718995,32.0,10.0,1.4149715155715217,0.7823769474960618
700,01_04_A0104157200000100015z,0.5,0.6162305548750613,38.0,17.0,2.0058656379089848,1.1804468464347615
701,01_04_A0104157200000100017z,0.5,0.6345907954575241,38.0,17.0,2.0068342014653,1.2067198773809678
702,01_04_A0104157200000100021z,0.5,0.2070554135538465,34.0,18.0,1.7347778149123203,0.9154331475514352
703,01_04_A0104157200000200015z,0.5,0.2891078652854989,35.0,16.0,2.0048139242351137,0.8783035543927944
704,01_04_A0104157200000200018z,0.3333333333333333,0.5980023375947112,36.0,18.0,2.006216042967752,1.0470516963383243
705,01_04_A0104157200000200022z,0.3333333333333333,0.09006847992171274,35.0,23.0,2.003370744123632,0.7789154446432744
706,01_04_A0104157200000700024z,0.5,0.25669903434575136,27.0,13.0,1.7335301365502278,0.7937092079908638
707,01_04_A0104157200000700032z,0.6666666666666666,0.1852839798362672,26.0,6.0,1.4158722727261193,0.768601589132777
708,01_04_A0104157200002300031z,0.8333333333333334,0.25598785171834537,30.0,5.0,1.0010511253635337,0.7821109612631916
709,01_04_A0104157200002600032z,1.0,0.21075001722937192,19.0,0.0,1.0012593560254923,0.6733307172333832
710,01_04_A0104157200002600033z,0.6666666666666666,0.5381356822345091,34.0,16.0,1.4149398521974708,0.9265057601808396
711,01_04_A0104157210000400023z,0.6666666666666666,0.2071007177779076,23.0,11.0,1.4159735943447374,0.6289235395410497
712,01_04_A0104157220000800035z,0.8333333333333334,0.19952311500667008,17.0,9.0,1.4151208440573049,0.6128307724750313
713,01_04_A0104157220001300025z,0.5,0.21860668363589247,26.0,11.0,1.7324636461646543,0.8604888492628505
714,01_04_A0104157220001300032z,0.8333333333333334,0.18959007562834465,26.0,10.0,1.4150170538917777,0.8113406309329829
715,01_04_a0104157220002200023z,0.3333333333333333,0.1043670966269356,31.0,18.0,2.0007452873323848,0.8359688148813988
716,01_04_a0104157220002600024z,0.5,0.187169170399664,30.0,11.0,1.7324744217611256,0.8403963869142309
717,01_04_a0104157220003300017z,0.3333333333333333,0.3802671613553976,40.0,20.0,2.004684288922718,1.077163831082211
718,01_04_A0104157220003300022z,0.16666666666666666,0.3426641213086277,40.0,23.0,2.0023169993326593,0.9509207238763504
719,01_04_A0104157220003300025z,0.16666666666666666,0.33776350221446017,40.0,23.0,2.0025341359379905,0.9503026758578704
720,01_04_A0104157220004500032z,0.6666666666666666,0.226231670399664,30.0,8.0,1.4149614116298606,0.8382271134005345
721,01_04_a0104157220004800032z,0.6666666666666666,0.2499106394569225,29.0,12.0,1.4168774558031654,0.8015373179327041
722,01_04_A0104157220004900025z,0.6666666666666666,0.1989335617260992,27.0,15.0,1.7329530598442324,0.8707566011897999
723,01_04_A0104157220004900026z,0.6666666666666666,0.18864797002231515,25.0,16.0,1.7328845928383834,0.8606814890436312
724,01_04_A0104157220004900035z,0.8333333333333334,0.23053341780802905,26.0,9.0,1.4150235241302809,0.8399209205416296
725,01_04_a0104157220005300024z,0.8333333333333334,0.41146170089832296,22.0,9.0,1.4162095803074748,0.865642036131732
726,01_04_a0104157220005300029z,0.8333333333333334,0.2833400756283446,28.0,9.0,1.4169645003991729,0.8109881468524224
727,01_04_A0104157220005300032z,0.8333333333333334,0.09704847113601543,16.0,9.0,1.416259600758699,0.6178173704316233
728,01_04_a0104157220005400024z,0.8333333333333334,0.19149813670997168,22.0,7.0,1.414884555092237,0.805214814502808
729,01_04_A0104157220005400031N,1.0,0.26235804402603763,26.0,4.0,1.0016934321229212,0.8309214103954662
730,01_04_A0104157220005400041z,0.5,0.08326590261481727,34.0,13.0,1.4151236388142046,0.7660520034989718
731,01_04_A0104157220005400042z,0.6666666666666666,0.18043333451423796,36.0,14.0,1.0010307710746311,0.7627793283085719
732,01_04_A0104157220006100031A,0.6666666666666666,0.3085013443233013,28.0,14.0,1.4152853979241884,0.8622695516559342
733,01_04_A0104157220006300024z,0.6666666666666666,0.19520330626160576,29.0,18.0,1.732987971319578,0.7704602258220238
734,01_04_A0104157220006300031A,0.8333333333333334,0.4665594254333014,35.0,10.0,1.0014529259345355,0.8615755975768004
735,01_04_A0104157220006300031B,0.8333333333333334,0.1820115993122149,29.0,10.0,1.0024836471971572,0.7983753451248828
736,01_04_A0104157220006900023z,0.16666666666666666,0.1685820288321387,44.0,32.0,2.0017109057536238,0.8052919146993144
737,01_04_A0104157220007200032A,0.8333333333333334,0.20147606265088172,26.0,9.0,1.414888126766087,0.8232896188478295
738,01_04_A0104157220007400028z,0.5,0.3520252651035249,33.0,20.0,1.7332832786474337,0.8432786712460546
739,01_04_a0104157220008600023A,0.8333333333333334,0.33640734998323835,24.0,7.0,1.4158190384285647,0.8206334722871221
740,01_04_a0104157220009100032A,0.8333333333333334,0.16342443190644995,26.0,11.0,1.4155821791901722,0.6284142654157117
741,01_04_a0104157220009100042z,0.6666666666666666,0.3007947099822491,28.0,15.0,1.4150913855595442,0.7745354805576108
742,01_04_a0104157280001400031B,0.8333333333333334,0.311156449044586,23.0,9.0,1.4156329259996752,0.8630567980943729
743,01_04_A0104157280002200031z,0.8333333333333334,0.26256861234540724,26.0,12.0,1.4152899096048788,0.8233662582948071
744,01_04_A0104157280002300031z,0.6666666666666666,0.09058282991088452,29.0,18.0,1.732415382357395,0.6327290438793725
745,01_04_A0104157280002300034z,0.6666666666666666,0.09474177282377916,28.0,10.0,1.4145847163683671,0.6703223688361495
746,01_04_A0104157280002400027z,0.8333333333333334,0.3418473809086672,24.0,9.0,1.4155300059659004,0.7581850452518851
747,01_04_A0104157280002400032z,0.8333333333333334,0.3084840217068934,24.0,5.0,1.4158912394709708,0.7350255161544129
748,01_04_A0104157280002500026z,0.8333333333333334,0.4693298202690347,23.0,10.0,1.4157726047818624,0.6859420078607301
749,01_04_A0104157280002500028z,0.6666666666666666,0.4538338780869371,31.0,11.0,1.415739289837797,0.7259153294798447
750,01_04_A0104157280003400023z,0.8333333333333334,0.5219280785562632,21.0,5.0,1.4166125895191173,0.8756512982597309
751,01_04_A0104157280003400032z,0.6666666666666666,0.3591702592136578,27.0,10.0,1.414965086235663,0.8149438239915031
752,01_04_A0104157280003400033z,0.6666666666666666,0.28691744319748125,27.0,8.0,1.4148905823066042,0.7841239551484179
753,01_04_A0104157280003400039z,0.6666666666666666,0.3600346814945649,37.0,15.0,1.4152844422372066,0.8093444913151655
754,01_04_A0104157280004500032z,0.8333333333333334,0.19592603853153207,26.0,8.0,1.0021447090577391,0.6174566243133677
755,01_04_A0104157280004500042z,0.5,0.16663345611394975,37.0,14.0,1.004137768710657,0.645008337773058
756,01_04_a0104157280007400032z,0.8333333333333334,0.4571968236674489,29.0,12.0,1.4148968133389903,0.8218376407637119
757,01_04_a0104157280008400032D,0.6666666666666666,0.3038598567624815,26.0,10.0,1.4158463567657238,0.7899809834587842
758,01_04_a0104157280008500032A,0.8333333333333334,0.4704228893511701,27.0,8.0,1.4163297791720373,0.8375638867010966
759,01_04_a0104157280008500032F,0.8333333333333334,0.3573783190085181,27.0,8.0,1.4148926722984887,0.7533495857599785
760,01_04_a0104157280008700024C,0.6666666666666666,0.36695011314113307,23.0,10.0,1.415007908961665,0.7682709354010117
761,01_04_a0104157280008800033F,0.6666666666666666,0.3741176663527484,32.0,16.0,1.4144335662703909,0.7636490842661073
762,01_04_a0104157280008900024C,0.6666666666666666,0.3748341295116773,25.0,10.0,1.414986485245996,0.7714968104513009
763,01_04_a0104157280008900033D,0.6666666666666666,0.3179113790107251,23.0,8.0,1.4157265979796774,0.7540089146377119
764,01_04_a0104157280008900033E,0.6666666666666666,0.4366540605095541,29.0,8.0,1.4144919440354295,0.7510000640116132
765,01_04_a0104157280009000032z,0.6666666666666666,0.4723688268143895,27.0,10.0,1.4178029000978327,0.8322580422023194
766,01_05_a0105151010000100044z,0.5,0.19446656050955413,36.0,16.0,1.4150583554901717,0.7824194825319567
767,01_05_a0105151010000600031z,0.5,0.26801795572595505,37.0,18.0,1.7327925577457888,0.9099982004608962
768,01_05_A0105151010001600019z,0.16666666666666666,0.2505811682378914,45.0,27.0,2.006539181127688,0.9659424826947828
769,01_05_A0105151010001600025z,0.16666666666666666,0.3354466999467196,44.0,29.0,2.0040091181363247,0.9148256696244536
770,01_05_a0105151010006200024z,0.6666666666666666,0.213216925728978,21.0,8.0,1.4154272285673124,0.6957233483021344
771,01_05_a0105151010006200031A,0.8333333333333334,0.23614005713750474,25.0,9.0,1.0029497520616075,0.6324461427684619
772,01_05_a0105151010006200031B,1.0,0.06393495131415182,13.0,6.0,1.001288809596437,0.6484155464733556
773,01_05_a0105151010006200041z,0.6666666666666666,0.2186568710020595,38.0,10.0,1.0008955861403823,0.7636911883237152
774,01_05_a0105151010006400023z,0.8333333333333334,0.4854047129103892,24.0,5.0,1.4170177419239296,0.8759450384143633
775,01_05_a0105151050000100031z,0.3333333333333333,0.4746474815621857,35.0,20.0,1.7325209626514255,0.9170062469756752
776,01_05_a0105151050000700032z,0.6666666666666666,0.2227257177779076,27.0,6.0,1.4172010553174836,0.7729469255267053
777,01_05_a0105151050001400020z,0.5,0.5695663186373654,40.0,19.0,2.004823052538196,1.131198803198965
778,01_05_a0105151050001400031z,0.8333333333333334,0.2865602252047316,25.0,17.0,1.4169162767662968,0.8122498404962529
779,01_05_a0105151050002000032z,0.8333333333333334,0.2486904616084552,24.0,9.0,1.4152253209367252,0.826399210955347
780,01_05_A0105151050002000033z,0.8333333333333334,0.39678856265088175,24.0,5.0,1.4147200465067515,0.8300691209137507
781,01_05_A0105151050002000038z,0.5,0.15214736916559055,33.0,19.0,1.4149785167133924,0.7706251097067301
782,01_05_A0105151050002000042z,0.5,0.17757014723332287,33.0,19.0,1.4147717513039877,0.7871261367846663
783,01_05_a0105151050003100032z,0.8333333333333334,0.19466055035154056,26.0,5.0,1.4154894353586156,0.8332522048936399
784,01_05_A0105151050004000024z,0.8333333333333334,0.2014728987380948,27.0,15.0,1.417855002566809,0.8774491550787782
785,01_05_A0105151050004000033z,0.8333333333333334,0.2069091683534197,18.0,7.0,1.4150536821204869,0.7492502917110098
786,01_05_A0105151050004900023z,0.5,0.0901759643043416,22.0,9.0,1.7325290805063445,0.5905603666902437
787,01_05_A0105151050004900032A,0.8333333333333334,0.285944468786959,23.0,5.0,1.4150904181812098,0.7411338336622845
788,01_05_A0105151050006500032A,0.8333333333333334,0.24607819024573285,20.0,3.0,1.4152826063737245,0.7992737123891098
789,01_05_A0105151050006800022A,0.5,0.20351002503616852,26.0,12.0,1.7326665948106599,0.7727607504135053
790,01_05_A0105151050006800031z,0.6666666666666666,0.3265262500170488,26.0,8.0,1.4147342961816425,0.7782245684491765
791,01_05_A0105151050006800040z,0.6666666666666666,0.1898645284834201,38.0,15.0,1.001010065567667,0.7638433876554275
792,01_05_a0105151050008900031A,0.6666666666666666,0.20443198326529527,29.0,10.0,1.0010164460890714,0.8191367734334115
793,01_05_a0105151050008900031B,1.0,0.1601643587105016,12.0,2.0,1.0007607195933452,0.5431188485432507
794,01_05_a0105151050008900031C,0.8333333333333334,0.4711334446431658,24.0,7.0,1.415958963394123,0.8533923668754639
795,01_05_A0105151054000100025z,0.3333333333333333,0.2546626525272925,37.0,22.0,2.000460141806022,0.9509397610389532
796,01_05_a0105151069000100034z,0.8333333333333334,0.5105437743324484,26.0,7.0,1.4149107928056377,0.8505956056453838
797,01_05_A0105151080000100033A,0.8333333333333334,0.2599571926873768,20.0,5.0,1.4146234721395632,0.7798309980638096
798,01_05_a0105151080000400031z,0.8333333333333334,0.22911086486358026,24.0,3.0,1.4170386196243883,0.7604947450745422
799,01_05_a0105151080000400036z,0.8333333333333334,0.11582295772582825,28.0,7.0,1.0017819910006749,0.7761206897601385
800,01_05_A0105151080001700042z,0.8333333333333334,0.17067635170594242,29.0,9.0,1.0012641776037703,0.7370710757837255
801,01_05_a0105151080001800032D,0.8333333333333334,0.33288548301486204,27.0,9.0,1.0009561774975688,0.7897102562504223
802,01_05_a0105151080003200032A,0.8333333333333334,0.22872780247957555,26.0,5.0,1.4147117563833085,0.7766262396582708
803,01_06_a0106143190000300033z,0.6666666666666666,0.2848074944732637,15.0,8.0,1.7336836523602936,0.5960019687132587
804,01_06_a0106143190001200028z,0.5,0.20879700982683733,30.0,18.0,1.7341508458104746,0.8545133959044249
805,01_06_a0106143190001200036z,0.6666666666666666,0.4889373717155098,30.0,6.0,1.4160988477998089,0.6972890844764623
806,01_06_a0106143190001300033B,0.8333333333333334,0.2537486730360934,22.0,5.0,1.4161049334873466,0.8216588959215874
807,01_06_a0106143190002900025z,0.5,0.2726229429747664,30.0,19.0,1.734197485345664,0.8950612186654848
808,01_06_a0106143190002900033z,0.6666666666666666,0.19417616337104293,28.0,10.0,1.4163112896155898,0.7471072768918835
809,01_06_A0106143190003600023z,0.5,0.4422561123454072,31.0,21.0,1.7331915560120783,0.8824705292798452
810,01_06_a0106143190003600033z,0.6666666666666666,0.4085699101827567,33.0,15.0,1.4157657226362994,0.8943576305115757
811,01_06_a0106143200000200033N,0.6666666666666666,0.5322417728237792,27.0,6.0,1.4181235860045722,0.7116354097397143
812,01_06_a0106143200000200033S,0.6666666666666666,0.36322093949044587,28.0,10.0,1.415862520359265,0.7928685368831319
813,01_06_a0106143200000200033T1,0.6666666666666666,0.18232158662941045,25.0,14.0,1.4159893304900792,0.6995820400141888
814,01_06_A0106143200000400036z,0.6666666666666666,0.5079316953043994,23.0,6.0,1.416086278437126,0.6912432248442175
815,01_06_A0106143200000500027z,0.6666666666666666,0.21092626864405084,25.0,12.0,1.7357413540719464,0.8379152966240355
816,01_06_A0106143200000500034z,0.6666666666666666,0.03757589991729904,17.0,11.0,1.4166085697605093,0.6066891781716037
817,01_06_A0106143210002300033A,0.8333333333333334,0.19154929494767306,24.0,3.0,1.4164858921839851,0.7443711990723575
818,01_06_A0106143300000200033z,0.6666666666666666,0.4471774612295764,25.0,11.0,1.4165333562652032,0.7281922949424079
819,01_06_a0106143300000300025z,0.6666666666666666,0.2854518243701709,30.0,17.0,1.7340148816651442,0.8985049271104958
820,01_06_a0106143300000300034z,0.6666666666666666,0.11559611358515345,26.0,17.0,1.4162459577251123,0.7618285761684275
821,01_06_A0106143300000600052A,0.3333333333333333,0.3417110001373461,55.0,19.0,1.0024208084400636,0.7353088778429772
822,01_07_A0107152050000100023z,0.5,0.2620143243701709,29.0,19.0,1.7376833451366984,0.905347232793415
823,01_07_A0107152050000100024z,0.5,0.2449137361006154,29.0,19.0,1.736941288715846,0.9030641293423236
824,01_07_A0107152050000100029z,0.5,0.14493815851061875,31.0,19.0,1.7327551810173232,0.7498326686617101
825,01_07_A0107152050000100034z,0.6666666666666666,0.1276710819405883,27.0,15.0,1.4164649907523268,0.7261243162969468
826,01_07_A0107152050000400024z,0.5,0.3181891129221802,28.0,19.0,1.735466594272995,0.8564436816579731
827,01_07_A0107152050000400028z,0.5,0.2656543018597839,29.0,19.0,1.7339107979779649,0.8322820044209172
828,01_07_A0107152050000400031z,0.5,0.16603767990342522,29.0,19.0,1.7328193654929769,0.7772473992796476
829,01_07_A0107152050000500021z,0.5,0.3154526810634796,32.0,15.0,1.735780950328006,0.9064644680417542
830,01_07_A0107152050000500034z,0.3333333333333333,0.15292917871286382,39.0,21.0,1.7350323019187603,0.9599614690969542
831,01_07_A0107152050000600023z,0.5,0.26888717660384803,29.0,19.0,1.7369621800262969,0.9138028976924032
832,01_07_A0107152050000600025z,0.3333333333333333,0.1598673462182746,38.0,22.0,1.7347543359825526,0.8384225219528083
833,01_07_A0107152050000600030z,0.5,0.12764709222819806,31.0,19.0,1.7325572369601825,0.7188374227423594
834,01_07_A0107152050000600034z,0.3333333333333333,0.1110387769560106,31.0,16.0,2.000357743530649,0.7764344548954331
835,01_07_A0107152050000700027z,0.5,0.17992781933540716,27.0,17.0,1.7327736250952177,0.8381670066211562
836,01_07_A0107152050000700029z,0.5,0.15292917871286382,30.0,14.0,1.7346266697909298,0.868664055367497
837,01_07_a0107152050000700032z,0.5,0.1319487643819915,35.0,17.0,1.7334153245114097,0.8785903238456819
838,01_07_A0107152050000700033A,0.5,0.3852010350318471,35.0,21.0,1.732612832087959,0.9111157096506051
839,01_07_A0107152050000700033B,0.5,0.21457798909880102,29.0,14.0,1.7333475264700513,0.8427016019203509
840,01_07_A0107152050000800024z,0.5,0.3328922715367779,33.0,18.0,1.7379158210447103,0.9365712624581448
841,01_07_A0107152050000800033z,0.6666666666666666,0.301532941665871,29.0,12.0,1.4149277543017764,0.8250997902152348
842,01_07_A0107152050000800043z,0.5,0.19617044682045906,31.0,13.0,1.4148680529410989,0.7711231116102156
843,01_07_a0107152050000900020z,0.16666666666666666,0.3506558254220048,41.0,29.0,2.0057002877885757,0.9567116790844576
844,01_07_a0107152050000900022z,0.5,0.2313544140667171,32.0,19.0,1.7334495742738103,0.8562209179172511
845,01_07_a0107152050000900032z,0.6666666666666666,0.4122902461918808,34.0,10.0,1.4149973581903401,0.8260233768417379
846,01_07_a0107152050001000024A,0.3333333333333333,0.26451153434575136,32.0,18.0,2.000731372505878,0.837630778079827
847,01_07_a0107152050001300021z,0.5,0.21740644904458606,27.0,11.0,1.7326293154609758,0.8580751296586329
848,01_07_a0107152050001300032z,0.6666666666666666,0.29565784020717834,27.0,12.0,1.4151913616089349,0.7908600692793997
849,01_07_a0107152050001500034z,0.6666666666666666,0.2294173680618744,31.0,18.0,1.4160913527420012,0.8601752777218511
850,01_07_A0107152050001600018z,0.5,0.3637803024248089,34.0,19.0,1.7381841642935565,0.9840386206339906
851,01_07_A0107152050001600019z,0.5,0.4205990259101989,31.0,17.0,1.7409922631606978,0.9527628678214116
852,01_07_a0107152050001700028z,0.16666666666666666,0.23835288601290985,45.0,27.0,2.0045494984270333,0.9542152484999286
853,01_07_A0107152050001800025z,0.5,0.06745105068154432,37.0,16.0,1.737942016213914,0.8908386046280874
854,01_07_A0107152050001800031z,0.5,0.37786792560591387,32.0,13.0,1.7328518720457653,0.9262025262683132
855,01_07_A0107152050001900021z,0.5,0.22526838173467034,36.0,23.0,1.7359870716917354,0.8918594383718156
856,01_07_A0107152050001900027z,0.5,0.1064480785682449,35.0,17.0,1.7325956241028149,0.8614045623637808
857,01_07_A0107152050001900028z,0.5,0.3039348421307099,32.0,14.0,1.7335585444582198,0.83574783635892
858,01_07_A0107152050001900031z,0.5,0.28166002100001736,32.0,15.0,1.7332070224551286,0.8605611615673836
859,01_07_a0107152050002000028z,0.5,0.2550265414971349,29.0,19.0,1.7333816303458212,0.8269866165259394
860,01_07_A0107152050002000033z,0.8333333333333334,0.4638531345836282,23.0,9.0,1.415104131092011,0.7975864137113422
861,01_07_a0107152050002200025z,0.3333333333333333,0.2628939096974892,35.0,18.0,2.000650856567967,0.9583456901541114
862,01_07_a0107152050002200036A,0.8333333333333334,0.13874478154974326,23.0,10.0,1.4146405121030974,0.7988776427345906
863,01_07_A0107152050002400027z,0.3333333333333333,0.3171626525272925,33.0,18.0,2.0004241923216037,0.9356517560758676
864,01_07_A0107152050002400036z,0.8333333333333334,0.3355764743026576,27.0,10.0,1.4146744612164863,0.7911129401191481
865,01_07_A0107152050002600022z,0.5,0.2538900390298405,30.0,19.0,1.7429116841860786,1.0311102868373196
866,01_07_a0107152050002900026z,0.3333333333333333,0.3187499777355049,33.0,18.0,2.0004109760071898,0.9331667566915168
867,01_07_a0107152050002900034z,0.8333333333333334,0.3355764743026576,27.0,10.0,1.4146668523701749,0.785903942082173
868,01_07_a0107152050003200033z,0.8333333333333334,0.22464748156218567,26.0,7.0,1.4151491966387544,0.8366249781291859
869,01_07_A0107152050003300034z,0.6666666666666666,0.1979287124817119,33.0,16.0,1.4154752769680168,0.8876622287697398
870,01_07_A0107152050003400026z,0.5,0.2324897035250752,27.0,11.0,1.7329317623234042,0.8863382595950404
871,01_07_A0107152050003400035z,0.8333333333333334,0.2888574973166495,29.0,5.0,1.0008183211846695,0.8066529816713499
872,01_07_A0107152050003500027z,0.5,0.21779428299198966,29.0,17.0,1.7333157722542425,0.8706544340689526
873,01_07_A0107152050004200034z,0.6666666666666666,0.36570089991729904,32.0,11.0,1.4153167756674614,0.8462925929122491
874,01_07_A0107152050004300024z,0.6666666666666666,0.5568026151134085,23.0,8.0,1.7323965870989102,0.870625339237405
875,01_07_A0107152050004300032z,0.8333333333333334,0.2213552967732904,24.0,5.0,1.4149905208621023,0.8345512050847864
876,01_07_A0107152050004300038z,0.6666666666666666,0.2887145000699937,27.0,10.0,1.4148937073314665,0.7864238922675214
877,01_07_A0107152050004600014z,0.3333333333333333,0.5154534976299807,41.0,20.0,2.000772794723951,1.0492527827755838
878,01_07_A0107152050004800024z,0.6666666666666666,0.40075402772574,27.0,16.0,1.7349894835196176,0.8880688125784347
879,01_07_A0107152050004800030z,0.8333333333333334,0.1771714038867307,24.0,13.0,1.4150456547520096,0.7891889398687616
880,01_07_a0107152050005000034A,0.6666666666666666,0.17810806635611753,24.0,6.0,1.4163251787462303,0.7596127800485809
881,01_07_A0107152050005700033z,0.8333333333333334,0.2587707544093363,28.0,9.0,1.0016176902063527,0.7798205228076716
882,01_07_A0107152050006000022z,0.6666666666666666,0.2252504208914157,28.0,15.0,1.7324360282392168,0.8647586198654212
883,01_07_A0107152050006000030z,0.8333333333333334,0.33654699412839784,26.0,10.0,1.4154636170571984,0.8515842957922588
884,01_07_A0107152050006000040A,0.8333333333333334,0.4349257873718566,31.0,13.0,1.00100878354176,0.7845298505664922
885,01_07_A0107152050006000040B,1.0,0.39186004245086337,21.0,6.0,1.0006613388043006,0.7595769978216038
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2445563593601289,35.0,15.0,1.4178120324877663,0.87440672441267
