,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
119,01_01_A0101135090003000035z,0.5,0.5576485546038543,34.0,17.0,1.418188746148403,0.8699541358945042
120,01_01_a0101135090003100024z,0.6666666666666666,0.7619829199289319,27.0,12.0,1.4260250767676654,1.0672405194501988
121,01_01_a0101135090003100042z,0.5,0.8982681103529833,35.0,17.0,1.0066825870651466,1.06075693808914
122,01_01_a0101135090003800024z,0.6666666666666666,0.7762980722887418,27.0,12.0,1.4247701093165908,1.0610477917603276
123,01_01_a0101135090003800033z,0.5,0.7633132217865168,34.0,9.0,1.0032880195048768,1.013964421713049
124,01_01_a0101135090003800038z,0.5,0.9225959112346788,34.0,17.0,1.008029395273114,1.070903687147274
125,01_01_a0101135090004400025z,0.8333333333333334,0.7655996249402459,21.0,8.0,1.4174727016484394,0.8875134410728664
126,01_01_a0101135090004400027z,0.8333333333333334,0.7594834169891755,21.0,8.0,1.4175271749070284,0.8782187896522933
127,01_01_a0101135090004400031z,0.5,0.8282756173101251,29.0,13.0,1.4166754330726283,0.961836519213202
128,01_01_a0101135090004400032z,0.6666666666666666,0.7478502837104826,24.0,8.0,1.0014441804974896,0.9872185257487234
129,01_01_A0101135090004700036z,0.5,0.3960664811697292,36.0,11.0,1.0020634729209097,0.8355255221631924
130,01_01_A0101135090004700042z,0.3333333333333333,0.5861686695463829,47.0,15.0,1.004715850548927,0.9296170002690748
131,01_01_A0101135090004700047z,0.3333333333333333,0.4675992124985912,63.0,32.0,1.003951588082329,0.8436054840744858
132,01_01_A0101135090004700049z,0.5,0.31916076724753256,58.0,24.0,1.0068896618879923,0.679157518751493
133,01_01_A0101135090005200045z,0.16666666666666666,0.3693217457485628,60.0,25.0,1.0043717020988818,0.8150865083368577
134,01_01_a0101135090006400055z,0.3333333333333333,0.6383132217865168,59.0,22.0,1.0065670334287782,1.1150390348758772
135,01_01_a0101135090006400063z,0.16666666666666666,0.5284017597320596,56.0,23.0,1.003576863426067,0.9870037040234046
136,01_01_a0101135090006400065z,0.3333333333333333,0.6828266897830075,69.0,26.0,1.0026317464907266,1.0657605928799598
137,01_01_a0101135090006400073z,0.16666666666666666,0.597212147898315,76.0,39.0,1.003158341716086,1.017193150566402
138,01_01_A0101135090006700027z,0.8333333333333334,0.499394839104916,20.0,5.0,1.0010640014886762,0.8061476032462671
139,01_01_A0101135090006700032z,0.8333333333333334,0.3209281871090304,22.0,5.0,1.0021174879881307,0.6088472117930389
140,01_01_A0101135090006700033z,0.8333333333333334,0.4244521479699477,24.0,5.0,1.0023461231696966,0.9141097519715338
141,01_01_A0101135090006700038z,0.6666666666666666,0.3684202814661569,31.0,12.0,1.0012629390741306,0.9032063624594212
142,01_01_A0101135090006800022a,0.5,1.4075206306272459,38.0,20.0,1.7563279102268723,1.6999815754370742
143,01_01_a0101135090006900058z,0.16666666666666666,0.3640116036994616,60.0,28.0,1.415853376560065,0.9719820849777384
144,01_01_a0101135090007000049z,0.5,0.4682892208307674,41.0,17.0,1.0037791590058354,0.9024206848081768
145,01_01_a0101135090007000051z,0.5,0.6089142208307674,52.0,25.0,1.0033972280850676,0.8713238334896561
146,01_01_a0101135090007000053z,0.5,0.5810311658450722,46.0,16.0,1.0021654433174267,0.7974838783699164
147,01_01_a0101135090007900033A,0.3333333333333333,0.968294942436554,37.0,20.0,1.7333674400297578,1.3055131283139036
148,01_01_a0101135090007900033C,0.5,0.673421535105247,36.0,22.0,1.7368600357141015,1.1120649378412368
149,01_01_a0101135090007900033D,0.3333333333333333,0.9681745319701094,36.0,18.0,1.7334497070907424,1.4968929074973965
150,01_01_a0101135090008400046A,0.3333333333333333,0.4452276685279051,37.0,22.0,1.4154824805433703,0.8366287581828141
151,01_01_a0101135090008400046B,0.5,0.33260464359682856,30.0,17.0,1.4159785749105571,0.8189081836229893
152,01_01_a0101135090008400052z,0.5,0.4807295109796934,45.0,18.0,1.002731681187388,0.8561384639527084
153,01_01_a0101135090008500022B4,0.5,1.4465461676691809,38.0,20.0,1.7582981151649164,1.7319740552153744
154,01_01_a0101135090008500022B5,0.5,1.4465461676691809,38.0,20.0,1.7582183506737403,1.7318221535760925
155,01_01_A0101135090008500034B7,0.5,0.6228114618720249,31.0,13.0,1.734226267580108,0.9451514581150808
156,01_01_A0101135090008500035B10,0.5,0.7349185057439196,27.0,13.0,1.7403424614024925,1.0632234168215122
157,01_01_a0101135090008800033z,0.6666666666666666,0.7268272050463322,32.0,13.0,1.4187699438871393,1.0397883233241632
158,01_01_A0101135090009000021e,0.5,0.7258022802305952,25.0,12.0,1.7324287326976375,1.0468589218899185
159,01_01_A0101135090009000022b,0.6666666666666666,0.8414769374421383,26.0,11.0,1.4151456560779534,1.116974639105478
160,01_01_a0101135090009700040z,0.5,0.4355432914459597,23.0,10.0,1.4169346154092286,0.5611067848277258
161,01_01_a0101135090009800032z,0.5,0.5698517208307674,30.0,13.0,1.4154472473165576,0.92969468363827
162,01_01_a0101135090009900032A,0.5,0.3367662839103421,20.0,12.0,1.4176835699514352,0.7681286989237665
163,01_01_a0101135090009900032B,0.5,0.35869891994832204,24.0,11.0,1.4148058072834433,0.7964708813169392
164,01_01_a0101135090009900038z,0.5,0.34168495415238714,20.0,12.0,1.4165915095193895,0.7762934538578558
165,01_01_a0101135090009900044A,0.16666666666666666,0.2907309755284286,45.0,27.0,1.4191275535311207,0.8599540342827177
166,01_01_a0101135090009900044B,0.16666666666666666,0.43703922083076735,50.0,27.0,1.4202535806531973,0.8735656535388515
167,01_01_a0101135090009900050z,0.16666666666666666,0.4672735546038544,47.0,24.0,1.41870687443707,0.8854270145530718
168,01_01_a0101135090009900060z,0.16666666666666666,0.3500860546038544,55.0,26.0,1.4189016340106133,0.9271404952760344
169,01_01_a0101135090009900072z,0.3333333333333333,0.501936091047003,66.0,31.0,1.007954391372189,1.0063166757898654
170,01_01_a0101135090010000058z,0.6666666666666666,0.906191986807244,65.0,23.0,1.0071906571911875,1.1943036897684192
171,01_01_a0101135090010700038z,0.5,0.4255888650963597,21.0,11.0,1.0044160253942545,0.6933813575743528
172,01_01_a0101135090010700045z,0.5,0.3763568451582692,40.0,16.0,1.0048680944647634,0.7299725232155811
173,01_01_a0101135090010700050z,0.3333333333333333,0.5190456134273838,41.0,21.0,1.0020010766808156,0.9283203938579012
174,01_01_a0101135090011000033z,0.6666666666666666,0.2056169811048896,23.0,9.0,1.0012737495376522,0.678612340410613
175,01_01_a0101135090011000044z,0.5,0.21479691189338207,35.0,16.0,1.0024025272503818,0.558321428687283
176,01_01_a0101135090011100032B,0.6666666666666666,0.5493552853730852,21.0,10.0,1.4149168284283382,0.8854823597231393
177,01_01_a0101135090011100047z,0.6666666666666666,0.5733434651183957,36.0,12.0,1.0024886955964971,0.8406743486201556
178,01_01_a0101135090011500054A,0.6666666666666666,0.5856861154311049,42.0,15.0,1.0006087499677974,0.9072730854077916
179,01_01_a0101135090011900051A,0.3333333333333333,0.5393222834174136,45.0,23.0,1.0043869366532554,0.8811374182838216
180,01_01_a0101135090011900051B,0.3333333333333333,0.4211837713221207,42.0,19.0,1.0047693093379175,0.922285569049852
181,01_01_a0101135090012800031z,0.6666666666666666,0.4866673437479045,22.0,6.0,1.004158032133589,0.7479258125701962
182,01_01_a0101135090012800042z,0.16666666666666666,0.5185311658450722,47.0,17.0,1.0036989491790036,0.7624305944110101
183,01_01_a0101135100000500027z,0.6666666666666666,0.7986908998807274,27.0,12.0,1.41847814158077,1.0489763706739812
184,01_01_a0101135100000500032z,0.6666666666666666,0.2694015556476957,17.0,8.0,1.0014984865789367,0.4662907473786404
185,01_01_A0101135100000600038z,0.6666666666666666,0.19097092302490695,19.0,6.0,1.0033860320076722,0.5172316699188547
186,01_01_a0101135100001100031A,0.8333333333333334,0.6673499253610344,16.0,7.0,1.4181608574304647,0.92278670959595
187,01_01_a0101135100001100031z,0.8333333333333334,0.6712225210121232,16.0,7.0,1.4181929735666299,0.9239963817566575
188,01_01_a0101135100001100032z,0.8333333333333334,0.6673499253610344,16.0,7.0,1.4183510977879514,0.9243117448418136
189,01_01_a0101135100002100038z,0.5,0.7085919508302694,28.0,10.0,1.4172596150389438,1.0186639764990597
190,01_01_A0101135100003000025z,0.8333333333333334,0.4195381430559428,19.0,5.0,1.0049243832193533,0.8945599331332884
191,01_01_A0101135100003000032z,0.6666666666666666,0.6641386152507547,27.0,13.0,1.0018099900576205,0.9288979764813846
192,01_01_A0101135100003000045z,0.16666666666666666,0.31740083250818235,47.0,25.0,1.4155085346607632,0.8221968413695996
193,01_01_A0101135100003500015z,0.6666666666666666,0.530549610462165,27.0,13.0,1.7353485568178628,0.8726278540142011
194,01_01_A0101135100003500033z,0.8333333333333334,0.7300577426380424,18.0,5.0,1.0030869878817326,0.9612109446205652
195,01_01_A0101135100003500038z,0.6666666666666666,0.18184644988106172,26.0,12.0,1.0013485532697726,0.6663216449326573
196,01_01_a0101135100003800025z,0.8333333333333334,0.7770842912809703,21.0,8.0,1.4197196352932715,0.9670707789023716
197,01_01_a0101135100003800032z,0.6666666666666666,0.1507677316224879,21.0,9.0,1.002515613780709,0.4216614191284947
198,01_01_a0101135100003800040z,0.6666666666666666,0.24501807443683976,25.0,10.0,1.0013343062028826,0.7130454310348435
199,01_01_a0101135100004000030z,0.8333333333333334,0.6292475999499165,25.0,3.0,1.0016021859436053,0.8601603447812278
200,01_01_a0101135100004000042z,0.5,0.4321677853730851,32.0,17.0,1.0057312307421211,0.7381777685679427
201,01_01_a0101135100004200037A,0.5,0.5117705093602349,33.0,11.0,1.0016087782845766,0.8220972428746215
202,01_01_a0101135100004200037B,0.6666666666666666,0.5688360546038544,25.0,8.0,1.003860813963756,0.8360165610219249
203,01_01_a0101135100004400042z,0.3333333333333333,0.5713159805719636,47.0,16.0,1.0011477795659298,0.5843574399912693
204,01_01_a0101135100006500020z,0.6666666666666666,0.6578991811702704,30.0,14.0,1.746856949370585,0.948086091832836
205,01_01_a0101135100006500022z,0.5,0.6948517208307674,31.0,15.0,1.7436291814461418,1.008173808042548
206,01_01_a0101135100006500038A,0.3333333333333333,1.2275992935201103,31.0,16.0,1.7337077690997222,1.363532343005706
207,01_01_a0101135100007800031A,0.6666666666666666,0.6909952426380424,33.0,10.0,1.00094152453522,0.9786205319226122
208,01_01_a0101135100007800031B,0.8333333333333334,0.3808971809774808,30.0,7.0,1.000925040447329,0.8958409720217089
209,01_01_a0101135100007800037b,0.6666666666666666,0.33991097361033384,22.0,8.0,1.002627172578048,0.8572879203476721
210,01_01_a0101135100007800041S,0.3333333333333333,0.541270744111349,45.0,19.0,1.0051921289648809,0.7316404760540647
211,01_01_a0101135100008000078A,0.3333333333333333,0.5016441411642187,69.0,26.0,1.0041679065839542,0.9668670309351872
212,01_01_a0101135100008000080z,0.3333333333333333,0.4301736728071641,94.0,40.0,1.004429584809919,0.9098334574411899
213,01_01_a0101135100008000087z,0.16666666666666666,0.4860241811702704,94.0,40.0,1.0035295571722689,0.9588706831673948
214,01_01_a0101135100008000088z,0.3333333333333333,0.4001059755284286,71.0,33.0,1.00623566229573,0.9781378787590688
215,01_01_A0101135102000100026z,0.5,0.7735215704768703,25.0,13.0,1.7367696652333606,0.9613894292633332
216,01_01_A0101135102000100032z,0.6666666666666666,0.7231629351348279,32.0,13.0,1.0023252232235598,1.0327832065866205
217,01_01_A0101135110000100048z,0.3333333333333333,0.3659865907212359,46.0,29.0,1.0041748856624209,0.8528015164062448
218,01_01_A0101135110000100052z,0.3333333333333333,0.4765784360936964,47.0,20.0,1.0042187917525365,0.7874632753448793
219,01_01_A0101135110000100065z,0.16666666666666666,0.5178615871853081,80.0,37.0,1.005420528566935,0.8384534678485532
220,01_01_a0101135110000200038z,0.6666666666666666,0.6546835950351213,31.0,16.0,1.4180390744521365,0.9677816031777492
221,01_01_A0101135110000200039z,0.6666666666666666,0.648315221270521,25.0,10.0,1.4186155005398862,0.9190140446745462
222,01_01_A0101135110000300032z,0.6666666666666666,0.4669358116232928,29.0,11.0,1.4149300548915245,0.8333839494545292
223,01_01_A0101135110000600034z,0.6666666666666666,0.4705025851049437,30.0,11.0,1.41482973414984,0.8433494987306378
224,01_01_A0101135110000700019z,0.6666666666666666,0.6544905730735113,25.0,14.0,1.742964644132815,1.1457411674072735
225,01_01_A0101135110000700037z,0.5,0.505360972904508,25.0,13.0,1.4152877267765778,0.7233409720273588
226,01_01_A0101135110001100035z,1.0,0.6654652661941509,19.0,4.0,1.0053724918879392,0.9645257821550084
227,01_01_A0101135110001200035z,1.0,0.6589818879371878,19.0,4.0,1.0057146474554794,0.9580599964111776
228,01_01_A0101135110001200046z,0.3333333333333333,0.4514435934065151,37.0,17.0,1.0009953738985593,0.7053183434664066
229,01_01_A0101135110001300069z,0.3333333333333333,0.4594785794177501,72.0,41.0,1.00909484129483,0.8097458347746297
230,01_01_a0101135110001600035z,0.5,0.561931209850107,44.0,23.0,1.41686886774385,0.8586032989514572
231,01_01_A0101135110001700025z,0.5,0.7473771988044813,32.0,14.0,1.7340842133671264,0.9668227976108192
232,01_01_A0101135110001700032b,0.6666666666666666,0.6725718574759171,28.0,6.0,1.0032112050704631,0.920108916303686
233,01_01_A0101135110001700037z,0.5,0.6804107029414503,39.0,16.0,1.003486507822881,0.9385520063720256
234,01_01_A0101135110002000043z,0.16666666666666666,0.5704309341219267,53.0,25.0,1.4163993632297036,1.0408059094635531
235,01_01_A0101135110002000054z,0.16666666666666666,0.5328941411642187,45.0,21.0,1.4181627551004212,0.7952848344932553
236,01_01_A0101135110002100054z,0.16666666666666666,0.5283383325081823,45.0,21.0,1.4180615381083703,0.7945547418748525
237,01_01_A0101135110002200033z,0.5,0.8519629358747574,37.0,21.0,1.4176873589363188,1.0895655339343733
