,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
684,01_04_A0104157040005500033A,0.6666666666666666,0.21850775193798452,34.0,12.0,1.4147237574259202,0.5029823181451789
685,01_04_A0104157040005500049z,0.3333333333333333,0.3755650786405278,41.0,24.0,1.4165518219126163,0.7032963463273849
686,01_04_A0104157040005900028z,0.6666666666666666,0.261368594479421,34.0,17.0,1.0013656412622307,0.7663892410425471
687,01_04_A0104157040005900031z,0.8333333333333334,0.20166590656552408,28.0,11.0,1.0012093823308226,0.7078605100061292
688,01_04_A0104157040006200032z,0.8333333333333334,0.2622838479713875,35.0,10.0,0.042288633718981686,0.4548923628280178
689,01_04_a0104157040006300035z,0.6666666666666666,0.3111393308853529,33.0,12.0,1.4149701256325167,0.7197195099777298
690,01_04_a0104157040006300039z,0.8333333333333334,0.2498070940432477,25.0,9.0,1.0011293335978912,0.6974002476698468
691,01_04_A0104157040006400025A,1.0,0.384051702818396,24.0,17.0,0.06774833386631131,0.7501180127512321
692,01_04_A0104157040006400030z,1.0,0.22902654278765774,16.0,6.0,0.04816550676853939,0.5159235400429556
693,01_04_A0104157040006400032z,0.8333333333333334,0.3210889360962035,24.0,15.0,1.001375607975638,0.8254774474351165
694,01_04_a0104157040006700022z,0.5,0.3315834098327214,39.0,22.0,1.7333339498188831,0.8081817831445561
695,01_04_a0104157040006800024z,0.6666666666666666,0.4432727463438024,39.0,20.0,1.4155913457194162,1.0073016149584504
696,01_04_a0104157040006800031z,0.6666666666666666,0.3339982146491276,38.0,14.0,1.4157152985404724,0.7991298203832343
697,01_04_a0104157040006900031B,0.6666666666666666,0.24377090983272134,25.0,13.0,1.4148731031663988,0.4881211687268694
698,01_04_a0104157040007300033z,0.8333333333333334,0.21021448270721527,27.0,16.0,1.0005105166307249,0.6100138409777247
699,01_04_a0104157040007500032z,0.6666666666666666,0.16358028064346908,31.0,19.0,1.414331870365007,0.5483769824040583
700,01_04_A0104157200000100015z,0.3333333333333333,0.7718768634466309,49.0,25.0,2.00232425688882,1.2371904726309864
701,01_04_A0104157200000100017z,0.3333333333333333,0.7902371040290936,49.0,25.0,2.0028516895883848,1.2590093223201173
702,01_04_A0104157200000100021z,0.5,0.3002017221254161,41.0,20.0,1.7336349794248718,0.9602967280552468
703,01_04_A0104157200000200015z,0.3333333333333333,0.4447541738570685,48.0,25.0,2.002045718178306,1.0236369575717907
704,01_04_A0104157200000200018z,0.3333333333333333,0.7536486461662808,47.0,23.0,2.0023368299579083,1.1884579347060649
705,01_04_A0104157200000200022z,0.16666666666666666,0.2457147884932823,48.0,30.0,2.0020677596397936,0.8759897764589228
706,01_04_A0104157200000700024z,0.5,0.38109534291732095,39.0,17.0,1.732452791435104,0.8938290601672859
707,01_04_A0104157200000700032z,0.6666666666666666,0.3409302884078368,38.0,15.0,1.4158597127010717,0.8376118182035079
708,01_04_A0104157200002300031z,0.8333333333333334,0.1003415431467758,22.0,14.0,1.0004475278291465,0.641914866780353
709,01_04_A0104157200002600032z,0.8333333333333334,0.28947870865780234,28.0,17.0,1.00150921827975,0.8055566118695002
710,01_04_A0104157200002600033z,0.6666666666666666,0.4437819908060787,29.0,16.0,1.4145336751875304,0.7006293759352459
711,01_04_A0104157210000400023z,0.6666666666666666,0.3627470263494772,29.0,14.0,1.414877934255887,0.7953502550129166
712,01_04_A0104157220000800035z,0.6666666666666666,0.3551694235782397,39.0,16.0,1.4152662320310594,0.9116778138946212
713,01_04_A0104157220001300025z,0.5,0.3598353750643229,36.0,16.0,1.7323313611440359,0.8115785689544905
714,01_04_A0104157220001300032z,0.6666666666666666,0.33081876705677504,33.0,19.0,1.4151956814746185,0.7814876265736371
715,01_04_a0104157220002200023z,0.3333333333333333,0.24559578805536605,45.0,23.0,2.0011720406355105,0.7661243243855904
716,01_04_a0104157220002600024z,0.5,0.32839786182809444,37.0,12.0,1.7322528266910815,0.7846151492440185
717,01_04_a0104157220003300017z,0.3333333333333333,0.5359134699269672,46.0,24.0,2.0022225530942563,1.097075143507678
718,01_04_A0104157220003300022z,0.16666666666666666,0.4983104298801973,48.0,25.0,2.000724330455399,0.9861585444229954
719,01_04_A0104157220003300025z,0.16666666666666666,0.4934098107860298,48.0,25.0,2.000845502075768,0.9864174306182768
720,01_04_A0104157220004500032z,0.6666666666666666,0.24246036182809444,32.0,17.0,1.415265699821152,0.7879315945962274
721,01_04_a0104157220004800032z,0.6666666666666666,0.39113933088535296,32.0,17.0,1.4163639741794585,0.8888628202425041
722,01_04_A0104157220004900025z,0.5,0.3401622531545296,44.0,22.0,1.7324438490856593,0.8463780218469344
723,01_04_A0104157220004900026z,0.5,0.3298766614507456,43.0,23.0,1.7321231726121298,0.8104743239526189
724,01_04_A0104157220004900035z,0.6666666666666666,0.3092621092364595,33.0,16.0,1.4149626639755133,0.7948099782830285
725,01_04_a0104157220005300024z,0.6666666666666666,0.4901903923267534,36.0,16.0,1.4146963546061448,0.8021618373282767
726,01_04_a0104157220005300029z,0.6666666666666666,0.36206876705677504,32.0,16.0,1.4158906063315877,0.7545650740160352
727,01_04_A0104157220005300032z,0.6666666666666666,0.25269477970758497,34.0,18.0,1.4158627631168257,0.8491952982959402
728,01_04_a0104157220005400024z,0.6666666666666666,0.2702268281384021,35.0,12.0,1.4150043745716674,0.7240997927323447
729,01_04_A0104157220005400031N,0.8333333333333334,0.34108673545446805,31.0,16.0,1.0014866763142245,0.7634691993800555
730,01_04_A0104157220005400041z,0.5,0.11511959404324767,35.0,16.0,1.4154492111281631,0.5892875935567585
731,01_04_A0104157220005400042z,0.6666666666666666,0.03771297405733165,39.0,14.0,1.0010213047431014,0.6458781499512111
732,01_04_A0104157220006100031A,0.6666666666666666,0.21535503575173176,37.0,15.0,1.4152596406661595,0.8379295926954606
733,01_04_A0104157220006300024z,0.5,0.3508496148331753,46.0,23.0,1.7325562099265177,0.9203699499834784
734,01_04_A0104157220006300031A,0.8333333333333334,0.37341311686173184,26.0,12.0,1.0012025195408347,0.7558650862825065
735,01_04_A0104157220006300031B,0.8333333333333334,0.12011529074064532,27.0,11.0,1.0023356812488615,0.7084125852217091
736,01_04_A0104157220006900023z,0.16666666666666666,0.3242283374037083,50.0,28.0,2.000556978895744,0.8948076767471203
737,01_04_A0104157220007200032A,0.6666666666666666,0.34270475407931217,33.0,16.0,1.4151745008673808,0.7912712372246635
738,01_04_A0104157220007400028z,0.5,0.2732965736750945,36.0,15.0,1.7330444805409433,0.8626176171681326
739,01_04_a0104157220008600023A,0.6666666666666666,0.2432610414116688,30.0,18.0,1.4151916351642422,0.7771929832350155
740,01_04_a0104157220009100032A,0.6666666666666666,0.24222187666511966,32.0,12.0,1.4149437890647658,0.7919127784649034
741,01_04_a0104157220009100042z,0.5,0.1595660185538187,36.0,20.0,1.4149711137054533,0.6805912034461581
742,01_04_a0104157280001400031B,0.6666666666666666,0.3898851404730164,35.0,16.0,1.4154682442088067,0.8290071882720483
743,01_04_A0104157280002200031z,0.6666666666666666,0.18504730377383768,35.0,18.0,1.4153827624211448,0.800190842993246
744,01_04_A0104157280002300031z,0.5,0.2318115213393149,39.0,23.0,1.7322983233844325,0.8152245267236002
745,01_04_A0104157280002300034z,0.5,0.25038808139534874,32.0,15.0,1.4150607218817801,0.8698581607772662
746,01_04_A0104157280002400027z,0.6666666666666666,0.1862010723370976,31.0,12.0,1.4159163494063467,0.6665465869069966
747,01_04_A0104157280002400032z,0.6666666666666666,0.1528377131353238,31.0,12.0,1.4169209235896298,0.6756651313112286
748,01_04_A0104157280002500026z,0.6666666666666666,0.3906011288406043,43.0,15.0,1.4152847330830347,0.8174950911592344
749,01_04_A0104157280002500028z,0.6666666666666666,0.3751051866585067,31.0,14.0,1.415728003987331,0.7878989820024905
750,01_04_A0104157280003400023z,0.6666666666666666,0.3662817699846937,31.0,20.0,1.415077379685712,0.8350456600416667
751,01_04_A0104157280003400032z,0.6666666666666666,0.23477395064208825,31.0,19.0,1.4153186034402427,0.5350273435640986
752,01_04_A0104157280003400033z,0.6666666666666666,0.17814613462591167,29.0,13.0,1.4149848567251322,0.470261678460674
753,01_04_A0104157280003400039z,0.8333333333333334,0.20438837292299528,26.0,7.0,1.0035000516359147,0.5845135979607421
754,01_04_A0104157280004500032z,0.8333333333333334,0.07152972995996254,32.0,9.0,1.0020363778839307,0.7509183489865302
755,01_04_A0104157280004500042z,0.5,0.05786214754238018,33.0,20.0,1.005148179002492,0.7907921305225558
756,01_04_a0104157280007400032z,0.6666666666666666,0.3015505150958793,39.0,19.0,1.414836765553386,0.8175598321042623
757,01_04_a0104157280008400032D,0.6666666666666666,0.2575885481909119,29.0,19.0,1.4157991979757223,0.5460104571040159
758,01_04_a0104157280008500032A,0.6666666666666666,0.32919419792273963,37.0,11.0,1.4161902262058907,0.7475529765786301
759,01_04_a0104157280008500032F,0.6666666666666666,0.2161496275800877,34.0,11.0,1.4143725707992254,0.6251074753365322
760,01_04_a0104157280008700024C,0.6666666666666666,0.2113038045695635,32.0,12.0,1.4148358300907298,0.6851093104617622
761,01_04_a0104157280008800033F,0.6666666666666666,0.23288897492431795,32.0,15.0,1.414553394534288,0.4964573416179847
762,01_04_a0104157280008900024C,0.6666666666666666,0.2191878209401077,29.0,12.0,1.414763952329354,0.6886823036240673
763,01_04_a0104157280008900033D,0.6666666666666666,0.2716400704391555,25.0,13.0,1.4156345184323649,0.5826146651399361
764,01_04_a0104157280008900033E,0.6666666666666666,0.2810077519379845,33.0,13.0,1.4145441204845248,0.5370341202577914
765,01_04_a0104157280009000032z,0.6666666666666666,0.3311401353859591,32.0,12.0,1.4178056196680129,0.7225877804970114
766,01_05_a0105151010000100044z,0.5,0.08569525193798455,40.0,20.0,1.4147435648679425,0.7084118353575631
767,01_05_a0105151010000600031z,0.5,0.3467466471543855,34.0,17.0,1.7324419578968981,0.6261722383965657
768,01_05_A0105151010001600019z,0.16666666666666666,0.3918098596663218,44.0,25.0,2.002759748370105,0.7702740009085689
769,01_05_A0105151010001600025z,0.16666666666666666,0.4910930085182892,50.0,27.0,2.0015132089673666,0.9840446739888042
770,01_05_a0105151010006200024z,0.6666666666666666,0.3532382343005476,32.0,16.0,1.41495921465082,0.8988682081361854
771,01_05_a0105151010006200031A,0.8333333333333334,0.3917863657090743,33.0,15.0,1.0018098430830384,0.9024663433464256
772,01_05_a0105151010006200031B,0.8333333333333334,0.15421135725741775,26.0,14.0,1.0007356215770802,0.8075184817130621
773,01_05_a0105151010006200041z,0.5,0.1255105624304899,31.0,15.0,1.000334983333523,0.6937020665758861
774,01_05_a0105151010006400023z,0.6666666666666666,0.32975840433881964,30.0,20.0,1.4155009887795642,0.8174993723430274
775,01_05_a0105151050000100031z,0.3333333333333333,0.3190011729906161,37.0,13.0,1.7324532238834631,0.8376246639240913
776,01_05_a0105151050000700032z,0.6666666666666666,0.3314970263494772,38.0,15.0,1.4157915205475728,0.8364133988199056
777,01_05_a0105151050001400020z,0.3333333333333333,0.725212627208935,53.0,28.0,2.0050400738392766,1.2091348864433829
778,01_05_a0105151050001400031z,0.6666666666666666,0.4422065337763012,41.0,23.0,1.4155004025017326,0.9843995883024432
779,01_05_a0105151050002000032z,0.6666666666666666,0.2024191530368856,30.0,19.0,1.4149122695132992,0.7981946615741545
780,01_05_A0105151050002000033z,0.6666666666666666,0.33489225407931217,27.0,20.0,1.4149776702061019,0.8131033670593623
781,01_05_A0105151050002000038z,0.5,0.23087606059402105,30.0,17.0,1.414598921756995,0.6648458890598632
782,01_05_A0105151050002000042z,0.5,0.2562988386617533,30.0,17.0,1.4151599928479237,0.6835014540939692
783,01_05_a0105151050003100032z,0.6666666666666666,0.335889241779971,33.0,20.0,1.4153044437863982,0.8142964495441263
784,01_05_A0105151050004000024z,0.6666666666666666,0.3571192073096644,45.0,23.0,1.4159837977968035,1.0013516386904575
785,01_05_A0105151050004000033z,0.6666666666666666,0.31568047692498924,40.0,17.0,1.4150656364388607,0.8708482290456975
786,01_05_A0105151050004900023z,0.5,0.2458222728759112,39.0,14.0,1.7321693204566628,0.8369449379289501
787,01_05_A0105151050004900032A,0.6666666666666666,0.16154816021538942,30.0,12.0,1.4161199417997743,0.6099150315708753
788,01_05_A0105151050006500032A,0.6666666666666666,0.33922449881730243,38.0,16.0,1.415333690881052,0.9007238285022316
789,01_05_A0105151050006800022A,0.5,0.3591563336077381,31.0,17.0,1.7324230173209425,0.8766242730705506
790,01_05_A0105151050006800031z,0.6666666666666666,0.17087994144547924,29.0,13.0,1.4147131024202175,0.5394506486827978
791,01_05_A0105151050006800040z,0.6666666666666666,0.28301083705498964,26.0,15.0,1.000852194029205,0.5610719651488132
792,01_05_a0105151050008900031A,0.6666666666666666,0.2831606746937257,33.0,14.0,1.0013702915855438,0.6949782865679882
793,01_05_a0105151050008900031B,0.8333333333333334,0.3001856672820712,36.0,9.0,1.0013268561278104,0.8725361900805699
794,01_05_a0105151050008900031C,0.6666666666666666,0.4717371360715962,31.0,16.0,1.41559658502941,0.7918185205599922
795,01_05_A0105151054000100025z,0.3333333333333333,0.3958913439557229,44.0,23.0,2.0005069430274998,0.8351126242219422
796,01_05_a0105151069000100034z,0.6666666666666666,0.3548974657608787,33.0,18.0,1.4151304367634616,0.8502198971800746
797,01_05_A0105151080000100033A,0.6666666666666666,0.3531035012589464,29.0,14.0,1.4145887656876628,0.7198391738677018
798,01_05_a0105151080000400031z,0.6666666666666666,0.3222571734351498,36.0,16.0,1.4168788124984946,0.8902995075270843
799,01_05_a0105151080000400036z,0.6666666666666666,0.25705164915425865,31.0,16.0,1.0013464914637864,0.7245815979585462
800,01_05_A0105151080001700042z,0.6666666666666666,0.1880949568656272,32.0,15.0,1.001587287648558,0.6890090797355642
801,01_05_a0105151080001800032D,0.8333333333333334,0.2241141744432924,21.0,10.0,1.0014379332715706,0.4768606737686786
802,01_05_a0105151080003200032A,0.6666666666666666,0.13558149390800595,31.0,12.0,1.4147225881987966,0.6050267385056562
803,01_06_a0106143190000300033z,0.5,0.4404538030448333,38.0,16.0,1.7331337685169261,0.9942792463541544
804,01_06_a0106143190001200028z,0.5,0.3644433183984069,43.0,18.0,1.7323167224421208,0.9375511862332656
805,01_06_a0106143190001200036z,0.6666666666666666,0.42583368028707935,32.0,17.0,1.416079722939834,0.7659966942090863
806,01_06_a0106143190001300033B,0.6666666666666666,0.2074773644645238,32.0,20.0,1.4156794229710812,0.7908154251954175
807,01_06_a0106143190002900025z,0.5,0.42826925154633594,40.0,18.0,1.7330049673415455,0.949260242721312
808,01_06_a0106143190002900033z,0.6666666666666666,0.3498224719426125,28.0,7.0,1.4161625976901795,0.8735109789437243
809,01_06_A0106143190003600023z,0.5,0.4741098037738377,36.0,20.0,1.7322002900878226,0.6928702792987801
810,01_06_a0106143190003600033z,0.6666666666666666,0.31542360161118715,30.0,12.0,1.4149330111996496,0.7929187673441968
811,01_06_a0106143200000200033N,0.6666666666666666,0.4535130813953488,36.0,17.0,1.418154961560265,0.8166837606900513
812,01_06_a0106143200000200033S,0.6666666666666666,0.23761724806201545,34.0,12.0,1.4171606218480381,0.5345642824633888
813,01_06_a0106143200000200033T1,0.6666666666666666,0.27546789520098003,36.0,20.0,1.4154584089053863,0.8621731571093292
814,01_06_A0106143200000400036z,0.6666666666666666,0.413578003875969,36.0,15.0,1.4167188723259083,0.8023855514764887
815,01_06_A0106143200000500027z,0.5,0.3665725772156204,43.0,18.0,1.7334776313967837,1.0006949586662854
816,01_06_A0106143200000500034z,0.6666666666666666,0.18057040865427051,32.0,17.0,1.4160494750537065,0.8028127874882658
817,01_06_A0106143210002300033A,0.6666666666666666,0.3003206035192426,36.0,16.0,1.415517761059694,0.8691077744363719
818,01_06_A0106143300000200033z,0.6666666666666666,0.3684487698011459,37.0,10.0,1.4161688313584606,0.8131322202008212
819,01_06_a0106143300000300025z,0.5,0.3473481329417405,44.0,21.0,1.7332214202389915,0.9788899699342584
820,01_06_a0106143300000300034z,0.6666666666666666,0.271242422156723,36.0,20.0,1.4155627028521072,0.8288958671892824
821,01_06_A0106143300000600052A,0.3333333333333333,0.4348573087089157,54.0,29.0,1.0037049733663883,0.8451339625260836
822,01_07_A0107152050000100023z,0.5,0.4176606329417405,39.0,17.0,1.733788857061705,0.9713402917104194
823,01_07_A0107152050000100024z,0.5,0.40056004467218503,39.0,17.0,1.7335180834396406,0.9637395963561836
824,01_07_A0107152050000100029z,0.5,0.30058446708218833,39.0,15.0,1.7327708571176172,0.8744603599710414
825,01_07_A0107152050000100034z,0.6666666666666666,0.2833173905121579,35.0,12.0,1.4157128173221643,0.8559788537666052
826,01_07_A0107152050000400024z,0.5,0.4738354214937498,41.0,18.0,1.7334849734433069,0.9764370029344002
827,01_07_A0107152050000400028z,0.5,0.4213006104313535,39.0,15.0,1.733236811919389,0.9307996358308976
828,01_07_A0107152050000400031z,0.5,0.3216839884749948,39.0,15.0,1.7327929434389104,0.8760113798033918
829,01_07_A0107152050000500021z,0.5,0.4710989896350492,45.0,21.0,1.7332623629380508,0.9878842996037954
830,01_07_A0107152050000500034z,0.3333333333333333,0.29415787014129424,40.0,19.0,1.7330371484796387,0.8526510078483774
831,01_07_A0107152050000600023z,0.5,0.4245334851754176,38.0,17.0,1.7337428179608172,0.9740740049191589
832,01_07_A0107152050000600025z,0.3333333333333333,0.31551365478984417,39.0,17.0,1.733045760480972,0.8727846919363851
833,01_07_A0107152050000600030z,0.5,0.2832934007997676,39.0,15.0,1.7326055247782688,0.8366946844799543
834,01_07_A0107152050000600034z,0.3333333333333333,0.2666850855275802,35.0,17.0,2.0006435445676334,0.8019332084836434
835,01_07_A0107152050000700027z,0.5,0.2730741279069767,36.0,21.0,1.7333103118549957,0.7050011330373885
836,01_07_A0107152050000700029z,0.5,0.29415787014129424,40.0,19.0,1.7364093644684782,0.7901731060489651
837,01_07_a0107152050000700032z,0.5,0.2731774558104219,39.0,15.0,1.7347431860035645,0.8228525628641836
838,01_07_A0107152050000700033A,0.6666666666666666,0.4639297264602775,34.0,17.0,1.415786292165706,0.8195369216907392
839,01_07_A0107152050000700033B,0.5,0.3077242976703706,44.0,19.0,1.7343022790134557,0.7012868920670465
840,01_07_A0107152050000800024z,0.5,0.4885385801083475,39.0,14.0,1.7341583883957887,0.9499400329754982
841,01_07_A0107152050000800033z,0.6666666666666666,0.38026163309430144,28.0,13.0,1.415115396978088,0.774224866368327
842,01_07_A0107152050000800043z,0.5,0.10302413824888944,29.0,17.0,1.4154696152316184,0.6895893009610866
843,01_07_a0107152050000900020z,0.16666666666666666,0.5063021339935744,48.0,27.0,2.0022622022202103,0.9605899117362076
844,01_07_a0107152050000900022z,0.5,0.38700072263828666,42.0,18.0,1.7327432590530656,0.927637224945432
845,01_07_a0107152050000900032z,0.6666666666666666,0.2566439376203112,33.0,20.0,1.4148337424357298,0.7872557821861622
846,01_07_a0107152050001000024A,0.3333333333333333,0.42015784291732095,39.0,18.0,2.0009815343880692,0.9326863729048328
847,01_07_a0107152050001300021z,0.5,0.3586351404730164,32.0,14.0,1.7323410815809668,0.8194770844969133
848,01_07_a0107152050001300032z,0.6666666666666666,0.20251153163560875,27.0,15.0,1.4151965081738795,0.7786791049421283
849,01_07_a0107152050001500034z,0.6666666666666666,0.385063676633444,33.0,15.0,1.4160088499903758,0.8749577547657521
850,01_07_A0107152050001600018z,0.6666666666666666,0.5194266109963784,38.0,14.0,1.417614418438666,1.0261533516003911
851,01_07_A0107152050001600019z,0.5,0.5762453344817685,44.0,18.0,1.7358645713267642,1.0666530703182864
852,01_07_a0107152050001700028z,0.16666666666666666,0.37958157744134025,48.0,25.0,2.001785438388017,0.7933158928411465
853,01_07_A0107152050001800025z,0.5,0.20867974210997475,38.0,16.0,1.7356637362830871,0.7254582919033177
854,01_07_A0107152050001800031z,0.5,0.4409716170343443,38.0,22.0,1.7334517887170622,0.8690036225513251
855,01_07_A0107152050001900021z,0.6666666666666666,0.3809146903062399,38.0,14.0,1.4165826277076432,0.8929697101265799
856,01_07_A0107152050001900027z,0.5,0.18517676999667526,31.0,15.0,1.7331602817993792,0.6839301926068843
857,01_07_A0107152050001900028z,0.5,0.39708115070227945,42.0,19.0,1.733275257367231,0.9253007307161121
858,01_07_A0107152050001900031z,0.5,0.3603887124284478,36.0,19.0,1.7335624807224732,0.7952010360451974
859,01_07_a0107152050002000028z,0.5,0.4106728500687045,39.0,15.0,1.7330786461393481,0.9349765676593976
860,01_07_A0107152050002000033z,0.6666666666666666,0.5425818260120586,31.0,16.0,1.4153471915806002,0.7477052060145206
861,01_07_a0107152050002200025z,0.3333333333333333,0.4041226011259196,46.0,23.0,2.0006370496595647,0.8457591111124254
862,01_07_a0107152050002200036A,0.6666666666666666,0.27997347297817365,34.0,20.0,1.4147168720834469,0.7560164245123135
863,01_07_A0107152050002400027z,0.3333333333333333,0.4583913439557229,46.0,23.0,2.000765521262708,0.8476005515150609
864,01_07_A0107152050002400036z,0.6666666666666666,0.242430165731088,38.0,20.0,1.4152572669721648,0.7765218786863174
865,01_07_A0107152050002600022z,0.5,0.39511873045827095,34.0,17.0,1.7368877886341103,0.8053775080400412
866,01_07_a0107152050002900026z,0.3333333333333333,0.4599786691639353,46.0,23.0,2.0007128533496448,0.8443811631837238
867,01_07_a0107152050002900034z,0.6666666666666666,0.242430165731088,38.0,20.0,1.4149054776958991,0.7673949066730305
868,01_07_a0107152050003200033z,0.6666666666666666,0.36587617299061614,35.0,16.0,1.4153048110968645,0.8405695503880491
869,01_07_A0107152050003300034z,0.6666666666666666,0.3391574039101423,37.0,15.0,1.4165779984501348,0.8149295683604655
870,01_07_A0107152050003400026z,0.5,0.3737183949535056,32.0,14.0,1.7323119056195737,0.7959333433835599
871,01_07_A0107152050003400035z,0.8333333333333334,0.19571118874507992,28.0,17.0,1.0011779833583172,0.7733454596956918
872,01_07_A0107152050003500027z,0.5,0.3590229744204201,41.0,18.0,1.7337538577506155,0.7911732209982997
873,01_07_A0107152050004200034z,0.6666666666666666,0.44619540865427054,33.0,15.0,1.4157006223637416,0.7027694493943459
874,01_07_A0107152050004300024z,0.5,0.4011563065418389,38.0,19.0,1.732376864853477,0.8534394625899872
875,01_07_A0107152050004300032z,0.6666666666666666,0.30008398820172083,29.0,20.0,1.4150772887766994,0.820570805568996
876,01_07_A0107152050004300038z,0.5,0.13306819149842414,33.0,16.0,1.4156577362468237,0.7566826422219808
877,01_07_A0107152050004600014z,0.3333333333333333,0.6710998062015503,47.0,23.0,2.0004204268947543,1.041193289732866
878,01_07_A0107152050004800024z,0.5,0.4626503362973096,44.0,22.0,1.7336327839182148,1.052423314982748
879,01_07_A0107152050004800030z,0.6666666666666666,0.3328177124583003,37.0,20.0,1.4151856721927647,0.8831804168821122
880,01_07_a0107152050005000034A,0.6666666666666666,0.3181293749276871,36.0,17.0,1.4158512181722664,0.8686311325503578
881,01_07_A0107152050005700033z,0.6666666666666666,0.3374994458377667,31.0,11.0,1.000768813777495,0.6431189833364553
882,01_07_A0107152050006000022z,0.5,0.36647911231984615,44.0,22.0,1.732485975964644,0.8466621518510509
883,01_07_A0107152050006000030z,0.6666666666666666,0.24340068555682826,33.0,19.0,1.4150216963718412,0.8306047847182539
884,01_07_A0107152050006000040A,0.6666666666666666,0.513654478800287,28.0,17.0,1.0016100619838548,0.6560159263745624
885,01_07_A0107152050006000040B,0.8333333333333334,0.23621373387929376,27.0,9.0,1.0003474811721178,0.705703505232018
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2295350507885593,33.0,13.0,1.4170125849059896,0.6713099609496914
887,01_07_a0107152050006100038z,0.6666666666666666,0.2417993446038021,32.0,19.0,1.419009267844795,0.7263646567396546
888,01_07_A0107152050006400032B,0.8333333333333334,0.2700252131353238,30.0,15.0,1.0014798679176842,0.6706278823875439
889,01_07_A0107152050006900020z,0.3333333333333333,0.2344963115295077,44.0,26.0,2.0010677865539517,0.9062541822006442
890,01_07_A0107152050006900032A,0.6666666666666666,0.31287049703602376,31.0,19.0,1.4166325941552367,0.8417092632344152
891,01_07_A0107152050006900032B,0.8333333333333334,0.24113961044733656,26.0,9.0,1.0006516519684359,0.8481146379323068
892,01_07_A0107152050007400023z,0.5,0.34293896178809163,38.0,21.0,1.732331046793152,0.8575682763784414
893,01_07_A0107152050007400031z,0.6666666666666666,0.2817103750643229,33.0,20.0,1.415134842450965,0.8382050482772488
894,01_07_a0107152050008700020A,0.3333333333333333,0.5462491925064599,45.0,22.0,2.001842780024578,1.061838155205493
895,01_07_a0107152050008700020B,0.5,0.4533120360478812,42.0,21.0,1.7330311592975096,0.9810875905862052
896,01_07_a0107152050008700023z,0.6666666666666666,0.3494046696921095,36.0,18.0,1.4145163358752613,0.9001785259224717
897,01_07_a0107152050010300031z,0.8333333333333334,0.2964868446038021,33.0,14.0,1.0025612088299407,0.8305460484288754
898,01_07_a0107152050012200030B,0.6666666666666666,0.22729896072919334,32.0,20.0,1.4183145382976217,0.7262996244468877
899,01_07_A0107152070000100034z,0.6666666666666666,0.2701366669267989,32.0,15.0,1.4150003555641055,0.7868294485061036
900,01_07_A0107152070000700023A,0.3333333333333333,0.12026509401501805,39.0,23.0,2.0003389796510724,0.7259896376900177
901,01_07_A0107152070000700023B,0.3333333333333333,0.31256412448700416,39.0,20.0,2.0001839513273616,0.8809290815305905
902,01_07_A0107152070000700024A,0.5,0.6917727250938176,39.0,21.0,1.7326258662667715,0.990139612579794
903,01_07_A0107152070000700024B,0.5,0.4121646903062399,44.0,21.0,1.7330469907338764,0.931954701826168
904,01_07_A0107152070000700032z,0.6666666666666666,0.31360352934290625,35.0,16.0,1.4151610586136865,0.7843411919844294
905,01_07_A0107152070000700049z,0.5,0.18074436925005746,43.0,14.0,1.4155082997417634,0.7457564376509912
906,01_07_a0107152070000800023a,0.3333333333333333,0.12673034330011068,35.0,19.0,2.0009218396308204,0.7127368595497902
907,01_07_a0107152070000800023b,0.3333333333333333,0.1176745261299006,35.0,19.0,2.0004867004920666,0.7133234190595409
908,01_07_a0107152070000800024a,0.5,0.5128558844256518,36.0,15.0,1.7329694113530711,0.9730972198587698
909,01_07_a0107152070000800024b,0.5,0.3815726339141055,43.0,18.0,1.7328790022781704,0.9252033747388988
910,01_07_a0107152070000800032z,0.6666666666666666,0.2546755150958793,32.0,17.0,1.4155615832155402,0.7837719492377438
911,01_07_A0107152070000900038z,0.6666666666666666,0.32155224842510405,39.0,23.0,1.4146153910542554,0.8025980429973701
912,01_07_A0107152070001100035z,0.6666666666666666,0.07543021798682747,35.0,11.0,1.4144888317548203,0.4774478516644218
913,01_07_A0107152070001200033z,0.6666666666666666,0.2734748939961501,32.0,15.0,1.4150227064169436,0.7800769954781887
914,01_07_A0107152070001300032z,0.6666666666666666,0.3068794624643004,28.0,17.0,1.4150862347245796,0.7181499073221309
915,01_07_a0107152070001400024z,0.16666666666666666,0.34401946931637084,49.0,27.0,2.0013793310147334,0.8946923569353871
916,01_07_A0107152070001600034z,0.6666666666666666,0.1559839649294853,35.0,15.0,1.417769382160439,0.6349691084262489
917,01_07_a0107152070002500054z,0.5,0.2495600297521563,39.0,24.0,1.000875850480782,0.747587780919515
918,01_07_A0107152080000100025z,0.5,0.2653095669262749,36.0,17.0,1.7340920888572997,0.7806134205479943
919,01_07_A0107152080000100029z,0.5,0.209559206076687,38.0,17.0,1.73256307482273,0.7090781020400085
920,01_07_A0107152080000100034z,0.5,0.20922700947858772,38.0,17.0,1.7326384007281832,0.7112994308086187
921,01_07_A0107152080000200033z,0.6666666666666666,0.4464303899422308,35.0,18.0,1.4154209931052568,0.730526546561103
922,01_07_a0107152080000400024C,0.3333333333333333,0.1969368119440793,51.0,25.0,2.0012319532883307,0.8389985647231648
