,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
475,01_02_A0102134020005700038z,0.3333333333333333,0.2795338291596059,68.0,32.0,1.0110912135967087,0.872756865996691
476,01_02_A0102134020005700041z,0.3333333333333333,0.5085208853022114,58.0,29.0,1.0113918378675806,0.9497820543119984
477,01_02_A0102134020006400032z,0.5,0.5187596586532138,34.0,17.0,1.0061568208495486,0.9307782129098956
478,01_02_A0102134020007600033A,0.5,0.5426412145487497,47.0,20.0,1.0076103048408065,0.9142199200438872
479,01_02_a0102134020007600033AA,0.5,0.5423426416339783,47.0,20.0,1.006015900657057,0.9116739319648076
480,01_02_A0102134030000200026z,0.8333333333333334,0.11981919149536258,20.0,5.0,1.0010142256795616,0.7623672351572536
481,01_02_A0102134030000200033z,0.5,0.16837205014749254,38.0,18.0,1.008588173156174,0.7153121858021113
482,01_02_A0102134030000400026z,0.8333333333333334,0.10719777316546543,21.0,10.0,1.0033573493474852,0.6397299552231267
483,01_02_A0102134030000400033z,0.5,0.6450102801426384,41.0,21.0,1.0102340763150937,0.8461238841668687
484,01_02_A0102134030000500024z,0.8333333333333334,0.22296751739163856,15.0,7.0,1.003566595059355,0.4687591568468351
485,01_02_A0102134030000500026z,0.6666666666666666,0.1586075430370273,26.0,9.0,1.003937908892864,0.7134640899847475
486,01_02_A0102134030000500034z,0.8333333333333334,0.13337765532389012,14.0,6.0,1.0075058065854259,0.5385531949002856
487,01_02_A0102134030001500026z,0.8333333333333334,0.09009297302991992,18.0,7.0,1.001313149377039,0.6130416509963811
488,01_02_a0102134030001500033A,0.5,0.1236447423615058,32.0,19.0,1.0047206782926408,0.7121417293430268
489,01_02_A0102134030001600034z,0.5,0.4068264914913002,38.0,19.0,1.004669122155516,0.9992290621909594
490,01_02_A0102134030001800026z,0.5,0.057503829866496374,33.0,15.0,1.002407311404241,0.7235945207433623
491,01_02_A0102134030001800035z,0.6666666666666666,0.08797482645936505,32.0,15.0,1.0104435221925152,0.7632875136450705
492,01_02_A0102134030002600031z,0.6666666666666666,0.752573711671932,38.0,13.0,1.0073547603181645,0.9829964375714424
493,01_02_A0102134030002600033z,0.6666666666666666,0.5685941750766134,25.0,12.0,1.0045683211468242,0.8618146982239595
494,01_02_A0102134030002600043z,0.5,0.4247259820268381,42.0,18.0,1.009607058689467,0.9101481969557552
495,01_02_a0102134030002900031z,0.5,0.3867729999677023,42.0,21.0,1.0070221358498632,0.8441832429931518
496,01_02_A0102134030004100023z,0.5,0.4455501354030659,20.0,11.0,1.7380573426868986,0.9351133024015508
497,01_02_A0102134030004100035z,0.6666666666666666,0.13040238613069344,26.0,11.0,1.4197014102281722,0.7679517501161136
498,01_02_A0102134030004100038z,0.5,0.11954132383263782,39.0,13.0,1.0112430463948772,0.8588246756381209
499,01_02_A0102134030004500025A,0.5,0.14576155625268272,33.0,15.0,1.004218480007483,0.8673872848017717
500,01_02_A0102134030004500025C,0.5,0.16072087020648962,30.0,14.0,1.0042546863189712,0.7144387086645976
501,01_02_a0102134030005200027z,0.6666666666666666,0.0837437666807136,32.0,15.0,1.0029013639547455,0.7888453234615409
502,01_02_a0102134030006100031z,0.6666666666666666,0.12623165811120318,29.0,13.0,1.014404930378886,0.7454268707751935
503,01_02_A0102134030007000032A,0.5,0.4490610570515372,48.0,15.0,1.0064212725438664,0.9897299410655932
504,01_02_A0102134030007000032B,0.5,0.6003929417015992,34.0,15.0,1.0065528908135064,1.0225516856771046
505,01_02_A0102134030007000044z,0.3333333333333333,0.4451103640224615,39.0,18.0,1.0056426925660027,0.8957328534506765
506,01_02_a0102134030007100032z,0.5,0.14967783261477952,33.0,13.0,1.0134545628474412,0.6502098222396978
507,01_02_A0102134030007700032z,0.6666666666666666,0.28202756589258704,37.0,16.0,1.005009479314277,0.8397320224083725
508,01_02_A0102134030007800031z,0.5,0.5816079866786915,38.0,14.0,1.0060093288825147,0.9863597124475189
509,01_02_A0102134030008000031A,0.6666666666666666,0.5336657193530712,32.0,11.0,1.0114664559218458,0.8698278909539114
510,01_02_a0102134030008300031N,0.5,0.5216458051500291,43.0,18.0,1.0025076657928802,0.9526657127442976
511,01_02_a0102134030008800026A,0.6666666666666666,0.32684750366382953,30.0,11.0,1.0097581183347977,0.9400974140251792
512,01_02_a0102134030008800032A,0.6666666666666666,0.3336671354715145,30.0,11.0,1.009306469621308,0.9163926823774636
513,01_02_a0102134030009300032z,0.6666666666666666,0.20013634401079092,23.0,13.0,1.014318235455736,0.8261809261695248
514,01_02_a0102134030009300034z,0.5,0.5937975469647571,32.0,15.0,1.004481693781009,0.973760880400756
515,01_02_a0102134030010600030B,0.6666666666666666,0.2456648606219355,37.0,16.0,1.0038887818864428,0.7047374770874038
516,01_02_a0102134030010600044z,0.3333333333333333,0.23766595185289874,58.0,24.0,1.0072716613273236,0.85051494867385
517,01_02_a0102134050001000033B,0.6666666666666666,0.4127997636295291,30.0,15.0,1.009703777371514,0.7961564143506278
518,01_02_A0102134050001100025z,0.8333333333333334,0.09134391864227852,21.0,9.0,1.001924541331126,0.7712904576718721
519,01_02_A0102134050001100035z,0.5,0.25581475811598603,31.0,16.0,1.0092150394395858,0.8424711877283108
520,01_02_A0102134050002400023z,0.6666666666666666,0.09497888572833256,30.0,11.0,1.0057237705774675,0.7638682664998236
521,01_02_A0102134050002400028z,0.6666666666666666,0.08081717937912625,31.0,15.0,1.0048314412307988,0.764909198880143
522,01_02_A0102134050002400033z,0.5,0.1287335463287258,38.0,15.0,1.0137191068416858,0.7672000531556727
523,01_02_A0102134050002400045z,0.3333333333333333,0.5180407193530712,39.0,19.0,1.006236083817684,0.9291888984019471
524,01_02_A0102134050002900031z,0.6666666666666666,0.15143936203869568,28.0,12.0,1.0152975994153235,0.7626361120369927
525,01_02_A0102134050003000032z,0.6666666666666666,0.4727966123715626,35.0,16.0,1.0078838589062429,0.8312547464545141
526,01_02_A0102134050003700025z,0.5,0.19211714113089529,54.0,27.0,1.0057225381286057,0.9304313878841204
527,01_02_A0102134050003700033z,0.5,0.2697207512476372,66.0,31.0,1.014226059907504,0.9962386852378304
528,01_02_A0102134050004400031z,0.5,0.11414706596618808,35.0,17.0,1.0074839281730583,0.7649204419657795
529,01_02_a0102134050005300024z,0.6666666666666666,0.06741827251064159,29.0,9.0,1.001928436937499,0.7727962903388481
530,01_02_a0102134050005300033z,0.6666666666666666,0.6604798777918247,33.0,12.0,1.005960683783616,0.967410357399268
531,01_02_a0102134050005400034B,0.5,0.4165023187024955,42.0,18.0,1.0025200417228095,0.8235410640717714
532,01_02_A0102134060000300026z,0.8333333333333334,0.12095579280669,13.0,7.0,1.0019311630427818,0.6522865133514062
533,01_02_A0102134060000700024z,0.3333333333333333,0.12135318159883555,31.0,21.0,1.4160413264127367,0.4571444741225032
534,01_02_A0102134060000700028z,0.6666666666666666,0.13081546892482965,16.0,8.0,1.0020070663338034,0.4405290216302732
535,01_02_A0102134060000800028z,0.6666666666666666,0.3138683662147168,22.0,10.0,1.0031494526245923,0.4653635637675345
536,01_02_A0102134060000900023z,0.16666666666666666,0.2837067389588267,81.0,41.0,1.0671938699876622,0.8729643139053049
537,01_02_A0102134060000900031z,0.16666666666666666,0.2837067389588267,81.0,41.0,1.0478199656470044,0.8753076280348798
538,01_02_A0102134060000900034z,0.6666666666666666,0.35135669335091746,30.0,13.0,1.0131818676184496,0.8293661651537817
539,01_02_A0102134060001200026z,0.8333333333333334,0.1524232405450623,14.0,7.0,1.0002281239599422,0.7794893875820738
540,01_02_a0102134060001400032z,0.5,0.17054062019610286,30.0,13.0,1.4307087557157656,0.9905382724788362
541,01_02_A0102134060001700025z,1.0,0.08294475901204945,8.0,2.0,1.0023808598909345,0.5928865225329821
542,01_02_A0102134060001700033z,0.6666666666666666,0.1232297445295646,32.0,15.0,1.011209612547208,0.77199258491336
543,01_02_A0102134060001800023z,0.6666666666666666,0.405136355483963,23.0,11.0,1.417414810393994,0.6890950540140488
544,01_02_A0102134060001800025i,0.8333333333333334,0.3754950541477269,25.0,9.0,1.0081674897877095,0.8525305979011989
545,01_02_A0102134060001800031z,0.8333333333333334,0.4429158249967937,30.0,12.0,1.018923179415435,1.0087504485029226
546,01_02_A0102134060001800034z,0.6666666666666666,0.5396140694519141,22.0,6.0,1.0292202717002976,0.9494693007128086
547,01_02_A0102134060001900016z,0.6666666666666666,0.5169706722002801,20.0,5.0,1.4192450855282976,0.9551705298861624
548,01_02_A0102134060001900018z,0.8333333333333334,0.4660899308485241,17.0,7.0,1.0066786891172994,0.917621315282988
549,01_02_A0102134060001900022z,0.5,0.6591984920264273,24.0,9.0,1.4235875381014031,1.046347201766625
550,01_02_A0102134060001900025s,0.8333333333333334,0.3781731779379701,25.0,9.0,1.009826400614717,0.857231435401848
551,01_02_A0102134060002000016z,0.6666666666666666,0.5176351645004756,20.0,5.0,1.4193005304975097,0.954775701785154
552,01_02_A0102134060002000022z,0.5,0.6609383720003189,24.0,9.0,1.42351631416298,1.0460962528097602
553,01_02_A0102134060002000025z,0.5,0.8750275394325095,22.0,9.0,1.4287180211781418,1.020197091231657
554,01_02_A0102134060002200026z,1.0,0.09015501739163856,2.0,4.0,1.0053348905413853,0.3902747296383957
555,01_02_A0102134060002200031z,0.8333333333333334,0.09348759820672337,7.0,7.0,1.0016838725697472,0.4100018331230476
556,01_02_a0102134070000100034z,0.5,0.32595988389683084,39.0,18.0,1.0163530291768403,0.8281464240738751
557,01_02_a0102134070000200032z,0.6666666666666666,0.2725491133807971,28.0,8.0,1.0129265077509504,0.6851862224593883
558,01_02_A0102134070000200033A,0.8333333333333334,0.22037868731563426,20.0,8.0,1.0045086509072787,0.7693775684427528
559,01_02_A0102134070000300018z,0.6666666666666666,0.17651799079822128,18.0,10.0,1.4221561642512175,0.7276438721858957
560,01_02_A0102134070000300023z,0.8333333333333334,0.11621364931346267,15.0,8.0,1.0025027295473579,0.491743608793243
561,01_02_A0102134070000300027z,0.6666666666666666,0.4325201470598027,20.0,10.0,1.0052103777568857,0.944684839660756
562,01_02_A0102134070000300030z,0.6666666666666666,0.2287201950358885,26.0,10.0,1.0014306646291722,0.7778401495729169
563,01_02_A0102134070000300045z,0.16666666666666666,0.33093379960877845,42.0,20.0,1.0057700442666455,0.8392226594017408
564,01_02_A0102134070000500032z,0.6666666666666666,0.5958728486744452,28.0,15.0,1.0097822807349386,0.9700899152756864
565,01_02_A0102134070000600034z,0.5,0.33771202064896755,28.0,13.0,1.002542353413247,0.7614430804277835
566,01_02_A0102134070000900030z,0.6666666666666666,0.5544458916167094,33.0,16.0,1.0082277165495892,0.8561221765268976
567,01_02_A0102134070001500033a,0.5,0.1347269460221019,34.0,15.0,1.0103096219613807,0.7539051321529334
568,01_02_A0102134070001600051z,0.5,0.2310453539823009,35.0,15.0,1.0095126708476485,0.8269537698688383
569,01_02_a0102134080002200034A,0.5,0.5246034680173886,43.0,15.0,1.0037908463862886,0.9771858768061747
570,01_02_a0102134080002200034z,0.5,0.5244592101564622,43.0,15.0,1.0040600345084874,0.9739810589610154
571,01_02_a0102134080002200044A,0.3333333333333333,0.441673937110884,62.0,26.0,1.0071992134366656,0.9495047013433734
572,01_02_a0102134080002200044z,0.3333333333333333,0.441673937110884,62.0,26.0,1.00733393027931,0.9450764027988988
573,01_02_a0102134090002100033A,0.6666666666666666,0.5142294818463068,44.0,16.0,1.0042060702131443,0.9089448518076988
574,01_02_a0102134090002100033C,0.5,0.41382089161670943,38.0,14.0,1.0055423433268278,0.8948096494154165
575,01_02_a0102134100000200033A,0.5,0.5086531126029905,43.0,19.0,1.0071860487922395,0.9186870696506948
576,01_02_a0102134100000300025A,0.5,0.5236860121563985,37.0,16.0,1.0051062979825214,0.9431841312561869
577,01_02_a0102134100000300033C,0.5,0.4144549567669037,38.0,14.0,1.0046901036851597,0.905938376495083
578,01_02_a0102134100000400033C,0.5,0.42032673583884095,54.0,16.0,1.0119638624217546,0.8678585873321555
579,01_02_a0102134100000500025z,0.6666666666666666,0.5128942560701338,33.0,12.0,1.003007277255458,0.931825238088567
580,01_02_a0102134100000500032z,0.6666666666666666,0.5224462160512664,44.0,16.0,1.0054443524051886,0.9163622321722396
581,01_02_a0102134100000600033A,0.5,0.5118679114535652,43.0,19.0,1.0073910902179717,0.9136718254176234
582,01_02_a0102134100000600033C,0.5,0.4193689616809085,38.0,14.0,1.005563603330109,0.8973851381680061
583,01_02_a0102134100000700025z,0.6666666666666666,0.5205695594516283,33.0,12.0,1.0048411011892395,0.9419760389007822
584,01_02_a0102134100000700032z,0.6666666666666666,0.5182636572178163,44.0,16.0,1.0050386057498712,0.9162164252552066
585,01_02_a0102134100000800033A,0.6666666666666666,0.5186640716467502,44.0,16.0,1.0044312968201303,0.9156376892579712
586,01_02_a0102134100000800033C,0.5,0.4187836707730371,38.0,14.0,1.0052612822520814,0.8997017507050286
587,01_02_a0102134100000900033C,0.6666666666666666,0.4693076752765071,33.0,11.0,1.006001505718298,0.8928382114880933
588,01_02_a0102134100001000033C,0.5,0.4169559464801697,54.0,16.0,1.0127069431021618,0.8753040773163631
589,01_02_a0102134100001000042z,0.3333333333333333,0.3944218299132727,53.0,23.0,1.0119094019137038,0.8457156676116142
590,01_03_A0103142060000200018z,0.6666666666666666,0.4941911873156342,20.0,12.0,1.4176881425405097,0.8421195481638479
591,01_03_A0103142060000200022z,0.5,0.04784566212806718,27.0,9.0,1.4202138075136137,0.7811000684080962
592,01_03_A0103142060000200028z,0.5,0.14544884401079095,35.0,16.0,1.004910794816252,0.8295035906604709
593,01_03_a0103142060000200031z,0.5,0.20291919335091746,35.0,15.0,1.0072345524804118,0.8021926257424999
594,01_03_A0103142060000400025z,0.8333333333333334,0.08104467537209459,23.0,11.0,1.0018239430503983,0.4673096289092979
595,01_03_A0103142060000400030z,0.5,0.4968459738170117,40.0,21.0,1.0114008936344772,0.8324931242942057
596,01_03_A0103142060000400033z,0.5,0.5014339211939267,34.0,18.0,1.0063705848349986,0.8309259229348016
597,01_03_A0103142060000500024z,0.6666666666666666,0.11548979842674535,32.0,11.0,1.0023950841924536,0.7793834532388949
598,01_03_A0103142060000500032z,0.5,0.219632285272923,31.0,18.0,1.0105158011358129,0.814881941359788
599,01_03_a0103142060000600032z,0.5,0.09498165811120317,37.0,16.0,1.013438420382681,0.7694472930087992
600,01_03_A0103142060000700024z,0.6666666666666666,0.06871611453018556,36.0,16.0,1.0073814258526772,0.7885800517259396
601,01_03_A0103142060000700034z,0.5,0.08060095253751243,44.0,21.0,1.0198118838926535,0.7734409228756859
602,01_03_A0103142060000800018z,0.6666666666666666,0.4919822863165425,20.0,12.0,1.4183893779114625,0.8449989330463966
603,01_03_A0103142060000800021z,0.6666666666666666,0.1419933662147168,20.0,9.0,1.4150786837707734,0.7521919781388411
604,01_03_A0103142060000800026z,0.6666666666666666,0.4678236795816821,26.0,8.0,1.0087580944352126,0.8514029901274364
605,01_03_A0103142060001000024N,0.6666666666666666,0.4724831474095309,40.0,14.0,1.0077829266588434,0.8320211546314382
606,01_03_A0103142060001000033A,0.5,0.5362746821476756,45.0,21.0,1.0105304751941313,0.8543126178355742
607,01_03_A0103142060001000033B,0.5,0.5977966123715626,47.0,19.0,1.012553922888273,0.8370368839539272
608,01_03_A0103142060001600034A,0.6666666666666666,0.1995896320695804,32.0,11.0,1.0178494350430256,0.7581655666950821
609,01_03_a0103142060001600034B,0.6666666666666666,0.1977692389588267,32.0,11.0,1.017962560183716,0.7671863185354096
610,01_03_A0103142060001600045A,0.16666666666666666,0.381414891878666,64.0,27.0,1.012437950249427,0.8433335134906492
611,01_03_a0103142060001900024A,0.8333333333333334,0.4858601687971157,27.0,8.0,1.0069924275245978,1.0054388645340466
612,01_03_a0103142060001900024B,1.0,0.1066889183387365,0.0,0.0,1.0016085963391768,0.3630311216369794
613,01_03_a0103142060001900033z,0.6666666666666666,0.5606944885290532,34.0,12.0,1.0056074924383742,0.9415369376699309
614,01_03_a0103142060001900047z,0.3333333333333333,0.5173995206489675,40.0,18.0,1.0097835406026483,0.9064419585175733
615,01_03_A0103142070000200026z,0.5,0.11212908104594764,31.0,19.0,1.4157396403957854,0.763858350444457
616,01_03_a0103142070000200032z,0.6666666666666666,0.4694601473519648,25.0,13.0,1.0075871920964068,0.7973056218069723
617,01_03_A0103142072000100025B,0.8333333333333334,0.11365788185298098,16.0,7.0,1.0017945813305986,0.7705850361097162
618,01_03_A0103142072000100033z,0.6666666666666666,0.1981001690639531,32.0,15.0,1.0116072085743957,0.7275653905403567
619,01_03_A0103142072000100044B,0.3333333333333333,0.4649841123715626,44.0,23.0,1.0085586383036151,0.915937880487583
620,01_03_A0103142090000100031z,0.6666666666666666,0.4843528475223525,42.0,19.0,1.0113447211065616,0.8501550621476708
621,01_03_a0103142100000700026z,1.0,0.09690934506368333,8.0,2.0,1.0026379276243442,0.6059442182865897
622,01_03_a0103142100000700033z,0.6666666666666666,0.1218546955760812,32.0,12.0,1.0101524071211287,0.7737211271116881
623,01_03_a0103142100000700043z,0.5,0.5031346586532138,34.0,17.0,1.0068768136978257,0.7896621264070124
624,01_03_a0103142100000900024a,0.6666666666666666,0.08364035941118253,32.0,11.0,1.0050108315659978,0.7638775754143718
625,01_03_a0103142100000900033a,0.6666666666666666,0.4747708051500291,37.0,15.0,1.0039657903055657,0.8991967016718897
626,01_03_a0103142100000900033b,0.6666666666666666,0.4701718118453558,35.0,12.0,1.0049900379297207,0.9080158799054904
627,01_03_a0103142100000900033c,0.6666666666666666,0.3331119598217169,34.0,12.0,1.0037541196218651,0.8756070066640134
628,01_03_a0103142100000900033d,0.5,0.13153490694634362,48.0,18.0,1.0059414556216129,0.7982737006040415
629,01_03_a0103142100000900043z,0.5,0.5364326582328602,45.0,21.0,1.014983271650875,0.9440268995708528
630,01_03_A0103142100001900023z,0.8333333333333334,0.16454646017699115,14.0,5.0,1.0004192211901992,0.8035114491290952
631,01_03_a0103142100001900024z,0.6666666666666666,0.1834420481971769,32.0,11.0,1.0030761728402042,0.8335778137505272
632,01_03_a0103142100001900032z,0.5,0.18488385442205454,39.0,18.0,1.0058545140915676,0.8087138838735781
633,01_03_a0103142100001900042z,0.5,0.3760256099735863,35.0,17.0,1.0080096422104643,0.8146836879278021
634,01_03_a0103142100002200027z,0.8333333333333334,0.1052961185082948,30.0,10.0,1.0013745094705695,0.7414357530849509
635,01_03_a0103142100002200034z,0.6666666666666666,0.14517831073643106,32.0,15.0,1.0103325508359742,0.8035317426668318
636,01_03_a0103142100002200043z,0.3333333333333333,0.3936986379610404,43.0,20.0,1.0061344889613026,0.8101742235776439
637,01_03_a0103142100002200045z,0.3333333333333333,0.44507089161670943,45.0,20.0,1.0077053578784358,0.9525275530116422
638,01_03_a0103142100003000028z,0.8333333333333334,0.5154764437258906,22.0,5.0,1.008218717099271,0.961729195064286
639,01_03_A0103142100004100024z,0.5,0.13315353441043545,52.0,20.0,1.0041977826633484,0.7939567461030421
640,01_03_A0103142100004100031A,0.5,0.12493367870794557,42.0,19.0,1.013500680343305,0.7841956367667519
641,01_03_A0103142100004100032C,0.5,0.5600282361479061,46.0,16.0,1.0120255865455627,0.8214320435507703
642,01_03_A0103142100004500023z,0.5,0.6186356498917874,54.0,24.0,1.0047425280154534,0.9040274544234962
643,01_03_a0103142100004800026z,0.6666666666666666,0.6689291259121255,43.0,16.0,1.0049945650601635,1.0184716847700286
644,01_04_a0104157010004300071z,0.3333333333333333,0.5275986068108475,92.0,49.0,1.0232279723596882,0.7650413780486003
645,01_04_A0104157010004500051z,0.3333333333333333,0.24824490632389876,47.0,21.0,1.0049147686331918,0.8558155163502027
646,01_04_A0104157010004500065z,0.16666666666666666,0.2702921955760812,72.0,37.0,1.0075459793012802,0.8773927765019047
647,01_04_A0104157010007900022z,0.6666666666666666,0.3388480665102651,31.0,13.0,1.004067245402641,0.94086639285775
648,01_04_A0104157010007900031A,0.6666666666666666,0.30646202064896755,32.0,13.0,1.0059568832274814,0.9299723897818244
649,01_04_A0104157010008100026z,0.6666666666666666,0.5996049346617064,31.0,12.0,1.0030801067000883,0.9726326424308872
650,01_04_A0104157010008100032B,0.5,0.4986044818463068,40.0,14.0,1.0041581029724405,0.9144351616019136
651,01_04_A0104157010008100042z,0.3333333333333333,0.5842951250445719,51.0,20.0,1.0111228430056487,0.91997329991985
652,01_04_a0104157010012700032F,0.6666666666666666,0.6497129420248889,34.0,15.0,1.0014449728750463,0.8367867135176059
653,01_04_a0104157030000800024z,0.6666666666666666,0.0777140302952698,26.0,13.0,1.0034907072539432,0.6087528434157858
654,01_04_A0104157030000800033z,0.5,0.5004298855727148,44.0,21.0,1.005971657013992,0.9570614329815601
655,01_04_A0104157030001200020z,0.5,0.7747655920775389,35.0,14.0,1.4174668579857015,1.1936550745206629
656,01_04_A0104157030001200028z,0.8333333333333334,0.4993784623336328,20.0,5.0,1.0029905885676156,0.8754906715768044
657,01_04_a0104157030001300017A,0.6666666666666666,0.4702707992562457,29.0,9.0,1.4236885745234256,1.1447428044668146
658,01_04_a0104157030001300017B,0.6666666666666666,0.4763437152817683,29.0,9.0,1.4215476225316828,1.1597174223088016
659,01_04_a0104157030001300017D,0.6666666666666666,0.4805010850779047,29.0,9.0,1.422025141320856,1.1639931019452587
660,01_04_A0104157030003700024z,0.8333333333333334,0.1322739541837108,15.0,5.0,1.002777505653053,0.6293268353385151
661,01_04_A0104157030003700031z,0.5,0.4988575820066698,44.0,18.0,1.0145351001102465,0.8757703810855588
662,01_04_A0104157030004100022z,1.0,0.14088662382357076,7.0,2.0,1.0016238709949694,0.62055486914088
663,01_04_A0104157030004200024z,0.8333333333333334,0.12718570485949388,15.0,5.0,1.0035656469330625,0.624868654266168
664,01_04_A0104157030004200031z,0.5,0.5013149618254381,46.0,18.0,1.0111082475801203,0.8790217542905405
665,01_04_A0104157030004400022z,0.8333333333333334,0.09790547302991992,26.0,6.0,1.002401369639636,0.7300764683115633
666,01_04_A0104157030004400031z,0.6666666666666666,0.4816442560701338,39.0,13.0,1.006081055779032,0.942714053341953
667,01_04_A0104157030004700022A,0.5,0.6748437881648911,49.0,19.0,1.0073255696798242,1.0450340188048586
668,01_04_A0104157030004700030z,0.5,0.4918876095140639,46.0,18.0,1.0063396628066434,1.012325375714707
669,01_04_a0104157030006400032z,0.5,0.1990456474095309,46.0,22.0,1.0215414973741157,0.7060294344997416
670,01_04_A0104157040000700027z,0.5,0.16593783456338762,22.0,15.0,1.418850670305166,0.5086934031359699
671,01_04_A0104157040000700035z,0.6666666666666666,0.5775998077053349,35.0,12.0,1.0087369312405767,0.9343259050588548
672,01_04_A0104157040001100033z,0.5,0.17059740694634362,27.0,13.0,1.0075367288232209,0.7735714192831135
673,01_04_a0104157040001900028z,1.0,0.3244082512476372,12.0,6.0,1.0020714528975183,0.8712262319949615
674,01_04_A0104157040002300025z,1.0,0.11989023847074975,2.0,4.0,1.002264954679873,0.4054987091839744
675,01_04_A0104157040002400025z,0.6666666666666666,0.43784938328633016,38.0,16.0,1.0064595460789625,1.0075305623092663
676,01_04_A0104157040002400032z,0.5,0.394872048121495,39.0,17.0,1.0047073802218371,0.9772956845310844
677,01_04_A0104157040002900025z,0.8333333333333334,0.11244478938687474,10.0,5.0,1.0044842197484498,0.6453241181462801
678,01_04_A0104157040002900035z,0.6666666666666666,0.4967836542606586,34.0,12.0,1.0058179102567004,0.9113949485159843
679,01_04_a0104157040004900032z,0.6666666666666666,0.1739106627102489,28.0,13.0,1.008569105944943,0.6299353228589155
680,01_04_A0104157040005300032z,0.5,0.5485110712818789,38.0,18.0,1.0113178789934103,0.8134213996971509
681,01_04_A0104157040005400028z,0.5,0.21376835867713664,69.0,28.0,1.015608012614732,0.8534240187563071
682,01_04_A0104157040005400033z,0.5,0.5711083118577588,71.0,31.0,1.0061304665593171,0.9536509093423324
683,01_04_A0104157040005400047z,0.3333333333333333,0.488765551400676,89.0,41.0,1.0101887087142474,1.0146375536834786
684,01_04_A0104157040005500033A,0.5,0.5564620206489675,36.0,15.0,1.0057373787667243,0.9729264818657468
685,01_04_A0104157040005500049z,0.16666666666666666,0.3530141900704552,52.0,24.0,1.0074507793549232,0.8456345831554128
686,01_04_A0104157040005900028z,0.6666666666666666,0.599322863190404,50.0,16.0,1.0057683511530282,0.976787713721002
687,01_04_A0104157040005900031z,0.6666666666666666,0.5396201752765071,43.0,12.0,1.0045491845370624,0.9656699922205956
688,01_04_A0104157040006200032z,0.5,0.6002381166823705,63.0,30.0,1.0081815208600062,1.013236877418188
689,01_04_a0104157040006300035z,0.6666666666666666,0.6490935995963361,33.0,11.0,1.0055341183640918,0.9743333321546048
690,01_04_a0104157040006300039z,0.6666666666666666,0.5877613627542306,38.0,12.0,1.0047922285925883,0.9761325454249608
691,01_04_A0104157040006400025A,0.5,0.547652565892587,58.0,25.0,1.0084870660254228,0.889795465675675
692,01_04_A0104157040006400030z,0.5,0.5669808114986408,53.0,22.0,1.0043616598697358,0.9931412086514634
693,01_04_A0104157040006400032z,0.5,0.2981153326147795,53.0,22.0,1.007239528888385,0.8358428640169919
694,01_04_a0104157040006700022z,0.5,0.6695376785437044,33.0,11.0,1.4208792935800525,1.0258559045279263
695,01_04_a0104157040006800024z,0.8333333333333334,0.10531847763281944,13.0,5.0,1.0027983950093864,0.655881866311473
696,01_04_a0104157040006800031z,0.6666666666666666,0.5820810540618554,32.0,15.0,1.0092062415209455,0.8758765298656159
697,01_04_a0104157040006900031B,0.5,0.5817251785437043,42.0,14.0,1.0037415483580194,0.9653326814073396
698,01_04_a0104157040007300033z,0.5,0.4544187514181983,45.0,16.0,1.005062510776216,0.95007613091921
699,01_04_a0104157040007500032z,0.5,0.17437398806751392,41.0,14.0,1.0044975900237358,0.9238136244046776
700,01_04_A0104157200000100015z,0.8333333333333334,0.4339225947356479,15.0,8.0,1.4221725724690044,0.9249987075323788
701,01_04_A0104157200000100017z,0.8333333333333334,0.4522828353181106,15.0,8.0,1.4233835150295653,0.9505188653722986
702,01_04_A0104157200000100021z,0.8333333333333334,0.2408775465855669,13.0,3.0,1.0025900459046326,0.7025583533884698
703,01_04_A0104157200000200015z,0.8333333333333334,0.1380499051460855,13.0,8.0,1.4189986022210044,0.8117073682442413
704,01_04_A0104157200000200018z,0.6666666666666666,0.4156943774552978,17.0,7.0,1.4227900402687683,0.9833328353739544
705,01_04_A0104157200000200022z,0.5,0.2484894802177007,30.0,18.0,1.4182192396502646,0.9114761588999716
706,01_04_A0104157200000700024z,0.6666666666666666,0.04314107420633795,33.0,11.0,1.00194349883673,0.7382015736596501
707,01_04_A0104157200000700032z,0.5,0.1532739803031462,34.0,18.0,1.0096981508400058,0.7814087636803317
708,01_04_A0104157200002300031z,0.5,0.4382958118577588,48.0,21.0,1.0044395796113001,0.9170688093481536
709,01_04_A0104157200002600032z,0.6666666666666666,0.5024329773687853,38.0,16.0,1.006828133749593,0.8471975478843955
710,01_04_A0104157200002600033z,0.5,0.2777027220950957,46.0,17.0,1.006838238128026,0.8063164663558443
711,01_04_A0104157210000400023z,0.5,0.1158322423615058,38.0,21.0,1.0046111537544162,0.7372643934382387
712,01_04_A0104157220000800035z,0.6666666666666666,0.12340984513274332,27.0,13.0,1.0038626072815515,0.5877613948201452
713,01_04_A0104157220001300025z,0.6666666666666666,0.4790396437753059,34.0,11.0,1.0061989056879517,1.0157527253395524
714,01_04_A0104157220001300032z,0.6666666666666666,0.4500230357677581,34.0,9.0,1.0048858007456782,0.9194879688691274
715,01_04_a0104157220002200023z,0.6666666666666666,0.364800056766349,17.0,5.0,1.422453505274656,0.9462647672636004
716,01_04_a0104157220002600024z,0.6666666666666666,0.44760213053907744,34.0,13.0,1.0089664948113632,1.0045993852033712
