,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.2698430074662276,37.0,19.0,1.4171683854941783,0.8113734098503813
29,01_01_a0101135080001800034z,0.5,0.497274354406405,35.0,16.0,1.4189250725197031,0.8064780844161188
30,01_01_a0101135080002300017z,0.16666666666666666,0.3769339276400392,59.0,32.0,2.000267464436289,1.0701657223948742
31,01_01_a0101135080002300020z,0.16666666666666666,0.39134708770604576,60.0,32.0,2.000338963397064,1.076538217242409
32,01_01_A0101135080004400016z,0.16666666666666666,0.8623001875971867,66.0,35.0,2.236100439827277,1.4440943584097419
33,01_01_A0101135080004400020z,0.3333333333333333,0.17931287918700656,54.0,29.0,2.0015947926441044,0.9564951609796224
34,01_01_A0101135080004400021z,0.3333333333333333,0.6827312115835498,62.0,33.0,2.0007851579084592,1.3131196378523309
35,01_01_A0101135080004400032z,0.3333333333333333,0.16368787918700656,53.0,27.0,2.001916127364478,0.8568059412023327
36,01_01_A0101135080004400047z,0.3333333333333333,0.3234082726339098,43.0,23.0,1.414783628186089,0.7930627866944191
37,01_01_a0101135080004500034A,0.5,0.2105952812757504,38.0,20.0,1.7326726532086039,0.7744530851114392
38,01_01_a0101135080005500017z,0.16666666666666666,0.4201705638105969,61.0,33.0,2.2366728264704867,1.0946004006892285
39,01_01_a0101135080005500019z,0.16666666666666666,0.4042659912459846,62.0,33.0,2.236582082046773,1.0386757657664067
40,01_01_a0101135080005500022z,0.16666666666666666,0.3970149085637215,62.0,33.0,2.2361598653550865,1.0795158145924766
41,01_01_a0101135080005500026z,0.16666666666666666,0.3970149085637215,62.0,33.0,2.236137570323519,1.1005154370470056
42,01_01_A0101135080005700022z,0.5,0.3530760967096652,38.0,17.0,1.732872969556592,0.9393940447404976
43,01_01_a0101135080005800031z,0.5,0.1590499153196342,38.0,20.0,1.7323983374164509,0.7496618682336272
44,01_01_a0101135080005800046z,0.5,0.2926769396966945,32.0,17.0,1.7324736468147999,0.6817874981431999
45,01_01_a0101135080005800047A,0.3333333333333333,0.1428949133521682,32.0,19.0,1.7333056274821768,0.6962327511192713
46,01_01_a0101135080005800047z,0.3333333333333333,0.13918695664160052,32.0,19.0,1.7329409435677117,0.6896168991767285
47,01_01_a0101135080007000014z,0.16666666666666666,0.9237305396190764,66.0,35.0,2.2361047618209846,1.3738880365127166
48,01_01_a0101135080007000018z,0.16666666666666666,1.1423675844925665,65.0,35.0,2.236155364551104,1.5103897208945511
49,01_01_A0101135080007100014z,0.3333333333333333,0.4968703664031735,47.0,28.0,1.7342483152590271,1.0919120583027009
50,01_01_A0101135080007100015a,0.3333333333333333,0.5056222284554148,49.0,26.0,1.7348038475812226,1.09235198924022
51,01_01_a0101135080007500020z,0.16666666666666666,0.2662842387025545,52.0,28.0,2.2375093369593753,0.8268091422763141
52,01_01_a0101135080007500021b,0.5,0.55841707223596,45.0,23.0,1.7344584921929886,0.8954715383668614
53,01_01_a0101135080007500021c,0.16666666666666666,0.33222671375304746,48.0,26.0,2.237193431640588,0.8888664027014301
54,01_01_a0101135080007500026a,0.5,0.2889102166148119,38.0,21.0,1.7356176811323032,0.8021437459051234
55,01_01_a0101135080007800024z,0.5,0.8094970176183918,36.0,19.0,1.7343178743284564,0.9709649348522764
56,01_01_a0101135080008200031A,0.5,0.29150159933657155,36.0,21.0,1.7323674553413029,0.7295590353303347
57,01_01_a0101135080008200031B,0.5,0.2915990637392213,36.0,21.0,1.7323926337375015,0.7356866865116783
58,01_01_a0101135080008200031C,0.5,0.4165015993365716,36.0,21.0,1.7325822214973123,0.7192598487427764
59,01_01_a0101135080008500034a,0.3333333333333333,0.4931188588886137,43.0,26.0,1.7336476507565286,0.7433930144216747
60,01_01_a0101135080008500034b,0.3333333333333333,0.5358802765955152,42.0,23.0,1.7333740024691158,0.7135390051366429
61,01_01_a0101135080008900015z,0.16666666666666666,0.176160423180178,51.0,28.0,2.2363609299021188,0.8454274531504329
62,01_01_a0101135080008900024z,0.5,0.2564806337441359,44.0,23.0,1.7371523670552191,0.980131870734278
63,01_01_a0101135080008900025z,0.5,0.22607993516865546,43.0,24.0,1.7349872385646727,0.8361496562287646
64,01_01_a0101135080009700024A,0.3333333333333333,0.2752431883634866,41.0,22.0,2.0003485351702515,0.8725300425635834
65,01_01_a0101135080009700024B,0.3333333333333333,0.1346181883634866,42.0,22.0,1.7325319825592411,0.8620133064263067
66,01_01_a0101135080009700033A,0.3333333333333333,0.3166204785588977,40.0,21.0,2.000029731845628,0.6025041084121625
67,01_01_a0101135080009700033B,0.5,0.35150200776211826,35.0,17.0,1.7324059189979022,0.744653975422353
68,01_01_a0101135080010200010z,0.16666666666666666,0.6565970502022953,54.0,30.0,2.2367616656421756,1.1069509722349615
69,01_01_a0101135080010200044z,0.3333333333333333,0.30106164811343594,34.0,22.0,1.7335770686560432,0.718021898679287
70,01_01_a0101135080010200049A,0.3333333333333333,0.2040549567694724,29.0,16.0,1.7321295311611815,0.6871938166743554
71,01_01_a0101135080010200049B,0.3333333333333333,0.19987663057095428,29.0,16.0,1.7321682000272822,0.6937660128391676
72,01_01_a0101135080010200054c,0.3333333333333333,0.16714918256130784,31.0,16.0,1.732336503007788,0.6701798239526939
73,01_01_a0101135080010300019z,0.16666666666666666,0.2610871867159468,50.0,26.0,2.2361317497474924,0.7951945699793637
74,01_01_a0101135080010300035z,0.3333333333333333,0.06983136559282388,35.0,18.0,1.4198339708198413,0.6721599961546276
75,01_01_a0101135080010300036z,0.3333333333333333,0.3265769150600845,48.0,22.0,1.7335209208954063,0.8737062151520487
76,01_01_a0101135080010700022A,0.3333333333333333,0.4226755286487316,39.0,22.0,1.733807113964699,0.7140864776921361
77,01_01_a0101135080010700044z,0.5,0.2677586507950195,28.0,16.0,1.7325343202496741,0.6904442485359598
78,01_01_a0101135080010900023A,0.5,0.4214429399919224,38.0,16.0,1.7324639160896391,0.69707378183455
79,01_01_a0101135080010900023B,0.6666666666666666,0.4321380938459903,27.0,16.0,1.4169489784770768,0.7882150964949485
80,01_01_a0101135080010900023C,0.5,0.4484068762574237,38.0,18.0,1.732453270268093,0.8567349063987113
81,01_01_a0101135080010900033a,0.5,0.3148468619585285,33.0,18.0,1.7323708975688028,0.7068601042266178
82,01_01_a0101135080010900044z,0.5,0.2828951596318956,25.0,15.0,1.4150232668838447,0.2366556920688839
83,01_01_a0101135080010900055a,0.5,0.1007859952114104,40.0,19.0,1.4145396306643023,0.6849423562378171
84,01_01_A0101135080011100012c,0.16666666666666666,0.4648750042123606,54.0,28.0,2.2365135592536234,1.0547062685084472
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3800452079793277,56.0,28.0,2.0024413263383,1.0103180487217338
86,01_01_A010113508001110007b,0.3333333333333333,0.18233579572670375,59.0,31.0,2.000726996596446,0.8993276583729374
87,01_01_a0101135080011300055z,0.5,0.3470915679065034,24.0,15.0,1.4153538938878762,0.3087260884185137
88,01_01_a0101135080011300061z,0.5,0.2876244566416005,35.0,26.0,1.4151967411868909,0.29504920898350623
89,01_01_a0101135080011900033A,0.5,0.16040105585831066,37.0,18.0,1.4150676367852564,0.8475622645279256
90,01_01_a0101135080011900033b,0.5,0.4355912408225111,40.0,18.0,1.4240634076392589,0.8076779394653635
91,01_01_a0101135080011900033c,0.5,0.452993400612058,39.0,19.0,1.4159303135468024,0.7626934994194509
92,01_01_a0101135080011900043z,0.3333333333333333,0.17743327635520506,45.0,21.0,1.4150854166781046,0.4791780342331934
93,01_01_a0101135080011900045z,0.3333333333333333,0.3962014859244192,48.0,25.0,1.4179178295945514,0.7394421824363759
94,01_01_A0101135080012200017f,0.16666666666666666,0.24157194193426,50.0,28.0,2.2364679022867433,0.8069063112786751
95,01_01_A0101135080012200018a,0.16666666666666666,0.28669363493373645,50.0,28.0,2.2387192774935554,0.8603394581050673
96,01_01_a0101135080012700048C,0.3333333333333333,0.3458722650372117,43.0,21.0,1.415876918491998,0.7108802784942884
97,01_01_a0101135080012700056B,0.3333333333333333,0.3499164044591496,43.0,21.0,1.4167105731949363,0.74364406878313
98,01_01_a0101135080014700026z,0.5,0.4368707695385148,43.0,22.0,1.732912398308172,0.8730927063559984
99,01_01_a0101135080014700028z,0.5,0.1963065865488477,42.0,24.0,1.7337708974697024,0.7036877037340147
100,01_01_a0101135080014700032A,0.5,0.11425785965577905,36.0,18.0,1.7325073577452352,0.6580783489791472
101,01_01_a0101135080014700033z,0.3333333333333333,0.6178833543332563,46.0,25.0,1.7327877981268642,0.719372356806381
102,01_01_a0101135090000300024z,0.16666666666666666,0.2816275458366045,39.0,24.0,2.236185083786334,0.8539706756405677
103,01_01_a0101135090000300034z,0.5,0.32092462077986594,38.0,21.0,1.7324987435776773,0.7627211688239334
104,01_01_A0101135090000400023b,0.3333333333333333,0.1854796259598711,43.0,25.0,2.0028791478429238,0.7916097165200914
105,01_01_A0101135090000400032z,0.16666666666666666,0.2251598154771942,48.0,24.0,2.0009440982737194,0.7888980036260376
106,01_01_A0101135090000400034z,0.6666666666666666,0.2030183573249691,38.0,21.0,1.4222053947318818,0.7938777870300373
107,01_01_A0101135090000400044z,0.5,0.17051002559894468,37.0,27.0,1.4153076295109783,0.7731520971085686
108,01_01_a0101135090000500013z,0.16666666666666666,0.9937143813001592,59.0,30.0,2.23684018581904,1.228350511961605
109,01_01_a0101135090000500032z,0.5,0.21939440136979294,33.0,22.0,1.419081052932205,0.7643710544051201
110,01_01_a0101135090001000033z,0.3333333333333333,0.17888803024440836,39.0,22.0,2.0036846373722463,0.7654355606273386
111,01_01_a0101135090001000044z,0.5,0.3389207927004159,29.0,18.0,1.4155477352553583,0.7644884615601776
112,01_01_A0101135090001800024z,0.5,0.22611349503106004,36.0,20.0,1.7369653221427517,0.8526726584350918
113,01_01_A0101135090001800031z,0.6666666666666666,0.437368400612058,32.0,17.0,1.4176137912771984,0.6913880663618525
114,01_01_A0101135090001800033z,0.5,0.5334436382758929,35.0,19.0,1.7352213371408565,0.8144403382805776
115,01_01_A0101135090002000025z,0.3333333333333333,0.3570183346010533,42.0,24.0,2.0010334600535176,0.8848469829184477
116,01_01_A0101135090002000032z,0.5,0.2814866508478722,40.0,18.0,1.7327183395767105,0.8518705754665902
117,01_01_A0101135090002500025z,0.3333333333333333,0.25121844739901833,47.0,27.0,1.7325477071405333,0.8113509047501534
118,01_01_A0101135090002500032z,0.3333333333333333,0.5493115113448531,40.0,22.0,1.7341372491295206,0.7564517253749459
119,01_01_A0101135090003000035z,0.16666666666666666,0.30883855585831066,35.0,21.0,2.003711700776273,0.8474750815226887
120,01_01_a0101135090003100024z,0.3333333333333333,0.2079958094667668,46.0,24.0,2.002632904758239,0.8263965524240697
121,01_01_a0101135090003100042z,0.6666666666666666,0.3442809998908183,32.0,16.0,1.4218398718627476,0.9074939072073188
122,01_01_a0101135090003800024z,0.3333333333333333,0.22231096182657684,46.0,24.0,2.0028989919231908,0.8229375238703606
123,01_01_a0101135090003800033z,0.5,0.25620111132435186,36.0,22.0,1.420231981166146,0.7882981649744482
124,01_01_a0101135090003800038z,0.6666666666666666,0.3686088007725137,32.0,16.0,1.4261825674186257,0.9176347526667296
125,01_01_a0101135090004400025z,0.16666666666666666,0.21161251447808085,50.0,26.0,2.2361767282195344,0.7833812676707307
126,01_01_a0101135090004400027z,0.16666666666666666,0.20549630652701045,50.0,26.0,2.2363186428848034,0.7878802734544793
127,01_01_a0101135090004400031z,0.5,0.27428850684795997,38.0,20.0,1.740772535104811,0.8438195285318293
128,01_01_a0101135090004400032z,0.6666666666666666,0.1938631732483176,35.0,19.0,1.4228685753633918,0.7753521817206082
129,01_01_A0101135090004700036z,0.5,0.3141706292924359,40.0,20.0,1.4254786390131426,0.8141605122577286
130,01_01_A0101135090004700042z,0.3333333333333333,0.23344344091578195,36.0,20.0,1.4169143756564098,0.806143993900519
131,01_01_A0101135090004700047z,0.3333333333333333,0.13326289796357382,55.0,28.0,1.415842934238925,0.7408163853432119
132,01_01_A0101135090004700049z,0.5,0.2348263432146325,53.0,23.0,1.4163562018760518,0.7361065964204475
133,01_01_A0101135090005200045z,0.5,0.18466536471360226,41.0,26.0,1.0020213722525582,0.7064241746834637
134,01_01_a0101135090006400055z,0.3333333333333333,0.28745111132435186,48.0,21.0,1.4167347494646398,0.8710223101560558
135,01_01_a0101135090006400063z,0.16666666666666666,0.17753964926989452,49.0,27.0,1.4157825115893719,0.6196424964117417
136,01_01_a0101135090006400065z,0.3333333333333333,0.12883957932084245,59.0,22.0,1.4157424732176975,0.8487789671763839
137,01_01_a0101135090006400073z,0.5,0.24635003743615005,57.0,33.0,1.0038518269620431,0.7969177789014903
138,01_01_A0101135090006700027z,0.5,0.5545922713572491,38.0,21.0,1.7323486136830022,0.7675824934621163
139,01_01_A0101135090006700032z,0.5,0.31118392335313466,40.0,21.0,1.7331223803961382,0.7785517912540646
140,01_01_A0101135090006700033z,0.5,0.1295349624922173,36.0,20.0,1.7324885396629492,0.7964926987440334
141,01_01_A0101135090006700038z,0.3333333333333333,0.18556682899600815,39.0,19.0,1.7325586841607856,0.8361319598871251
142,01_01_A0101135090006800022a,0.3333333333333333,0.8535335201650811,62.0,33.0,2.0007197079312307,1.4651300797148317
143,01_01_a0101135090006900058z,0.3333333333333333,0.2368505067627035,40.0,24.0,1.4170682486736084,0.7753217842179952
144,01_01_a0101135090007000049z,0.3333333333333333,0.3044478896313977,38.0,19.0,1.73379859231692,0.5041268655482727
145,01_01_a0101135090007000051z,0.3333333333333333,0.08569788963139767,47.0,28.0,1.7333926214226696,0.4759492855113711
146,01_01_a0101135090007000053z,0.3333333333333333,0.5042059446170929,35.0,18.0,1.7327150642478846,0.8141268794712582
147,01_01_a0101135090007900033A,0.3333333333333333,0.4143078319743889,51.0,28.0,1.7350350463014004,1.023714904580447
148,01_01_a0101135090007900033C,0.16666666666666666,0.2444344246430821,55.0,32.0,2.000416071848944,0.8670260067295935
149,01_01_a0101135090007900033D,0.5,0.7891874215079444,49.0,25.0,1.732660647172345,1.1770697601357216
150,01_01_a0101135090008400046A,0.5,0.29625944193426,32.0,15.0,1.7328574997055346,0.4737172992172938
151,01_01_a0101135090008400046B,0.3333333333333333,0.22138246686533647,37.0,19.0,2.0006143562609564,0.6194864269120515
152,01_01_a0101135090008400052z,0.8333333333333334,0.6045075994824717,26.0,11.0,1.0010980764470765,0.7179015361595446
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8925590572070159,62.0,33.0,2.0005017695844667,1.4969162941273608
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8925590572070159,62.0,33.0,2.0003112008974946,1.4936379600774266
155,01_01_A0101135090008500034B7,0.16666666666666666,0.24367564859014024,52.0,26.0,2.0005479691423216,0.8409988659871382
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6184313952817545,51.0,25.0,2.006487980622818,0.9044111499123864
157,01_01_a0101135090008800033z,0.16666666666666666,0.17284009458416727,46.0,24.0,2.0009296479790333,0.7798708566892163
158,01_01_A0101135090009000021e,0.3333333333333333,0.28119016976843025,44.0,25.0,2.000362887574082,0.8960034994043319
159,01_01_A0101135090009000022b,0.3333333333333333,0.2874898269799732,48.0,23.0,2.000136041068311,0.8586816178162594
160,01_01_a0101135090009700040z,0.3333333333333333,0.4309438190162054,38.0,18.0,2.000919088119942,0.8659364123973662
161,01_01_a0101135090009800032z,0.3333333333333333,0.04663538963139768,42.0,22.0,1.7326916437029165,0.6389894999889407
162,01_01_a0101135090009900032A,0.5,0.37347082655182295,36.0,20.0,1.7337280193547808,0.7175579160787369
163,01_01_a0101135090009900032B,0.5,0.4296631905138431,34.0,20.0,1.7332157276277265,0.6969925485415736
164,01_01_a0101135090009900038z,0.5,0.3685521563097779,36.0,16.0,1.733974644815491,0.717422765094064
165,01_01_a0101135090009900044A,0.5,0.32575613493373645,24.0,16.0,1.4148841962311745,0.3382183467782049
166,01_01_a0101135090009900044B,0.5,0.2888228896313977,25.0,16.0,1.4149057937889762,0.6369370725535256
167,01_01_a0101135090009900050z,0.5,0.27421355585831064,18.0,12.0,1.4143952113162617,0.6319745078861108
168,01_01_a0101135090009900060z,0.6666666666666666,0.28202605585831064,13.0,8.0,1.0003323134870679,0.2653624853600796
169,01_01_a0101135090009900072z,0.6666666666666666,0.244823980584838,34.0,13.0,0.0449735691203452,0.3896837147047497
170,01_01_a0101135090010000058z,0.16666666666666666,0.5240798763450791,65.0,30.0,1.7345473596071963,1.0304531599921714
171,01_01_a0101135090010700038z,0.3333333333333333,0.3471482453658053,36.0,16.0,1.7321442918348484,0.7668624499266847
172,01_01_a0101135090010700045z,0.3333333333333333,0.3963802653038959,36.0,20.0,1.7328400192678437,0.7694503196033823
173,01_01_a0101135090010700050z,0.5,0.3005664970347812,40.0,18.0,1.4149875542487005,0.6736036595471382
174,01_01_a0101135090011000033z,0.5,0.34837012935727546,31.0,20.0,1.4204807913750412,0.6362660051025026
175,01_01_a0101135090011000044z,0.5,0.40169019856878296,29.0,16.0,1.4167399907689657,0.7161883922613621
176,01_01_a0101135090011100032B,0.3333333333333333,0.2858818250890799,42.0,22.0,2.0002071086460838,0.8555555576402192
177,01_01_a0101135090011100047z,0.5,0.26189364534376924,35.0,19.0,1.7326772869268852,0.837575400994305
178,01_01_a0101135090011500054A,0.5,0.23392599503106004,35.0,18.0,1.4148154070287604,0.8366900476975486
179,01_01_a0101135090011900051A,0.6666666666666666,0.43846017295524864,36.0,13.0,1.0028414557735617,0.77090782389412
180,01_01_a0101135090011900051B,0.3333333333333333,0.3359466608599556,31.0,18.0,1.4158017423295326,0.6806024375720972
181,01_01_a0101135090012800031z,0.3333333333333333,0.3798197667142605,40.0,17.0,1.7321441020022494,0.7609209661539036
182,01_01_a0101135090012800042z,0.6666666666666666,0.3479559446170929,27.0,14.0,1.0019754360195046,0.5235032661776653
183,01_01_a0101135100000500027z,0.3333333333333333,0.2447037894185623,48.0,24.0,2.0026276219889234,0.8007699359645664
184,01_01_a0101135100000500032z,0.6666666666666666,0.2845855548144693,32.0,17.0,1.4193522756630044,0.8416616630473104
185,01_01_A0101135100000600038z,0.6666666666666666,0.4098911874372581,35.0,16.0,1.4201697043077135,0.8462201380635864
186,01_01_a0101135100001100031A,0.16666666666666666,0.19913718510113051,44.0,23.0,2.236422183446121,0.8271040619466956
187,01_01_a0101135100001100031z,0.16666666666666666,0.19526458945004188,44.0,23.0,2.23639103599762,0.8222437268338506
188,01_01_a0101135100001100032z,0.16666666666666666,0.19913718510113051,44.0,23.0,2.2363678716568653,0.8286473389242724
189,01_01_a0101135100002100038z,0.5,0.1578951596318956,34.0,22.0,1.7349424261277286,0.7480070152782513
190,01_01_A0101135100003000025z,0.5,0.35319896740622225,36.0,19.0,1.7377613371719929,0.7991362161383158
191,01_01_A0101135100003000032z,0.6666666666666666,0.1398484952114104,33.0,19.0,1.4215407832298947,0.7761101826585941
192,01_01_A0101135100003000045z,0.5,0.2990862779539827,35.0,17.0,1.4171464250669774,0.6364425680306173
193,01_01_A0101135100003500015z,0.16666666666666666,0.0703125,53.0,29.0,2.2361444850078778,0.7325381339543222
194,01_01_A0101135100003500033z,0.5,0.17607063217587735,40.0,20.0,1.7326213116752849,0.7774751713214221
195,01_01_A0101135100003500038z,0.5,0.3721406605811033,37.0,21.0,1.7332824691877833,0.7658194786982908
196,01_01_a0101135100003800025z,0.16666666666666666,0.22309718081880536,45.0,26.0,2.236137161521054,0.7856349502148184
197,01_01_a0101135100003800032z,0.5,0.4032193788396771,32.0,18.0,1.4187555320052292,0.8155534293218344
198,01_01_a0101135100003800040z,0.5,0.4339690360253253,35.0,17.0,1.7325558810652968,0.7799650965153241
199,01_01_a0101135100004000030z,0.5,0.23723951051224856,34.0,20.0,1.7325031019776782,0.8284970020588701
200,01_01_a0101135100004000042z,0.6666666666666666,0.3405693250890799,21.0,16.0,1.4156425209762868,0.5391278253575134
201,01_01_a0101135100004200037A,0.5,0.3547166011019301,33.0,20.0,1.4180992286149166,0.6711448206310183
202,01_01_a0101135100004200037B,0.6666666666666666,0.032026055858310636,37.0,18.0,1.4167834770603898,0.6608520409961762
203,01_01_a0101135100004400042z,0.5,0.2951711298902013,38.0,19.0,1.4177992046523258,0.6905579738074765
204,01_01_a0101135100006500020z,0.16666666666666666,0.20858792929189465,59.0,30.0,2.236324574546607,0.8536126221338787
205,01_01_a0101135100006500022z,0.3333333333333333,0.17163538963139768,52.0,28.0,2.0002908496746867,0.7974671343049958
206,01_01_a0101135100006500038A,0.3333333333333333,0.6736121830579456,43.0,24.0,1.7330034491082975,1.0938804825659776
207,01_01_a0101135100007800031A,0.3333333333333333,0.4651331321758774,41.0,20.0,1.7325363030937802,0.7663556331353276
208,01_01_a0101135100007800031B,0.5,0.2824649294846843,36.0,21.0,1.7332964971159448,0.8531074738247435
209,01_01_a0101135100007800037b,0.3333333333333333,0.3078261368518312,35.0,17.0,1.7325706779370469,0.8581539873897721
210,01_01_a0101135100007800041S,0.3333333333333333,0.309591366350816,34.0,23.0,1.414646695028304,0.5274598353750594
211,01_01_a0101135100008000078A,0.16666666666666666,0.4742179692979462,64.0,29.0,1.4155560074329403,0.7493643915375291
212,01_01_a0101135100008000080z,0.3333333333333333,0.34256343765500097,84.0,36.0,1.0025623954221454,0.7752071356423414
213,01_01_a0101135100008000087z,0.3333333333333333,0.3023379292918946,69.0,36.0,1.0036159844917347,0.8173853903354699
214,01_01_a0101135100008000088z,0.3333333333333333,0.34138113493373645,53.0,27.0,1.000550976641882,0.7109428564859004
215,01_01_A0101135102000100026z,0.3333333333333333,0.2195344600147052,42.0,24.0,2.0027950329776907,0.7983934766105378
216,01_01_A0101135102000100032z,0.5,0.2629258246726628,37.0,19.0,1.4205449687947824,0.7814153465646463
217,01_01_A0101135110000100048z,1.0,0.21925051974092916,24.0,18.0,0.13438047419804974,0.7290475596932618
218,01_01_A0101135110000100052z,1.0,0.4680336743684687,24.0,10.0,0.10674945844325942,0.7263592516965224
219,01_01_A0101135110000100065z,0.5,0.09862552327685704,53.0,33.0,0.14398238683641726,0.7093151028433874
220,01_01_a0101135110000200038z,0.16666666666666666,0.2118035154270438,42.0,25.0,2.0008814254536795,0.8211409173539965
221,01_01_A0101135110000200039z,0.3333333333333333,0.21817188919164396,38.0,22.0,2.005021502634666,0.8245605026472309
222,01_01_A0101135110000300032z,0.16666666666666666,0.3995512988388722,43.0,24.0,2.0005237405166216,0.7814336673658207
223,01_01_A0101135110000600034z,0.16666666666666666,0.3959845253572213,46.0,24.0,2.0002991995938144,0.8025018680118806
224,01_01_A0101135110000700019z,0.16666666666666666,0.28800346261134635,51.0,29.0,2.2362037820985194,0.8771737124704898
225,01_01_A0101135110000700037z,0.3333333333333333,0.36112613755765705,32.0,19.0,2.0008217326510245,0.7783793180407091
226,01_01_A0101135110001100035z,0.3333333333333333,0.20102184426801414,39.0,22.0,2.0007311730431523,0.8153881650365026
227,01_01_A0101135110001200035z,0.3333333333333333,0.20750522252497727,39.0,22.0,2.0010838775351742,0.8203072534452756
228,01_01_A0101135110001200046z,0.5,0.3212935170556499,35.0,14.0,1.422683583750326,0.7521061454182486
229,01_01_A0101135110001300069z,0.5,0.3445085310444149,53.0,38.0,1.0074006080392561,0.6856944872661188
230,01_01_a0101135110001600035z,0.3333333333333333,0.398305900612058,46.0,24.0,1.733021544152888,0.7404766909265915
231,01_01_A0101135110001700025z,0.16666666666666666,0.2402650883423163,53.0,26.0,2.000090906159674,0.7870912747891041
232,01_01_A0101135110001700032b,0.6666666666666666,0.162665252986248,35.0,19.0,1.4202510057167532,0.7874147116010333
233,01_01_A0101135110001700037z,0.8333333333333334,0.18607640752071475,36.0,20.0,1.0118531349619009,0.7648169245254608
234,01_01_A0101135110002000043z,0.6666666666666666,0.1866811763402384,35.0,20.0,1.4148021754484177,0.8516884695864652
235,01_01_A0101135110002000054z,0.8333333333333334,0.5210929692979462,23.0,14.0,1.0082235029541549,0.7639390050950435
236,01_01_A0101135110002100054z,0.8333333333333334,0.5256487779539827,23.0,14.0,1.0084254563309516,0.7617063896963253
237,01_01_A0101135110002200033z,0.5,0.2979758254125924,45.0,24.0,1.7329749240657988,0.8372313999241136
238,01_01_A0101135110002300044z,0.6666666666666666,0.42743327635520506,22.0,16.0,1.418125707911814,0.7508989412715296
239,01_01_A0101135110002400035z,0.3333333333333333,0.3347564824241854,44.0,26.0,1.732561933977648,0.8202658299299426
