,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.2992440570344771,26.0,11.0,1.0012657376679093,0.8232491604282445
43,01_01_a0101135080005800031z,0.6666666666666666,0.04271787564444607,14.0,9.0,1.00033250264651,0.42309959301870304
44,01_01_a0101135080005800046z,0.5,0.15900897937188266,35.0,14.0,1.0029689883582025,0.8357670921474212
45,01_01_a0101135080005800047A,0.5,0.05610195302735632,38.0,14.0,1.0018953331909994,0.7310161530297435
46,01_01_a0101135080005800047z,0.5,0.05698100368321135,38.0,14.0,1.0017717545342963,0.7317612548406732
47,01_01_a0101135080007000014z,0.3333333333333333,1.119898499943888,44.0,23.0,2.0122778513746016,1.4016556697976048
48,01_01_a0101135080007000018z,0.3333333333333333,1.3385355448173784,44.0,23.0,2.0158202085035333,1.536685788336969
49,01_01_A0101135080007100014z,0.16666666666666666,0.4117883267279854,31.0,23.0,1.7357603924572182,0.9919732655652616
50,01_01_A0101135080007100015a,0.16666666666666666,0.3892901887802267,35.0,21.0,1.7361612578330874,1.0392771218734411
51,01_01_a0101135080007500020z,0.3333333333333333,0.1013662783777426,30.0,16.0,2.0031775139350687,0.8011984109722429
52,01_01_a0101135080007500021b,0.6666666666666666,0.3622491119111481,24.0,11.0,1.4218610098633997,0.92275779335436
53,01_01_a0101135080007500021c,0.5,0.4173087534282356,25.0,13.0,1.7362196386071331,0.8084624084722536
54,01_01_a0101135080007500026a,0.8333333333333334,0.40524225629,22.0,10.0,1.0105288000150707,0.8814896644085319
55,01_01_a0101135080007800024z,0.6666666666666666,0.6619149779432036,26.0,8.0,1.0122043050494174,0.9735869756450076
56,01_01_a0101135080008200031A,0.6666666666666666,0.3922086390117597,29.0,5.0,1.0025104767911723,0.8528217080196309
57,01_01_a0101135080008200031B,0.6666666666666666,0.3923061034144095,29.0,5.0,1.0027681969665954,0.8518036278474295
58,01_01_a0101135080008200031C,0.6666666666666666,0.4859586390117597,24.0,5.0,1.0024851689253993,0.8448315554283108
59,01_01_a0101135080008500034a,0.5,0.31257589856380186,28.0,15.0,1.4175464529878967,0.7803121026166896
60,01_01_a0101135080008500034b,0.5,0.5289232369203271,21.0,12.0,1.4171248465611008,0.8259035366822585
61,01_01_a0101135080008900015z,0.3333333333333333,0.04249246285536612,31.0,15.0,2.0019257045147034,0.8795047824455312
62,01_01_a0101135080008900024z,0.8333333333333334,0.2338985940689477,26.0,12.0,1.0156250858484666,1.0109505224701598
63,01_01_a0101135080008900025z,0.8333333333333334,0.09241197484384356,21.0,12.0,1.0104276474109997,0.8774122251235223
64,01_01_a0101135080009700024A,0.8333333333333334,0.4072002280386747,21.0,5.0,1.0016473150897909,0.7359582550734797
65,01_01_a0101135080009700024B,0.6666666666666666,0.2665752280386747,41.0,9.0,1.0012135099511,0.6353360751399815
66,01_01_a0101135080009700033A,0.8333333333333334,0.41732751823408587,22.0,5.0,1.0018205030491232,0.8473558100757047
67,01_01_a0101135080009700033B,0.5,0.4678340474373064,38.0,14.0,1.0019677569188916,0.8598752119975863
68,01_01_a0101135080010200010z,0.3333333333333333,0.4777650105271072,34.0,18.0,2.0018661151331707,1.0521794110187896
69,01_01_a0101135080010200044z,0.16666666666666666,0.4173936877886241,51.0,33.0,1.4149502636500002,0.8067250666585384
70,01_01_a0101135080010200049A,0.5,0.3203869964446605,37.0,21.0,1.0020773905754778,0.7994180462935746
71,01_01_a0101135080010200049B,0.5,0.3162086702461424,37.0,21.0,1.0025683467988789,0.8002390899137104
72,01_01_a0101135080010200054c,0.5,0.3008171428861197,41.0,21.0,1.0010181620921133,0.7867381094681598
73,01_01_a0101135080010300019z,0.5,0.14475514704075865,28.0,14.0,1.732837620883861,0.7421356094831215
74,01_01_a0101135080010300035z,0.6666666666666666,0.20178840526801198,31.0,17.0,0.14624721058588908,0.7391751079675236
75,01_01_a0101135080010300036z,0.6666666666666666,0.19290895473527264,44.0,13.0,1.0030159758488142,0.8479228267540396
76,01_01_a0101135080010700022A,0.6666666666666666,0.43134348897354347,25.0,12.0,1.0022931819559502,0.7541681725006446
77,01_01_a0101135080010700044z,0.5,0.3840906904702076,26.0,19.0,1.0007734268257158,0.7938952507365703
78,01_01_a0101135080010900023A,0.6666666666666666,0.5377749796671105,28.0,14.0,1.0020802128523507,0.8998002706013102
79,01_01_a0101135080010900023B,0.8333333333333334,0.5484701335211785,30.0,13.0,0.12229731445097927,0.9159023939012968
80,01_01_a0101135080010900023C,0.6666666666666666,0.31473891593261183,29.0,13.0,1.0029661934513077,0.7375763228449309
81,01_01_a0101135080010900033a,0.6666666666666666,0.43117890163371664,22.0,9.0,1.0012533067616671,0.8456511343476932
82,01_01_a0101135080010900044z,0.6666666666666666,0.4132728006929163,33.0,15.0,0.06721420737204341,0.72939778435895
83,01_01_a0101135080010900055a,0.6666666666666666,0.2828819651134015,48.0,18.0,0.0864959247438738,0.7342268665276341
84,01_01_A0101135080011100012c,0.3333333333333333,0.5985429645371725,33.0,16.0,2.003478077485094,1.0007143273268848
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2637131683041396,36.0,17.0,2.0084921469249872,0.9600157293869379
86,01_01_A010113508001110007b,0.16666666666666666,0.06600375605151565,40.0,20.0,2.0026750593510982,0.9198904624661548
87,01_01_a0101135080011300055z,0.5,0.4634236075816915,42.0,23.0,0.1410408451726917,0.7741603813767793
88,01_01_a0101135080011300061z,0.5,0.40854350368321135,48.0,30.0,0.08024789320117291,0.7387490851753893
89,01_01_a0101135080011900033A,0.6666666666666666,0.3392330955334988,33.0,14.0,0.09618588546573613,0.7915234255760779
90,01_01_a0101135080011900033b,0.8333333333333334,0.23942328049769926,39.0,17.0,0.1961175944834009,0.8464608419967329
91,01_01_a0101135080011900033c,0.8333333333333334,0.2568254402872461,29.0,8.0,0.11299544105001695,0.8445435462872486
92,01_01_a0101135080011900043z,0.6666666666666666,0.3562653160303932,47.0,20.0,0.07479970581002746,0.90253576152326
93,01_01_a0101135080011900045z,0.6666666666666666,0.21736944624923105,49.0,21.0,0.15363314590854862,0.7754966170033475
94,01_01_A0101135080012200017f,0.5,0.2172789816094481,33.0,15.0,1.736118243215507,0.8404435143951928
95,01_01_A0101135080012200018a,0.3333333333333333,0.09052567460892458,32.0,15.0,2.004972537069377,0.9534634403563618
96,01_01_a0101135080012700048C,0.5,0.2764152253620236,51.0,25.0,0.09809793767062533,0.8146251511412852
97,01_01_a0101135080012700056B,0.5,0.3273343647839615,42.0,23.0,0.10877487615480398,0.8189937366674841
98,01_01_a0101135080014700026z,0.5,0.5705387298633267,29.0,14.0,1.415516909890888,0.982619526155302
99,01_01_a0101135080014700028z,0.6666666666666666,0.06263862622403582,20.0,11.0,1.4174758737786781,0.7735936124136574
100,01_01_a0101135080014700032A,0.6666666666666666,0.1993398993309672,28.0,7.0,1.0010737178475055,0.7659742116060624
101,01_01_a0101135080014700033z,0.5,0.4998403940084443,29.0,12.0,1.4151505482209956,0.7583616061825385
102,01_01_a0101135090000300024z,0.6666666666666666,0.16529550616141642,22.0,12.0,1.416054927881353,0.8236405759349422
103,01_01_a0101135090000300034z,0.6666666666666666,0.5170925811046778,14.0,5.0,1.002864352970576,0.5177302176429877
104,01_01_A0101135090000400023b,0.6666666666666666,0.06914758628468297,22.0,17.0,1.4196931928812748,0.7535151569674592
105,01_01_A0101135090000400032z,0.5,0.10882777580200607,24.0,19.0,1.4166136891944447,0.6546390129639441
106,01_01_A0101135090000400034z,0.6666666666666666,0.08668631764978096,20.0,15.0,1.0145552691425272,0.6101109719477178
107,01_01_A0101135090000400044z,0.3333333333333333,0.036842065274132814,43.0,27.0,1.004621888338323,0.5892763798948394
108,01_01_a0101135090000500013z,0.3333333333333333,0.9867573416249712,35.0,18.0,2.0022979458268653,1.1481946115639876
109,01_01_a0101135090000500032z,0.6666666666666666,0.39822644104498106,30.0,10.0,0.14950402833512155,0.8778017443834846
110,01_01_a0101135090001000033z,0.8333333333333334,0.06255599056922022,16.0,9.0,1.0090523485504492,0.5758570776500773
111,01_01_a0101135090001000044z,0.6666666666666666,0.22087783237560404,39.0,15.0,0.08411400855349853,0.8291147381683266
112,01_01_A0101135090001800024z,0.6666666666666666,0.09244553470624817,26.0,12.0,1.008893120211207,0.7779523105537393
113,01_01_A0101135090001800031z,0.8333333333333334,0.2412004402872461,24.0,9.0,0.12050187995325208,0.8083338322159269
114,01_01_A0101135090001800033z,0.6666666666666666,0.4466506779510812,27.0,10.0,1.0066352207258091,0.8481803073482819
115,01_01_A0101135090002000025z,0.3333333333333333,0.24068629492586516,30.0,21.0,1.7337151380655864,0.9070998061234764
116,01_01_A0101135090002000032z,0.6666666666666666,0.4446936905230604,26.0,9.0,1.003193903702681,0.9351511172425984
117,01_01_A0101135090002500025z,0.16666666666666666,0.1348864077238302,38.0,23.0,1.7349042409473596,0.8418422381017031
118,01_01_A0101135090002500032z,0.8333333333333334,0.35314355102004125,23.0,11.0,0.12004470866945792,0.8803231850951203
119,01_01_A0101135090003000035z,0.5,0.1751705955334988,24.0,16.0,1.0096176800381618,0.7439794847258613
120,01_01_a0101135090003100024z,0.6666666666666666,0.09166376979157864,18.0,16.0,1.419488607102236,0.6229361782852276
121,01_01_a0101135090003100042z,0.6666666666666666,0.24357396021563016,17.0,16.0,0.1499832710910294,0.8162713468948024
122,01_01_a0101135090003800024z,0.6666666666666666,0.10597892215138872,18.0,16.0,1.420305444284186,0.6195618480375634
123,01_01_a0101135090003800033z,0.8333333333333334,0.09299407164916372,19.0,8.0,0.14432301614611528,0.4541486426826926
124,01_01_a0101135090003800038z,0.6666666666666666,0.26790176109732555,20.0,16.0,0.19107750908353704,0.8366127674677534
125,01_01_a0101135090004400025z,0.5,0.0952804748028927,25.0,16.0,1.732364766876486,0.7612135694464741
126,01_01_a0101135090004400027z,0.5,0.08916426685182233,25.0,16.0,1.7325428400116931,0.7564782331198391
127,01_01_a0101135090004400031z,1.0,0.1579564671727719,21.0,8.0,0.1964178587167061,0.7489635237370351
128,01_01_a0101135090004400032z,0.8333333333333334,0.07753113357312946,20.0,7.0,0.16576266735113251,0.7152712450588242
129,01_01_A0101135090004700036z,0.8333333333333334,0.274252668967624,36.0,8.0,0.19601900892238486,0.7090220560269267
130,01_01_A0101135090004700042z,0.5,0.13102548059097008,43.0,17.0,0.10269556296978158,0.633540150489548
131,01_01_A0101135090004700047z,0.5,0.20271993763876195,62.0,29.0,0.0594995659421604,0.7453304456481288
132,01_01_A0101135090004700049z,0.5,0.3511583828898206,60.0,28.0,1.0055808392928989,0.8421048577740495
133,01_01_A0101135090005200045z,0.3333333333333333,0.3634974043887904,56.0,24.0,0.08545426176635634,0.8129467109612322
134,01_01_a0101135090006400055z,0.5,0.4679940716491637,51.0,19.0,0.14028600086376944,0.867806765216166
135,01_01_a0101135090006400063z,0.3333333333333333,0.2643326095947064,45.0,22.0,0.10266386526087794,0.8354405545712091
136,01_01_a0101135090006400065z,0.5,0.3093825396456543,59.0,25.0,0.10160630836776686,0.8092566689152689
137,01_01_a0101135090006400073z,0.5,0.3800179977609619,73.0,36.0,0.1222181917493515,0.8646061024193449
138,01_01_A0101135090006700027z,0.6666666666666666,0.3584243110324372,26.0,5.0,1.0016063033238565,0.8387969179922633
139,01_01_A0101135090006700032z,0.6666666666666666,0.4900159630283228,22.0,5.0,1.0024430985219068,0.8604303367042705
140,01_01_A0101135090006700033z,0.6666666666666666,0.3083670021674054,26.0,5.0,1.0004667472578441,0.6000742447532902
141,01_01_A0101135090006700038z,0.6666666666666666,0.3487738686711963,30.0,10.0,1.0010211060762129,0.6385128878791732
142,01_01_A0101135090006800022a,0.5,0.768451480489893,40.0,20.0,1.7479886275007352,1.4624650358087001
143,01_01_a0101135090006900058z,0.16666666666666666,0.3531825464378916,47.0,20.0,1.005303032610347,0.8111213279707977
144,01_01_a0101135090007000049z,0.5,0.4207799293065858,42.0,19.0,1.00551590116527,0.7791639592269228
145,01_01_a0101135090007000051z,0.5,0.1239049293065858,47.0,29.0,1.005279347678269,0.7600402088380602
146,01_01_a0101135090007000053z,0.5,0.308037984292281,44.0,18.0,1.0004867519980791,0.8022684177032814
147,01_01_a0101135090007900033A,0.5,0.2979757922992008,35.0,15.0,1.4179934792286186,1.0055879228599958
148,01_01_a0101135090007900033C,0.3333333333333333,0.06560238496789395,33.0,19.0,1.7340179251105985,0.909287074071516
149,01_01_a0101135090007900033D,0.6666666666666666,0.9228553818327564,30.0,16.0,1.4165416698432205,1.2169789161023177
150,01_01_a0101135090008400046A,0.8333333333333334,0.39696648160944814,27.0,17.0,0.0612793343023393,0.7637578972679752
151,01_01_a0101135090008400046B,0.6666666666666666,0.3377145065405246,21.0,15.0,1.0017645750302118,0.8123111077867339
152,01_01_a0101135090008400052z,0.6666666666666666,0.4083396391576598,41.0,19.0,0.0911708671407351,0.7500685329528207
153,01_01_a0101135090008500022B4,0.5,0.8074770175318278,40.0,20.0,1.7449730324070136,1.4955958298493182
154,01_01_a0101135090008500022B5,0.5,0.8074770175318278,40.0,20.0,1.744602197718239,1.4914258719070348
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11000768826532836,24.0,18.0,1.7334267408536268,0.7521642446881892
156,01_01_A0101135090008500035B10,0.5,0.4395993556065664,26.0,14.0,1.7394481017464067,0.92066046785078
157,01_01_a0101135090008800033z,0.5,0.07213305490897914,23.0,16.0,1.4159896195874722,0.4726701715704094
158,01_01_A0101135090009000021e,0.6666666666666666,0.10235813009324213,20.0,12.0,1.4147327447581008,0.8009920991342396
159,01_01_A0101135090009000022b,0.6666666666666666,0.17115778730478504,21.0,10.0,1.4146776380285433,0.8679608971202964
160,01_01_a0101135090009700040z,0.6666666666666666,0.2972758586913935,26.0,11.0,1.0035082705959333,0.9521392579252822
161,01_01_a0101135090009800032z,0.6666666666666666,0.1629674293065858,27.0,11.0,1.003301827571522,0.7074071422289202
162,01_01_a0101135090009900032A,1.0,0.4898028662270111,20.0,2.0,0.10408726079662874,0.8165994882305647
163,01_01_a0101135090009900032B,1.0,0.5303702301890312,20.0,8.0,0.08879057408629605,0.8255685518068632
164,01_01_a0101135090009900038z,1.0,0.484884195984966,20.0,6.0,0.1040376778205272,0.8116769852746861
165,01_01_a0101135090009900044A,0.5,0.4420881746089246,44.0,17.0,0.1311846511390962,0.7603179685307859
166,01_01_a0101135090009900044B,0.5,0.4051549293065858,42.0,17.0,0.1505210764814657,0.7502909008029236
167,01_01_a0101135090009900050z,0.5,0.3907044044665012,42.0,17.0,0.11678035605429847,0.7313853747473398
168,01_01_a0101135090009900060z,0.5,0.3985169044665012,46.0,19.0,0.13595780214462175,0.7589929037348621
169,01_01_a0101135090009900072z,0.16666666666666666,0.3784919409096499,65.0,26.0,0.15603091961309165,0.8065823997806995
170,01_01_a0101135090010000058z,0.5,0.720247836669891,64.0,27.0,1.0034144244744407,1.0111894278666291
171,01_01_a0101135090010700038z,0.5,0.5259802850409935,35.0,17.0,1.0012672463700771,0.860796549916054
172,01_01_a0101135090010700045z,0.5,0.5752123049790839,40.0,13.0,1.001447258645159,0.8676233180672098
173,01_01_a0101135090010700050z,0.6666666666666666,0.15127353670996935,43.0,11.0,0.0709745041750648,0.7287018485283437
174,01_01_a0101135090011000033z,0.6666666666666666,0.4647021690324636,29.0,12.0,0.15169684059028707,0.8387036279670261
175,01_01_a0101135090011000044z,0.5,0.5023972382439711,36.0,19.0,0.09910844416429256,0.8631401049833213
176,01_01_a0101135090011100032B,0.8333333333333334,0.136588864764268,16.0,12.0,1.0018313864466362,0.7285844878822523
177,01_01_a0101135090011100047z,0.5,0.15947568501895734,28.0,14.0,1.0006803139000686,0.6323455134271365
178,01_01_a0101135090011500054A,0.3333333333333333,0.08463303470624818,42.0,19.0,1.0002222266104202,0.7857827541964569
179,01_01_a0101135090011900051A,0.6666666666666666,0.5721281332800605,42.0,22.0,0.11955966941534928,0.8595416481364336
180,01_01_a0101135090011900051B,0.5,0.4696146211847675,45.0,22.0,0.10198064023336877,0.7701913200639974
181,01_01_a0101135090012800031z,0.6666666666666666,0.2461518063894487,30.0,10.0,1.0031881760978467,0.9068141203449837
182,01_01_a0101135090012800042z,0.5,0.15178798429228102,45.0,16.0,0.06336482627728679,0.7681194637910219
183,01_01_a0101135100000500027z,0.6666666666666666,0.12837174974337415,20.0,16.0,1.4202182348975756,0.6309378674545378
184,01_01_a0101135100000500032z,0.8333333333333334,0.4634175944896575,25.0,9.0,0.14356774517537754,0.9092930521716988
185,01_01_A0101135100000600038z,0.8333333333333334,0.4793482271124462,28.0,13.0,0.15164577948299054,0.9239827785300816
186,01_01_a0101135100001100031A,0.6666666666666666,0.03421922477631867,18.0,12.0,1.4145604199203106,0.7597160959359911
187,01_01_a0101135100001100031z,0.6666666666666666,0.030346629125230007,18.0,12.0,1.4145572186245996,0.7546883194312566
188,01_01_a0101135100001100032z,0.6666666666666666,0.03421922477631867,18.0,12.0,1.4145654836534491,0.7594671314941944
189,01_01_a0101135100002100038z,1.0,0.03827280069291628,13.0,6.0,0.10761178687504236,0.6674058395153103
190,01_01_A0101135100003000025z,0.6666666666666666,0.4695310070814104,17.0,10.0,1.0113403255683378,0.5666936399178648
191,01_01_A0101135100003000032z,0.8333333333333334,0.056319465113401475,15.0,8.0,0.1499646296654841,0.4817151232476328
192,01_01_A0101135100003000045z,0.5,0.3997933176291708,45.0,23.0,0.08525371562042006,0.7700354032164078
193,01_01_A0101135100003500015z,0.5,0.15710546032481187,30.0,17.0,1.7333330172935717,0.843457332697184
194,01_01_A0101135100003500033z,0.6666666666666666,0.09098859250068923,19.0,9.0,1.0016500699668105,0.4865616089078296
195,01_01_A0101135100003500038z,0.5,0.4884727002562914,29.0,11.0,1.0024687519267088,0.8900841531803537
196,01_01_a0101135100003800025z,0.5,0.10676514114361724,30.0,16.0,1.7328563336699383,0.8209388620785191
197,01_01_a0101135100003800032z,0.6666666666666666,0.5195514185148653,28.0,14.0,0.14229965363956734,0.9284315601488784
198,01_01_a0101135100003800040z,0.5,0.4721760757005134,35.0,14.0,1.0022664222891091,0.8734044485613485
199,01_01_a0101135100004000030z,0.6666666666666666,0.10357155018743668,20.0,10.0,1.0002941285688107,0.7350082341019254
200,01_01_a0101135100004000042z,0.6666666666666666,0.238151364764268,31.0,12.0,0.08318748132103068,0.7994635881514827
201,01_01_a0101135100004200037A,0.8333333333333334,0.15854864077711828,29.0,4.0,0.119155957872763,0.7768287730654345
202,01_01_a0101135100004200037B,0.8333333333333334,0.16414190446650126,27.0,9.0,0.09679289644053854,0.7364743076499419
203,01_01_a0101135100004400042z,0.6666666666666666,0.16150316956538946,43.0,20.0,0.11986872973390585,0.8299396609442514
204,01_01_a0101135100006500020z,0.3333333333333333,0.07491996896708275,34.0,19.0,2.0020448544173983,0.8564743399811959
205,01_01_a0101135100006500022z,0.5,0.03796742930658581,30.0,16.0,1.7336614126131722,0.8148448286678417
206,01_01_a0101135100006500038A,0.6666666666666666,0.5572801433827574,24.0,8.0,1.0054481952662515,1.1179367826833708
207,01_01_a0101135100007800031A,0.6666666666666666,0.28630109250068925,32.0,8.0,1.0011842837258829,0.4777559888824243
208,01_01_a0101135100007800031B,0.6666666666666666,0.4144219691598724,25.0,12.0,1.0009906955211596,0.7740867676862996
209,01_01_a0101135100007800037b,0.6666666666666666,0.4866581765270193,30.0,8.0,1.0012830144273317,0.7815547781058672
210,01_01_a0101135100007800041S,0.5,0.19154840602600412,45.0,18.0,0.06731784861989254,0.7856581187807945
211,01_01_a0101135100008000078A,0.3333333333333333,0.2780500089731344,65.0,29.0,0.07981980868540414,0.924631292313162
212,01_01_a0101135100008000080z,0.3333333333333333,0.2557704773301891,95.0,40.0,0.0713488290977693,0.7956960460327698
213,01_01_a0101135100008000087z,0.16666666666666666,0.18429496896708275,91.0,39.0,0.07938006156919711,0.8943132826898412
214,01_01_a0101135100008000088z,0.3333333333333333,0.4577131746089246,67.0,34.0,0.08356798466969106,0.8746823354671321
215,01_01_A0101135102000100026z,0.6666666666666666,0.1032024203395171,24.0,12.0,1.4197098989855723,0.7954654110332948
216,01_01_A0101135102000100032z,0.6666666666666666,0.08409378499747466,23.0,14.0,0.14005132487244126,0.4616733804833738
217,01_01_A0101135110000100048z,0.5,0.3980825594161173,47.0,30.0,0.15107119508844205,0.8769477078786455
218,01_01_A0101135110000100052z,0.5,0.2718657140436568,42.0,23.0,0.11122550129070724,0.8123547053317108
219,01_01_A0101135110000100065z,0.5,0.2149575629520452,79.0,38.0,0.14797302194123166,0.8252734329308103
220,01_01_a0101135110000200038z,0.5,0.07813555510223191,30.0,17.0,1.4153656265343175,0.7776907708427463
221,01_01_A0101135110000200039z,0.8333333333333334,0.08450392886683211,22.0,10.0,1.0112789376404319,0.7993814904924553
222,01_01_A0101135110000300032z,0.5,0.2658833385140603,23.0,14.0,1.4156731967897864,0.8022603373797935
223,01_01_A0101135110000600034z,0.5,0.2623165650324095,25.0,14.0,1.4151760119778432,0.8115115217548965
224,01_01_A0101135110000700019z,0.3333333333333333,0.4841714229361582,28.0,16.0,2.001077698957937,0.8519263345720616
225,01_01_A0101135110000700037z,0.6666666666666666,0.2274581772328452,22.0,8.0,1.0019175520222199,0.90498161383112
226,01_01_A0101135110001100035z,0.5,0.0673538839432023,24.0,10.0,1.4152752727021425,0.6984787341463422
227,01_01_A0101135110001200035z,0.5,0.0738372622001654,26.0,10.0,1.4155160919389604,0.6992394524771979
228,01_01_A0101135110001200046z,0.6666666666666666,0.5001255567308379,33.0,12.0,0.17534840615841504,0.8423628575018356
229,01_01_A0101135110001300069z,0.3333333333333333,0.22646557071960305,78.0,37.0,1.0081095878531667,0.8085515074351993
230,01_01_a0101135110001600035z,0.3333333333333333,0.20213794028724608,40.0,22.0,1.4165701977777805,0.7172590282017125
231,01_01_A0101135110001700025z,0.3333333333333333,0.07705804866712818,30.0,16.0,1.732586913885214,0.7804818997924767
232,01_01_A0101135110001700032b,0.8333333333333334,0.060247292661436136,18.0,11.0,0.1380603068902434,0.7079764987000607
233,01_01_A0101135110001700037z,0.6666666666666666,0.05240844719590288,33.0,14.0,0.17076961796779302,0.7219209895729182
234,01_01_A0101135110002000043z,0.5,0.16238821601542652,41.0,19.0,1.0033000054646313,0.7135299769771662
235,01_01_A0101135110002000054z,0.6666666666666666,0.3561750089731344,36.0,20.0,0.1197147972596694,0.8174591915763063
236,01_01_A0101135110002100054z,0.6666666666666666,0.3607308176291708,36.0,20.0,0.12010329311183135,0.8185006696602672
237,01_01_A0101135110002200033z,0.5,0.18164378573740425,28.0,21.0,1.416819145952155,0.546346308689259
238,01_01_A0101135110002300044z,0.6666666666666666,0.3562653160303932,37.0,16.0,0.12729689010077996,0.8505406169001156
