,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.16666666666666666,0.4592709704316848,35.0,17.0,1.4191593373841502,0.95060726654043
38,01_01_a0101135080005500017z,0.6666666666666666,0.3563462529665313,18.0,13.0,1.7360282754723453,1.1340917795550158
39,01_01_a0101135080005500019z,0.6666666666666666,0.340441680401919,17.0,13.0,1.7366258503428535,1.124293828652575
40,01_01_a0101135080005500022z,0.6666666666666666,0.3331905977196559,17.0,13.0,1.7368098224202668,1.1144799051046614
41,01_01_a0101135080005500026z,0.6666666666666666,0.3331905977196559,17.0,13.0,1.7374062607375405,1.0901511554757966
42,01_01_A0101135080005700022z,0.3333333333333333,0.1669004075537308,38.0,17.0,1.4175139737372495,0.7262584166706857
43,01_01_a0101135080005800031z,0.3333333333333333,0.08962577383630023,35.0,19.0,1.4214508017035974,0.5907604351976221
44,01_01_a0101135080005800046z,0.3333333333333333,0.2288526288526289,41.0,22.0,1.4208422996323828,0.7955773677020187
45,01_01_a0101135080005800047A,0.3333333333333333,0.1259456025081026,48.0,22.0,1.4292032446828655,0.7782297380954368
46,01_01_a0101135080005800047z,0.3333333333333333,0.12223764579753492,48.0,22.0,1.4313140304222545,0.7813409797886615
47,01_01_a0101135080007000014z,0.5,0.9875548504631418,23.0,14.0,2.0017424977064953,1.284449737477846
48,01_01_a0101135080007000018z,0.5,1.2061918953366322,25.0,14.0,2.002371217843633,1.4191322297797353
49,01_01_A0101135080007100014z,0.6666666666666666,0.2794446772472391,30.0,12.0,1.4202863049701495,0.9998459520177254
50,01_01_A0101135080007100015a,0.6666666666666666,0.2569465392994804,27.0,9.0,1.4184437452275966,0.9755655819532848
51,01_01_a0101135080007500020z,0.8333333333333334,0.2337099278584889,17.0,5.0,1.423964564740819,0.7589412526854127
52,01_01_a0101135080007500021b,0.5,0.4945927613918944,33.0,9.0,1.4205886377462444,0.9517184416206352
53,01_01_a0101135080007500021c,0.6666666666666666,0.5496524029089819,22.0,8.0,1.4215252779106422,0.8268179893368253
54,01_01_a0101135080007500026a,0.3333333333333333,0.5375859057707463,31.0,11.0,1.4226421057365055,0.9145179926282236
55,01_01_a0101135080007800024z,0.3333333333333333,0.5920713284624574,39.0,18.0,1.4180494991510812,0.9370334148655766
56,01_01_a0101135080008200031A,0.3333333333333333,0.5245522884925061,40.0,20.0,1.4176421763924718,0.8097021643762424
57,01_01_a0101135080008200031B,0.3333333333333333,0.5246497528951557,40.0,20.0,1.4177611510756656,0.8056404969796783
58,01_01_a0101135080008200031C,0.3333333333333333,0.618302288492506,41.0,20.0,1.4180847378240309,0.8532105177062618
59,01_01_a0101135080008500034a,0.5,0.44491954804454814,34.0,15.0,1.4202505979258082,0.8482408504755777
60,01_01_a0101135080008500034b,0.5,0.4590795874395808,29.0,14.0,1.4183022596157495,0.7837435854525846
61,01_01_a0101135080008900015z,0.8333333333333334,0.1123361123361124,19.0,8.0,1.4198111151704995,0.9435075244727816
62,01_01_a0101135080008900024z,0.16666666666666666,0.10155494458820148,31.0,11.0,1.7375887985054874,0.9401523868078138
63,01_01_a0101135080008900025z,0.16666666666666666,0.16225562432458984,29.0,12.0,1.7351930443038477,0.9044866005690256
64,01_01_a0101135080009700024A,0.3333333333333333,0.523918877519421,35.0,16.0,1.4166776614062528,0.8423131907845639
65,01_01_a0101135080009700024B,0.3333333333333333,0.38329387751942107,49.0,24.0,1.4172562664271977,0.8141982973544872
66,01_01_a0101135080009700033A,0.3333333333333333,0.5496711677148322,35.0,17.0,1.4191681664577576,0.8913043540493008
67,01_01_a0101135080009700033B,0.3333333333333333,0.6001776969180527,49.0,22.0,1.417595240053416,0.9128886609676438
68,01_01_a0101135080010200010z,0.6666666666666666,0.4079213610463609,22.0,11.0,1.7351955185458163,0.8023201819578711
69,01_01_a0101135080010200044z,0.6666666666666666,0.5497373372693704,48.0,23.0,1.0113499359458986,0.8546051014011431
70,01_01_a0101135080010200049A,0.3333333333333333,0.4527306459254068,53.0,25.0,1.4223108284640524,0.8487991140278189
71,01_01_a0101135080010200049B,0.3333333333333333,0.4485523197268887,51.0,25.0,1.420757972214171,0.8486710543159354
72,01_01_a0101135080010200054c,0.3333333333333333,0.39402650659462657,54.0,25.0,1.4212097418339713,0.7972465643673714
73,01_01_a0101135080010300019z,0.6666666666666666,0.012411497560012363,12.0,5.0,1.4174122702412797,0.5360294858406408
74,01_01_a0101135080010300035z,0.16666666666666666,0.2716320547487583,50.0,24.0,1.4248864967779482,0.8639777176416404
75,01_01_a0101135080010300036z,0.3333333333333333,0.2627526042160189,49.0,23.0,1.4279755398326337,0.8670773155102347
76,01_01_a0101135080010700022A,0.3333333333333333,0.5135001605072028,44.0,14.0,1.4170938875321004,0.8684839588651854
77,01_01_a0101135080010700044z,0.3333333333333333,0.5164343399509539,48.0,23.0,1.4248541190420232,0.840131399246155
78,01_01_a0101135080010900023A,0.3333333333333333,0.6701186291478567,40.0,17.0,1.4174151972353428,1.0007589346771741
79,01_01_a0101135080010900023B,0.16666666666666666,0.6808137830019247,46.0,20.0,1.4168644774104662,0.956766563721858
80,01_01_a0101135080010900023C,0.3333333333333333,0.4470825654133581,41.0,18.0,1.4165552418482683,0.7385159994308546
81,01_01_a0101135080010900033a,0.3333333333333333,0.5635225511144629,38.0,18.0,1.4175387119607652,0.8636809136789703
82,01_01_a0101135080010900044z,0.16666666666666666,0.53157084878783,59.0,26.0,1.4234616102780808,0.8153141631347065
83,01_01_a0101135080010900055a,0.16666666666666666,0.3494616843673448,63.0,30.0,1.424435758842521,0.895020649316116
84,01_01_A0101135080011100012c,0.8333333333333334,0.5286993150564262,12.0,5.0,1.4284356506777252,0.8440000774361847
85,01_01_A010113508001110007b-1,0.8333333333333334,0.13136951882339332,15.0,8.0,1.4199932471876031,0.8282529818187043
86,01_01_A010113508001110007b,0.6666666666666666,0.06633989342923062,13.0,8.0,1.7338022204634616,0.8746710118270793
87,01_01_a0101135080011300055z,0.3333333333333333,0.5957672570624378,56.0,30.0,1.0062186510544164,0.8803682421822651
88,01_01_a0101135080011300061z,0.3333333333333333,0.5363001457975349,68.0,37.0,1.0069139862551346,0.8560568312976904
89,01_01_a0101135080011900033A,0.16666666666666666,0.40907674501424507,44.0,22.0,1.4175081096001412,0.8767079128761166
90,01_01_a0101135080011900033b,0.16666666666666666,0.3717669299784455,56.0,22.0,1.42592323158905,0.875666289634354
91,01_01_a0101135080011900033c,0.16666666666666666,0.3891690897679924,43.0,24.0,1.4174352726231918,0.8965503832384292
92,01_01_a0101135080011900043z,0.16666666666666666,0.42610896551113947,65.0,25.0,1.4181121778573178,1.0041529860699117
93,01_01_a0101135080011900045z,0.16666666666666666,0.25872420323151524,68.0,30.0,1.422327012331363,0.8086663271412771
94,01_01_A0101135080012200017f,0.5,0.3496226310901944,25.0,12.0,1.7349998583335844,0.8357366100602666
95,01_01_A0101135080012200018a,0.8333333333333334,0.22286932408967086,19.0,8.0,1.426524386794962,1.0013264200807424
96,01_01_a0101135080012700048C,0.16666666666666666,0.2309284241187227,69.0,30.0,1.4309258090225307,0.8130769501548929
97,01_01_a0101135080012700056B,0.16666666666666666,0.2574907153032152,62.0,30.0,1.437871083103425,0.7980668300445645
98,01_01_a0101135080014700026z,0.5,0.5006950803825804,34.0,11.0,1.4206971590665047,0.8972850421457819
99,01_01_a0101135080014700028z,0.5,0.1324822757047821,26.0,11.0,1.4161316162424369,0.8156201679481014
100,01_01_a0101135080014700032A,0.3333333333333333,0.3316835488117135,42.0,18.0,1.4249830113325326,0.7956749702579234
101,01_01_a0101135080014700033z,0.5,0.6321840434891906,32.0,14.0,1.4172496095923053,0.9136949309282296
102,01_01_a0101135090000300024z,0.5,0.03295185668067013,28.0,13.0,1.4170070162265125,0.6838371346105794
103,01_01_a0101135090000300034z,0.3333333333333333,0.5215010683760685,38.0,20.0,1.4252851053605442,0.6145624516877073
104,01_01_A0101135090000400023b,0.5,0.0631960631960633,21.0,15.0,1.4150833968426673,0.7005442666942583
105,01_01_A0101135090000400032z,0.5,0.0235158736787402,31.0,19.0,1.4169097037608147,0.5295048833297626
106,01_01_A0101135090000400034z,0.5,0.04565733183096532,22.0,15.0,1.0073916549286157,0.5462885907605757
107,01_01_A0101135090000400044z,0.5,0.10668571475487908,39.0,22.0,1.0083987424991592,0.6326056980062085
108,01_01_a0101135090000500013z,0.6666666666666666,0.9169136921442248,12.0,11.0,1.7365060582310172,1.0411163925940925
109,01_01_a0101135090000500032z,0.16666666666666666,0.4680700905257274,45.0,23.0,1.417657457234844,0.9651492817254088
110,01_01_a0101135090001000033z,0.3333333333333333,0.06978765891152605,31.0,15.0,1.4161633724971756,0.5599425942186177
111,01_01_a0101135090001000044z,0.16666666666666666,0.29072148185635033,55.0,28.0,1.424973864694578,0.9340973251777268
112,01_01_A0101135090001800024z,0.3333333333333333,0.16228918418699445,39.0,20.0,1.4193084148314747,0.8813390968414572
113,01_01_A0101135090001800031z,0.16666666666666666,0.3735440897679924,46.0,20.0,1.4177508115762216,0.9021173759994632
114,01_01_A0101135090001800033z,0.3333333333333333,0.5789943274318274,36.0,18.0,1.4183953950271615,0.9467093017306712
115,01_01_A0101135090002000025z,0.8333333333333334,0.10834264544511883,26.0,10.0,1.0139306198344666,0.9012023673360342
116,01_01_A0101135090002000032z,0.3333333333333333,0.5145373400038067,41.0,16.0,1.4193954983201795,1.0001962561244184
117,01_01_A0101135090002500025z,0.8333333333333334,0.0025427582430839197,26.0,14.0,1.0030631480846683,0.8937255355241744
118,01_01_A0101135090002500032z,0.16666666666666666,0.4854872005007875,39.0,20.0,1.4189927231722292,0.9236110053137672
119,01_01_A0101135090003000035z,0.3333333333333333,0.2450142450142451,42.0,21.0,1.4162001564358833,0.6920231339095402
120,01_01_a0101135090003100024z,0.5,0.040679879689167635,21.0,11.0,1.4163858432257912,0.4844759951231352
121,01_01_a0101135090003100042z,0.16666666666666666,0.11123031073488387,48.0,23.0,1.4265445686303384,0.7511793043685583
122,01_01_a0101135090003800024z,0.5,0.026364727329357573,21.0,11.0,1.4153943960213209,0.4601309386960857
123,01_01_a0101135090003800033z,0.16666666666666666,0.03934957783158255,50.0,24.0,1.4356839226191032,0.5940830521637687
124,01_01_a0101135090003800038z,0.16666666666666666,0.13555811161657927,44.0,23.0,1.425575433702896,0.7687411015746128
125,01_01_a0101135090004400025z,0.6666666666666666,0.03706317467785358,20.0,6.0,1.415919432421907,0.774538680274666
126,01_01_a0101135090004400027z,0.6666666666666666,0.043179382628923964,20.0,6.0,1.4158547610691727,0.7834462455587131
127,01_01_a0101135090004400031z,0.16666666666666666,0.025612817692025613,37.0,15.0,1.4172879698799123,0.6982795372071329
128,01_01_a0101135090004400032z,0.16666666666666666,0.05481251590761682,43.0,20.0,1.4274032824314276,0.8129602895012964
129,01_01_A0101135090004700036z,0.16666666666666666,0.4065963184483703,54.0,24.0,1.4216966267600195,0.7859480555937558
130,01_01_A0101135090004700042z,0.16666666666666666,0.2164941300717164,61.0,30.0,1.4204389705329832,0.8469835644122184
131,01_01_A0101135090004700047z,0.16666666666666666,0.33506358711950823,84.0,36.0,1.428204357413145,0.8421386535122517
132,01_01_A0101135090004700049z,0.3333333333333333,0.4835020323705669,76.0,33.0,1.4477202185538487,0.8786653097932102
133,01_01_A0101135090005200045z,0.3333333333333333,0.43334105386953664,67.0,31.0,1.0105359398919236,0.8840018846550325
134,01_01_a0101135090006400055z,0.16666666666666666,0.38309957783158255,72.0,34.0,1.4479036258616182,0.8573359783279519
135,01_01_a0101135090006400063z,0.0,0.2742610398860399,68.0,36.0,1.4322628489876656,0.8631543825490099
136,01_01_a0101135090006400065z,0.16666666666666666,0.17703889016490806,78.0,36.0,1.4434469682171125,0.8155694918930559
137,01_01_a0101135090006400073z,0.16666666666666666,0.3101743482802156,79.0,38.0,1.030693007284042,0.8103686860715419
138,01_01_A0101135090006700027z,0.3333333333333333,0.4907679605131835,34.0,20.0,1.4214690408071058,0.8470552510263062
139,01_01_A0101135090006700032z,0.3333333333333333,0.5598596125090691,35.0,20.0,1.4216049793294057,0.9126411341400856
140,01_01_A0101135090006700033z,0.3333333333333333,0.3782106516481517,37.0,17.0,1.4191376539463627,0.7900185664282592
141,01_01_A0101135090006700038z,0.3333333333333333,0.4342425181519426,46.0,18.0,1.4218475914138389,0.8231375752802802
142,01_01_A0101135090006800022a,0.3333333333333333,0.6361078310091467,23.0,14.0,2.0068435182418507,1.2749532789017703
143,01_01_a0101135090006900058z,0.5,0.4855261959186379,50.0,24.0,1.0400601102465754,0.8721775678522998
144,01_01_a0101135090007000049z,0.3333333333333333,0.5531235787873321,61.0,22.0,1.427538175029296,0.8018614571240913
145,01_01_a0101135090007000051z,0.3333333333333333,0.1937485787873321,72.0,30.0,1.42664214496667,0.8123256468206613
146,01_01_a0101135090007000053z,0.3333333333333333,0.4403816337730273,65.0,24.0,1.4272638473230692,0.8259389822575854
147,01_01_a0101135090007900033A,0.3333333333333333,0.1656321428184545,30.0,14.0,1.7353454129642698,0.952666563647978
148,01_01_a0101135090007900033C,0.5,0.12924126451285234,30.0,17.0,1.7330195052043358,0.8749240812590672
149,01_01_a0101135090007900033D,0.3333333333333333,0.85301173235201,29.0,13.0,1.7327634894870758,1.1504652457220248
150,01_01_a0101135090008400046A,0.16666666666666666,0.5293101310901944,44.0,27.0,1.4270318874156265,0.8738641122872121
151,01_01_a0101135090008400046B,0.3333333333333333,0.4700581560212709,41.0,22.0,1.4205851672444183,0.8599759184547228
152,01_01_a0101135090008400052z,0.16666666666666666,0.5406832886384061,62.0,28.0,1.4349223617332518,0.9343683128649282
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6751333680510815,23.0,14.0,2.0045603856418426,1.2996025881199131
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6751333680510815,23.0,14.0,2.004497468516276,1.2972667129445343
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17985133774607465,19.0,6.0,1.4203815235623072,0.7749889158852047
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3697557061258201,21.0,7.0,1.4569856847976044,0.8484515632826704
157,01_01_a0101135090008800033z,0.5,0.07583559457176714,27.0,13.0,1.417156952859768,0.6443784369372216
158,01_01_A0101135090009000021e,0.5,0.07686051938750416,25.0,13.0,1.4224706639069176,0.7506283618470301
159,01_01_A0101135090009000022b,0.5,0.03881413782403875,22.0,9.0,1.4211342354986642,0.7610187563374455
160,01_01_a0101135090009700040z,0.3333333333333333,0.3671195081721398,41.0,18.0,1.4385012758812417,1.0309228170435836
161,01_01_a0101135090009800032z,0.3333333333333333,0.2328110787873321,34.0,14.0,1.4180753038711351,0.8344662320506102
162,01_01_a0101135090009900032A,0.16666666666666666,0.6221465157077574,39.0,20.0,1.4182275453042763,0.8670143205888949
163,01_01_a0101135090009900032B,0.16666666666666666,0.6627138796697775,38.0,19.0,1.4184670163045574,0.8546343909752301
164,01_01_a0101135090009900038z,0.16666666666666666,0.6172278454657123,39.0,19.0,1.417717795976742,0.8624762989051281
165,01_01_a0101135090009900044A,0.3333333333333333,0.5744318240896709,57.0,26.0,1.0101127882186374,0.8806977229265047
166,01_01_a0101135090009900044B,0.3333333333333333,0.5374985787873321,58.0,26.0,1.0120795034368584,0.8479561855852558
167,01_01_a0101135090009900050z,0.3333333333333333,0.5228892450142449,54.0,25.0,1.0127726824721552,0.8463661207075805
168,01_01_a0101135090009900060z,0.3333333333333333,0.5307017450142449,58.0,27.0,1.0172751012088803,0.8647715701175955
169,01_01_a0101135090009900072z,0.3333333333333333,0.3788517085710964,75.0,33.0,1.0223825259936083,0.8525161916955202
170,01_01_a0101135090010000058z,0.3333333333333333,0.5879041871891447,83.0,33.0,1.4228181093818044,0.9249563888386504
171,01_01_a0101135090010700038z,0.3333333333333333,0.5958239345217398,46.0,21.0,1.420117295758936,0.9146715666840324
172,01_01_a0101135090010700045z,0.3333333333333333,0.6450559544598302,58.0,26.0,1.4205763415572408,0.9079759839423144
173,01_01_a0101135090010700050z,0.16666666666666666,0.28361718619071563,63.0,26.0,1.4339255644679534,0.8222121264099445
174,01_01_a0101135090011000033z,0.16666666666666666,0.5970458185132099,48.0,23.0,1.4200515378407723,0.9025350198809948
175,01_01_a0101135090011000044z,0.16666666666666666,0.6347408877247174,55.0,27.0,1.4262636572809215,0.9694890791670956
176,01_01_a0101135090011100032B,0.3333333333333333,0.2533075142450143,35.0,15.0,1.4187452420652333,0.8063305865577678
177,01_01_a0101135090011100047z,0.3333333333333333,0.22931933449970365,40.0,21.0,1.4251304058767646,0.8102114843478536
178,01_01_a0101135090011500054A,0.3333333333333333,0.21697668418699445,56.0,25.0,1.4202216739891982,0.7725625652012402
179,01_01_a0101135090011900051A,0.16666666666666666,0.5022844837993142,61.0,31.0,1.4451353691485136,0.8183323552328016
180,01_01_a0101135090011900051B,0.16666666666666666,0.4439790282959788,64.0,29.0,1.4228853952072595,0.7866687504055723
181,01_01_a0101135090012800031z,0.3333333333333333,0.3159954558701949,41.0,17.0,1.4191227859719686,0.9799392215715428
182,01_01_a0101135090012800042z,0.3333333333333333,0.2841316337730273,57.0,23.0,1.0173396196738382,0.8804454751820067
183,01_01_a0101135100000500027z,0.5,0.00397189973737211,22.0,11.0,1.4155407890624097,0.4708445856635386
184,01_01_a0101135100000500032z,0.16666666666666666,0.5332612439704038,43.0,20.0,1.4183702036589394,0.9694726930971456
185,01_01_A0101135100000600038z,0.16666666666666666,0.6116918765931925,43.0,20.0,1.4211916576477115,0.9853213834008884
186,01_01_a0101135100001100031A,0.5,0.13531287425706495,29.0,10.0,1.4183471575301474,0.8483261568875949
187,01_01_a0101135100001100031z,0.5,0.1314402786059763,29.0,10.0,1.4182616137064836,0.8460582206003573
188,01_01_a0101135100001100032z,0.5,0.13531287425706495,29.0,10.0,1.4185380111465893,0.8521369816989994
189,01_01_a0101135100002100038z,0.16666666666666666,0.09407084878783,37.0,17.0,1.4186172695494537,0.8129058005471361
190,01_01_A0101135100003000025z,0.3333333333333333,0.6018746565621567,38.0,16.0,1.4174861447786289,0.7558014158642741
191,01_01_A0101135100003000032z,0.16666666666666666,0.13852418436734482,42.0,19.0,1.4314382094231808,0.7256693036912086
192,01_01_A0101135100003000045z,0.3333333333333333,0.5321369671099171,56.0,25.0,1.011457586080234,0.8526805771445943
193,01_01_A0101135100003500015z,0.5,0.2721131891559344,22.0,10.0,1.7349860925171403,0.8676342478792267
194,01_01_A0101135100003500033z,0.3333333333333333,0.07260505698005704,30.0,17.0,1.4191771501420034,0.6405551249135991
195,01_01_A0101135100003500038z,0.3333333333333333,0.6208163497370377,44.0,22.0,1.43037502798052,0.9371440602915756
196,01_01_a0101135100003800025z,0.6666666666666666,0.025578508337129047,26.0,6.0,1.415100632332163,0.8389771498710613
197,01_01_a0101135100003800032z,0.16666666666666666,0.6518950679956115,46.0,23.0,1.4197573012606834,0.9965233135874334
198,01_01_a0101135100003800040z,0.3333333333333333,0.6045197251812597,45.0,22.0,1.4292824740826344,0.9318285027289344
199,01_01_a0101135100004000030z,0.3333333333333333,0.17341519966818295,39.0,16.0,1.4218555393207262,0.8260604137453513
200,01_01_a0101135100004000042z,0.16666666666666666,0.3704950142450143,53.0,23.0,1.4211260308251037,0.8993432908813307
201,01_01_a0101135100004200037A,0.16666666666666666,0.29089229025786456,49.0,24.0,1.4201860301137526,0.7784858068802419
202,01_01_a0101135100004200037B,0.16666666666666666,0.23382674501424505,42.0,17.0,1.4211690570259587,0.8185311813884167
203,01_01_a0101135100004400042z,0.16666666666666666,0.2313468190461357,65.0,25.0,1.4238093068916802,0.9147696883293264
204,01_01_a0101135100006500020z,0.6666666666666666,0.14476361844782906,20.0,9.0,1.7360172678882542,0.8317709893026771
205,01_01_a0101135100006500022z,0.5,0.10781107878733208,20.0,11.0,1.7362679851188114,0.8664501502972207
206,01_01_a0101135100006500038A,0.3333333333333333,0.4249364939020112,35.0,18.0,1.443683886378104,1.065208177841476
207,01_01_a0101135100007800031A,0.3333333333333333,0.33041755698005704,50.0,21.0,1.4301288786711108,0.6289191262881756
208,01_01_a0101135100007800031B,0.3333333333333333,0.5311406186406187,45.0,18.0,1.4231852424370164,0.8600345197092346
209,01_01_a0101135100007800037b,0.3333333333333333,0.5565018260077657,44.0,20.0,1.4247383682679975,0.8928163298586416
210,01_01_a0101135100007800041S,0.16666666666666666,0.26139205550675043,65.0,31.0,1.419883091277098,0.9277093307870034
211,01_01_a0101135100008000078A,0.16666666666666666,0.4103936584538807,86.0,36.0,1.4293730999004552,1.0063316413809844
212,01_01_a0101135100008000080z,0.16666666666666666,0.3881141268109354,109.0,51.0,1.4254200491201616,0.9163209933778276
213,01_01_a0101135100008000087z,0.3333333333333333,0.31663861844782903,94.0,45.0,1.0193877163084486,0.9989163594085518
214,01_01_a0101135100008000088z,0.16666666666666666,0.5900568240896709,86.0,36.0,1.4240898759885323,0.9585290128782388
215,01_01_A0101135102000100026z,0.5,0.029141229141229182,26.0,13.0,1.4151526972857242,0.673562995969528
216,01_01_A0101135102000100032z,0.16666666666666666,0.07949986448327162,50.0,24.0,1.425462583925789,0.6254099922109767
217,01_01_A0101135110000100048z,0.3333333333333333,0.4679262088968635,58.0,31.0,1.0270579602411725,0.8846309277108657
218,01_01_A0101135110000100052z,0.3333333333333333,0.4042093635244031,57.0,24.0,1.0150266968628752,0.91493922002864
219,01_01_A0101135110000100065z,0.16666666666666666,0.28480121243279144,89.0,43.0,1.0251324286045282,0.8591335223017726
220,01_01_a0101135110000200038z,0.5,0.1479792045829782,32.0,17.0,1.417704514145731,0.7975959810287241
221,01_01_A0101135110000200039z,0.3333333333333333,0.1543475783475784,27.0,17.0,1.4182476228828174,0.7710326464990476
222,01_01_A0101135110000300032z,0.5,0.3357269879948066,36.0,15.0,1.4224738817163756,1.0006811744552475
223,01_01_A0101135110000600034z,0.5,0.3321602145131557,34.0,15.0,1.4223021448692628,1.0172934760182153
224,01_01_A0101135110000700019z,0.8333333333333334,0.3669222265445881,22.0,8.0,1.416675034790693,0.7280708462658575
225,01_01_A0101135110000700037z,0.3333333333333333,0.29730182671359145,38.0,19.0,1.4221578993105757,0.909556232858998
226,01_01_A0101135110001100035z,0.5,0.13719753342394858,33.0,13.0,1.420024871561433,0.6715307895498893
227,01_01_A0101135110001200035z,0.5,0.14368091168091168,32.0,13.0,1.4201745101569814,0.6689254899381923
228,01_01_A0101135110001200046z,0.16666666666666666,0.5699692062115843,46.0,21.0,1.4244396127003762,0.8940624619396855
229,01_01_A0101135110001300069z,0.3333333333333333,0.3588092202003493,91.0,47.0,1.0249378036417929,0.8448979423289612
230,01_01_a0101135110001600035z,0.6666666666666666,0.3344815897679924,35.0,15.0,1.011306083873131,0.9390803321717732
231,01_01_A0101135110001700025z,0.6666666666666666,0.055285600813618115,22.0,13.0,1.4169656424743713,0.9079726599459654
232,01_01_A0101135110001700032b,0.16666666666666666,0.13009094214218242,44.0,21.0,1.4204288570841137,0.8224813428642032
233,01_01_A0101135110001700037z,0.3333333333333333,0.12225209667664914,42.0,23.0,1.008260637617136,0.8447587204673173
234,01_01_A0101135110002000043z,0.5,0.2322318654961728,40.0,17.0,1.0095182110680032,0.7282791833861025
235,01_01_A0101135110002000054z,0.3333333333333333,0.4885186584538807,49.0,20.0,1.0169592078073502,0.9184086182991016
