,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.4638934797864547,42.0,21.0,1.7325125227528408,0.8747260550628384
29,01_01_a0101135080001800034z,0.5,0.31884888208617795,33.0,20.0,1.7329535535721945,0.8015409823289891
30,01_01_a0101135080002300017z,0.3333333333333333,0.5866093999602663,61.0,32.0,1.7402848914351208,1.1021967557010242
31,01_01_a0101135080002300020z,0.3333333333333333,0.5853975600262729,58.0,32.0,1.7402590112643208,1.1082070090815839
32,01_01_A0101135080004400016z,0.3333333333333333,1.1188506599174135,72.0,36.0,2.014205116814236,1.5072677863263058
33,01_01_A0101135080004400020z,0.3333333333333333,0.4358633515072337,63.0,30.0,2.005382065239332,1.0101556773296407
34,01_01_A0101135080004400021z,0.3333333333333333,0.9392816839037768,68.0,35.0,2.01422049866826,1.3851312750155649
35,01_01_A0101135080004400032z,0.3333333333333333,0.4202383515072337,59.0,28.0,2.002340436389162,0.9363717356770228
36,01_01_A0101135080004400047z,0.8333333333333334,0.3168578003136827,37.0,19.0,1.0015539636886608,0.773654383491884
37,01_01_a0101135080004500034A,0.5,0.2509198089555233,41.0,21.0,1.7327095368086145,0.7235125834965084
38,01_01_a0101135080005500017z,0.3333333333333333,0.5386200914903698,69.0,34.0,2.0103299472556646,1.0564362653820822
39,01_01_a0101135080005500019z,0.3333333333333333,0.5227155189257575,68.0,34.0,2.0106039401268863,1.0278837957546456
40,01_01_a0101135080005500022z,0.3333333333333333,0.5154644362434944,68.0,34.0,2.0100819017041003,1.0411392128717776
41,01_01_a0101135080005500026z,0.3333333333333333,0.5154644362434944,68.0,34.0,2.0086201494507527,1.081241584070663
42,01_01_A0101135080005700022z,0.5,0.6096265690298923,46.0,18.0,1.7330475742469833,0.9968282064916102
43,01_01_a0101135080005800031z,0.5,0.4156003876398613,43.0,22.0,1.7327970671106818,0.8379512272091274
44,01_01_a0101135080005800046z,0.6666666666666666,0.4111264673764674,34.0,20.0,1.4161123460206826,0.7819507475050536
45,01_01_a0101135080005800047A,0.8333333333333334,0.3792805589680589,32.0,17.0,1.0020482631139058,0.7737090490803553
46,01_01_a0101135080005800047z,0.8333333333333334,0.3829885156786266,32.0,17.0,1.0024583756433902,0.7730245372675685
47,01_01_a0101135080007000014z,0.3333333333333333,0.8677810119393033,72.0,36.0,2.0153056297750034,1.454881272531991
48,01_01_a0101135080007000018z,0.3333333333333333,1.0864180568127937,71.0,36.0,2.0184282078521267,1.5957098259660245
49,01_01_A0101135080007100014z,0.16666666666666666,0.7534208387234006,60.0,36.0,2.0023901129408883,1.1363161477553807
50,01_01_A0101135080007100015a,0.16666666666666666,0.7621727007756419,62.0,34.0,2.0017898717027776,1.1539301908094797
51,01_01_a0101135080007500020z,0.3333333333333333,0.27151623361767263,61.0,30.0,2.00385379469366,0.8713460286459797
52,01_01_a0101135080007500021b,0.5,0.3799915999157329,53.0,26.0,1.7344621425869842,0.9004618324225849
53,01_01_a0101135080007500021c,0.3333333333333333,0.15380124143282034,52.0,28.0,2.002816801934473,0.9069963283337714
54,01_01_a0101135080007500026a,0.5,0.21764025570541526,49.0,23.0,1.7341637935717975,0.8791371707144212
55,01_01_a0101135080007800024z,0.3333333333333333,0.7535474899386189,46.0,22.0,2.002100933551275,1.0476583906906407
56,01_01_a0101135080008200031A,0.5,0.17557612701634445,37.0,21.0,1.7330693135059168,0.7403869089711962
57,01_01_a0101135080008200031B,0.5,0.17567359141899425,37.0,21.0,1.7331392297326509,0.7371990820268884
58,01_01_a0101135080008200031C,0.5,0.23807612701634445,39.0,21.0,1.7327543532276275,0.7561077808019688
59,01_01_a0101135080008500034a,0.6666666666666666,0.34155661343161337,44.0,22.0,1.41529747443398,0.742731102798723
60,01_01_a0101135080008500034b,0.5,0.4174307489157423,47.0,25.0,1.7328295823276207,0.8647933005770941
61,01_01_a0101135080008900015z,0.3333333333333333,0.3928900491400491,59.0,30.0,2.002398486013357,0.9136313160664526
62,01_01_a0101135080008900024z,0.5,0.513031106064363,51.0,25.0,1.7377455306051273,1.0620214923840474
63,01_01_a0101135080008900025z,0.5,0.34452946284842834,52.0,26.0,1.7355282579224869,0.7892434882616509
64,01_01_a0101135080009700024A,0.5,0.2686927160432595,45.0,22.0,1.732662163640562,0.7697135207300246
65,01_01_a0101135080009700024B,0.5,0.2061927160432595,37.0,21.0,1.4149612901009008,0.7778986913748763
66,01_01_a0101135080009700033A,0.5,0.13819500623867065,43.0,22.0,1.7323595730568295,0.6233316493983598
67,01_01_a0101135080009700033B,0.6666666666666666,0.11057653544189117,35.0,18.0,1.4143114097696396,0.6901003247965647
68,01_01_a0101135080010200010z,0.3333333333333333,0.8193975225225224,62.0,32.0,2.0028788161909112,1.1757282404268223
69,01_01_a0101135080010200044z,0.5,0.09611382420679117,50.0,34.0,1.4145050350987651,0.7725961125668924
70,01_01_a0101135080010200049A,0.8333333333333334,0.05249551555075471,33.0,20.0,1.001044211754568,0.7315952686499153
71,01_01_a0101135080010200049B,0.8333333333333334,0.05667384174927281,36.0,20.0,1.0012833447715492,0.7301699092870301
72,01_01_a0101135080010200054c,0.8333333333333334,0.12682465488153494,36.0,20.0,1.001070891282554,0.7484547576849221
73,01_01_a0101135080010300019z,0.3333333333333333,0.5176376590361739,57.0,29.0,2.0014046196142794,0.8870469982917408
74,01_01_a0101135080010300035z,0.6666666666666666,0.2335941067274032,35.0,15.0,1.4173644064163875,0.6095840041812368
75,01_01_a0101135080010300036z,0.5,0.4450264427398574,43.0,25.0,1.4164854691520017,0.8757624716616462
76,01_01_a0101135080010700022A,0.5,0.3042260009689587,44.0,23.0,1.7329885760556782,0.7157178510466565
77,01_01_a0101135080010700044z,0.6666666666666666,0.08254182152520761,35.0,21.0,1.4151254231824248,0.7449893684212072
78,01_01_a0101135080010900023A,0.3333333333333333,0.18051746767169524,40.0,19.0,2.0001572798090512,0.608930374736911
79,01_01_a0101135080010900023B,0.5,0.19121262152576324,35.0,20.0,1.7322777815465171,0.7195214115088597
80,01_01_a0101135080010900023C,0.5,0.2699814039371966,44.0,22.0,1.7325750409750382,0.8239990100781421
81,01_01_a0101135080010900033a,0.5,0.08954638963830143,37.0,21.0,1.7326182447993532,0.7197824108053948
82,01_01_a0101135080010900044z,0.8333333333333334,0.1767803126883315,25.0,12.0,1.0008698648466687,0.6189995646553345
83,01_01_a0101135080010900055a,0.6666666666666666,0.2651394771088167,33.0,17.0,1.0029764189815404,0.704417324976348
84,01_01_A0101135080011100012c,0.3333333333333333,0.5183004765325877,58.0,30.0,2.0020394518809934,1.105036077653095
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6365956802995548,67.0,32.0,2.0054015716726368,1.0677338625666362
86,01_01_A010113508001110007b,0.16666666666666666,0.4388862680469309,70.0,35.0,2.0017254723269478,0.9858398822566984
87,01_01_a0101135080011300055z,0.5,0.09695890441372368,35.0,23.0,1.419550529509417,0.43395723408792897
88,01_01_a0101135080011300061z,0.5,0.18767601567862655,27.0,30.0,1.0013699429200016,0.5090305993087182
89,01_01_a0101135080011900033A,0.5,0.2632255835380836,38.0,15.0,1.7323007376167827,0.8275015661603018
90,01_01_a0101135080011900033b,0.5,0.257165768502284,39.0,15.0,1.4161381553014896,0.7329728585728917
91,01_01_a0101135080011900033c,0.6666666666666666,0.27456792829183085,37.0,15.0,1.4144985091974211,0.7167927313474902
92,01_01_a0101135080011900043z,0.8333333333333334,0.295882804034978,34.0,17.0,1.003345947988731,0.60245125675398
93,01_01_a0101135080011900045z,0.5,0.3558769582446463,34.0,23.0,1.0030669582477836,0.7582895627055611
94,01_01_A0101135080012200017f,0.3333333333333333,0.15560353038596708,57.0,31.0,2.0033983650373908,0.8080562757810312
95,01_01_A0101135080012200018a,0.3333333333333333,0.28235683738649064,57.0,30.0,2.0061319076362203,0.9175829408310814
96,01_01_a0101135080012700048C,1.0,0.3055477373574388,22.0,20.0,0.08781602910286652,0.7531228015664656
97,01_01_a0101135080012700056B,1.0,0.3095918767793767,36.0,18.0,0.09960049734459303,0.7841126861651477
98,01_01_a0101135080014700026z,0.5,0.3965462418587419,47.0,22.0,1.7329450281175292,0.9914228920351128
99,01_01_a0101135080014700028z,0.5,0.3727438857713794,50.0,25.0,1.7337642280080252,0.6854249061348322
100,01_01_a0101135080014700032A,0.5,0.17354261266444804,40.0,22.0,1.7330049348980252,0.7200528410809801
101,01_01_a0101135080014700033z,0.5,0.3613328820130291,48.0,24.0,1.7325099564016522,0.6934748619532505
102,01_01_a0101135090000300024z,0.3333333333333333,0.5381780181568316,51.0,25.0,2.0009610240229336,0.9559837547693671
103,01_01_a0101135090000300034z,0.5,0.29622509310009304,43.0,21.0,1.7339399890601082,0.834473686897369
104,01_01_A0101135090000400023b,0.3333333333333333,0.4420300982800982,52.0,27.0,2.000625293152388,0.8829326226440346
105,01_01_A0101135090000400032z,0.5,0.4817102877974213,48.0,25.0,1.7330399348725365,0.8918099841620423
106,01_01_A0101135090000400034z,0.3333333333333333,0.4595688296451962,53.0,29.0,1.7336522074323375,0.8624620792797596
107,01_01_A0101135090000400044z,0.6666666666666666,0.3985404467212824,42.0,31.0,1.0013607727236031,0.8307106250076359
108,01_01_a0101135090000500013z,0.3333333333333333,0.8752648536203863,65.0,32.0,2.0023744179760814,1.3097570656380957
109,01_01_a0101135090000500032z,0.5,0.33784392904956584,37.0,19.0,1.7324604393287486,0.7671806878627967
110,01_01_a0101135090001000033z,0.3333333333333333,0.43543850256463545,49.0,26.0,2.0008552310066943,0.8565066537657559
111,01_01_a0101135090001000044z,0.8333333333333334,0.4573703203801888,22.0,16.0,1.001339370281264,0.6872505212286921
112,01_01_A0101135090001800024z,0.3333333333333333,0.3445630227108329,41.0,24.0,2.000678187901451,0.85353438086592
113,01_01_A0101135090001800031z,0.5,0.29019292829183085,36.0,18.0,1.7325962709697331,0.7301072428629366
114,01_01_A0101135090001800033z,0.3333333333333333,0.35501816595566593,39.0,20.0,2.000360315608459,0.7765967086802715
115,01_01_A0101135090002000025z,0.16666666666666666,0.6135688069212804,62.0,31.0,2.000797164950213,0.9789039603261968
116,01_01_A0101135090002000032z,0.5,0.3999361785276451,45.0,19.0,1.7324060449874026,0.8575682683309668
117,01_01_A0101135090002500025z,0.16666666666666666,0.5077689197192454,60.0,36.0,2.0017595087049056,0.8944682314427009
118,01_01_A0101135090002500032z,0.5,0.402136039024626,38.0,22.0,1.7326430575010792,0.7915583818573025
119,01_01_A0101135090003000035z,0.5,0.4272880835380836,41.0,23.0,1.7321474312086762,0.8514436800799301
120,01_01_a0101135090003100024z,0.3333333333333333,0.4645462817869938,54.0,27.0,2.0006718118577966,0.8949192891750253
121,01_01_a0101135090003100042z,0.6666666666666666,0.6008314722110454,39.0,20.0,1.4164293190625687,0.9903501505380226
122,01_01_a0101135090003800024z,0.3333333333333333,0.4788614341468039,54.0,27.0,2.00078127169321,0.897608840280257
123,01_01_a0101135090003800033z,0.6666666666666666,0.465876583644579,35.0,19.0,1.4171469105623264,0.8798293915250546
124,01_01_a0101135090003800038z,0.6666666666666666,0.6251592730927408,39.0,20.0,1.417441588259608,1.000941929554345
125,01_01_a0101135090004400025z,0.3333333333333333,0.4681629867983079,55.0,26.0,2.000505253493796,0.8911080797522517
126,01_01_a0101135090004400027z,0.3333333333333333,0.4620467788472376,55.0,26.0,2.0005853596368803,0.8909388357965888
127,01_01_a0101135090004400031z,0.5,0.5308389791681871,47.0,21.0,1.73297076471416,0.8964273994332457
128,01_01_a0101135090004400032z,0.5,0.4504136455685447,43.0,21.0,1.733411730343185,0.8367726975855868
129,01_01_A0101135090004700036z,0.6666666666666666,0.2138701569722088,38.0,18.0,1.414784423641816,0.8027123261858577
130,01_01_A0101135090004700042z,0.8333333333333334,0.3362679685955549,25.0,22.0,1.00094398522643,0.7788120198428736
131,01_01_A0101135090004700047z,0.8333333333333334,0.17016257435665327,46.0,24.0,0.06460881850033064,0.7102254288640479
132,01_01_A0101135090004700049z,0.5,0.08765087089440537,55.0,28.0,1.006320406697058,0.7425464635370944
133,01_01_A0101135090005200045z,0.5,0.25623989239337513,39.0,21.0,1.0012936489763318,0.6608421524750943
134,01_01_a0101135090006400055z,0.8333333333333334,0.43462658364457896,37.0,17.0,0.13102889175641333,0.8841396483418698
135,01_01_a0101135090006400063z,0.5,0.2309651215901216,37.0,21.0,1.0025949641525442,0.7784774970949865
136,01_01_a0101135090006400065z,0.6666666666666666,0.3853900516410696,41.0,23.0,0.10273091439140376,0.903411412268673
137,01_01_a0101135090006400073z,0.5,0.3622755097563771,66.0,35.0,1.0044471304678406,0.8688463526232351
138,01_01_A0101135090006700027z,0.5,0.37616679903702205,43.0,21.0,1.7330960477385342,0.7796920976520707
139,01_01_A0101135090006700032z,0.5,0.3515084510329076,41.0,21.0,1.7331679392760722,0.7330977087899446
140,01_01_A0101135090006700033z,0.5,0.1895155098280098,35.0,19.0,1.7323786217560866,0.7525561625833025
141,01_01_A0101135090006700038z,0.6666666666666666,0.21026635667578109,37.0,18.0,1.4147601745875498,0.7566114486278706
142,01_01_A0101135090006800022a,0.3333333333333333,1.1100839924853079,68.0,35.0,2.0153511525088192,1.5203387569419706
143,01_01_a0101135090006900058z,0.3333333333333333,0.08219996555752362,44.0,24.0,1.4165904502111215,0.7313543610074094
144,01_01_a0101135090007000049z,0.6666666666666666,0.2333525826888294,37.0,18.0,1.005262607075177,0.6760512687025373
145,01_01_a0101135090007000051z,0.6666666666666666,0.3114775826888294,45.0,25.0,1.004168178619403,0.667182979658254
146,01_01_a0101135090007000053z,0.6666666666666666,0.3257804722968658,36.0,21.0,1.0016440298479234,0.787281848825665
147,01_01_a0101135090007900033A,0.5,0.670858304294616,52.0,27.0,1.7346719491694635,1.0746443610374041
148,01_01_a0101135090007900033C,0.5,0.3759848969633092,54.0,29.0,1.7350962528580192,0.909416107628159
149,01_01_a0101135090007900033D,0.5,0.6863628938281715,53.0,27.0,1.734998940699919,1.2463432233529006
150,01_01_a0101135090008400046A,0.6666666666666666,0.16341603038596708,42.0,23.0,1.4154926764851603,0.5065682768435754
151,01_01_a0101135090008400046B,0.6666666666666666,0.15233199454510934,42.0,23.0,1.4147206622419826,0.6794700089019391
152,01_01_a0101135090008400052z,0.5,0.3635821271622446,37.0,21.0,1.417721400934895,0.7313962507515588
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1491095295272429,68.0,35.0,2.013583328900593,1.5443272836947022
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1491095295272429,68.0,35.0,2.0134516234588813,1.5403530515241148
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3621251762699131,55.0,27.0,2.001085393200383,0.8304527964837362
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5312318676019816,60.0,27.0,2.00401381565884,0.9954584110965876
157,01_01_a0101135090008800033z,0.3333333333333333,0.4293905669043944,49.0,27.0,2.000715896029417,0.8534865282380287
158,01_01_A0101135090009000021e,0.5,0.42836564208865735,55.0,28.0,1.73355717635521,0.9600237854136622
159,01_01_A0101135090009000022b,0.5,0.5440402993002003,56.0,25.0,1.7327109519454311,0.978443238655383
160,01_01_a0101135090009700040z,0.6666666666666666,0.5493933466959783,46.0,17.0,1.4171452889212617,0.8490327675443671
161,01_01_a0101135090009800032z,0.5,0.2724150826888294,44.0,23.0,1.7328806446832732,0.6974134980918978
162,01_01_a0101135090009900032A,0.5,0.13254535423159586,40.0,19.0,1.7321119411786272,0.6591154279732007
163,01_01_a0101135090009900032B,0.5,0.251237718193616,40.0,22.0,1.732330214682248,0.7149505998148062
164,01_01_a0101135090009900038z,0.5,0.1276266839895508,40.0,17.0,1.7320814603464565,0.6584211274044238
165,01_01_a0101135090009900044A,0.5,0.08704433738649063,36.0,17.0,1.4181476953818248,0.4819293993921648
166,01_01_a0101135090009900044B,0.5,0.1552275826888294,40.0,17.0,1.4196648871674264,0.6987769253339611
167,01_01_a0101135090009900050z,0.5,0.18546191646191645,32.0,11.0,1.4175679364094065,0.6772638929939945
168,01_01_a0101135090009900060z,0.3333333333333333,0.14639941646191645,35.0,17.0,1.4186751572017156,0.5366858875222219
169,01_01_a0101135090009900072z,0.3333333333333333,0.2826244529050651,37.0,21.0,1.0079264480810617,0.6430386601998581
170,01_01_a0101135090010000058z,0.3333333333333333,0.7025053486653062,60.0,29.0,1.4158895342762032,1.0754018688043023
171,01_01_a0101135090010700038z,0.8333333333333334,0.3718477730455783,33.0,17.0,1.000366765674109,0.7771084881688123
172,01_01_a0101135090010700045z,0.6666666666666666,0.4054547929836688,39.0,13.0,1.0007500082767475,0.7319787301634187
173,01_01_a0101135090010700050z,0.8333333333333334,0.22160897528544587,36.0,16.0,1.0042242927097818,0.7254975978419733
174,01_01_a0101135090011000033z,0.5,0.09181965703704836,33.0,21.0,1.73239636191958,0.7270817749967823
175,01_01_a0101135090011000044z,0.6666666666666666,0.22326472624855587,35.0,14.0,1.4154755500646283,0.7211897200822286
176,01_01_a0101135090011100032B,0.5,0.3574563527688528,45.0,24.0,1.732883968047829,0.8431209738340649
177,01_01_a0101135090011100047z,0.6666666666666666,0.38034317302354215,36.0,18.0,1.4158741711541918,0.8442536856716211
178,01_01_a0101135090011500054A,0.3333333333333333,0.2898755227108329,46.0,22.0,1.4151281743380733,0.811416535618218
179,01_01_a0101135090011900051A,0.6666666666666666,0.3200106452754757,41.0,17.0,1.004906607307776,0.8268993060902678
180,01_01_a0101135090011900051B,0.8333333333333334,0.2174971331801827,20.0,13.0,1.0005424026998946,0.7451967923510189
181,01_01_a0101135090012800031z,0.6666666666666666,0.4982692943940335,38.0,16.0,1.4144044606110289,0.7905601819108844
182,01_01_a0101135090012800042z,0.6666666666666666,0.2476554722968658,32.0,16.0,1.0021976036803215,0.5349603021277998
183,01_01_a0101135100000500027z,0.3333333333333333,0.5012542617387894,51.0,27.0,2.0006275677359806,0.8977259061632765
184,01_01_a0101135100000500032z,0.5,0.35616008249424225,38.0,18.0,1.7325535965661898,0.8361093937853836
185,01_01_A0101135100000600038z,0.5,0.26271571511703096,39.0,20.0,1.7326865055664882,0.7995846751970297
186,01_01_a0101135100001100031A,0.3333333333333333,0.36991328721909655,50.0,22.0,2.0001874798706534,0.8820001292302021
187,01_01_a0101135100001100031z,0.3333333333333333,0.3737858828701852,50.0,22.0,2.000162805731012,0.8812044644305033
188,01_01_a0101135100001100032z,0.3333333333333333,0.36991328721909655,50.0,22.0,2.000162955813962,0.8842475154035546
189,01_01_a0101135100002100038z,0.5,0.4111553126883315,45.0,24.0,1.7324590311694037,0.7896664840424253
190,01_01_A0101135100003000025z,0.3333333333333333,0.21585150491400484,44.0,22.0,2.000172970704484,0.8126801322515287
191,01_01_A0101135100003000032z,0.5,0.3667019771088167,41.0,22.0,1.7335764118634562,0.8321031331053363
192,01_01_A0101135100003000045z,0.6666666666666666,0.1206608056337556,36.0,27.0,1.0007722431673476,0.6726934895256989
193,01_01_A0101135100003500015z,0.3333333333333333,0.2331129723202271,60.0,29.0,2.0003594555034883,0.8466444036217446
194,01_01_A0101135100003500033z,0.5,0.4326211044961045,44.0,21.0,1.7323939741009018,0.8640512312631621
195,01_01_A0101135100003500038z,0.6666666666666666,0.1312151882608762,36.0,16.0,1.4156564103312352,0.7542536088731036
196,01_01_a0101135100003800025z,0.3333333333333333,0.4796476531390325,52.0,26.0,2.0006654026084543,0.8578633004211375
197,01_01_a0101135100003800032z,0.5,0.31854390651945,34.0,21.0,1.7326473446705168,0.8573694884597163
198,01_01_a0101135100003800040z,0.6666666666666666,0.2555435637050982,34.0,18.0,1.4162747246043408,0.8029764247087426
199,01_01_a0101135100004000030z,0.5,0.3556890381920215,40.0,21.0,1.7332273115217225,0.8321117944675458
200,01_01_a0101135100004000042z,0.6666666666666666,0.2402688527688528,33.0,15.0,1.4150349566051073,0.5255669890476776
201,01_01_a0101135100004200037A,0.6666666666666666,0.27004112878170305,36.0,15.0,1.4147969572655563,0.7132461959370566
202,01_01_a0101135100004200037B,0.5,0.27139941646191645,38.0,21.0,1.7324747482422798,0.5038710237327991
203,01_01_a0101135100004400042z,0.6666666666666666,0.41362065756997424,36.0,15.0,1.0008018940340626,0.6891772528149808
204,01_01_a0101135100006500020z,0.3333333333333333,0.3604625430283325,66.0,31.0,2.001847247207968,0.8679402945258924
205,01_01_a0101135100006500022z,0.3333333333333333,0.3974150826888294,60.0,28.0,2.001248725810312,0.853004770740338
206,01_01_a0101135100006500038A,0.3333333333333333,0.9301626553781728,49.0,20.0,1.7355045520229928,1.1760171988335593
207,01_01_a0101135100007800031A,0.6666666666666666,0.4248086044961045,43.0,19.0,1.4162813768755462,0.8622536106217973
208,01_01_a0101135100007800031B,0.5,0.2759144571644572,41.0,25.0,1.7330212993412888,0.7676674700785749
209,01_01_a0101135100007800037b,0.6666666666666666,0.3481506645316041,43.0,16.0,1.414431257548726,0.8362139271330147
210,01_01_a0101135100007800041S,0.8333333333333334,0.4280408940305889,17.0,17.0,1.0005456679356268,0.5759797015451175
211,01_01_a0101135100008000078A,0.6666666666666666,0.29579249697771914,41.0,19.0,0.08814813794778764,0.7359559664339721
212,01_01_a0101135100008000080z,0.3333333333333333,0.16413796533477387,79.0,37.0,1.001124726462368,0.7417355663122286
213,01_01_a0101135100008000087z,0.5,0.18858754302833247,61.0,36.0,0.06456809865901735,0.6312778122565599
214,01_01_a0101135100008000088z,0.3333333333333333,0.18079433738649064,48.0,26.0,1.0016447721099393,0.6387053981757155
215,01_01_A0101135102000100026z,0.3333333333333333,0.4760849323349323,50.0,27.0,2.0007836008605118,0.8681920062407334
216,01_01_A0101135102000100032z,0.5,0.4257262969928899,40.0,22.0,1.7336819814692972,0.8675909064717361
217,01_01_A0101135110000100048z,0.3333333333333333,0.25957504742070203,41.0,26.0,1.4169804368116683,0.7383320320027552
218,01_01_A0101135110000100052z,0.3333333333333333,0.2896082020482416,36.0,25.0,1.4153620514168712,0.7038180668422447
219,01_01_A0101135110000100065z,0.5,0.22042494904337007,60.0,41.0,1.0027774876186981,0.7721207767042275
220,01_01_a0101135110000200038z,0.5,0.3572469568931833,42.0,24.0,1.7329678540463758,0.8238042549406223
221,01_01_A0101135110000200039z,0.3333333333333333,0.3508785831285831,45.0,26.0,2.000820883795944,0.8447040503405858
222,01_01_A0101135110000300032z,0.3333333333333333,0.5180008265186451,47.0,27.0,2.0004686429793,0.8201681458952068
223,01_01_A0101135110000600034z,0.3333333333333333,0.5144340530369942,46.0,27.0,2.000365910855522,0.8115448145228756
224,01_01_A0101135110000700019z,0.3333333333333333,0.4508039349315735,56.0,31.0,2.001029323414555,0.954721300223342
225,01_01_A0101135110000700037z,0.6666666666666666,0.47957566523743,44.0,19.0,1.4158294339691049,0.7834253083881171
226,01_01_A0101135110001100035z,0.3333333333333333,0.3680286280522129,47.0,23.0,2.000311890247902,0.860239119156003
227,01_01_A0101135110001200035z,0.3333333333333333,0.3615452497952498,47.0,23.0,2.0004445464784872,0.8583025275461941
228,01_01_A0101135110001200046z,0.8333333333333334,0.3616180447354228,34.0,21.0,1.001382424483213,0.6861397579787003
229,01_01_A0101135110001300069z,0.5,0.17766694127581215,68.0,43.0,1.0047457466584109,0.6821660199947989
230,01_01_a0101135110001600035z,0.16666666666666666,0.4386304282918309,47.0,33.0,2.00018999891081,0.7552733041316935
231,01_01_A0101135110001700025z,0.3333333333333333,0.4499405606625434,53.0,29.0,2.0009567115496942,0.8418045196916157
232,01_01_A0101135110001700032b,0.5,0.3751352193339791,39.0,22.0,1.732842021150646,0.8392756320733362
233,01_01_A0101135110001700037z,0.3333333333333333,0.3829740647995124,49.0,26.0,1.732955322441284,0.7939012550529129
234,01_01_A0101135110002000043z,0.5,0.3051307040200113,50.0,34.0,1.415798082283811,0.8531092705669687
235,01_01_A0101135110002000054z,0.3333333333333333,0.34266749697771914,35.0,21.0,1.4161428454868246,0.7355419836701589
236,01_01_A0101135110002100054z,0.3333333333333333,0.3472233056337556,35.0,21.0,1.4162183632890246,0.7448651124087885
237,01_01_A0101135110002200033z,0.16666666666666666,0.5545262977328195,59.0,30.0,2.000473817220989,0.9330095000463662
238,01_01_A0101135110002300044z,0.5,0.249007804034978,39.0,28.0,1.4156347514262886,0.6141434048852058
239,01_01_A0101135110002400035z,0.3333333333333333,0.4532060101039583,47.0,32.0,1.7322211730463537,0.8128602692657179
240,01_01_A0101135110002500048z,0.3333333333333333,0.2642917188848397,41.0,26.0,1.416805405552639,0.7460607023685908
