,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
615,01_03_A0103142070000200026z,0.16666666666666666,0.5195441158793124,54.0,29.0,1.7341801391751834,0.8145570717147033
616,01_03_a0103142070000200032z,0.6666666666666666,0.3598298874813999,46.0,17.0,1.001420246665342,0.8626136822844951
617,01_03_A0103142072000100025B,0.6666666666666666,0.4812571529803837,49.0,20.0,1.4151271373639247,0.7560352024206204
618,01_03_A0103142072000100033z,0.6666666666666666,0.3499398657694116,38.0,16.0,1.4151727130727454,0.8130340919474327
619,01_03_A0103142072000100044B,0.5,0.3075690775381979,40.0,23.0,1.0004190996237008,0.5461791638182871
620,01_03_A0103142090000100031z,0.5,0.2980621873110122,37.0,19.0,1.4150715052033898,0.7646803959911374
621,01_03_a0103142100000700026z,0.5,0.4980056897696814,49.0,19.0,1.7331878628043824,0.9389693092955936
622,01_03_a0103142100000700033z,0.6666666666666666,0.4261853392572835,38.0,15.0,1.4152325174788254,0.7947559825990678
623,01_03_a0103142100000700043z,0.5,0.11134462381984912,42.0,17.0,1.4146993505139316,0.7708186842165242
624,01_03_a0103142100000900024a,0.6666666666666666,0.5112746754221822,35.0,12.0,1.4158575469729324,0.8504469176102948
625,01_03_a0103142100000900033a,0.6666666666666666,0.2236057703166644,35.0,12.0,1.414629868458518,0.8244385077671439
626,01_03_a0103142100000900033b,0.6666666666666666,0.15650677701199112,38.0,13.0,1.4144603710205894,0.675330449368902
627,01_03_a0103142100000900033c,0.6666666666666666,0.1055530750116478,36.0,13.0,1.4145997894661466,0.668961329712331
628,01_03_a0103142100000900033d,0.6666666666666666,0.4008801278870211,38.0,19.0,1.0017942445644414,0.7890767979919301
629,01_03_a0103142100000900043z,0.6666666666666666,0.28526762339949546,32.0,11.0,1.0005076018634398,0.5164835641313169
630,01_03_A0103142100001900023z,0.6666666666666666,0.4303685746563736,46.0,17.0,1.4154617380157193,0.7572665797352761
631,01_03_a0103142100001900024z,0.6666666666666666,0.4114729866361878,36.0,13.0,1.4154308061440497,0.79693072587429
632,01_03_a0103142100001900032z,0.8333333333333334,0.37878118041131015,33.0,18.0,1.0014201653135872,0.7638113223245656
633,01_03_a0103142100001900042z,0.5,0.2654855751402216,42.0,16.0,1.4143082307943222,0.7518005618873027
634,01_03_a0103142100002200027z,0.5,0.4896189163250699,43.0,18.0,1.7331328928100165,0.8305437626969651
635,01_03_a0103142100002200034z,0.6666666666666666,0.4028617240969337,38.0,16.0,1.4153624411570052,0.7837408068487808
636,01_03_a0103142100002200043z,0.6666666666666666,0.2675336031276757,37.0,14.0,1.0013555915722254,0.7419702768732844
637,01_03_a0103142100002200045z,0.6666666666666666,0.1939058567833447,35.0,16.0,1.00139188507071,0.5115744384098422
638,01_03_a0103142100003000028z,0.5,0.3111864088925259,47.0,17.0,1.732344799456484,0.7912331675229949
639,01_03_A0103142100004100024z,0.6666666666666666,0.4617615004229293,33.0,16.0,1.002356194203359,0.8309378500656199
640,01_03_A0103142100004100031A,0.6666666666666666,0.4854737135413103,33.0,14.0,1.0023578700442606,0.8709313972535121
641,01_03_A0103142100004100032C,0.8333333333333334,0.3088632013145413,27.0,8.0,1.001424378638455,0.7257817797173759
642,01_03_A0103142100004500023z,0.6666666666666666,0.2887793849415773,36.0,20.0,1.0024702014143,0.8238677868797138
643,01_03_a0103142100004800026z,0.6666666666666666,0.4177640910787607,32.0,12.0,1.415131760509386,0.7723256550078409
644,01_04_a0104157010004300071z,0.3333333333333333,0.22356642802251725,78.0,39.0,1.0110270332602107,0.7182813758842688
645,01_04_A0104157010004500051z,0.6666666666666666,0.19042012850946602,34.0,18.0,1.0030916270156949,0.6999753134469218
646,01_04_A0104157010004500065z,0.16666666666666666,0.18399783925728352,71.0,38.0,1.0081168635524391,0.8102129717866777
647,01_04_A0104157010007900022z,0.6666666666666666,0.2595580316769004,33.0,11.0,1.4148358304966204,0.5489609394013596
648,01_04_A0104157010007900031A,0.6666666666666666,0.27404698581560283,36.0,11.0,1.4144892552881398,0.5089986768668457
649,01_04_A0104157010008100026z,0.6666666666666666,0.2390648998283417,38.0,13.0,1.4150983893351503,0.7863253934868693
650,01_04_A0104157010008100032B,0.8333333333333334,0.09118944701294207,31.0,9.0,1.0011790829279166,0.6051535421933082
651,01_04_A0104157010008100042z,0.6666666666666666,0.3331300902112072,34.0,11.0,1.0010122001313084,0.6802263341284304
652,01_04_a0104157010012700032F,0.6666666666666666,0.2889520928084758,40.0,16.0,1.414790927441896,0.7265355971374297
653,01_04_a0104157030000800024z,0.6666666666666666,0.4859510045380949,38.0,20.0,1.4156800750625531,0.8098314416272522
654,01_04_A0104157030000800033z,0.6666666666666666,0.4367648507393501,36.0,21.0,1.0006650316038543,0.8206943372183281
655,01_04_A0104157030001200020z,0.3333333333333333,0.5236005572441742,46.0,18.0,1.735944009624346,0.9297555111825831
656,01_04_A0104157030001200028z,0.5,0.5138384275002681,45.0,15.0,1.7324687073133818,0.8988805445782782
657,01_04_a0104157030001300017A,0.3333333333333333,0.9089358340896104,52.0,21.0,1.7384459414831537,1.165047259674309
658,01_04_a0104157030001300017B,0.3333333333333333,0.9150087501151329,52.0,21.0,1.7372957053691866,1.1772606350791497
659,01_04_a0104157030001300017D,0.3333333333333333,0.9191661199112694,52.0,21.0,1.7376931035837566,1.1843469742913173
660,01_04_A0104157030003700024z,0.5,0.4626410806496539,47.0,19.0,1.7326152490583997,0.8947272331598962
661,01_04_A0104157030003700031z,0.8333333333333334,0.2835574528266949,30.0,7.0,1.0022033170618032,0.749455847751994
662,01_04_A0104157030004100022z,0.5,0.454028411009794,51.0,19.0,1.733914589335016,0.9018569167741012
663,01_04_A0104157030004200024z,0.5,0.4677293299738709,47.0,19.0,1.7326301177364234,0.9016784777906371
664,01_04_A0104157030004200031z,0.8333333333333334,0.2811000730079266,30.0,7.0,1.0018718998705023,0.7398009715288864
665,01_04_A0104157030004400022z,0.5,0.4970095618034448,41.0,16.0,1.7331822432543993,0.8472475859027371
666,01_04_A0104157030004400031z,0.6666666666666666,0.16797922123676912,34.0,11.0,1.4146495315197458,0.5525287510746828
667,01_04_A0104157030004700022A,0.6666666666666666,0.2361787533315264,33.0,18.0,1.0011231847870885,0.6642724413469419
668,01_04_A0104157030004700030z,0.6666666666666666,0.5532225746806991,39.0,17.0,1.0012833399913097,0.663235578685007
669,01_04_a0104157030006400032z,1.0,0.3646193874238338,28.0,14.0,0.09701093154004264,0.7505586647979418
670,01_04_A0104157040000700027z,0.3333333333333333,0.6046028693967523,53.0,27.0,1.736015024290944,0.9846701236873387
671,01_04_A0104157040000700035z,0.6666666666666666,0.29518477287197026,40.0,13.0,1.4149547914510314,0.8623732932023034
672,01_04_A0104157040001100033z,0.8333333333333334,0.4243176278870211,38.0,16.0,1.0036493449189796,0.8165897132065235
673,01_04_a0104157040001900028z,0.5,0.3857432164142725,53.0,19.0,1.7327940441858298,0.7997308816424569
674,01_04_A0104157040002300025z,0.5,0.475024796362615,51.0,19.0,1.7333509250899706,0.9182049451313776
675,01_04_A0104157040002400025z,0.5,0.4991843484529654,34.0,18.0,1.4147085911138426,0.8692483103890665
676,01_04_A0104157040002400032z,0.8333333333333334,0.4405820132881303,39.0,17.0,1.0008976200277369,0.648998476597824
677,01_04_A0104157040002900025z,0.5,0.5511098242202395,45.0,19.0,1.7356689646022885,1.0022795454658686
678,01_04_A0104157040002900035z,0.6666666666666666,0.44874361942729385,40.0,14.0,1.414827629641345,0.7991016988894345
679,01_04_a0104157040004900032z,0.6666666666666666,0.4053793721231158,38.0,13.0,1.415066252149746,0.795981691713064
680,01_04_A0104157040005300032z,0.8333333333333334,0.2339039635514858,36.0,16.0,1.003091056268296,0.736805677525292
681,01_04_A0104157040005400028z,0.6666666666666666,0.3342716761562281,44.0,19.0,0.05228090209515399,0.7957060267531653
682,01_04_A0104157040005400033z,0.6666666666666666,0.13244327702439407,40.0,23.0,0.06683193318250752,0.6428684335245661
683,01_04_A0104157040005400047z,0.5,0.06572551656731129,57.0,31.0,0.057075071193993486,0.7256226403135794
684,01_04_A0104157040005500033A,0.8333333333333334,0.18029698581560286,40.0,11.0,1.0027199568983949,0.6858784807164455
685,01_04_A0104157040005500049z,0.5,0.2575258447629095,38.0,21.0,1.0086966441585177,0.7165774418360212
686,01_04_A0104157040005900028z,0.8333333333333334,0.2387828283570393,26.0,9.0,1.0002362419166777,0.6894846674558303
687,01_04_A0104157040005900031z,0.6666666666666666,0.16345514044314235,29.0,10.0,1.4149178699695748,0.6015087312664754
688,01_04_A0104157040006200032z,0.6666666666666666,0.16157308184900576,43.0,22.0,1.0014334258827404,0.7374183780963318
689,01_04_a0104157040006300035z,0.6666666666666666,0.21042856476297125,38.0,10.0,1.415029739919783,0.7160965602805586
690,01_04_a0104157040006300039z,0.6666666666666666,0.16472132792086594,32.0,8.0,1.4152313060579025,0.6914779187702443
691,01_04_A0104157040006400025A,0.6666666666666666,0.2964875310592223,38.0,17.0,1.0016298632019964,0.8221291894006272
692,01_04_A0104157040006400030z,0.6666666666666666,0.25331577666527605,31.0,14.0,1.0011546593431986,0.5836811079027223
693,01_04_A0104157040006400032z,0.6666666666666666,0.3592997022185852,27.0,10.0,1.0016387042014112,0.7919789613730389
694,01_04_a0104157040006700022z,0.5,0.2308726437103397,41.0,16.0,1.732436151679921,0.7016312277583979
695,01_04_a0104157040006800024z,0.6666666666666666,0.5439835124661841,45.0,17.0,1.4155351542000485,1.0015649353259628
696,01_04_a0104157040006800031z,0.6666666666666666,0.2371660192284907,36.0,16.0,1.4151002777503725,0.7448504662818468
697,01_04_a0104157040006900031B,0.8333333333333334,0.14306014371033965,32.0,8.0,1.0034830412335665,0.7221762620066497
698,01_04_a0104157040007300033z,0.8333333333333334,0.3282537165848336,25.0,9.0,1.0013952035006664,0.6561731809988557
699,01_04_a0104157040007500032z,0.8333333333333334,0.2642910467658508,32.0,11.0,1.003111321366158,0.506436857541956
700,01_04_A0104157200000100015z,0.3333333333333333,0.8725876295690126,53.0,22.0,2.0046980132308554,1.2545387814847222
701,01_04_A0104157200000100017z,0.3333333333333333,0.8909478701514754,53.0,22.0,2.005440311839892,1.275769413996895
702,01_04_A0104157200000100021z,0.6666666666666666,0.3540374882477978,43.0,18.0,1.4183511872845809,0.965309956188566
703,01_04_A0104157200000200015z,0.3333333333333333,0.5454649399794502,53.0,22.0,2.0041648712316995,0.9194648940914862
704,01_04_A0104157200000200018z,0.5,0.8543594122886625,51.0,19.0,1.737676505093542,1.0964728930797831
705,01_04_A0104157200000200022z,0.16666666666666666,0.34642555461566404,51.0,29.0,2.003645319065709,0.7081086055293899
706,01_04_A0104157200000700024z,0.6666666666666666,0.4818061090397026,34.0,15.0,1.415731618077387,0.8071588067903175
707,01_04_A0104157200000700032z,0.8333333333333334,0.4416410545302185,37.0,16.0,1.0018041518860408,0.8053970141060147
708,01_04_A0104157200002300031z,0.8333333333333334,0.12463077702439407,32.0,19.0,1.0028519214139606,0.7145469575108297
709,01_04_A0104157200002600032z,0.6666666666666666,0.2512679425354206,30.0,10.0,1.4150877023792654,0.7937559691437438
710,01_04_A0104157200002600033z,0.6666666666666666,0.32574275692846044,34.0,15.0,1.0017014924057814,0.7505133346617493
711,01_04_A0104157210000400023z,0.6666666666666666,0.4634577924718589,34.0,20.0,1.0017843431003586,0.8426501624815216
712,01_04_A0104157220000800035z,0.6666666666666666,0.4558801897006214,41.0,15.0,1.4164683534646312,0.8314760746258375
713,01_04_A0104157220001300025z,0.6666666666666666,0.5403746089419412,36.0,14.0,1.4145935929974434,0.6116813075913512
714,01_04_A0104157220001300032z,0.6666666666666666,0.5113580009343933,40.0,13.0,1.4146627463703842,0.8017057950154934
715,01_04_a0104157220002200023z,0.5,0.4261350219329843,52.0,19.0,1.7327465787012122,0.7020556864831677
716,01_04_a0104157220002600024z,0.6666666666666666,0.5089370957057127,40.0,16.0,1.4144546013372774,0.7148356474781989
717,01_04_a0104157220003300017z,0.5,0.6366242360493489,50.0,20.0,1.7370295302498824,1.1473239609228754
718,01_04_A0104157220003300022z,0.3333333333333333,0.599021196002579,50.0,22.0,1.734645019921895,0.9708761809676544
719,01_04_A0104157220003300025z,0.3333333333333333,0.5941205769084115,50.0,22.0,1.734918342810913,0.9660472541804376
720,01_04_A0104157220004500032z,0.8333333333333334,0.4229995957057127,39.0,15.0,1.0007387864516593,0.6640016666839851
721,01_04_a0104157220004800032z,0.8333333333333334,0.5716785647629712,31.0,12.0,1.0039577601834484,0.928073651396189
722,01_04_A0104157220004900025z,0.5,0.5207014870321478,52.0,18.0,1.7327492203456487,0.7689380663441013
723,01_04_A0104157220004900026z,0.5,0.5104158953283638,53.0,19.0,1.7322772110931217,0.8297599776361114
724,01_04_A0104157220004900035z,0.6666666666666666,0.4585513431140778,40.0,14.0,1.4149059731321776,0.8408355372466763
725,01_04_a0104157220005300024z,0.6666666666666666,0.4519796262043717,38.0,14.0,1.4148458869752802,0.7709370868782501
726,01_04_a0104157220005300029z,0.6666666666666666,0.3863580009343933,40.0,14.0,1.4145005748185977,0.8122389761899442
727,01_04_A0104157220005300032z,0.6666666666666666,0.35340554582996675,40.0,13.0,1.4149497153426571,0.7350760876635242
728,01_04_a0104157220005400024z,0.6666666666666666,0.4038910620160204,36.0,11.0,1.4149389288693035,0.7702902665546004
729,01_04_A0104157220005400031N,0.6666666666666666,0.3497509693320863,36.0,10.0,1.4148845889870043,0.7875673844777017
730,01_04_A0104157220005400041z,0.6666666666666666,0.29565882792086595,34.0,12.0,1.0019323962842075,0.7116821268118662
731,01_04_A0104157220005400042z,0.6666666666666666,0.14282625982028666,32.0,10.0,1.0016282252847135,0.6847597654118921
732,01_04_A0104157220006100031A,0.8333333333333334,0.3958942696293501,36.0,16.0,1.0003300502327506,0.6632714382360985
733,01_04_A0104157220006300024z,0.5,0.451560380955557,51.0,19.0,1.732568185237102,0.8795532147620179
734,01_04_A0104157220006300031A,0.6666666666666666,0.4914523507393501,37.0,17.0,1.000256684233301,0.7489375667102876
735,01_04_A0104157220006300031B,0.6666666666666666,0.3006545246182636,25.0,12.0,1.0005085791758608,0.5727893828985215
736,01_04_A0104157220006900023z,0.16666666666666666,0.42493910352609,54.0,28.0,1.7344065031771692,0.8911475696454758
737,01_04_A0104157220007200032A,0.6666666666666666,0.5232439879569304,40.0,14.0,1.41493850056213,0.8201676031302103
738,01_04_A0104157220007400028z,0.5,0.31150733979747625,46.0,19.0,1.4155592057905413,0.8779209399160258
739,01_04_a0104157220008600023A,0.6666666666666666,0.36130027528928704,36.0,13.0,1.4148165028205402,0.8482607531379533
740,01_04_a0104157220009100032A,0.6666666666666666,0.20394235721249865,40.0,11.0,1.4148523151871473,0.7654234666163827
741,01_04_a0104157220009100042z,0.5,0.03659821532379959,37.0,19.0,1.4157149123347403,0.5037175366974062
742,01_04_a0104157280001400031B,0.6666666666666666,0.4141743743506347,40.0,14.0,1.4148798096460922,0.8277995232675774
743,01_04_A0104157280002200031z,0.6666666666666666,0.3655865376514559,42.0,15.0,1.4151088721296308,0.6628403355686676
744,01_04_A0104157280002300031z,0.5,0.4123507552169332,43.0,20.0,1.7323286093409926,0.6748973903237521
745,01_04_A0104157280002300034z,0.5,0.3510988475177305,35.0,18.0,1.4148650467364552,0.7825131003591049
746,01_04_A0104157280002400027z,0.6666666666666666,0.08549030621471587,35.0,11.0,1.415470743270109,0.6733037700388919
747,01_04_A0104157280002400032z,0.6666666666666666,0.06775194701294207,35.0,10.0,1.4160582515559148,0.6639355805362464
748,01_04_A0104157280002500026z,0.6666666666666666,0.24131189496298602,43.0,14.0,1.4148183545930524,0.7064634281433982
749,01_04_A0104157280002500028z,0.6666666666666666,0.2429340472191116,35.0,20.0,1.0010310285553805,0.7404380401444891
750,01_04_A0104157280003400023z,0.6666666666666666,0.265571003862312,36.0,13.0,1.4150681402035243,0.6841737850112396
751,01_04_A0104157280003400032z,0.8333333333333334,0.1965631845197065,35.0,11.0,1.0042188276559367,0.7223673205956656
752,01_04_A0104157280003400033z,0.8333333333333334,0.13993536850352994,33.0,8.0,1.003424041407645,0.6896570178133798
753,01_04_A0104157280003400039z,0.6666666666666666,0.10367760680061357,31.0,18.0,1.0021614865765398,0.6781007610406634
754,01_04_A0104157280004500032z,0.6666666666666666,0.1895689638375808,33.0,12.0,1.001658127892419,0.7408192991256409
755,01_04_A0104157280004500042z,0.6666666666666666,0.22277638141999845,38.0,14.0,0.02859201304171902,0.761337156322648
756,01_04_a0104157280007400032z,0.6666666666666666,0.21646474897349754,41.0,16.0,1.4151540354930396,0.6702996444332792
757,01_04_a0104157280008400032D,0.8333333333333334,0.2193777820685302,35.0,15.0,1.0022452047150452,0.6143067739140149
758,01_04_a0104157280008500032A,0.6666666666666666,0.2267799640451213,39.0,16.0,1.41498313860853,0.7901815048660931
759,01_04_a0104157280008500032F,0.6666666666666666,0.042514606297530566,39.0,16.0,1.4152547746504924,0.6221518596300021
760,01_04_a0104157280008700024C,0.8333333333333334,0.12621803844718174,35.0,15.0,1.001488865826209,0.5602566931409209
761,01_04_a0104157280008800033F,0.6666666666666666,0.10390025895330036,43.0,19.0,1.0029697783787919,0.6358907548444163
762,01_04_a0104157280008900024C,0.8333333333333334,0.13410205481772594,36.0,15.0,1.0016389582746077,0.564914645072175
763,01_04_a0104157280008900033D,0.8333333333333334,0.23342930431677375,30.0,10.0,1.006380943272355,0.5524880521507178
764,01_04_a0104157280008900033E,0.8333333333333334,0.18029698581560286,33.0,10.0,1.0037868020851566,0.6676117104300194
765,01_04_a0104157280009000032z,0.8333333333333334,0.2287259015083408,36.0,15.0,1.018233183978072,0.7684435245877079
766,01_05_a0105151010000100044z,0.6666666666666666,0.20373448581560286,39.0,19.0,1.0007240726723368,0.6970500443564701
767,01_05_a0105151010000600031z,0.5,0.3085358810320037,45.0,19.0,1.4148883355642967,0.7935357605717344
768,01_05_A0105151010001600019z,0.16666666666666666,0.5723490935439401,53.0,29.0,1.7382578051528437,0.9133048203526108
769,01_05_A0105151010001600025z,0.16666666666666666,0.5918037746406709,54.0,30.0,1.7361487497581964,1.0007593380662656
770,01_05_a0105151010006200024z,0.6666666666666666,0.4539490004229293,37.0,13.0,1.4191100899583005,0.8250980626621114
771,01_05_a0105151010006200031A,0.8333333333333334,0.4924971318314561,34.0,15.0,1.0021062448177402,0.8023626120803046
772,01_05_a0105151010006200031B,0.6666666666666666,0.3075778766202005,31.0,12.0,1.4146319309484958,0.7881518970402418
773,01_05_a0105151010006200041z,0.6666666666666666,0.2435497963081082,29.0,14.0,1.0007697892667229,0.6677554248832285
774,01_05_a0105151010006400023z,0.6666666666666666,0.2290476382164379,36.0,13.0,1.41566224065359,0.6856863245175103
775,01_05_a0105151050000100031z,0.3333333333333333,0.2339154068682344,41.0,23.0,1.4145282602851998,0.7268483866547617
776,01_05_a0105151050000700032z,0.8333333333333334,0.4322077924718589,35.0,16.0,1.0016800490689228,0.8313865239763384
777,01_05_a0105151050001400020z,0.3333333333333333,0.8259233933313167,59.0,24.0,2.0050515529351967,1.1547959002074941
778,01_05_a0105151050001400031z,0.6666666666666666,0.5429172998986829,47.0,18.0,1.4169591617595696,0.9516043954404748
779,01_05_a0105151050002000032z,0.6666666666666666,0.3829583869145039,38.0,13.0,1.4148115974391051,0.6375858073155134
780,01_05_A0105151050002000033z,0.6666666666666666,0.29668148795693045,38.0,13.0,1.4145529613108656,0.6324149795809713
781,01_05_A0105151050002000038z,0.6666666666666666,0.3020402944716393,36.0,20.0,1.0004962692071846,0.5047083870622107
782,01_05_A0105151050002000042z,0.6666666666666666,0.3274630725393716,36.0,20.0,1.0002432440260136,0.5100267409721315
783,01_05_a0105151050003100032z,0.6666666666666666,0.5164284756575892,40.0,13.0,1.4149325680391802,0.6605132278433771
784,01_05_A0105151050004000024z,0.6666666666666666,0.4578299734320461,47.0,18.0,1.4169740374860869,1.006416518340175
785,01_05_A0105151050004000033z,0.6666666666666666,0.41639124304737096,39.0,18.0,1.4153795620619096,0.8213283893419041
786,01_05_A0105151050004900023z,0.6666666666666666,0.3465330389982929,36.0,15.0,1.4153761634806945,0.7607124078351436
787,01_05_A0105151050004900032A,0.6666666666666666,0.1233373940930077,32.0,10.0,1.415858874726202,0.6391503498240565
788,01_05_A0105151050006500032A,0.6666666666666666,0.43993526493968416,40.0,15.0,1.4171189896273406,0.8824350760265712
789,01_05_A0105151050006800022A,0.5,0.4598670997301199,38.0,17.0,1.4151224837888985,0.8101173401787907
790,01_05_A0105151050006800031z,0.8333333333333334,0.13266917532309752,35.0,8.0,1.0014253240214128,0.7083359519353772
791,01_05_A0105151050006800040z,0.5,0.19440339682262864,39.0,14.0,1.000533413176144,0.6444776697181946
792,01_05_a0105151050008900031A,1.0,0.307449908571344,25.0,4.0,0.059201126313158964,0.7756575185200348
793,01_05_a0105151050008900031B,0.6666666666666666,0.4008964334044529,31.0,10.0,1.4146770152715609,0.8218157872979077
794,01_05_a0105151050008900031C,0.6666666666666666,0.3710263699492145,37.0,11.0,1.4163750573779257,0.7989451829733726
795,01_05_A0105151054000100025z,0.3333333333333333,0.5764305778333412,49.0,24.0,1.7325308362151484,0.7922810146480741
796,01_05_a0105151069000100034z,0.6666666666666666,0.269811699638497,40.0,13.0,1.4144833788437667,0.8526742708613091
797,01_05_A0105151080000100033A,0.6666666666666666,0.2350642673813281,37.0,15.0,1.414383986328251,0.6910865964330554
798,01_05_a0105151080000400031z,0.6666666666666666,0.3917179395575315,36.0,15.0,1.4152028749393948,0.8330996011276877
799,01_05_a0105151080000400036z,0.5,0.4375908830318769,36.0,18.0,1.4143888382781356,0.7035819135248558
800,01_05_A0105151080001700042z,0.5,0.16431927701199112,30.0,13.0,1.4148426163683865,0.6908623981385307
801,01_05_a0105151080001800032D,0.8333333333333334,0.18590340832091068,27.0,3.0,1.0034428796849426,0.6903361248443022
802,01_05_a0105151080003200032A,0.6666666666666666,0.2692457277856242,38.0,10.0,1.4152640514812098,0.7313097741014889
803,01_06_a0106143190000300033z,0.5,0.541164569167215,41.0,18.0,1.7329319408462491,0.8619506541824141
804,01_06_a0106143190001200028z,0.6666666666666666,0.4651540845207887,48.0,19.0,1.4159938572817874,0.9033824627598268
805,01_06_a0106143190001200036z,0.8333333333333334,0.2452944464094611,35.0,10.0,1.0019678396347718,0.7348855710947764
806,01_06_a0106143190001300033B,0.6666666666666666,0.3880165983421421,40.0,13.0,1.414612160151394,0.824149498922004
807,01_06_a0106143190002900025z,0.6666666666666666,0.5289800176687177,47.0,20.0,1.416577248009215,0.9399868989924643
808,01_06_a0106143190002900033z,0.8333333333333334,0.4505332380649942,31.0,14.0,1.001997251335753,0.7952230247152201
809,01_06_A0106143190003600023z,0.5,0.4358990376514559,46.0,20.0,1.4146046076843848,0.8265440134024945
810,01_06_a0106143190003600033z,0.6666666666666666,0.27721283548880543,36.0,17.0,1.0005111747260524,0.7214063085431454
811,01_06_a0106143200000200033N,0.8333333333333334,0.2729738475177305,31.0,10.0,1.004230644579612,0.7681717213776613
812,01_06_a0106143200000200033S,0.8333333333333334,0.11957801418439715,39.0,11.0,1.0034109836334244,0.6648044753743072
813,01_06_a0106143200000200033T1,0.8333333333333334,0.36055366132336175,34.0,18.0,1.0021722114766307,0.8135062566911885
814,01_06_A0106143200000400036z,0.8333333333333334,0.2330387699983507,35.0,18.0,1.0037169409697828,0.7289754055960681
815,01_06_A0106143200000500027z,0.5,0.4672833433380021,47.0,17.0,1.7351346451863277,0.958019682416095
816,01_06_A0106143200000500034z,0.8333333333333334,0.3593438252233477,33.0,15.0,1.001902319222629,0.7309647295994212
817,01_06_A0106143210002300033A,0.6666666666666666,0.4010313696416243,36.0,15.0,1.4149151607768895,0.8085299786338908
818,01_06_A0106143300000200033z,0.8333333333333334,0.2816595359235277,40.0,15.0,1.0021633682113749,0.7807447187460049
819,01_06_a0106143300000300025z,0.5,0.4480588990641222,49.0,19.0,1.7334018407691585,0.9749290450645341
820,01_06_a0106143300000300034z,0.8333333333333334,0.3719531882791047,41.0,16.0,1.0030050253092613,0.8394134852827193
821,01_06_A0106143300000600052A,0.5,0.3168180748312974,49.0,20.0,0.07012109987729086,0.7191341388340831
822,01_07_A0107152050000100023z,0.5,0.5183713990641222,50.0,21.0,1.4193056271421818,0.8815862394169327
823,01_07_A0107152050000100024z,0.5,0.5012708107945667,50.0,21.0,1.4187272724212046,0.8549451533650397
824,01_07_A0107152050000100029z,0.5,0.4012952332045701,47.0,19.0,1.4149389946418072,0.7432526264871743
825,01_07_A0107152050000100034z,0.6666666666666666,0.3840281566345396,44.0,17.0,1.0018271992647412,0.6913172832252473
826,01_07_A0107152050000400024z,0.6666666666666666,0.5745461876161315,46.0,20.0,1.4168644911661306,0.8340891897284447
827,01_07_A0107152050000400028z,0.5,0.5220113765537352,47.0,19.0,1.4168073829345544,0.7842497202153843
828,01_07_A0107152050000400031z,0.5,0.4223947545973765,47.0,19.0,1.4153705371670733,0.7441719504392842
829,01_07_A0107152050000500021z,0.6666666666666666,0.5718097557574309,48.0,19.0,1.4207277715915827,0.9418995963685663
830,01_07_A0107152050000500034z,0.3333333333333333,0.4746971040189125,47.0,20.0,1.4176161808262335,0.8644098734146173
831,01_07_A0107152050000600023z,0.5,0.5252442512977993,50.0,21.0,1.4191373815606494,0.8471066809949852
832,01_07_A0107152050000600025z,0.3333333333333333,0.4162244209122259,46.0,24.0,1.417112684348255,0.7934494002503809
833,01_07_A0107152050000600030z,0.5,0.3840041669221493,46.0,19.0,1.4149465216803618,0.7073160011851026
834,01_07_A0107152050000600034z,0.3333333333333333,0.3673958516499619,44.0,19.0,1.7328940544558995,0.6917506790796785
835,01_07_A0107152050000700027z,0.6666666666666666,0.20190989402935844,42.0,17.0,1.4151977112371306,0.738266914134761
836,01_07_A0107152050000700029z,0.6666666666666666,0.4746971040189125,47.0,15.0,1.4184127332066057,0.8479864429961624
837,01_07_a0107152050000700032z,0.5,0.4537166896880402,44.0,20.0,1.4160656102578544,0.786108257842384
838,01_07_A0107152050000700033A,0.5,0.4257189603378958,45.0,23.0,1.415097806910353,0.8142909092938879
839,01_07_A0107152050000700033B,0.6666666666666666,0.1896850637927523,47.0,15.0,1.4163615160178813,0.7268665469067281
840,01_07_A0107152050000800024z,0.5,0.5892493462307292,40.0,22.0,1.4197428908252776,0.8422696159669837
841,01_07_A0107152050000800033z,0.8333333333333334,0.3576758669719197,37.0,15.0,1.0004649839541164,0.8092492728125109
842,01_07_A0107152050000800043z,0.6666666666666666,0.22106337212650773,40.0,17.0,1.0010666777436903,0.7266741485958403
843,01_07_a0107152050000900020z,0.16666666666666666,0.6070129001159561,54.0,30.0,1.737748930641999,0.8691204354693923
844,01_07_a0107152050000900022z,0.6666666666666666,0.4877114887606684,44.0,20.0,1.4157173337143187,0.7609107734587215
845,01_07_a0107152050000900032z,0.8333333333333334,0.17155817149792946,35.0,13.0,1.0019611701043445,0.7205596784465597
846,01_07_a0107152050001000024A,0.5,0.5208686090397027,45.0,22.0,1.733373553329429,0.8085334435780897
847,01_07_a0107152050001300021z,0.6666666666666666,0.5391743743506348,38.0,14.0,1.4147759393479202,0.8517814193234781
848,01_07_a0107152050001300032z,0.8333333333333334,0.32055076551322703,37.0,12.0,1.0019002013077571,0.7080865460789527
849,01_07_a0107152050001500034z,0.6666666666666666,0.4857744427558257,45.0,19.0,1.0032612290416267,0.9367126928059796
850,01_07_A0107152050001600018z,0.5,0.6201373771187602,49.0,22.0,1.4201625540062175,0.9505374677636402
851,01_07_A0107152050001600019z,0.6666666666666666,0.6769561006041502,49.0,19.0,1.4221965572400581,0.8761711377267444
852,01_07_a0107152050001700028z,0.16666666666666666,0.5601208113189585,54.0,29.0,1.7365288444923193,0.8072551847582716
