,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
184,01_01_a0101135100000500032z,0.8333333333333334,0.2898616910229645,21.0,7.0,0.09594710001431796,0.7354453213999269
185,01_01_A0101135100000600038z,0.8333333333333334,0.18079232364575326,21.0,9.0,0.0984164831621929,0.7199613977265036
186,01_01_a0101135100001100031A,0.6666666666666666,0.4049616786903743,18.0,8.0,1.4159533712684056,0.8947284770850267
187,01_01_a0101135100001100031z,0.6666666666666666,0.4088342743414629,18.0,8.0,1.4162622277815575,0.8953043919694986
188,01_01_a0101135100001100032z,0.6666666666666666,0.4049616786903743,18.0,8.0,1.4159074168863248,0.8999238345284563
189,01_01_a0101135100002100038z,1.0,0.4462037041596092,22.0,8.0,0.08125546213658942,0.8599232433957538
190,01_01_A0101135100003000025z,0.6666666666666666,0.2977748963852825,25.0,12.0,1.0085557313434483,0.8186123408886268
191,01_01_A0101135100003000032z,0.8333333333333334,0.4017503685800944,27.0,12.0,0.1483444866214657,0.8310726450016329
192,01_01_A0101135100003000045z,0.5,0.07063758583752211,39.0,21.0,0.06473006831210756,0.6582019213549618
193,01_01_A0101135100003500015z,0.5,0.2681613637915048,31.0,16.0,1.7334501857944355,0.8128203948813909
194,01_01_A0101135100003500033z,0.6666666666666666,0.4676694959673822,23.0,7.0,1.0020671467591122,0.8720726127028091
195,01_01_A0101135100003500038z,0.5,0.0961667967895985,32.0,13.0,1.0015262042380555,0.6395171811454871
196,01_01_a0101135100003800025z,0.5,0.5146960446103102,26.0,13.0,1.7336054776348808,0.9260613782493602
197,01_01_a0101135100003800032z,0.6666666666666666,0.23662051504817236,24.0,14.0,0.0951509612868426,0.7796571226418789
198,01_01_a0101135100003800040z,0.5,0.17362017223382048,24.0,12.0,1.0032105644850644,0.6906010235281707
199,01_01_a0101135100004000030z,0.6666666666666666,0.3668593532792562,29.0,12.0,1.0054168064678168,0.8034788966990851
200,01_01_a0101135100004000042z,0.6666666666666666,0.1697795387024249,28.0,8.0,0.0550847848609383,0.6436761410673503
201,01_01_a0101135100004200037A,0.8333333333333334,0.24938226268957464,29.0,6.0,0.07027489002207234,0.6174825904251298
202,01_01_a0101135100004200037B,0.8333333333333334,0.3064478079331941,21.0,9.0,0.06289487763609104,0.6806374178310014
203,01_01_a0101135100004400042z,0.6666666666666666,0.3316972660986965,44.0,16.0,0.08087086916660416,0.6031505739951174
204,01_01_a0101135100006500020z,0.3333333333333333,0.39551093449961017,33.0,18.0,2.0017580579094223,0.906321106119799
205,01_01_a0101135100006500022z,0.5,0.4324634741601071,27.0,15.0,1.7341721715239533,0.9192769173189872
206,01_01_a0101135100006500038A,0.6666666666666666,0.9652110468494504,21.0,8.0,1.0945638723642521,1.21198850537679
207,01_01_a0101135100007800031A,0.6666666666666666,0.4598569959673822,37.0,10.0,1.004305886437203,0.8806173531633653
208,01_01_a0101135100007800031B,0.6666666666666666,0.2435089343068205,33.0,13.0,1.0049291468320831,0.7941022941663991
209,01_01_a0101135100007800037b,0.6666666666666666,0.3131022730603264,23.0,11.0,1.0028416313381308,0.7462393227595174
210,01_01_a0101135100007800041S,0.5,0.34611750255931123,45.0,22.0,0.0686069782686623,0.6995410544898046
211,01_01_a0101135100008000078A,0.3333333333333333,0.2548808944935585,65.0,27.0,0.1713062859192284,0.8075647840319947
212,01_01_a0101135100008000080z,0.3333333333333333,0.18341042613650385,97.0,41.0,0.10837060906515797,0.7428295419837565
213,01_01_a0101135100008000087z,0.16666666666666666,0.22363593449961014,95.0,41.0,0.16131194313178546,0.8382947419788371
214,01_01_a0101135100008000088z,0.3333333333333333,0.26271772885776834,67.0,34.0,0.1300696399551334,0.6524250117454147
215,01_01_A0101135102000100026z,0.6666666666666666,0.51113332380621,23.0,15.0,1.41786061065074,0.8587558422416416
216,01_01_A0101135102000100032z,0.6666666666666666,0.4607746884641676,33.0,10.0,0.12864436501279433,0.8762307580118227
217,01_01_A0101135110000100048z,0.5,0.2285983440505757,41.0,30.0,0.13258555191329985,0.6824010136752608
218,01_01_A0101135110000100052z,0.5,0.2298151894230361,39.0,21.0,0.10285054317060316,0.7119526170360051
219,01_01_A0101135110000100065z,0.5,0.25547334051464776,82.0,36.0,0.16485703308820635,0.7762837825006598
220,01_01_a0101135110000200038z,0.5,0.392295348364461,30.0,15.0,1.4155663160842544,0.8551438596939167
221,01_01_A0101135110000200039z,0.8333333333333334,0.3859269745998608,24.0,10.0,1.0086268313374898,0.8316129093732649
222,01_01_A0101135110000300032z,0.5,0.4360774350473674,29.0,11.0,1.4148594435710855,0.7691189506613939
223,01_01_A0101135110000600034z,0.5,0.43251066156571655,31.0,11.0,1.4148736609991608,0.8000882706055485
224,01_01_A0101135110000700019z,0.3333333333333333,0.5327273264028511,30.0,18.0,2.0016491888481847,1.0104019575289904
225,01_01_A0101135110000700037z,0.6666666666666666,0.39765227376615225,20.0,7.0,1.00324677633867,0.6920125636445214
226,01_01_A0101135110001100035z,0.5,0.4030770195234906,30.0,15.0,1.4172808853837269,0.869971443093094
227,01_01_A0101135110001200035z,0.5,0.3965936412665275,30.0,15.0,1.4170861262904744,0.8671224906168565
228,01_01_A0101135110001200046z,0.6666666666666666,0.3296803467358549,37.0,15.0,0.1495733749691489,0.7010416707179896
229,01_01_A0101135110001300069z,0.3333333333333333,0.21271533274708987,76.0,39.0,1.0070227838664343,0.6757842064660088
230,01_01_a0101135110001600035z,0.3333333333333333,0.3567070368205532,36.0,20.0,1.4147697315351004,0.6725981319120077
231,01_01_A0101135110001700025z,0.3333333333333333,0.4849889521338211,34.0,15.0,1.733807414387304,0.9504564923449742
232,01_01_A0101135110001700032b,0.8333333333333334,0.4101836108052568,26.0,11.0,0.12068502854909435,0.8460322118236607
233,01_01_A0101135110001700037z,0.6666666666666666,0.4180224562707901,39.0,16.0,0.15053185072967618,0.8323073951052316
234,01_01_A0101135110002000043z,0.5,0.3080426874512664,45.0,22.0,1.0036442680935085,0.8418504255805228
235,01_01_A0101135110002000054z,0.6666666666666666,0.3017558944935585,34.0,19.0,0.10787019791577576,0.7353553645224848
236,01_01_A0101135110002100054z,0.6666666666666666,0.2972000858375221,34.0,19.0,0.10900933313983772,0.7255974364361353
237,01_01_A0101135110002200033z,0.5,0.5895746892040972,34.0,22.0,1.415665161792054,0.9558817623905188
238,01_01_A0101135110002300044z,0.6666666666666666,0.16708441256370027,31.0,14.0,0.10911568389526202,0.6632619626574112
