,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.8333333333333334,0.6650724971713532,27.0,7.0,0.0738700334225722,0.9644337106114428
80,01_01_a0101135080010900023C,0.6666666666666666,0.43134127958278656,27.0,12.0,1.0008406364615532,0.7969238093001142
81,01_01_a0101135080010900033a,0.6666666666666666,0.5477812652838914,21.0,6.0,1.003889803803224,0.9377998772606848
82,01_01_a0101135080010900044z,0.5,0.5158295629572585,35.0,19.0,0.07509131351258068,0.7639377989260822
83,01_01_a0101135080010900055a,0.5,0.3493453985367733,46.0,18.0,0.08291957981828119,0.7879483420822904
84,01_01_A0101135080011100012c,0.5,0.5131906008869977,28.0,17.0,1.7345634571233868,0.9688505107248572
85,01_01_A010113508001110007b-1,0.3333333333333333,0.14711080465396487,36.0,17.0,1.7386415846685035,0.8696651579476761
86,01_01_A010113508001110007b,0.3333333333333333,0.08184860759865907,41.0,20.0,1.7355201790551864,0.9805238405225994
87,01_01_a0101135080011300055z,0.16666666666666666,0.5800259712318663,42.0,28.0,1.0043652957872156,0.871380435670135
88,01_01_a0101135080011300061z,0.16666666666666666,0.5205588599669634,55.0,30.0,1.0019115282215831,0.8475767452600621
89,01_01_a0101135080011900033A,0.6666666666666666,0.4089604591836735,26.0,16.0,0.06196998481162962,0.8404915001296691
90,01_01_a0101135080011900033b,0.6666666666666666,0.371650644147874,36.0,15.0,0.1432530118933464,0.909675365580814
91,01_01_a0101135080011900033c,0.6666666666666666,0.3890528039374208,28.0,14.0,0.06277317836651174,0.9143101347410806
92,01_01_a0101135080011900043z,0.5,0.4259926796805679,46.0,16.0,0.07641757244549313,0.99263787105346
93,01_01_a0101135080011900045z,0.5,0.2586079174009437,47.0,18.0,0.09460094978532901,0.8044685887582833
94,01_01_A0101135080012200017f,0.5,0.3338813452596229,31.0,15.0,1.7387633608575186,0.9390427471233982
95,01_01_A0101135080012200018a,0.5,0.2227530382590993,31.0,15.0,1.7407099033553919,1.0458585388638364
96,01_01_a0101135080012700048C,0.3333333333333333,0.2151871382881512,52.0,21.0,0.11856993176184485,0.7793893109969435
97,01_01_a0101135080012700056B,0.3333333333333333,0.2419820011337868,45.0,21.0,0.14162999801730194,0.7655780202420118
98,01_01_a0101135080014700026z,0.5,0.4851863662131519,28.0,14.0,1.4157496236536211,0.9154917195710374
99,01_01_a0101135080014700028z,0.5,0.14799098987421055,29.0,13.0,1.4170450765780649,0.8768291274331659
100,01_01_a0101135080014700032A,0.6666666666666666,0.3159422629811419,26.0,8.0,1.0049707801780885,0.8241832078929419
101,01_01_a0101135080014700033z,0.3333333333333333,0.6320677576586191,32.0,15.0,1.417459931281367,0.9592563639304872
102,01_01_a0101135090000300024z,0.6666666666666666,0.04869314251124168,23.0,10.0,1.4151357573569312,0.7674595342511168
103,01_01_a0101135090000300034z,0.6666666666666666,0.5213847825454969,13.0,8.0,1.0037867775783051,0.5174137370824134
104,01_01_A0101135090000400023b,0.8333333333333334,0.07870477736549175,21.0,13.0,1.0031825878069047,0.7107213822049259
105,01_01_A0101135090000400032z,0.6666666666666666,0.03902458784816865,26.0,16.0,1.0011972680951808,0.5743036490422858
106,01_01_A0101135090000400034z,0.5,0.06116604600039378,29.0,15.0,1.0076655122149407,0.6404396198974978
107,01_01_A0101135090000400044z,0.16666666666666666,0.12219442892430755,43.0,27.0,1.0027563736559617,0.6437006570248694
108,01_01_a0101135090000500013z,0.5,0.9170299779747964,33.0,17.0,1.740095631796631,1.139856660248582
109,01_01_a0101135090000500032z,0.6666666666666666,0.4679538046951558,31.0,12.0,0.1114384676287153,0.9394069421610236
110,01_01_a0101135090001000033z,0.8333333333333334,0.0852963730809545,16.0,12.0,1.004400335539768,0.4898580175900154
111,01_01_a0101135090001000044z,0.5,0.2906051960257788,36.0,21.0,0.10877319701847764,0.914832405843824
112,01_01_A0101135090001800024z,1.0,0.1777978983564229,14.0,4.0,0.0845621473007059,0.7794267516779827
113,01_01_A0101135090001800031z,0.8333333333333334,0.3734278039374208,29.0,11.0,0.11028281697523308,0.8152486629828812
114,01_01_A0101135090001800033z,1.0,0.5632530416012559,22.0,8.0,0.09263968192422033,0.905093580214946
115,01_01_A0101135090002000025z,0.3333333333333333,0.1240839312756904,32.0,19.0,1.7343871829180326,0.8030808921671196
116,01_01_A0101135090002000032z,0.6666666666666666,0.514421054173235,24.0,7.0,1.0036814680970012,0.988255296449067
117,01_01_A0101135090002500025z,0.3333333333333333,0.01828404407365547,39.0,20.0,1.415550286463496,0.6915705682575419
118,01_01_A0101135090002500032z,0.5,0.485370914670216,28.0,14.0,1.0049448837912909,0.8862957581353044
119,01_01_A0101135090003000035z,0.5,0.2605229591836735,24.0,17.0,1.004912619894912,0.7005168539580239
120,01_01_a0101135090003100024z,0.8333333333333334,0.056188593858596085,18.0,13.0,1.0063964699071315,0.5323102135308707
121,01_01_a0101135090003100042z,0.6666666666666666,0.11134659656545542,22.0,16.0,0.14659882773671254,0.748880876196927
122,01_01_a0101135090003800024z,0.8333333333333334,0.04187344149878602,18.0,13.0,1.0060680868633984,0.4966581914577278
123,01_01_a0101135090003800033z,0.6666666666666666,0.03923329200101101,24.0,8.0,0.15357103812823372,0.2666410126699245
124,01_01_a0101135090003800038z,0.6666666666666666,0.13567439744715082,26.0,16.0,0.16801964749476528,0.7888136055344874
125,01_01_a0101135090004400025z,0.6666666666666666,0.05257188884728203,26.0,13.0,1.4151978361241015,0.7159507064529175
126,01_01_a0101135090004400027z,0.6666666666666666,0.058688096798352414,26.0,13.0,1.4147399927509896,0.7065167171805705
127,01_01_a0101135090004400031z,0.6666666666666666,0.04135410352259716,26.0,8.0,1.00868122234786,0.6829493758559722
128,01_01_a0101135090004400032z,0.8333333333333334,0.07032123007704527,19.0,9.0,0.1434570866935275,0.7393677238038058
129,01_01_A0101135090004700036z,0.6666666666666666,0.3908550326177988,36.0,13.0,0.15846363456329982,0.785121750625467
130,01_01_A0101135090004700042z,0.3333333333333333,0.2007528442411448,43.0,18.0,0.08198514152731952,0.7713405483650517
131,01_01_A0101135090004700047z,0.3333333333333333,0.3193223012889367,64.0,30.0,0.10653351547585296,0.8038669634375495
132,01_01_A0101135090004700049z,0.3333333333333333,0.4677607465399953,61.0,28.0,1.0177118169049753,0.8910969669656407
133,01_01_A0101135090005200045z,0.16666666666666666,0.4332247680389651,55.0,24.0,0.09857329644202653,0.8722785852351334
134,01_01_a0101135090006400055z,0.3333333333333333,0.367358292001011,56.0,24.0,0.1665305348611395,0.864785289199769
135,01_01_a0101135090006400063z,0.16666666666666666,0.25851975405546834,47.0,25.0,0.11651650391217,0.8533062489821548
136,01_01_a0101135090006400065z,0.3333333333333333,0.1771551759954796,60.0,26.0,0.13818124761792253,0.7526791849641914
137,01_01_a0101135090006400073z,0.3333333333333333,0.2946656341107872,74.0,37.0,0.11313024462788315,0.8289249844273043
138,01_01_A0101135090006700027z,0.6666666666666666,0.490651674682612,25.0,8.0,1.0039113352108668,0.9299895649367323
139,01_01_A0101135090006700032z,0.6666666666666666,0.5597433266784975,27.0,8.0,1.0057462709276164,0.948774179132266
140,01_01_A0101135090006700033z,0.6666666666666666,0.37809436581758016,21.0,10.0,1.0011746541765036,0.6426178140615483
141,01_01_A0101135090006700038z,0.5,0.41850123232137104,27.0,16.0,1.0025128226628472,0.7012920595741317
142,01_01_A0101135090006800022a,0.6666666666666666,0.6362241168397182,38.0,20.0,1.4436861730598871,1.4363089615003326
143,01_01_a0101135090006900058z,0.16666666666666666,0.4697849100880663,52.0,28.0,1.0089184959026816,0.9294466806655756
144,01_01_a0101135090007000049z,0.3333333333333333,0.5373822929567605,40.0,19.0,1.0062350324166407,0.8607838125528834
145,01_01_a0101135090007000051z,0.3333333333333333,0.19363229295676052,49.0,27.0,1.005476409311337,0.8246284173305426
146,01_01_a0101135090007000053z,0.3333333333333333,0.44026534794245575,43.0,19.0,1.0042143538010897,0.8961969200699659
147,01_01_a0101135090007900033A,0.3333333333333333,0.18137342864902609,36.0,17.0,1.4187459407463072,0.8973649777508076
148,01_01_a0101135090007900033C,0.5,0.1291249786822808,31.0,21.0,1.4168098662691642,0.974243962607927
149,01_01_a0101135090007900033D,0.5,0.8375030181825815,33.0,18.0,1.4177039557350686,1.1669637828044706
150,01_01_a0101135090008400046A,0.5,0.5135688452596229,33.0,20.0,1.0055714523356558,0.7966773861463476
151,01_01_a0101135090008400046B,0.3333333333333333,0.4543168701906993,34.0,20.0,1.4171329123413203,0.8790636727535958
152,01_01_a0101135090008400052z,0.6666666666666666,0.5405670028078345,44.0,17.0,0.14974642806382762,0.784866629512812
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6752496538816529,38.0,20.0,1.4385855065703124,1.4678264109969623
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6752496538816529,38.0,20.0,1.4385214931339916,1.4675916763495402
155,01_01_A0101135090008500034B7,0.5,0.1953600519155031,25.0,14.0,1.4166357573293338,0.7816975887254455
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3698719919563917,30.0,14.0,1.4330157778415848,0.8641740421260641
157,01_01_a0101135090008800033z,0.6666666666666666,0.07571930874119559,21.0,13.0,1.0016168538504542,0.5455304528220246
158,01_01_A0101135090009000021e,0.3333333333333333,0.0767442335569326,29.0,16.0,1.7329762747438655,0.7648341860669059
159,01_01_A0101135090009000022b,0.5,0.0545554236546103,29.0,15.0,1.4160494345160235,0.8415315721460157
160,01_01_a0101135090009700040z,0.3333333333333333,0.3826282223415681,29.0,14.0,1.4223031427164046,1.000087378470243
161,01_01_a0101135090009800032z,0.5,0.2326947929567605,28.0,9.0,1.0031594799549812,0.7743903890810024
162,01_01_a0101135090009900032A,0.6666666666666666,0.6064052298771858,27.0,7.0,1.002928502559458,0.8910579052721537
163,01_01_a0101135090009900032B,0.6666666666666666,0.6469725938392059,23.0,8.0,1.0034758909140709,0.8282728115337901
164,01_01_a0101135090009900038z,0.6666666666666666,0.6014865596351407,27.0,11.0,1.002844575334668,0.8885034249178172
165,01_01_a0101135090009900044A,0.16666666666666666,0.5586905382590993,47.0,23.0,1.0046418207539245,0.8248434821768541
166,01_01_a0101135090009900044B,0.16666666666666666,0.5217572929567605,48.0,23.0,1.0063694197441908,0.8070696487235842
167,01_01_a0101135090009900050z,0.16666666666666666,0.5071479591836735,47.0,25.0,1.004632647310323,0.8282928279563085
168,01_01_a0101135090009900060z,0.16666666666666666,0.5149604591836735,53.0,27.0,1.0052244911862491,0.8519420285433446
169,01_01_a0101135090009900072z,0.3333333333333333,0.3631104227405249,66.0,28.0,0.12760905345816792,0.8202657370729426
170,01_01_a0101135090010000058z,0.5,0.5880204730197163,66.0,25.0,1.0066945161807728,0.9782246267056336
171,01_01_a0101135090010700038z,0.3333333333333333,0.5957076486911682,30.0,14.0,1.0022773547670625,0.9150893361320948
172,01_01_a0101135090010700045z,0.3333333333333333,0.6449396686292588,43.0,19.0,1.003124574524907,0.9324266444633296
173,01_01_a0101135090010700050z,0.5,0.2678759003601441,41.0,19.0,0.14920971535669106,0.8159345623622134
174,01_01_a0101135090011000033z,0.6666666666666666,0.5813045326826383,30.0,8.0,0.12487569608513875,0.9250080699821622
175,01_01_a0101135090011000044z,0.5,0.6189996018941458,40.0,13.0,0.12020913294051642,0.9216569562530731
176,01_01_a0101135090011100032B,0.5,0.23756622841444275,26.0,11.0,1.41635246471025,0.8074035447604209
177,01_01_a0101135090011100047z,0.5,0.2292030486691321,26.0,11.0,1.0050472305498075,0.688328495709174
178,01_01_a0101135090011500054A,0.5,0.2012353983564229,36.0,20.0,1.0009703359645026,0.8621141694449315
179,01_01_a0101135090011900051A,0.5,0.4867757696298858,41.0,25.0,0.15183425189959973,0.7716719774285127
180,01_01_a0101135090011900051B,0.3333333333333333,0.4282377424654073,46.0,19.0,0.05617673566223565,0.7393245000842027
181,01_01_a0101135090012800031z,0.5,0.3315041700396234,25.0,10.0,1.0033328486684845,0.9371334350803668
182,01_01_a0101135090012800042z,0.3333333333333333,0.2840153479424557,48.0,14.0,0.09591634242288563,0.8315015073053638
183,01_01_a0101135100000500027z,0.8333333333333334,0.01948061390680056,23.0,13.0,1.0036987242471656,0.5872369202201171
184,01_01_a0101135100000500032z,0.8333333333333334,0.5331449581398322,29.0,11.0,0.12152524235941499,0.9923636945638648
185,01_01_A0101135100000600038z,0.8333333333333334,0.5959505907626209,25.0,5.0,0.13200613684640872,0.9866476040211676
186,01_01_a0101135100001100031A,0.6666666666666666,0.1351965884264934,17.0,10.0,1.4162244796609338,0.8156550511310092
187,01_01_a0101135100001100031z,0.6666666666666666,0.13132399277540474,17.0,10.0,1.4163160898026366,0.8070889782589079
188,01_01_a0101135100001100032z,0.6666666666666666,0.1351965884264934,17.0,10.0,1.416252728138769,0.8146021574060038
189,01_01_a0101135100002100038z,0.6666666666666666,0.10957956295725846,18.0,8.0,1.0034277270177914,0.7633155595429165
190,01_01_A0101135100003000025z,1.0,0.5861333707315851,10.0,8.0,0.10522274383223792,0.5779852930129783
191,01_01_A0101135100003000032z,0.8333333333333334,0.12278289853677328,21.0,12.0,0.15275161737981552,0.587389428966329
192,01_01_A0101135100003000045z,0.16666666666666666,0.5163956812793455,53.0,21.0,1.0032849642995827,0.8485250766600693
193,01_01_A0101135100003500015z,0.5,0.2563719033253629,29.0,15.0,1.7329231184208038,0.8691125821053333
194,01_01_A0101135100003500033z,0.6666666666666666,0.07248877114948549,7.0,4.0,1.0010491405674524,0.4483763671309284
195,01_01_A0101135100003500038z,0.5,0.6050750639064661,28.0,15.0,1.0083356444834766,0.9321133217166684
196,01_01_a0101135100003800025z,0.6666666666666666,0.0410872225065575,28.0,13.0,1.4148894230716726,0.7414949292975509
197,01_01_a0101135100003800032z,0.6666666666666666,0.63615378216504,32.0,12.0,0.12172416759481786,1.0022409343333532
198,01_01_a0101135100003800040z,0.5,0.5887784393506881,30.0,11.0,1.0098623359744343,0.931895427421318
199,01_01_a0101135100004000030z,0.6666666666666666,0.18892391383761145,24.0,9.0,1.0028836365058966,0.8126478029415042
200,01_01_a0101135100004000042z,0.6666666666666666,0.35475372841444275,32.0,12.0,0.10408701094031332,0.8660801314656809
201,01_01_a0101135100004200037A,0.6666666666666666,0.290776004427293,31.0,12.0,0.11200720808548552,0.8590413793870644
202,01_01_a0101135100004200037B,0.8333333333333334,0.2337104591836735,22.0,5.0,0.09247976112458713,0.8186566736168824
203,01_01_a0101135100004400042z,0.5,0.2468555332155642,46.0,15.0,0.10678790171694473,0.8682987242142788
204,01_01_a0101135100006500020z,0.5,0.16027233261725748,31.0,16.0,1.7413068361185495,0.9267184598822192
205,01_01_a0101135100006500022z,0.6666666666666666,0.12331979295676054,31.0,15.0,1.4229654448742846,0.91399448917787
206,01_01_a0101135100006500038A,0.5,0.4406777797325827,32.0,16.0,1.4198250100389722,1.0916153787878853
207,01_01_a0101135100007800031A,0.5,0.3303012711494855,30.0,11.0,1.00581890395685,0.4431586743735784
208,01_01_a0101135100007800031B,0.6666666666666666,0.5153993328100471,25.0,14.0,1.003463022188665,0.8290859098274072
209,01_01_a0101135100007800037b,0.5,0.556385540177194,30.0,15.0,1.0030332161427515,0.8369491304842237
210,01_01_a0101135100007800041S,0.3333333333333333,0.2612757696761789,46.0,22.0,0.08785720184030388,0.9050037496765766
211,01_01_a0101135100008000078A,0.3333333333333333,0.4102773726233091,68.0,27.0,0.09272006377330187,1.0318741740668909
212,01_01_a0101135100008000080z,0.3333333333333333,0.37237284098036383,90.0,38.0,0.10307885825806104,0.8673984058850498
213,01_01_a0101135100008000087z,0.16666666666666666,0.3008973326172575,88.0,40.0,0.06854849794443488,0.974515153630276
214,01_01_a0101135100008000088z,0.3333333333333333,0.5743155382590993,63.0,35.0,0.06890351143706062,0.978435147718347
215,01_01_A0101135102000100026z,0.6666666666666666,0.044649943310657636,21.0,13.0,1.416511557782796,0.6883350483046504
216,01_01_A0101135102000100032z,0.6666666666666666,0.07938357865270007,26.0,6.0,0.122740276417294,0.37067716585086496
217,01_01_A0101135110000100048z,0.5,0.46780992306629204,48.0,28.0,0.14583257942789704,0.953012267095066
218,01_01_A0101135110000100052z,0.5,0.4040930776938315,46.0,21.0,0.10486403217913848,0.9072974145774249
219,01_01_A0101135110000100065z,0.3333333333333333,0.2846849266022199,77.0,38.0,0.14768293902933402,0.8680863402001955
220,01_01_a0101135110000200038z,0.6666666666666666,0.16348791875240665,29.0,15.0,1.0027941245596026,0.8733796716015847
221,01_01_A0101135110000200039z,0.8333333333333334,0.16985629251700685,21.0,9.0,1.007083155708563,0.8666867281482905
222,01_01_A0101135110000300032z,0.6666666666666666,0.35123570216423505,29.0,10.0,1.0051778647256424,0.8840108739723487
223,01_01_A0101135110000600034z,0.6666666666666666,0.3476689286825842,27.0,10.0,1.0046896727010728,0.8958361772292454
224,01_01_A0101135110000700019z,0.5,0.3668059407140165,28.0,16.0,1.7353678265514012,0.8261611619847469
225,01_01_A0101135110000700037z,0.3333333333333333,0.3128105408830199,30.0,12.0,1.4181178624147115,0.9872748612783709
226,01_01_A0101135110001100035z,0.8333333333333334,0.15270624759337706,17.0,9.0,1.0031736325409242,0.7512803030892343
227,01_01_A0101135110001200035z,0.8333333333333334,0.15918962585034013,17.0,9.0,1.003767459388105,0.7510198195344765
228,01_01_A0101135110001200046z,0.5,0.5698529203810128,31.0,12.0,0.15187281148451764,0.9061087322546271
229,01_01_A0101135110001300069z,0.16666666666666666,0.3430679343697778,78.0,43.0,1.0113753160115109,0.8683363227773234
230,01_01_a0101135110001600035z,0.5,0.3343653039374208,40.0,24.0,1.0044654354708984,0.8479556231756259
231,01_01_A0101135110001700025z,0.5,0.055169314983046565,28.0,14.0,1.4150256261390994,0.7026184453303689
232,01_01_A0101135110001700032b,0.8333333333333334,0.12997465631161087,23.0,9.0,0.11136334209260287,0.7849493890011676
233,01_01_A0101135110001700037z,0.6666666666666666,0.1377608108460776,33.0,12.0,0.12421463229043853,0.7690800159766593
234,01_01_A0101135110002000043z,0.3333333333333333,0.2321155796656013,47.0,24.0,1.0008957762870359,0.7838961542595458
235,01_01_A0101135110002000054z,0.3333333333333333,0.4727773726233091,48.0,22.0,1.0066553271585768,0.9050788047572332
236,01_01_A0101135110002100054z,0.3333333333333333,0.4773331812793456,48.0,22.0,1.00701060583203,0.9071401942948986
237,01_01_A0101135110002200033z,0.6666666666666666,0.06504142208722953,33.0,22.0,1.0029818156450774,0.6183228235728541
238,01_01_A0101135110002300044z,0.3333333333333333,0.4728676796805679,44.0,13.0,1.0057760446792907,0.9315200565468036
239,01_01_A0101135110002400035z,0.3333333333333333,0.28644088574954824,38.0,23.0,1.415159718459009,0.907534148466324
