,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.8333333333333334,0.22696977874105384,38.0,15.0,0.11088498756361766,0.7811899736702865
27,01_01_a0101135080001400034z,0.6666666666666666,0.2897004749089531,31.0,13.0,1.418472200059366,0.8579583825375655
28,01_01_a0101135080001800024A,0.6666666666666666,0.2596336143223209,27.0,16.0,1.4162973585237908,0.8313646350409295
29,01_01_a0101135080001800034z,0.5,0.3981087475503117,32.0,15.0,1.4181166179166,0.8570252006303368
30,01_01_a0101135080002300017z,0.3333333333333333,0.3667245344961325,54.0,28.0,1.7393126864821358,1.140488422840087
31,01_01_a0101135080002300020z,0.3333333333333333,0.3811376945621391,54.0,28.0,1.7393162514065421,1.1451253369508028
32,01_01_A0101135080004400016z,0.3333333333333333,0.8520907944532801,60.0,29.0,2.012423811207592,1.5279685327064605
33,01_01_A0101135080004400020z,0.5,0.2941034860430999,46.0,22.0,1.7374792668807637,1.0460386546487526
34,01_01_A0101135080004400021z,0.5,0.6725218184396431,56.0,27.0,1.7458627307039902,1.3933497473916028
35,01_01_A0101135080004400032z,0.5,0.3097284860430999,46.0,22.0,1.7347618904476765,0.8855747672965162
36,01_01_A0101135080004400047z,0.6666666666666666,0.10388233422218353,35.0,20.0,1.001331651146352,0.7804194451886692
37,01_01_a0101135080004500034A,0.6666666666666666,0.22080467441965707,31.0,14.0,1.415291178166305,0.7246370867456674
38,01_01_a0101135080005500017z,0.3333333333333333,0.1491299569545036,55.0,27.0,2.0099257943841256,1.0602897226765635
39,01_01_a0101135080005500019z,0.3333333333333333,0.1332253843898913,57.0,27.0,2.0101944379973493,1.0609477804758154
40,01_01_a0101135080005500022z,0.3333333333333333,0.12597430170762813,57.0,27.0,2.009698224218139,1.0458458629610403
41,01_01_a0101135080005500026z,0.3333333333333333,0.12597430170762813,57.0,27.0,2.008236640115455,1.0351372204081586
42,01_01_A0101135080005700022z,0.5,0.37411670356575855,27.0,12.0,1.733140090971925,0.9473700760667544
43,01_01_a0101135080005800031z,0.5,0.14884052217572752,33.0,17.0,1.7325704875574537,0.7427479381114707
44,01_01_a0101135080005800046z,0.6666666666666666,0.02163633284060118,29.0,16.0,1.4156597537224287,0.7660086503973287
45,01_01_a0101135080005800047A,0.8333333333333334,0.12814569350392513,27.0,11.0,1.000982343714635,0.7762134499465669
46,01_01_a0101135080005800047z,0.8333333333333334,0.1318536502144928,27.0,11.0,1.0008544271389557,0.7798598981883385
47,01_01_a0101135080007000014z,0.3333333333333333,1.1947711464751696,60.0,29.0,2.013302632424664,1.4717263251989077
48,01_01_a0101135080007000018z,0.3333333333333333,1.4134081913486598,58.0,29.0,2.0168128651763237,1.611884519721246
49,01_01_A0101135080007100014z,0.16666666666666666,0.4866609732592668,49.0,29.0,1.7348793636474489,1.1716918771152942
50,01_01_A0101135080007100015a,0.16666666666666666,0.4954128353115082,51.0,27.0,1.7348462693206348,1.067642232388897
51,01_01_a0101135080007500020z,0.3333333333333333,0.17663136815353886,47.0,22.0,2.002940744260455,0.8832598306126751
52,01_01_a0101135080007500021b,0.6666666666666666,0.28737646537986666,36.0,17.0,1.4188075576514962,0.8140985118488032
53,01_01_a0101135080007500021c,0.3333333333333333,0.37631389310304586,41.0,20.0,2.002595462533657,0.8103865792968606
54,01_01_a0101135080007500026a,0.6666666666666666,0.5290053902412815,34.0,16.0,1.4186894288218392,0.9108642791876771
55,01_01_a0101135080007800024z,0.5,0.7992876244744851,33.0,13.0,1.7374793281129597,1.0110122707430618
56,01_01_a0101135080008200031A,0.5,0.2860859924804782,27.0,13.0,1.7331963659736942,0.8098881156324848
57,01_01_a0101135080008200031B,0.5,0.28618345688312796,27.0,13.0,1.7332148980069384,0.8113816073121544
58,01_01_a0101135080008200031C,0.5,0.3798359924804782,33.0,13.0,1.7326799381238838,0.8110057632221415
59,01_01_a0101135080008500034a,0.5,0.3716717479674796,41.0,23.0,1.4160953683486017,0.8243485707494272
60,01_01_a0101135080008500034b,0.5,0.6662958834516085,40.0,17.0,1.4166570126601776,0.9485098633593626
61,01_01_a0101135080008900015z,0.3333333333333333,0.12613018367591533,45.0,22.0,2.0017208906595183,0.8397569286925012
62,01_01_a0101135080008900024z,0.6666666666666666,0.3087712406002292,39.0,17.0,1.423673251003066,1.0216570248623469
63,01_01_a0101135080008900025z,0.6666666666666666,0.07621067168743789,38.0,18.0,1.4189246633703558,0.9073808278846154
64,01_01_a0101135080009700024A,0.5,0.3239224184926067,30.0,16.0,1.732566440345587,0.7056954193526848
65,01_01_a0101135080009700024B,0.5,0.18329741849260672,31.0,12.0,1.414909291635891,0.7330731442713743
66,01_01_a0101135080009700033A,0.5,0.3112048717028044,35.0,16.0,1.7327375014520046,0.8078390688419531
67,01_01_a0101135080009700033B,0.6666666666666666,0.36171140090602494,26.0,18.0,1.415067258613914,0.7878733261155629
68,01_01_a0101135080010200010z,0.3333333333333333,0.6463876570583886,48.0,24.0,2.0021038340899144,1.1293633204485691
69,01_01_a0101135080010200044z,0.5,0.4856039587426574,43.0,27.0,1.4147696819350255,0.8468632405382228
70,01_01_a0101135080010200049A,0.8333333333333334,0.37948565008662094,27.0,13.0,1.001340458146068,0.826338086398688
71,01_01_a0101135080010200049B,0.8333333333333334,0.36803897628513904,30.0,13.0,1.0016105018358177,0.8295365283557227
72,01_01_a0101135080010200054c,0.8333333333333334,0.4381897894174012,29.0,13.0,1.0010578206037328,0.8683323285744159
73,01_01_a0101135080010300019z,0.3333333333333333,0.2508777935720401,44.0,20.0,2.0008053548889233,0.8910286107635551
74,01_01_a0101135080010300035z,0.6666666666666666,0.20120924126326944,29.0,12.0,1.0055213059197747,0.7884841748686859
75,01_01_a0101135080010300036z,0.5,0.055536308203991185,37.0,16.0,1.416791709588879,0.756966287867749
76,01_01_a0101135080010700022A,0.5,0.5687161355048249,40.0,18.0,1.415523903660185,0.8748481830974899
77,01_01_a0101135080010700044z,0.6666666666666666,0.4564069560610738,31.0,15.0,1.4147326491934111,0.8359713528720597
78,01_01_a0101135080010900023A,0.5,0.43165233313582896,27.0,15.0,1.7327989032955002,0.8275335165275809
79,01_01_a0101135080010900023B,0.6666666666666666,0.44234748698989707,27.0,16.0,1.4174681413020365,0.8567487837482346
80,01_01_a0101135080010900023C,0.5,0.2086162694013304,29.0,15.0,1.7330322291897773,0.6990118700555815
81,01_01_a0101135080010900033a,0.5,0.3250562551024352,27.0,16.0,1.7328456614640062,0.7876993753856656
82,01_01_a0101135080010900044z,1.0,0.5506454472241977,27.0,12.0,0.048532779209430825,0.8274973464339579
83,01_01_a0101135080010900055a,0.8333333333333334,0.3577546116446829,36.0,10.0,0.10724945853996598,0.7882368122447131
84,01_01_A0101135080011100012c,0.3333333333333333,0.7359156110684539,49.0,22.0,2.003564345876825,1.115565941740038
85,01_01_A010113508001110007b-1,0.16666666666666666,0.36983581483542105,54.0,24.0,2.007848440697584,1.0488420629572253
86,01_01_A010113508001110007b,0.16666666666666666,0.1721264025827971,57.0,27.0,2.002873476855739,0.9795826347266416
87,01_01_a0101135080011300055z,0.5,0.4864490389495899,36.0,25.0,1.0101561494194546,0.8361814278653855
88,01_01_a0101135080011300061z,0.5,0.5459161502144928,45.0,29.0,1.002211233817001,0.8865526043002853
89,01_01_a0101135080011900033A,0.5,0.17061044900221733,34.0,16.0,1.4158753024225361,0.7733930663244241
90,01_01_a0101135080011900033b,0.6666666666666666,0.2729493660335822,27.0,12.0,1.012367019207114,0.7740229226313746
91,01_01_a0101135080011900033c,0.8333333333333334,0.18195279375596465,29.0,9.0,1.0028648261316004,0.8115591735835035
92,01_01_a0101135080011900043z,0.6666666666666666,0.18764266949911174,40.0,16.0,1.002682323257419,0.8487797038337395
93,01_01_a0101135080011900045z,0.5,0.3859920927805125,48.0,21.0,1.008350491252357,0.7809874541062787
94,01_01_A0101135080012200017f,0.3333333333333333,0.2794686649218333,45.0,22.0,2.0030935852383016,0.9306072328417404
95,01_01_A0101135080012200018a,0.3333333333333333,0.15622197192235687,43.0,22.0,2.0049580845115544,0.9143272121927856
96,01_01_a0101135080012700048C,0.8333333333333334,0.41378787189330496,40.0,14.0,0.08240171560351749,0.8532684946537697
97,01_01_a0101135080012700056B,0.8333333333333334,0.464707011315243,37.0,14.0,0.08246903627067087,0.8510280365961845
98,01_01_a0101135080014700026z,0.5,0.7079113763946081,37.0,17.0,1.7331056425221885,1.07962191229114
99,01_01_a0101135080014700028z,0.6666666666666666,0.10598402030724564,39.0,21.0,1.416253679979519,0.8549547528600501
100,01_01_a0101135080014700032A,0.5,0.2817827472003143,32.0,15.0,1.7328037894824624,0.8328603729832829
101,01_01_a0101135080014700033z,0.5,0.4249677474771629,41.0,23.0,1.415255261131387,0.8085892218982141
102,01_01_a0101135090000300024z,0.3333333333333333,0.2714181526926979,38.0,18.0,2.001248124046639,0.8100947858103154
103,01_01_a0101135090000300034z,0.5,0.5919652276359593,32.0,13.0,1.7334423691994552,0.7655709687317516
104,01_01_A0101135090000400023b,0.5,0.17527023281596446,34.0,20.0,1.7344438955959192,0.7285040071600467
105,01_01_A0101135090000400032z,0.3333333333333333,0.21495042233328754,37.0,22.0,1.7331909611856775,0.8248972485277907
106,01_01_A0101135090000400034z,0.5,0.1928089641810624,35.0,22.0,1.4208138738564722,0.7867736312897956
107,01_01_A0101135090000400044z,0.5,0.13178058125714864,41.0,30.0,1.0026918121713353,0.6867073359964755
108,01_01_a0101135090000500013z,0.3333333333333333,1.1553799881562523,53.0,24.0,2.0026482400248318,1.184197150367252
109,01_01_a0101135090000500032z,0.5,0.2296037945136996,33.0,13.0,1.4180955894454357,0.7880742416877976
110,01_01_a0101135090001000033z,0.5,0.16867863710050168,32.0,16.0,1.7345644799927995,0.759364332018438
111,01_01_a0101135090001000044z,1.0,0.0678801858443226,23.0,6.0,0.06221236613030452,0.7568636197197831
112,01_01_A0101135090001800024z,0.5,0.07617711182503327,33.0,15.0,1.7350739918203584,0.6616314577505665
113,01_01_A0101135090001800031z,0.6666666666666666,0.16632779375596465,29.0,11.0,1.4170346210805291,0.7783535236115734
114,01_01_A0101135090001800033z,0.5,0.3405280314197997,32.0,13.0,1.7341215921263409,0.7179624205135297
115,01_01_A0101135090002000025z,0.16666666666666666,0.3468089414571466,47.0,26.0,2.001195347239669,0.952820467286744
116,01_01_A0101135090002000032z,0.5,0.2760710439917789,33.0,15.0,1.7327241815735963,0.8379077686330724
117,01_01_A0101135090002500025z,0.16666666666666666,0.24100905425511165,50.0,29.0,1.7354966081141343,0.8753821069363183
118,01_01_A0101135090002500032z,0.5,0.2782709044887598,30.0,16.0,1.4166983485123983,0.8491692278628545
119,01_01_A0101135090003000035z,0.5,0.037797949002217335,29.0,14.0,1.4176842937764746,0.6898015913073344
120,01_01_a0101135090003100024z,0.5,0.1977864163228601,36.0,19.0,1.734394366544575,0.8290898246196533
121,01_01_a0101135090003100042z,0.8333333333333334,0.3340716067469116,27.0,10.0,1.0058174724995634,0.8863145117814821
122,01_01_a0101135090003800024z,0.5,0.21210156868267016,36.0,19.0,1.7348009625822012,0.8327740627768712
123,01_01_a0101135090003800033z,0.8333333333333334,0.2459917181804452,26.0,9.0,1.005311264926099,0.7636207820937825
124,01_01_a0101135090003800038z,0.8333333333333334,0.35839940762860706,30.0,10.0,1.009853762754872,0.9091753556092712
125,01_01_a0101135090004400025z,0.3333333333333333,0.20140312133417412,38.0,21.0,2.0002656442385107,0.8081546261608797
126,01_01_a0101135090004400027z,0.3333333333333333,0.19528691338310375,38.0,21.0,2.0004103526602366,0.8068186422851056
127,01_01_a0101135090004400031z,0.6666666666666666,0.2640791137040533,31.0,16.0,1.4218146621951573,0.8335201854193446
128,01_01_a0101135090004400032z,0.6666666666666666,0.1836537801044109,24.0,12.0,1.419205819546843,0.766693920490688
129,01_01_A0101135090004700036z,0.8333333333333334,0.17561997756365744,27.0,8.0,1.0100147210936679,0.6872608840993631
130,01_01_A0101135090004700042z,0.8333333333333334,0.053222165940311365,24.0,11.0,0.06508154263010282,0.6951954355293786
131,01_01_A0101135090004700047z,0.6666666666666666,0.2627777088925195,48.0,20.0,0.04276858481881567,0.7775187128351205
132,01_01_A0101135090004700049z,0.5,0.30183926364146085,47.0,26.0,1.0027896118505757,0.7970689176374051
133,01_01_A0101135090005200045z,0.5,0.1948747578575089,44.0,18.0,0.07829707588624124,0.7587470997636352
134,01_01_a0101135090006400055z,0.8333333333333334,0.5584917181804452,43.0,14.0,0.13394805460499032,0.8826884890514619
135,01_01_a0101135090006400063z,0.5,0.40170525612598784,42.0,17.0,0.08174069248264358,0.9403752033036068
136,01_01_a0101135090006400065z,0.6666666666666666,0.38425518617693577,49.0,19.0,0.08727937452275482,0.8992397919409222
137,01_01_a0101135090006400073z,0.6666666666666666,0.5173906442922434,62.0,28.0,0.1050316589669118,0.9162184834104196
138,01_01_A0101135090006700027z,0.5,0.28355166450115576,31.0,13.0,1.7327129995857424,0.8141609906086237
139,01_01_A0101135090006700032z,0.5,0.3213933164970413,33.0,13.0,1.7326967381582543,0.8131573688366123
140,01_01_A0101135090006700033z,0.5,0.282130644363876,31.0,13.0,1.732230507170451,0.7084272942988876
141,01_01_A0101135090006700038z,0.6666666666666666,0.24172377786008514,27.0,9.0,1.4142854500520945,0.6920935113268856
142,01_01_A0101135090006800022a,0.5,0.8433241270211744,54.0,27.0,1.7484234477079963,1.5406483387759675
143,01_01_a0101135090006900058z,0.3333333333333333,0.44044010009338985,49.0,23.0,1.0029055643542824,0.880144965198828
144,01_01_a0101135090007000049z,0.6666666666666666,0.5447177172246956,30.0,15.0,1.0044252531600293,0.8784692437059308
145,01_01_a0101135090007000051z,0.6666666666666666,0.18534271722469564,41.0,24.0,1.0038941927456293,0.8572178820428846
146,01_01_a0101135090007000053z,0.6666666666666666,0.32933466223900043,31.0,10.0,1.000600489643798,0.7376943856221158
147,01_01_a0101135090007900033A,0.5,0.40409843883048224,44.0,23.0,1.4195135152165017,1.126844683016848
148,01_01_a0101135090007900033C,0.3333333333333333,0.2342250314991754,47.0,28.0,1.7342821954032883,0.9407620874639484
149,01_01_a0101135090007900033D,0.6666666666666666,1.0602280283640375,44.0,21.0,1.4168002768258572,1.2789838960518451
150,01_01_a0101135090008400046A,0.8333333333333334,0.4591561649218333,33.0,18.0,1.0006064963823522,0.8185103106486036
151,01_01_a0101135090008400046B,0.6666666666666666,0.2996581399907569,33.0,14.0,1.4148708096868026,0.791154999965643
152,01_01_a0101135090008400052z,0.6666666666666666,0.3696580073736216,34.0,15.0,1.0032896866813938,0.7833284755339783
153,01_01_a0101135090008500022B4,0.5,0.8823496640631092,54.0,27.0,1.7455669997351957,1.5742417440402077
154,01_01_a0101135090008500022B5,0.5,0.8823496640631092,54.0,27.0,1.7453496083772264,1.5700738574137842
155,01_01_A0101135090008500034B7,0.3333333333333333,0.05861495826595309,44.0,22.0,1.7329250272998786,0.7841156229438818
156,01_01_A0101135090008500035B10,0.5,0.6082220021378478,47.0,19.0,1.7360691833735322,0.964325907150574
157,01_01_a0101135090008800033z,0.3333333333333333,0.1626307014402606,34.0,20.0,1.732606776754375,0.7710657214832651
158,01_01_A0101135090009000021e,0.5,0.2709807766245236,41.0,18.0,1.7329488801700441,0.8964761167874863
159,01_01_A0101135090009000022b,0.5,0.2772804338360665,41.0,17.0,1.7326512122284747,0.9784853040871936
160,01_01_a0101135090009700040z,0.6666666666666666,0.15990321216011205,29.0,15.0,1.4148040057802995,0.8385973730365563
161,01_01_a0101135090009800032z,0.5,0.22440521722469564,37.0,20.0,1.4150841182807337,0.8478580137151128
162,01_01_a0101135090009900032A,0.6666666666666666,0.4288197803042704,30.0,15.0,1.4157121997171032,0.7977621171948142
163,01_01_a0101135090009900032B,0.6666666666666666,0.4242475836577497,27.0,14.0,1.4150165395172696,0.7886840955083543
164,01_01_a0101135090009900038z,0.6666666666666666,0.4337384505463153,30.0,14.0,1.4159584484503702,0.7962869205105665
165,01_01_a0101135090009900044A,0.5,0.4765344719223569,42.0,24.0,1.0081245068168727,0.8056223973961701
166,01_01_a0101135090009900044B,0.5,0.5290927172246956,44.0,24.0,1.0106786729688308,0.8254102239619421
167,01_01_a0101135090009900050z,0.5,0.5280770509977827,38.0,20.0,1.0072323459765338,0.8168171335995051
168,01_01_a0101135090009900060z,0.3333333333333333,0.5358895509977827,42.0,21.0,1.0097468145604322,0.8596940582177799
169,01_01_a0101135090009900072z,0.16666666666666666,0.5158645874409313,57.0,28.0,1.011653526949749,0.9270946817780964
170,01_01_a0101135090010000058z,0.3333333333333333,0.7951204832011725,56.0,25.0,1.4153715187683964,1.0981859439980113
171,01_01_a0101135090010700038z,0.8333333333333334,0.35735763850971203,25.0,11.0,1.0006858447174636,0.7686425646481873
172,01_01_a0101135090010700045z,0.6666666666666666,0.40658965844780254,31.0,9.0,1.0008970178547056,0.7990715627398508
173,01_01_a0101135090010700050z,1.0,0.2360991098213121,26.0,12.0,0.06353184482017614,0.7783984050112369
174,01_01_a0101135090011000033z,0.5,0.3585795225011821,30.0,15.0,1.4183944572465952,0.7831882503786155
175,01_01_a0101135090011000044z,0.6666666666666666,0.3962745917126896,35.0,17.0,1.002021761345142,0.7807317808941633
176,01_01_a0101135090011100032B,0.5,0.032033781767013436,36.0,20.0,1.7328512095201911,0.5528498371579874
177,01_01_a0101135090011100047z,0.6666666666666666,0.00914696151232408,32.0,17.0,1.4147078402027045,0.6065723502902112
178,01_01_a0101135090011500054A,0.3333333333333333,0.09961461182503327,31.0,20.0,1.4144672997649923,0.6719997301455943
179,01_01_a0101135090011900051A,0.8333333333333334,0.7095007798113421,29.0,17.0,0.08308753268671874,0.9350209584658216
180,01_01_a0101135090011900051B,0.8333333333333334,0.6069872677160489,26.0,11.0,0.06775842781077457,0.8813311195899833
181,01_01_a0101135090012800031z,0.6666666666666666,0.10877915985816722,33.0,12.0,1.415297030693061,0.8293067191620489
182,01_01_a0101135090012800042z,0.8333333333333334,0.17308466223900046,35.0,16.0,0.06592826348433943,0.7542480132196964
183,01_01_a0101135100000500027z,0.5,0.23449439627465565,37.0,19.0,1.7345992178927845,0.8416557912418152
184,01_01_a0101135100000500032z,0.6666666666666666,0.294794947958376,30.0,11.0,1.4179794093192577,0.8076562384259819
185,01_01_A0101135100000600038z,0.6666666666666666,0.3732255805811647,29.0,16.0,1.4187179090107342,0.8127695397706529
186,01_01_a0101135100001100031A,0.3333333333333333,0.13440342175496278,34.0,17.0,2.0000411967085454,0.7051329103629909
187,01_01_a0101135100001100031z,0.3333333333333333,0.13827601740605144,34.0,17.0,2.0000473540672226,0.7073284793537407
188,01_01_a0101135100001100032z,0.3333333333333333,0.13440342175496278,34.0,17.0,2.0000484672418195,0.7083391446955414
189,01_01_a0101135100002100038z,0.6666666666666666,0.14439544722419773,33.0,15.0,1.4161721954236577,0.7550975572722666
190,01_01_A0101135100003000025z,0.5,0.4959666394498711,28.0,13.0,1.735524724453548,0.7211183118774022
191,01_01_A0101135100003000032z,0.6666666666666666,0.14681711164468292,29.0,12.0,1.4181478574988218,0.7074726161107032
192,01_01_A0101135100003000045z,0.5,0.33132932890211064,42.0,24.0,1.0015772303093202,0.7167221811732352
193,01_01_A0101135100003500015z,0.3333333333333333,0.2944781068560933,49.0,24.0,2.000729154626842,0.8612317403105767
194,01_01_A0101135100003500033z,0.5,0.1658612390319707,30.0,18.0,1.7324803491201952,0.7843653173964655
195,01_01_A0101135100003500038z,0.6666666666666666,0.38235005372501,33.0,13.0,1.4148031974414161,0.7926312648376226
196,01_01_a0101135100003800025z,0.3333333333333333,0.2128877876748987,38.0,21.0,2.0007212726409622,0.8664378450858052
197,01_01_a0101135100003800032z,0.5,0.4134287719835838,31.0,15.0,1.4181308959016283,0.8404783683472091
198,01_01_a0101135100003800040z,0.6666666666666666,0.366053429169232,27.0,18.0,1.4149384078442369,0.8303886143349158
199,01_01_a0101135100004000030z,0.5,0.06505109634384476,30.0,15.0,1.7329898691287409,0.5654993113975644
200,01_01_a0101135100004000042z,0.8333333333333334,0.14922128176701344,29.0,14.0,1.0014134219219697,0.7383187521390618
201,01_01_a0101135100004200037A,0.8333333333333334,0.15069900575416315,25.0,8.0,1.0034636675455082,0.7545782621142142
202,01_01_a0101135100004200037B,0.6666666666666666,0.2390145509977827,32.0,15.0,1.4155583394901412,0.8172230609529213
203,01_01_a0101135100004400042z,0.8333333333333334,0.02413052303410801,32.0,14.0,0.0848049847784515,0.7443784738422731
204,01_01_a0101135100006500020z,0.3333333333333333,0.0937026775641987,50.0,25.0,2.0016880461199964,0.8793343629369779
205,01_01_a0101135100006500022z,0.5,0.13065521722469564,48.0,24.0,1.7335124475352393,0.8751577319535753
206,01_01_a0101135100006500038A,0.5,0.6634027899140389,35.0,18.0,1.4166060835468015,1.2298551941725298
207,01_01_a0101135100007800031A,0.6666666666666666,0.4549237390319707,27.0,10.0,1.4148201969781058,0.7826069340267912
208,01_01_a0101135100007800031B,0.5,0.30107567737140906,32.0,14.0,1.732180138433624,0.7200518059506271
209,01_01_a0101135100007800037b,0.6666666666666666,0.31803552999573786,28.0,10.0,1.4144702886179268,0.7818176919659738
210,01_01_a0101135100007800041S,0.8333333333333334,0.0385507594947227,31.0,11.0,0.052144859823912176,0.7590791189785636
211,01_01_a0101135100008000078A,0.5,0.2499476375581471,45.0,29.0,0.08526259533456003,0.8702634834747731
212,01_01_a0101135100008000080z,0.3333333333333333,0.2566021692010924,80.0,34.0,0.05904582109720219,0.7950975507464995
213,01_01_a0101135100008000087z,0.3333333333333333,0.2343276775641987,79.0,40.0,0.07154231681921422,0.9097904086832987
214,01_01_a0101135100008000088z,0.3333333333333333,0.4921594719223569,58.0,31.0,0.0658060142323008,0.8775422181780476
215,01_01_A0101135102000100026z,0.5,0.20932506687079852,37.0,18.0,1.7345101269088852,0.7794831134689583
216,01_01_A0101135102000100032z,0.5,0.2527164315287561,33.0,18.0,1.4179482171056097,0.7402095255191654
217,01_01_A0101135110000100048z,0.5,0.2392900871151642,36.0,27.0,1.007612952068814,0.7441793487101062
218,01_01_A0101135110000100052z,0.5,0.22488193248762467,35.0,23.0,1.0026463527443763,0.766793238549329
219,01_01_A0101135110000100065z,0.6666666666666666,0.1724150835792363,61.0,33.0,0.11391042058785053,0.8067103772508571
220,01_01_a0101135110000200038z,0.3333333333333333,0.09048709142904954,35.0,21.0,1.7323885696531443,0.6595002221950872
221,01_01_A0101135110000200039z,0.5,0.08411871766444934,35.0,16.0,1.7353818171293562,0.6701836403529446
222,01_01_A0101135110000300032z,0.3333333333333333,0.12851069198277887,36.0,20.0,1.7324989707092588,0.8064573079640265
223,01_01_A0101135110000600034z,0.3333333333333333,0.12494391850112803,38.0,20.0,1.7323380036992901,0.8215772081206933
224,01_01_A0101135110000700019z,0.3333333333333333,0.5590440694674397,42.0,23.0,2.001338586262228,0.9342849810760908
225,01_01_A0101135110000700037z,0.6666666666666666,0.09008553070156372,33.0,15.0,1.4151812515236968,0.8045193641128514
226,01_01_A0101135110001100035z,0.3333333333333333,0.10126876258807917,37.0,16.0,2.0001806243910814,0.7226730023965495
227,01_01_A0101135110001200035z,0.3333333333333333,0.09478538433111604,37.0,16.0,2.0003064518293523,0.7209810104974295
228,01_01_A0101135110001200046z,1.0,0.3403720898004434,26.0,9.0,0.12625082470295598,0.7400291769384777
229,01_01_A0101135110001300069z,0.5,0.2546570758116784,65.0,36.0,1.005020829448232,0.8090540279206799
230,01_01_a0101135110001600035z,0.16666666666666666,0.12726529375596465,49.0,28.0,1.7329703904625884,0.7572975707244608
231,01_01_A0101135110001700025z,0.3333333333333333,0.23005569519840965,45.0,22.0,1.7328556525192138,0.859378355303009
232,01_01_A0101135110001700032b,0.6666666666666666,0.10837535386984533,25.0,14.0,1.4183265471221431,0.6705754461671913
233,01_01_A0101135110001700037z,0.5,0.11621419933537858,38.0,18.0,1.4206135558811228,0.7342233755923209
234,01_01_A0101135110002000043z,0.6666666666666666,0.08435943051585493,41.0,22.0,1.0042744280682934,0.6747830237138908
235,01_01_A0101135110002000054z,0.5,0.2968226375581471,34.0,24.0,1.003488728310982,0.7760590261808993
236,01_01_A0101135110002100054z,0.5,0.29226682890211064,34.0,24.0,1.0035361074692228,0.7724916229522611
237,01_01_A0101135110002200033z,0.3333333333333333,0.2877664322686857,41.0,28.0,1.7331777601345657,0.8276758082630046
238,01_01_A0101135110002300044z,0.6666666666666666,0.2501426694991117,32.0,20.0,1.0048575947148444,0.7830273150964607
239,01_01_A0101135110002400035z,0.16666666666666666,0.06371587556809205,52.0,32.0,1.7325788171318863,0.6627524672172297
240,01_01_A0101135110002500048z,0.5,0.2345734156510265,38.0,27.0,1.007899011414484,0.7418423414891976
