,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.6666666666666666,0.4628651437184885,32.0,16.0,0.09192970807399954,0.7289885617711906
83,01_01_a0101135080010900055a,0.6666666666666666,0.2807559792980033,41.0,19.0,0.1490635859928743,0.7702558757394636
84,01_01_A0101135080011100012c,0.3333333333333333,0.5974050201257677,32.0,19.0,2.0026447821788187,0.9550321053903229
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2000752238927348,39.0,20.0,2.006709180767652,0.8690524123512129
86,01_01_A010113508001110007b,0.16666666666666666,0.0023658116401108487,43.0,23.0,2.001909789924244,0.8888803295741131
87,01_01_a0101135080011300055z,0.3333333333333333,0.5270615519930963,40.0,25.0,1.0100224105761155,0.8323993257946061
88,01_01_a0101135080011300061z,0.3333333333333333,0.4675944407281935,48.0,30.0,1.003159755060276,0.8121759579720147
89,01_01_a0101135080011900033A,0.8333333333333334,0.3403710399449036,26.0,13.0,0.09103272479469303,0.8311996415255174
90,01_01_a0101135080011900033b,0.8333333333333334,0.30306122490910403,33.0,12.0,0.07183754066580178,0.8416327961320945
91,01_01_a0101135080011900033c,0.8333333333333334,0.3204633846986509,26.0,11.0,0.11954755198576625,0.8630443691965031
92,01_01_a0101135080011900043z,0.6666666666666666,0.357403260441798,39.0,15.0,0.09728030646416756,0.944935370687325
93,01_01_a0101135080011900045z,0.6666666666666666,0.21623150183782625,42.0,18.0,0.09390131072086473,0.7902096230350347
94,01_01_A0101135080012200017f,0.3333333333333333,0.2809169260208529,34.0,18.0,2.0038489197773703,0.8220791820232157
95,01_01_A0101135080012200018a,0.3333333333333333,0.15416361902032938,32.0,18.0,2.004850854578625,0.9487232546200262
96,01_01_a0101135080012700048C,0.5,0.2752772809506188,43.0,25.0,0.0946528772416999,0.8310735302709951
97,01_01_a0101135080012700056B,0.5,0.3261964203725567,41.0,25.0,0.08926548559881907,0.8339378772450666
98,01_01_a0101135080014700026z,0.6666666666666666,0.5694007854519219,25.0,16.0,1.41509795938591,0.9394117832751224
99,01_01_a0101135080014700028z,0.6666666666666666,0.06377657063544062,27.0,15.0,1.4179723301120202,0.8142651489142597
100,01_01_a0101135080014700032A,0.8333333333333334,0.262977843742372,24.0,11.0,1.0007787370829655,0.7426093448729222
101,01_01_a0101135080014700033z,0.5,0.5634783384198492,32.0,16.0,1.4157882811746234,0.9049791904180734
102,01_01_a0101135090000300024z,0.5,0.10165756175001163,23.0,14.0,1.7327568568574012,0.7598537809727502
103,01_01_a0101135090000300034z,0.8333333333333334,0.45345463669327296,7.0,5.0,1.0012597304520712,0.4124765647112002
104,01_01_A0101135090000400023b,0.6666666666666666,0.005509641873278182,27.0,20.0,1.4147293799160456,0.702394512041263
105,01_01_A0101135090000400032z,0.5,0.04518983139060129,34.0,20.0,1.4146342725093657,0.6593047652373952
106,01_01_A0101135090000400034z,0.6666666666666666,0.023048373238376163,26.0,17.0,1.0045920872395369,0.5605425956528046
107,01_01_A0101135090000400044z,0.3333333333333333,0.037980009685537615,45.0,27.0,1.0021429736216616,0.648472384894376
108,01_01_a0101135090000500013z,0.3333333333333333,0.9856193972135664,37.0,21.0,2.001661424093557,1.11046528920538
109,01_01_a0101135090000500032z,0.8333333333333334,0.39936438545638586,27.0,7.0,0.0700827267317862,0.8816331425877321
110,01_01_a0101135090001000033z,0.6666666666666666,0.0010819538421845687,27.0,13.0,1.4153613259995343,0.5370091694177412
111,01_01_a0101135090001000044z,0.6666666666666666,0.22201577678700884,37.0,18.0,0.13327630942434165,0.8731802328891957
112,01_01_A0101135090001800024z,0.8333333333333334,0.09358347911765297,18.0,5.0,1.0036789962268575,0.7717219888116967
113,01_01_A0101135090001800031z,1.0,0.3048383846986509,24.0,10.0,0.07421302018780952,0.8040521638960697
114,01_01_A0101135090001800033z,0.8333333333333334,0.5102886223624861,22.0,11.0,1.000886727170528,0.8339556527388483
115,01_01_A0101135090002000025z,0.16666666666666666,0.17704835051446033,35.0,23.0,2.0013229756621755,0.8362370682503386
116,01_01_A0101135090002000032z,0.8333333333333334,0.4458316349344652,21.0,11.0,1.0025713643256953,0.9068985972289773
117,01_01_A0101135090002500025z,0.16666666666666666,0.0712484633124254,44.0,24.0,1.734233684042941,0.8350785726041343
118,01_01_A0101135090002500032z,0.6666666666666666,0.4167814954314461,26.0,11.0,1.0024849131027214,0.8990520954397351
119,01_01_A0101135090003000035z,0.3333333333333333,0.1763085399449036,35.0,18.0,1.4153943031968246,0.7257875231106271
120,01_01_a0101135090003100024z,0.6666666666666666,0.02802582538017384,29.0,17.0,1.4149952188476962,0.5849097318292468
121,01_01_a0101135090003100042z,0.8333333333333334,0.17993601580422536,22.0,15.0,0.10758222328733336,0.7770981338243463
122,01_01_a0101135090003800024z,0.6666666666666666,0.04234097773998391,29.0,17.0,1.4151832071160462,0.5749141498153396
123,01_01_a0101135090003800033z,0.8333333333333334,0.07623112723775892,19.0,5.0,0.0599080736958229,0.4282250031444512
124,01_01_a0101135090003800038z,0.8333333333333334,0.20426381668592075,20.0,15.0,0.125535225935392,0.7987892041217904
125,01_01_a0101135090004400025z,0.5,0.0316425303914879,34.0,19.0,1.7322322865243993,0.704472677583468
126,01_01_a0101135090004400027z,0.5,0.02552632244041753,34.0,19.0,1.7323224225113765,0.7021651204244788
127,01_01_a0101135090004400031z,0.8333333333333334,0.0943185227613671,24.0,9.0,1.001918145673898,0.7003966751988986
128,01_01_a0101135090004400032z,1.0,0.013893189161724662,18.0,8.0,0.04105808648847222,0.6473579696250589
129,01_01_A0101135090004700036z,0.8333333333333334,0.3378906133790288,34.0,9.0,0.05370911740820945,0.6720223837613835
130,01_01_A0101135090004700042z,0.5,0.14778842500237488,37.0,15.0,0.06912832803067677,0.6809472591580146
131,01_01_A0101135090004700047z,0.5,0.26635788205016675,59.0,26.0,0.0428053238647374,0.7844199312213964
132,01_01_A0101135090004700049z,0.5,0.4147963273012254,58.0,28.0,1.004060221734238,0.8100748218240601
133,01_01_A0101135090005200045z,0.3333333333333333,0.3646353488001952,54.0,21.0,0.08340711429758002,0.8679635078609591
134,01_01_a0101135090006400055z,0.5,0.4199811272377589,49.0,19.0,0.10547135732400877,0.8842151528273645
135,01_01_a0101135090006400063z,0.3333333333333333,0.2631946651833016,46.0,22.0,0.10424300643004776,0.8487051263092864
136,01_01_a0101135090006400065z,0.5,0.2457445952342495,57.0,26.0,0.09216082807338724,0.8101147997706479
137,01_01_a0101135090006400073z,0.5,0.3788800533495571,67.0,35.0,0.09859404219984616,0.8417912460428959
138,01_01_A0101135090006700027z,0.8333333333333334,0.422062255443842,27.0,5.0,1.0016406832972162,0.8277349339516746
139,01_01_A0101135090006700032z,0.8333333333333334,0.4911539074397276,26.0,5.0,1.0024085265780205,0.8508540205281707
140,01_01_A0101135090006700033z,0.8333333333333334,0.3095049465788102,19.0,9.0,1.000526540292006,0.5736594669107256
141,01_01_A0101135090006700038z,0.6666666666666666,0.3655368130826011,25.0,11.0,1.0015723654854574,0.6245709681232476
142,01_01_A0101135090006800022a,0.5,0.7048135360784882,41.0,24.0,1.7480941177387577,1.467982525595288
143,01_01_a0101135090006900058z,0.16666666666666666,0.4168204908492964,48.0,20.0,1.0041196902843712,0.8699937563786009
144,01_01_a0101135090007000049z,0.5,0.4844178737179906,39.0,16.0,1.0049630018730746,0.7704363146671159
145,01_01_a0101135090007000051z,0.5,0.1250428737179906,46.0,24.0,1.004548945699275,0.7421601626954291
146,01_01_a0101135090007000053z,0.5,0.3716759287036858,38.0,18.0,1.0008111700933882,0.7878275700780655
147,01_01_a0101135090007900033A,0.5,0.23433784788779602,36.0,16.0,1.4165507831413455,1.0212072180982328
148,01_01_a0101135090007900033C,0.3333333333333333,0.06446444055648914,38.0,23.0,1.734109054016958,0.926355195535592
149,01_01_a0101135090007900033D,0.6666666666666666,0.9217174374213516,31.0,17.0,1.4185653474604618,1.2225283707581442
150,01_01_a0101135090008400046A,0.6666666666666666,0.460604426020853,27.0,19.0,1.0050017264988282,0.7846573510661049
151,01_01_a0101135090008400046B,0.5,0.4013524509519294,25.0,17.0,1.4160150035555823,0.7892627112314563
152,01_01_a0101135090008400052z,0.8333333333333334,0.4719775835690646,38.0,18.0,0.1457352876577028,0.7831480715025766
153,01_01_a0101135090008500022B4,0.5,0.743839073120423,41.0,24.0,1.745337062802782,1.4995363708646132
154,01_01_a0101135090008500022B5,0.5,0.743839073120423,41.0,24.0,1.7456250246501002,1.4986536645893245
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11114563267673316,31.0,19.0,1.7343005148904809,0.8106063980693013
156,01_01_A0101135090008500035B10,0.5,0.4384614111951616,31.0,16.0,1.7388824046370477,0.905298920837813
157,01_01_a0101135090008800033z,0.5,0.008495110497574343,34.0,17.0,1.415765232986105,0.5451706185560534
158,01_01_A0101135090009000021e,0.5,0.10122018568183733,27.0,15.0,1.7322690173726334,0.7365380637774651
159,01_01_A0101135090009000022b,0.6666666666666666,0.10751984289338024,29.0,14.0,1.4149116754692634,0.8216655901288289
160,01_01_a0101135090009700040z,0.5,0.2984138031027983,32.0,15.0,1.4151383695325668,0.9297719754897308
161,01_01_a0101135090009800032z,0.6666666666666666,0.1641053737179906,25.0,12.0,1.0023230935255842,0.7682694835891237
162,01_01_a0101135090009900032A,0.8333333333333334,0.5534408106384159,24.0,9.0,1.0050616657313498,0.8324571786632338
163,01_01_a0101135090009900032B,0.8333333333333334,0.594008174600436,24.0,9.0,1.0044598128023758,0.8531246792194991
164,01_01_a0101135090009900038z,0.8333333333333334,0.5485221403963708,24.0,13.0,1.0041516565761446,0.8247343824537239
165,01_01_a0101135090009900044A,0.3333333333333333,0.5057261190203294,42.0,20.0,1.009427222706558,0.7955144946512341
166,01_01_a0101135090009900044B,0.3333333333333333,0.4687928737179906,42.0,20.0,1.0112334173377957,0.7960883320546746
167,01_01_a0101135090009900050z,0.3333333333333333,0.4541835399449036,40.0,23.0,1.007167222490408,0.7918698562648537
168,01_01_a0101135090009900060z,0.3333333333333333,0.4619960399449036,46.0,25.0,1.0116778215042048,0.8141309356375112
169,01_01_a0101135090009900072z,0.3333333333333333,0.3773539964982451,62.0,31.0,0.16224217822591866,0.8470460009083718
170,01_01_a0101135090010000058z,0.5,0.6566098922584862,61.0,26.0,1.0039117645165825,0.9741300760973051
171,01_01_a0101135090010700038z,0.5,0.5271182294523983,31.0,15.0,1.003230151867742,0.8311390687232085
172,01_01_a0101135090010700045z,0.5,0.5763502493904888,44.0,15.0,1.0028514272265412,0.8436752138340076
173,01_01_a0101135090010700050z,0.6666666666666666,0.21491148112137412,39.0,14.0,0.14708394207990644,0.7843693715075876
174,01_01_a0101135090011000033z,0.8333333333333334,0.5283401134438683,23.0,7.0,0.05740227200897397,0.8496406117958301
175,01_01_a0101135090011000044z,0.6666666666666666,0.5660351826553759,33.0,15.0,0.07797226110867035,0.8923501084162858
176,01_01_a0101135090011100032B,0.6666666666666666,0.1846018091756728,20.0,12.0,1.4152772740601935,0.6947688097027052
177,01_01_a0101135090011100047z,0.6666666666666666,0.16061362943036214,20.0,12.0,1.0003604381275846,0.5914362633421066
178,01_01_a0101135090011500054A,0.5,0.14827097911765294,37.0,19.0,1.0003795674036222,0.7587076368311878
179,01_01_a0101135090011900051A,0.6666666666666666,0.5709901888686557,43.0,22.0,0.10915209976113964,0.8341116954539962
180,01_01_a0101135090011900051B,0.5,0.4684766767733627,39.0,22.0,0.0915459205225348,0.7750460871892505
181,01_01_a0101135090012800031z,0.6666666666666666,0.2472897508008535,23.0,14.0,1.0032303641149496,0.8724575082095092
182,01_01_a0101135090012800042z,0.5,0.21542592870368585,45.0,21.0,0.120654783945557,0.7976494758048557
183,01_01_a0101135100000500027z,0.6666666666666666,0.06473380533196937,29.0,17.0,1.4155805968536743,0.5910904371120278
184,01_01_a0101135100000500032z,1.0,0.4645555389010623,24.0,10.0,0.06685966909200253,0.8943637949059354
185,01_01_A0101135100000600038z,1.0,0.542986171523851,22.0,6.0,0.07329108482804662,0.9014841023353805
186,01_01_a0101135100001100031A,0.5,0.06660716918772347,22.0,15.0,1.7327251764636036,0.7289667623649103
187,01_01_a0101135100001100031z,0.5,0.06273457353663481,22.0,15.0,1.7326808362994606,0.7238103486769628
188,01_01_a0101135100001100032z,0.5,0.06660716918772347,22.0,15.0,1.7326315296871972,0.7297110019973192
189,01_01_a0101135100002100038z,0.8333333333333334,0.025365143718488525,14.0,8.0,1.002800472061972,0.6762828983293686
190,01_01_A0101135100003000025z,0.8333333333333334,0.5331689514928152,20.0,11.0,1.0009124845693067,0.5362655107292887
191,01_01_A0101135100003000032z,1.0,0.06981847929800332,16.0,9.0,0.030552315918535067,0.42068986642690503
192,01_01_A0101135100003000045z,0.3333333333333333,0.4634312620405756,49.0,23.0,1.0019825613395343,0.8052519955241899
193,01_01_A0101135100003500015z,0.3333333333333333,0.20340748408659293,32.0,19.0,2.0009219376830725,0.7939131553327671
194,01_01_A0101135100003500033z,0.8333333333333334,0.027350648089284446,9.0,5.0,1.0002213175249326,0.4039135876148383
195,01_01_A0101135100003500038z,0.6666666666666666,0.5521106446676962,25.0,8.0,1.0024421118630114,0.8588712594500845
196,01_01_a0101135100003800025z,0.5,0.043127196732212436,31.0,19.0,1.7324007993573856,0.7464821436913007
197,01_01_a0101135100003800032z,0.8333333333333334,0.5831893629262701,27.0,11.0,0.060944015954701426,0.9180183678034948
198,01_01_a0101135100003800040z,0.6666666666666666,0.5358140201119181,30.0,12.0,1.0024713557946139,0.8516008568634821
199,01_01_a0101135100004000030z,0.8333333333333334,0.10470949459884148,15.0,9.0,1.0003459772809769,0.7100721836593024
200,01_01_a0101135100004000042z,0.8333333333333334,0.3017893091756728,28.0,14.0,0.13202272089439698,0.8171320878521436
201,01_01_a0101135100004200037A,0.8333333333333334,0.22218658518852308,31.0,9.0,0.07339544574991802,0.7750916276146335
202,01_01_a0101135100004200037B,1.0,0.16512103994490354,24.0,10.0,0.10412585388936592,0.764119570528437
203,01_01_a0101135100004400042z,0.6666666666666666,0.16264111397679426,43.0,20.0,0.08236827188489068,0.8175867642595994
204,01_01_a0101135100006500020z,0.3333333333333333,0.07605791337848755,38.0,22.0,2.00243738837106,0.8333413525541501
205,01_01_a0101135100006500022z,0.5,0.03910537371799061,34.0,20.0,1.7384767146521565,0.8625948229607276
206,01_01_a0101135100006500038A,0.5,0.4936421989713526,31.0,12.0,1.4214268683061206,1.1279779178112137
207,01_01_a0101135100007800031A,0.6666666666666666,0.28516314808928445,28.0,11.0,1.0005429628530609,0.3928792556090032
208,01_01_a0101135100007800031B,0.8333333333333334,0.4624349135712772,22.0,7.0,1.0004364052088075,0.7517944801766229
209,01_01_a0101135100007800037b,0.6666666666666666,0.4877961209384241,25.0,11.0,1.0016255606961595,0.7657137671401784
210,01_01_a0101135100007800041S,0.5,0.19268635043740892,43.0,15.0,0.10264900812087677,0.8597424356168715
211,01_01_a0101135100008000078A,0.3333333333333333,0.3416879533845392,68.0,30.0,0.10321461561598064,0.985481824505372
212,01_01_a0101135100008000080z,0.3333333333333333,0.3194084217415939,91.0,39.0,0.08740856590257244,0.8408058546488655
213,01_01_a0101135100008000087z,0.16666666666666666,0.24793291337848755,85.0,41.0,0.06940696059402654,0.9653648291909768
214,01_01_a0101135100008000088z,0.3333333333333333,0.5213511190203294,60.0,35.0,0.12471333396551143,0.9348396655804888
215,01_01_A0101135102000100026z,0.5,0.0395644759281123,25.0,15.0,1.7326729396631886,0.7417598742713709
216,01_01_A0101135102000100032z,0.8333333333333334,0.08295584058606986,18.0,7.0,0.049891564446333976,0.4680567077887282
217,01_01_A0101135110000100048z,0.6666666666666666,0.3992205038275221,45.0,28.0,0.08609328885078478,0.8779516576661447
218,01_01_A0101135110000100052z,0.6666666666666666,0.3355036584550616,43.0,23.0,0.1328198120484987,0.8539768279339196
219,01_01_A0101135110000100065z,0.5,0.21609550736345,74.0,35.0,0.10743396842380193,0.8163603508107372
220,01_01_a0101135110000200038z,0.5,0.07927349951363671,31.0,20.0,1.4152919443976164,0.8272115360788703
221,01_01_A0101135110000200039z,0.6666666666666666,0.08564187327823691,21.0,10.0,1.4153968723091808,0.7941260478735779
222,01_01_A0101135110000300032z,0.5,0.2670212829254651,31.0,15.0,1.4159832151363914,0.8769996211278421
223,01_01_A0101135110000600034z,0.5,0.2634545094438143,29.0,15.0,1.4155405418990916,0.8902524529136481
224,01_01_A0101135110000700019z,0.3333333333333333,0.4205334785247534,31.0,19.0,2.0006763596648547,0.8014641344880363
225,01_01_A0101135110000700037z,0.5,0.22859612164425,27.0,11.0,1.4158708617781797,0.8959445684832621
226,01_01_A0101135110001100035z,0.6666666666666666,0.0684918283546071,19.0,13.0,1.4154756804588773,0.6799016608602598
227,01_01_A0101135110001200035z,0.6666666666666666,0.0749752066115702,18.0,13.0,1.4159165462076369,0.6794243803998647
228,01_01_A0101135110001200046z,0.6666666666666666,0.5012635011422428,27.0,11.0,0.06692192618333796,0.8218925707929198
229,01_01_A0101135110001300069z,0.3333333333333333,0.29010351513100785,75.0,35.0,1.0094365832623864,0.7976090890890227
230,01_01_a0101135110001600035z,0.3333333333333333,0.2657758846986509,42.0,26.0,1.4171100049837255,0.788576044636864
231,01_01_A0101135110001700025z,0.3333333333333333,0.060295104255723375,34.0,18.0,1.7326620789232188,0.7854376562081408
232,01_01_A0101135110001700032b,1.0,0.06138523707284094,17.0,8.0,0.05151487007113365,0.6862807030268612
233,01_01_A0101135110001700037z,0.8333333333333334,0.05354639160730768,30.0,10.0,0.06490344813658501,0.6949105899365127
234,01_01_A0101135110002000043z,0.5,0.16352616042683132,43.0,20.0,1.0087074295587632,0.7564223463142788
235,01_01_A0101135110002000054z,0.5,0.4198129533845392,42.0,25.0,1.0077460063004129,0.8449462324119128
236,01_01_A0101135110002100054z,0.5,0.4243687620405756,42.0,25.0,1.0075506063959052,0.8420586362725342
237,01_01_A0101135110002200033z,0.5,0.11800584132599945,37.0,26.0,1.4199845496787942,0.6089552845978748
238,01_01_A0101135110002300044z,0.5,0.419903260441798,37.0,15.0,1.0028624261767545,0.8660625968163138
