,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,0.7997194194140183,38.0,19.0,2.0127674848543493,1.4887667048045603
35,01_01_A0101135080004400032z,0.5,0.468176087017475,27.0,11.0,1.7346901309429283,0.9770468406844692
36,01_01_A0101135080004400047z,0.5,0.23107993519655864,42.0,17.0,1.006296951922419,0.9212004412009476
37,01_01_a0101135080004500034A,0.6666666666666666,0.31264292655471804,21.0,6.0,1.0018685825849205,0.5553201428998908
38,01_01_a0101135080005500017z,0.5,0.009317644019871507,39.0,18.0,1.7427907292014473,0.8981164826470565
39,01_01_a0101135080005500019z,0.5,0.025222216584483814,38.0,18.0,1.7428881780918275,0.9323130438964178
40,01_01_a0101135080005500022z,0.5,0.03247329926674697,38.0,18.0,1.741469484397826,0.9497569384317944
41,01_01_a0101135080005500026z,0.5,0.03247329926674697,38.0,18.0,1.740743149428147,1.0174869457618148
42,01_01_A0101135080005700022z,0.6666666666666666,0.5325643045401336,34.0,15.0,1.0054450903019103,1.1368068121391572
43,01_01_a0101135080005800031z,0.6666666666666666,0.2760381231501026,30.0,17.0,1.0047727070643215,0.9074787805054118
44,01_01_a0101135080005800046z,0.5,0.13681126813377392,36.0,18.0,1.0054500707586818,0.7764655602209574
45,01_01_a0101135080005800047A,0.5,0.28659329447830023,37.0,21.0,1.0033120394079382,0.898790486476818
46,01_01_a0101135080005800047z,0.5,0.2903012511888679,37.0,21.0,1.0038207427784973,0.8987189320147109
47,01_01_a0101135080007000014z,0.3333333333333333,1.3532187474495447,42.0,21.0,2.0120330026800133,1.568264305489556
48,01_01_a0101135080007000018z,0.3333333333333333,1.571855792323035,40.0,21.0,2.0142618058107797,1.7066469076019293
49,01_01_A0101135080007100014z,0.5,0.6451085742336421,30.0,15.0,1.4242183885850015,1.3169828740529959
50,01_01_A0101135080007100015a,0.5,0.6226104362858833,30.0,13.0,1.4226543727991052,1.1670667574495146
51,01_01_a0101135080007500020z,0.5,0.335078969127914,32.0,15.0,1.7409976894218009,0.9322059888167056
52,01_01_a0101135080007500021b,0.6666666666666666,0.30857113559450844,26.0,10.0,1.4228164250685982,0.7871778841031305
53,01_01_a0101135080007500021c,0.6666666666666666,0.534761494077421,26.0,13.0,1.4180299365449542,0.8921366744735496
54,01_01_a0101135080007500026a,0.8333333333333334,0.6874529912156566,19.0,8.0,1.010324726013125,0.8786424051276185
55,01_01_a0101135080007800024z,0.5,0.9577352254488604,34.0,14.0,1.4206602791602665,1.1651428010564757
56,01_01_a0101135080008200031A,0.6666666666666666,0.3723616084938969,34.0,16.0,1.0027890379995683,0.8028976773236658
57,01_01_a0101135080008200031B,0.6666666666666666,0.3722641440912471,34.0,16.0,1.0025279638612596,0.8048542500976725
58,01_01_a0101135080008200031C,0.6666666666666666,0.4661116084938969,32.0,16.0,1.0018955684767843,0.8015395959523515
59,01_01_a0101135080008500034a,0.6666666666666666,0.5144943489418548,24.0,12.0,1.0129549309733914,0.8789756290729687
60,01_01_a0101135080008500034b,0.8333333333333334,0.8247434844259836,20.0,8.0,1.0073547607567512,1.0032745486457382
61,01_01_a0101135080008900015z,0.5,0.25332778465029043,32.0,13.0,1.7399056895636569,0.976834037231668
62,01_01_a0101135080008900024z,0.6666666666666666,0.4672188415746043,26.0,11.0,1.4219113375267192,1.096593109459152
63,01_01_a0101135080008900025z,0.6666666666666666,0.20340827266181302,21.0,10.0,1.4215817173739789,0.9684977261457318
64,01_01_a0101135080009700024A,0.6666666666666666,0.4823700194669818,29.0,13.0,1.0041282337755244,0.9275100744471964
65,01_01_a0101135080009700024B,0.6666666666666666,0.3417450194669818,45.0,20.0,1.0048204246671466,0.8846247279563758
66,01_01_a0101135080009700033A,0.6666666666666666,0.4566177292715707,23.0,11.0,1.0037832834124434,0.8081414086708641
67,01_01_a0101135080009700033B,0.5,0.4998612000683502,41.0,18.0,1.0030338847800162,0.7714700595190215
68,01_01_a0101135080010200010z,0.5,0.7735852580327638,33.0,15.0,1.7392223876014752,1.3368794730785816
69,01_01_a0101135080010200044z,0.16666666666666666,0.6440515597170324,60.0,37.0,1.4165978470491911,0.8857625444046237
70,01_01_a0101135080010200049A,0.5,0.5379332510609961,40.0,22.0,1.004511731664853,0.8339232915373989
71,01_01_a0101135080010200049B,0.5,0.5264865772595142,40.0,22.0,1.0050159123242368,0.8431150068624261
72,01_01_a0101135080010200054c,0.5,0.5966373903917763,42.0,22.0,1.0040118849095256,0.8746135104532985
73,01_01_a0101135080010300019z,0.3333333333333333,0.3780753945464152,32.0,17.0,1.7362603382699662,1.0293449956226135
74,01_01_a0101135080010300035z,0.8333333333333334,0.3596568422376445,30.0,16.0,0.08724568335012488,0.7743688557454695
75,01_01_a0101135080010300036z,0.6666666666666666,0.10291129277038392,47.0,21.0,1.0098232113914338,0.9201607109318404
76,01_01_a0101135080010700022A,0.6666666666666666,0.7271637364792001,17.0,9.0,1.0078940686374105,0.8417874153590436
77,01_01_a0101135080010700044z,0.5,0.6148545570354489,41.0,20.0,1.003611169171388,0.8442313182112192
78,01_01_a0101135080010900023A,0.5,0.4455452678385461,28.0,10.0,1.4157562021694152,0.7673167316985029
79,01_01_a0101135080010900023B,0.6666666666666666,0.4661001139844781,31.0,9.0,1.0036560099706449,0.7586225736042901
80,01_01_a0101135080010900023C,0.6666666666666666,0.3404563315730447,31.0,14.0,1.006577390701265,0.9226939311339506
81,01_01_a0101135080010900033a,0.6666666666666666,0.4740163458719399,28.0,12.0,1.0014883925917764,0.7430326748716326
82,01_01_a0101135080010900044z,0.5,0.7090930481985729,44.0,20.0,1.0036117178845636,0.8671829185946632
83,01_01_a0101135080010900055a,0.5,0.516202212619058,48.0,25.0,1.0080324803069585,0.930360047966632
84,01_01_A0101135080011100012c,0.5,0.8943632120428291,30.0,15.0,1.7546131064924062,1.2366427716299038
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4970334158097962,37.0,17.0,1.7374441773225195,1.1276079492608988
86,01_01_A010113508001110007b,0.16666666666666666,0.2993240035571722,42.0,18.0,2.00250434033173,1.0913872592721996
87,01_01_a0101135080011300055z,0.5,0.6448966399239651,37.0,23.0,0.15931610456576326,0.8626087592854214
88,01_01_a0101135080011300061z,0.3333333333333333,0.7043637511888678,49.0,31.0,0.10545695680524032,0.9017939891817688
89,01_01_a0101135080011900033A,0.8333333333333334,0.28471215197215777,30.0,12.0,0.09708203321094327,0.9289673680897368
90,01_01_a0101135080011900033b,0.6666666666666666,0.4001469670079573,46.0,17.0,1.0076181586745414,0.8180751684552547
91,01_01_a0101135080011900033c,0.6666666666666666,0.2733698072184105,33.0,17.0,1.0035137455525007,0.8114443013401826
92,01_01_a0101135080011900043z,0.6666666666666666,0.25205493147526337,46.0,15.0,0.12590349619707808,0.79516542044664
93,01_01_a0101135080011900045z,0.6666666666666666,0.5131896937548877,47.0,23.0,0.14189513287557104,0.8536656923916416
94,01_01_A0101135080012200017f,0.3333333333333333,0.4379162658962084,32.0,17.0,1.7384785725072454,0.9002630350467679
95,01_01_A0101135080012200018a,0.5,0.283419572896732,29.0,13.0,1.7441635446756616,1.0028889065479691
96,01_01_a0101135080012700048C,0.5,0.5722354728676802,55.0,19.0,0.14363017186935348,0.8986405336637087
97,01_01_a0101135080012700056B,0.5,0.6231546122896181,50.0,19.0,0.1720159970606414,0.9446011312738758
98,01_01_a0101135080014700026z,0.5,0.8663589773689833,35.0,15.0,1.4180221476597084,1.1100306198807022
99,01_01_a0101135080014700028z,0.6666666666666666,0.23318162128162076,24.0,12.0,1.4200410295422512,0.8765513509481118
100,01_01_a0101135080014700032A,0.6666666666666666,0.44023034817468937,32.0,12.0,1.0026805105549217,0.8381453256693936
101,01_01_a0101135080014700033z,0.8333333333333334,0.4991048534972122,17.0,11.0,1.0031680367168614,0.7026513531951035
102,01_01_a0101135090000300024z,0.5,0.39861575366707297,29.0,15.0,1.41872624666028,1.0008530355429581
103,01_01_a0101135090000300034z,0.6666666666666666,0.7504128286103344,31.0,16.0,1.0045647488318004,0.9928599855727162
104,01_01_A0101135090000400023b,0.6666666666666666,0.30246783379033954,20.0,12.0,1.4168429939190654,0.9212597324920856
105,01_01_A0101135090000400032z,0.6666666666666666,0.34214802330766264,22.0,12.0,1.0053442550412763,0.9541320942794598
106,01_01_A0101135090000400034z,0.6666666666666666,0.3200065651554375,21.0,14.0,1.0055562753758795,0.8866051201438152
107,01_01_A0101135090000400044z,0.5,0.2589781822315237,35.0,21.0,0.1103400713471819,0.8577331831471103
108,01_01_a0101135090000500013z,0.5,1.2825775891306277,36.0,15.0,1.737193874645353,1.4387127819784231
109,01_01_a0101135090000500032z,0.8333333333333334,0.2100938064606755,28.0,10.0,0.07495887473374961,0.6087238615057804
110,01_01_a0101135090001000033z,0.5,0.2958762380748768,26.0,13.0,1.4158652267172431,0.9513135052936456
111,01_01_a0101135090001000044z,0.5,0.09056741513005252,40.0,21.0,1.0031005379605142,0.6389066862451326
112,01_01_A0101135090001800024z,0.5,0.2033747127994084,34.0,16.0,1.4173209925625407,0.8688812317393731
113,01_01_A0101135090001800031z,0.6666666666666666,0.2577448072184105,31.0,9.0,1.0021222401516976,0.8190565712774069
114,01_01_A0101135090001800033z,0.5,0.4897945695545754,26.0,12.0,1.4159589407802018,0.7641062865558821
115,01_01_A0101135090002000025z,0.16666666666666666,0.4740065424315217,40.0,26.0,1.7348605678582565,1.0939212852113778
116,01_01_A0101135090002000032z,0.6666666666666666,0.1488734430174038,30.0,12.0,1.0008682795300827,0.6075785387643075
117,01_01_A0101135090002500025z,0.5,0.3682066552294868,29.0,17.0,1.4217534657992978,1.0171022365848463
118,01_01_A0101135090002500032z,0.8333333333333334,0.1458016964856153,20.0,3.0,0.07076187365523096,0.7068497236487833
119,01_01_A0101135090003000035z,0.5,0.12064965197215775,29.0,17.0,1.004150430884515,0.8399622009221818
120,01_01_a0101135090003100024z,0.6666666666666666,0.3249840172972352,25.0,9.0,1.4173320973949093,0.9992408109320808
121,01_01_a0101135090003100042z,0.5,0.4768942077212867,40.0,20.0,1.004430282599355,0.9376169986700894
122,01_01_a0101135090003800024z,0.6666666666666666,0.3392991696570453,25.0,9.0,1.4173136434331768,1.0023542547508426
123,01_01_a0101135090003800033z,0.6666666666666666,0.3731893191548203,36.0,16.0,1.006679684093861,0.9567453525635417
124,01_01_a0101135090003800038z,0.5,0.5012220086029822,38.0,20.0,1.0047628219783342,0.9354979293933894
125,01_01_a0101135090004400025z,0.6666666666666666,0.32860072230854925,26.0,13.0,1.4188257899383288,0.9784045679535484
126,01_01_a0101135090004400027z,0.6666666666666666,0.3224845143574789,26.0,13.0,1.4187304177907498,0.98819549240384
127,01_01_a0101135090004400031z,0.6666666666666666,0.3912767146784285,23.0,13.0,1.003988507675596,1.05004171272694
128,01_01_a0101135090004400032z,0.6666666666666666,0.310851381078786,32.0,13.0,1.0032297540698762,0.9521240495260828
129,01_01_A0101135090004700036z,0.6666666666666666,0.3340675785380325,42.0,16.0,1.002986196821343,0.9387410387871858
130,01_01_A0101135090004700042z,0.6666666666666666,0.21166976691468647,45.0,18.0,0.10272741694945713,0.8714057694707471
131,01_01_A0101135090004700047z,0.5,0.4212253098668946,69.0,26.0,0.07362892939130704,0.8088476633321405
132,01_01_A0101135090004700049z,0.5,0.460286864615836,68.0,32.0,1.0017162732172584,0.801533844305947
133,01_01_A0101135090005200045z,0.5,0.2916978431168662,59.0,30.0,0.104944805492452,0.7269919522364116
134,01_01_a0101135090006400055z,0.5,0.7169393191548203,54.0,25.0,0.16480372685367733,1.0401917273638863
135,01_01_a0101135090006400063z,0.5,0.5601528571003629,51.0,25.0,0.1353748860237311,0.922174065701722
136,01_01_a0101135090006400065z,0.5,0.5427027871513108,61.0,27.0,0.16705225143695526,1.0673750758288207
137,01_01_a0101135090006400073z,0.3333333333333333,0.6758382452666185,75.0,45.0,1.0089925795103238,1.023719707231707
138,01_01_A0101135090006700027z,0.6666666666666666,0.37489593647321934,30.0,16.0,1.002442912305367,0.8260421806396026
139,01_01_A0101135090006700032z,0.6666666666666666,0.35267928447733377,32.0,16.0,1.0011054774134498,0.7050373184351637
140,01_01_A0101135090006700033z,0.6666666666666666,0.4405782453382511,34.0,14.0,1.0049085127949544,0.8378945665733165
141,01_01_A0101135090006700038z,0.6666666666666666,0.40017137883446025,40.0,19.0,1.0074668046576791,0.8189968450427315
142,01_01_A0101135090006800022a,0.3333333333333333,1.0017717279955496,38.0,19.0,2.0115090232322874,1.563780262778954
143,01_01_a0101135090006900058z,0.5,0.5988877010677649,38.0,22.0,0.2306736473065629,0.8496556860595379
144,01_01_a0101135090007000049z,0.5,0.7031653181990707,50.0,24.0,1.0165935969542963,0.8868888838155186
145,01_01_a0101135090007000051z,0.5,0.34379031819907074,61.0,33.0,1.013230410729713,0.8865631688283498
146,01_01_a0101135090007000053z,0.5,0.4565322632133755,54.0,24.0,1.0084794379241993,0.80743315541897
147,01_01_a0101135090007900033A,0.6666666666666666,0.5312960398048574,22.0,12.0,1.4176548132503497,1.2191088508060903
148,01_01_a0101135090007900033C,0.3333333333333333,0.3614226324735505,29.0,16.0,1.7361477079916081,1.0155773022979189
149,01_01_a0101135090007900033D,0.5,1.2186756293384131,23.0,10.0,1.7348011204279266,1.3942350732135949
150,01_01_a0101135090008400046A,0.5,0.6176037658962084,30.0,20.0,1.0027242802270382,0.8386947112582532
151,01_01_a0101135090008400046B,0.5,0.458105740965132,32.0,19.0,1.0019522291216023,0.8065180401539878
152,01_01_a0101135090008400052z,0.5,0.4968556083479968,42.0,21.0,1.0069354369014751,0.7816706616729475
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0407972650374844,38.0,19.0,2.0114889890214585,1.5900219824078683
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0407972650374844,38.0,19.0,2.011279636647965,1.5888174112384468
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1858125592403282,23.0,11.0,1.420654771691585,0.7555766750762141
156,01_01_A0101135090008500035B10,0.5,0.7354196031122229,27.0,13.0,1.737220404173775,1.0174943565541898
157,01_01_a0101135090008800033z,0.8333333333333334,0.3054533024146357,19.0,5.0,1.0035263894123323,0.9601305404702034
158,01_01_A0101135090009000021e,0.5,0.3981783775988987,29.0,15.0,1.4214214832311869,1.0089280888531391
159,01_01_A0101135090009000022b,0.8333333333333334,0.4044780348104416,26.0,12.0,1.011866110535657,1.0152405774292241
160,01_01_a0101135090009700040z,0.5,0.0014556111857369491,34.0,14.0,1.0010164574460203,0.6364898139866375
161,01_01_a0101135090009800032z,1.0,0.3828528181990707,18.0,6.0,0.08759465988666723,0.6214426353715841
162,01_01_a0101135090009900032A,0.6666666666666666,0.5872673812786455,20.0,12.0,1.0021707270866953,0.7964605667442229
163,01_01_a0101135090009900032B,0.6666666666666666,0.5467000173166254,22.0,10.0,1.0012787864571142,0.7682068247807453
164,01_01_a0101135090009900038z,0.6666666666666666,0.5921860515206905,20.0,10.0,1.0030394988837952,0.7879832853929937
165,01_01_a0101135090009900044A,0.5,0.6349820728967319,38.0,21.0,0.1340459522404211,0.8432912514340911
166,01_01_a0101135090009900044B,0.5,0.6875403181990707,38.0,21.0,0.16362602854061872,0.8519669916573175
167,01_01_a0101135090009900050z,0.5,0.6865246519721577,37.0,19.0,0.13253107818655865,0.8264274033321315
168,01_01_a0101135090009900060z,0.5,0.6943371519721577,41.0,21.0,0.14732205099655968,0.8708913565252325
169,01_01_a0101135090009900072z,0.16666666666666666,0.6743121884153065,59.0,28.0,0.15033682117822486,0.9582739369216444
170,01_01_a0101135090010000058z,0.5,0.9535680841755476,71.0,32.0,1.0100279964179055,1.1633448734631036
171,01_01_a0101135090010700038z,0.5,0.4885899624646631,39.0,19.0,1.0037536614127054,0.7588668672027367
172,01_01_a0101135090010700045z,0.5,0.4549829425265726,48.0,24.0,1.00275705601655,0.7486623679856687
173,01_01_a0101135090010700050z,0.5,0.3945467107956872,46.0,24.0,1.006834746658337,0.8067245554245336
174,01_01_a0101135090011000033z,0.8333333333333334,0.456118078473193,29.0,10.0,0.07363443031440603,0.7075421580847175
175,01_01_a0101135090011000044z,0.6666666666666666,0.3871730092616855,37.0,15.0,0.06106716985817201,0.6773233081436156
176,01_01_a0101135090011100032B,0.6666666666666666,0.19048138274138854,29.0,15.0,1.0083847079286228,0.8946973593247975
177,01_01_a0101135090011100047z,0.5,0.16759456248669918,35.0,20.0,1.0061004860265932,0.7994489801526617
178,01_01_a0101135090011500054A,0.3333333333333333,0.2580622127994084,51.0,21.0,1.0072173376993467,0.8752174917662543
179,01_01_a0101135090011900051A,0.5,0.8679483807857171,50.0,26.0,1.0051857995536548,0.9483365527221832
180,01_01_a0101135090011900051B,0.6666666666666666,0.7654348686904241,45.0,18.0,0.10517087467118093,0.9060984224832762
181,01_01_a0101135090012800031z,0.6666666666666666,0.049668441116207884,36.0,13.0,1.0023174345303667,0.7789930662315423
182,01_01_a0101135090012800042z,0.3333333333333333,0.30028226321337553,55.0,24.0,1.0054434319786871,0.8056026848659301
183,01_01_a0101135100000500027z,0.6666666666666666,0.3616919972490307,22.0,9.0,1.4176984915881654,0.9117028139935716
184,01_01_a0101135100000500032z,0.6666666666666666,0.19177765301599908,27.0,9.0,1.001525698004489,0.4885138428055537
185,01_01_A0101135100000600038z,0.6666666666666666,0.2852220203932104,28.0,9.0,1.001037277113643,0.5484415327606269
186,01_01_a0101135100001100031A,0.5,0.2616010227293379,34.0,15.0,1.416062036364207,0.9130133677482708
187,01_01_a0101135100001100031z,0.5,0.2654736183804265,34.0,15.0,1.416020676732944,0.9205360514932824
188,01_01_a0101135100001100032z,0.5,0.2616010227293379,34.0,15.0,1.4161691718422904,0.9187423384070262
189,01_01_a0101135100002100038z,0.6666666666666666,0.27159304819857283,22.0,10.0,1.0033455774269362,0.9277661665475412
190,01_01_A0101135100003000025z,0.5,0.6544142404242461,36.0,14.0,1.4175399903972223,0.9131981730237392
191,01_01_A0101135100003000032z,0.6666666666666666,0.30526471261905797,28.0,17.0,1.003487275198427,0.8613631651937939
192,01_01_A0101135100003000045z,0.3333333333333333,0.4897769298764858,48.0,18.0,0.07490120402819091,0.7640566088365226
193,01_01_A0101135100003500015z,0.3333333333333333,0.4529257078304684,36.0,21.0,1.7363365151333747,0.9865001279672859
194,01_01_A0101135100003500033z,0.6666666666666666,0.3243088400063458,31.0,14.0,1.0047278362147658,0.954532062538958
195,01_01_A0101135100003500038z,0.5,0.4635975472493651,36.0,20.0,1.0016364240759508,0.7285547219301295
196,01_01_a0101135100003800025z,0.6666666666666666,0.3400853886492738,26.0,13.0,1.419105438590938,1.0099382652311004
197,01_01_a0101135100003800032z,0.8333333333333334,0.2862311710092087,27.0,8.0,0.06626099514967973,0.5326859982942506
198,01_01_a0101135100003800040z,0.5,0.35489417180514315,38.0,18.0,1.0014777828023766,0.7317227735650532
199,01_01_a0101135100004000030z,0.6666666666666666,0.19224869731821986,34.0,14.0,1.0041011610639308,0.8685504786433409
200,01_01_a0101135100004000042z,0.5,0.3076688827413885,35.0,17.0,1.0014542713645542,0.7591344279650627
201,01_01_a0101135100004200037A,0.6666666666666666,0.2778966067285383,34.0,17.0,1.0014199409038185,0.7496489771672998
202,01_01_a0101135100004200037B,0.6666666666666666,0.3974621519721578,31.0,13.0,1.001195849902728,0.7674339682680846
203,01_01_a0101135100004400042z,0.5,0.1343170779402671,52.0,22.0,1.003126549312109,0.7221345393956969
204,01_01_a0101135100006500020z,0.5,0.2209002785385738,37.0,15.0,1.73484321516525,0.9324922029834632
205,01_01_a0101135100006500022z,0.5,0.25785281819907074,33.0,15.0,1.735829843432765,0.9245021122703372
206,01_01_a0101135100006500038A,0.3333333333333333,0.790600390888414,36.0,17.0,1.4623276291499243,1.3227896472287666
207,01_01_a0101135100007800031A,0.6666666666666666,0.5821213400063459,46.0,17.0,1.006718009521134,0.9652929256860914
208,01_01_a0101135100007800031B,0.6666666666666666,0.4595232783457842,36.0,17.0,1.0047418153421837,0.8974856633025896
209,01_01_a0101135100007800037b,0.6666666666666666,0.3716620709786373,37.0,15.0,1.0035113340706203,0.781963079165312
210,01_01_a0101135100007800041S,0.6666666666666666,0.1198968414796524,44.0,19.0,0.0878568329255165,0.7457242136474661
211,01_01_a0101135100008000078A,0.3333333333333333,0.3771452385325222,70.0,29.0,0.1725515320916646,0.9030745354689576
212,01_01_a0101135100008000080z,0.5,0.41504977017546746,90.0,37.0,0.1141304190612008,0.9142438990400436
213,01_01_a0101135100008000087z,0.16666666666666666,0.3927752785385738,85.0,47.0,0.15489413572875016,0.8744894228752835
214,01_01_a0101135100008000088z,0.5,0.6506070728967319,61.0,33.0,0.15309793900584528,0.9130973298807123
215,01_01_A0101135102000100026z,0.3333333333333333,0.33652266784517365,28.0,17.0,1.7344111598169765,0.9966770999630856
216,01_01_A0101135102000100032z,0.8333333333333334,0.3799140325031312,28.0,10.0,0.07779165009955086,0.9343852466798084
217,01_01_A0101135110000100048z,0.3333333333333333,0.3977376880895393,52.0,30.0,1.0063223625441948,0.7502471424305321
218,01_01_A0101135110000100052z,0.3333333333333333,0.35207953346199977,54.0,24.0,1.003966339137729,0.7620610228734375
219,01_01_A0101135110000100065z,0.3333333333333333,0.3308626845536114,75.0,42.0,1.0089548937081718,0.7612127528566676
220,01_01_a0101135110000200038z,0.6666666666666666,0.21768469240342464,26.0,9.0,1.0021045393662704,0.7915549663826883
221,01_01_A0101135110000200039z,0.5,0.21131631863882444,22.0,13.0,1.4157592417473508,0.7886266155112828
222,01_01_A0101135110000300032z,0.8333333333333334,0.029936908991596237,22.0,3.0,1.0012496999757496,0.7428832197565353
223,01_01_A0101135110000600034z,0.8333333333333334,0.03350368247324709,16.0,3.0,1.0012627408519996,0.7500088747421534
224,01_01_A0101135110000700019z,0.5,0.7174916704418148,31.0,14.0,1.7369215608788735,1.0708130012136272
225,01_01_A0101135110000700037z,0.5,0.06836207027281138,30.0,15.0,1.001777944897284,0.6610961493029509
226,01_01_A0101135110001100035z,0.5,0.22846636356245426,36.0,15.0,1.419002360073912,0.909945265960221
227,01_01_A0101135110001200035z,0.5,0.22198298530549115,36.0,15.0,1.4184553700956046,0.9055713943617522
228,01_01_A0101135110001200046z,0.5,0.4988196907748185,41.0,19.0,1.0050334922810826,0.7583938895781543
229,01_01_A0101135110001300069z,0.3333333333333333,0.4131046767860535,83.0,44.0,1.006013587032427,0.7797599801683376
230,01_01_a0101135110001600035z,0.6666666666666666,0.21868230721841048,30.0,20.0,1.0025013085735557,0.6897381861046129
231,01_01_A0101135110001700025z,0.6666666666666666,0.35725329617278473,19.0,8.0,1.4185141878435028,0.9909145692235508
232,01_01_A0101135110001700032b,0.6666666666666666,0.2668229548442204,36.0,11.0,1.0035874903005495,0.8698918615657902
233,01_01_A0101135110001700037z,0.5,0.2434118003097537,42.0,22.0,1.0060212439673637,0.8552469646376578
234,01_01_A0101135110002000043z,0.5,0.24280703149023006,31.0,18.0,1.0115355504158254,0.8692284212596334
235,01_01_A0101135110002000054z,0.3333333333333333,0.4552702385325222,42.0,20.0,1.0039963311352584,0.7689879057900448
236,01_01_A0101135110002100054z,0.3333333333333333,0.4507144298764858,42.0,20.0,1.0040315606142671,0.7650691472038745
237,01_01_A0101135110002200033z,0.5,0.4149640332430608,38.0,26.0,1.4175443506123822,0.9934222076058694
238,01_01_A0101135110002300044z,0.3333333333333333,0.31455493147526337,33.0,14.0,1.0058129647557483,0.6848575146265524
239,01_01_A0101135110002400035z,0.16666666666666666,0.09473172540628304,43.0,25.0,1.4169239913911462,0.8548418164775576
240,01_01_A0101135110002500048z,0.3333333333333333,0.3930210166254016,53.0,30.0,1.0061902302314178,0.7517615418725786
