,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
67,01_01_a0101135080009700033B,0.5,0.5835757081712171,38.0,17.0,1.0028785071337438,0.8816874434077533
68,01_01_a0101135080010200010z,0.8333333333333334,0.4245233497931965,19.0,10.0,1.4223604133943095,0.920669186279602
69,01_01_a0101135080010200044z,0.5,0.5331353485225347,56.0,31.0,1.0050946023801028,0.8269631297623516
70,01_01_a0101135080010200049A,0.5,0.4361286571785712,47.0,20.0,1.0062210084801133,0.8059177354229531
71,01_01_a0101135080010200049B,0.5,0.4319503309800531,49.0,20.0,1.0053434361442446,0.8075627646060024
72,01_01_a0101135080010200054c,0.5,0.37742451784779096,48.0,20.0,1.0043710229387404,0.7694508573913104
73,01_01_a0101135080010300019z,0.6666666666666666,0.02901348630684797,11.0,9.0,1.4190698959971968,0.6820664642335721
74,01_01_a0101135080010300035z,0.5,0.2550300660019227,48.0,20.0,1.0217350007801107,0.8945256598729984
75,01_01_a0101135080010300036z,0.6666666666666666,0.2461506154691833,45.0,17.0,1.012804187568792,0.8302205884394344
76,01_01_a0101135080010700022A,0.3333333333333333,0.4968981717603672,40.0,14.0,1.4164797188791385,0.8265803739586891
77,01_01_a0101135080010700044z,0.5,0.4998323512041183,44.0,18.0,1.0071454528651729,0.8087179936265142
78,01_01_a0101135080010900023A,0.6666666666666666,0.6535166404010211,31.0,13.0,1.0030867931951648,0.957796272916348
79,01_01_a0101135080010900023B,0.5,0.6642117942550891,36.0,16.0,1.0020790678392073,0.9479237398732472
80,01_01_a0101135080010900023C,0.6666666666666666,0.4304805766665225,35.0,15.0,1.0009302116534309,0.8213824713222739
81,01_01_a0101135080010900033a,0.6666666666666666,0.5469205623676273,31.0,13.0,1.0045959540210865,0.8890495687994711
82,01_01_a0101135080010900044z,0.3333333333333333,0.5149688600409944,53.0,20.0,1.0057731940088914,0.8132216164405152
83,01_01_a0101135080010900055a,0.3333333333333333,0.3328596956205092,57.0,25.0,1.008476635131714,0.7912084071900293
84,01_01_A0101135080011100012c,0.8333333333333334,0.5453013038032618,12.0,8.0,1.4290722498175286,0.9287697081916696
85,01_01_A010113508001110007b-1,0.6666666666666666,0.14797150757022892,23.0,11.0,1.4280762423266946,0.9357902523785124
86,01_01_A010113508001110007b,0.5,0.04973790468239503,27.0,11.0,1.7358894384145709,0.8908283364630405
87,01_01_a0101135080011300055z,0.16666666666666666,0.5791652683156022,52.0,30.0,1.0070604455808247,0.8874631733333792
88,01_01_a0101135080011300061z,0.16666666666666666,0.5196981570506993,62.0,35.0,1.003718180531139,0.8777689761034068
89,01_01_a0101135080011900033A,0.5,0.3924747562674095,37.0,18.0,1.002971142768828,0.9036465613721394
90,01_01_a0101135080011900033b,0.5,0.3551649412316099,52.0,19.0,1.009999264930015,0.7888314344315659
91,01_01_a0101135080011900033c,0.5,0.3725671010211568,38.0,20.0,1.0038685061415276,0.931121111281742
92,01_01_a0101135080011900043z,0.5,0.4095069767643039,55.0,22.0,1.005664138235005,0.956248440098286
93,01_01_a0101135080011900045z,0.5,0.24212221448467966,57.0,26.0,1.0098824659897192,0.7070021894652978
94,01_01_A0101135080012200017f,0.6666666666666666,0.3330206423433588,21.0,11.0,1.4216595369504743,0.871888854857803
95,01_01_A0101135080012200018a,0.8333333333333334,0.20626733534283528,20.0,8.0,1.4305399311052946,0.8636929770182132
96,01_01_a0101135080012700048C,0.3333333333333333,0.22317356462811289,63.0,25.0,1.0132522580925143,0.776414423659845
97,01_01_a0101135080012700056B,0.3333333333333333,0.2740927040500508,57.0,24.0,1.0202673764919026,0.7600902677091952
98,01_01_a0101135080014700026z,0.5,0.5172970691294161,32.0,13.0,1.4167091429744287,0.9524392566818376
99,01_01_a0101135080014700028z,0.5,0.1158802869579465,26.0,13.0,1.4158100711155222,0.8709740361102165
100,01_01_a0101135080014700032A,0.6666666666666666,0.31508156006487786,35.0,13.0,1.006125510919876,0.8123297729042679
101,01_01_a0101135080014700033z,0.5,0.615582054742355,30.0,16.0,1.4164816952810122,0.9767234021246802
102,01_01_a0101135090000300024z,0.8333333333333334,0.04955384542750574,15.0,3.0,1.005340447683958,0.3851210506801748
103,01_01_a0101135090000300034z,0.6666666666666666,0.5048990796292329,32.0,15.0,1.0069734832264268,0.7571157351762366
104,01_01_A0101135090000400023b,0.8333333333333334,0.046594074449227696,7.0,7.0,1.0021692795890391,0.4085926799395008
105,01_01_A0101135090000400032z,0.8333333333333334,0.0069138849319045894,23.0,14.0,1.0034381592720518,0.6572865869754531
106,01_01_A0101135090000400034z,0.5,0.029055343084129718,24.0,16.0,1.006536130421011,0.6964123254952048
107,01_01_A0101135090000400044z,0.3333333333333333,0.09008372600804347,43.0,28.0,1.0059723837537269,0.7032996839734172
108,01_01_a0101135090000500013z,0.8333333333333334,0.9335156808910604,19.0,10.0,1.424271237824661,0.9679731936530308
109,01_01_a0101135090000500032z,0.5,0.4514681017788917,39.0,19.0,1.0037387018318695,0.9192531093631428
110,01_01_a0101135090001000033z,0.6666666666666666,0.05318567016469045,26.0,10.0,1.004045946591147,0.7015848684216542
111,01_01_a0101135090001000044z,0.3333333333333333,0.2741194931095147,49.0,24.0,1.0133614395190684,0.9146425711892456
112,01_01_A0101135090001800024z,0.6666666666666666,0.14568719544015885,35.0,15.0,1.0043775880017665,0.761803263588523
113,01_01_A0101135090001800031z,0.5,0.35694210102115675,41.0,16.0,1.0045677472511958,0.9079342464771768
114,01_01_A0101135090001800033z,0.6666666666666666,0.5623923386849918,29.0,13.0,1.0030383734787294,0.7984305997539538
115,01_01_A0101135090002000025z,0.5,0.12494463419195445,30.0,19.0,1.4201642030623782,0.8216528293160009
116,01_01_A0101135090002000032z,0.6666666666666666,0.49793535125697097,36.0,12.0,1.00658391532947,0.944744504800825
117,01_01_A0101135090002500025z,0.5,0.01914474698991953,35.0,18.0,1.4161079451561642,0.7811770604347141
118,01_01_A0101135090002500032z,0.5,0.4688852117539519,32.0,16.0,1.004662580384202,0.8978738813058852
119,01_01_A0101135090003000035z,0.5,0.22841225626740946,37.0,18.0,1.0025555895528753,0.7352635990629856
120,01_01_a0101135090003100024z,0.8333333333333334,0.02407789094233204,13.0,7.0,1.0056480254448392,0.6638123455019839
121,01_01_a0101135090003100042z,0.3333333333333333,0.12783229948171948,41.0,20.0,1.0168112915713428,0.7530978484053243
122,01_01_a0101135090003800024z,0.8333333333333334,0.009762738582521968,13.0,7.0,1.0041456376980176,0.6459330068097706
123,01_01_a0101135090003800033z,0.5,0.024127410915253056,43.0,19.0,1.0187210086304712,0.7180584067606525
124,01_01_a0101135090003800038z,0.3333333333333333,0.15216010036341487,37.0,20.0,1.0196984546814565,0.783618112902769
125,01_01_a0101135090004400025z,1.0,0.020461185931017974,15.0,2.0,1.0016094038996384,0.7824163425782914
126,01_01_a0101135090004400027z,1.0,0.02657739388208835,15.0,2.0,1.0015189563665554,0.7819861924402641
127,01_01_a0101135090004400031z,0.5,0.04221480643886122,35.0,9.0,1.0023879984992463,0.7937423513896512
128,01_01_a0101135090004400032z,0.5,0.038210527160781216,35.0,14.0,1.008810664844675,0.708405515737064
129,01_01_A0101135090004700036z,0.5,0.3899943297015347,48.0,19.0,1.0063494410210605,0.8272287182755728
130,01_01_A0101135090004700042z,0.3333333333333333,0.1998921413248808,55.0,25.0,1.005856149552466,0.8129552945563085
131,01_01_A0101135090004700047z,0.3333333333333333,0.3184615983726726,78.0,33.0,1.011769984467778,0.840371102271596
132,01_01_A0101135090004700049z,0.5,0.4669000436237313,69.0,30.0,1.0275344551580006,0.8482751125286312
133,01_01_A0101135090005200045z,0.16666666666666666,0.4167390651227009,64.0,31.0,1.0093812515123441,0.8341929186545345
134,01_01_a0101135090006400055z,0.3333333333333333,0.36787741091525306,66.0,31.0,1.0276930757851546,0.8701665139598284
135,01_01_a0101135090006400063z,0.16666666666666666,0.2576590511392043,64.0,29.0,1.019894470064515,0.8634897342485509
136,01_01_a0101135090006400065z,0.3333333333333333,0.19364087891174364,71.0,33.0,1.0229639990527468,0.8873098836103036
137,01_01_a0101135090006400073z,0.16666666666666666,0.3267763370270512,82.0,46.0,1.020250226611717,0.8407510573581779
138,01_01_A0101135090006700027z,0.6666666666666666,0.4741659717663479,27.0,15.0,1.0073035261976715,0.8716467137267919
139,01_01_A0101135090006700032z,0.6666666666666666,0.5432576237622335,26.0,15.0,1.008665002957588,0.9064552475637574
140,01_01_A0101135090006700033z,0.6666666666666666,0.3616086629013161,29.0,12.0,1.0042505319648678,0.8150842361612819
141,01_01_A0101135090006700038z,0.6666666666666666,0.41764052940510704,36.0,15.0,1.0085277552210834,0.8707556107936986
142,01_01_A0101135090006800022a,0.5,0.6527098197559823,28.0,13.0,1.756452631949733,1.3926823191548214
143,01_01_a0101135090006900058z,0.3333333333333333,0.4689242071718023,53.0,22.0,1.0324813660049714,0.8816886246841081
144,01_01_a0101135090007000049z,0.5,0.5365215900404965,54.0,19.0,1.0167209956678531,0.8178630949512589
145,01_01_a0101135090007000051z,0.5,0.1771465900404965,65.0,27.0,1.014811418643072,0.7969061640366836
146,01_01_a0101135090007000053z,0.5,0.4237796450261917,56.0,18.0,1.0127309024082158,0.6997701639991942
147,01_01_a0101135090007900033A,0.3333333333333333,0.1822341315652901,28.0,15.0,1.7352606963368795,1.0356844859514165
148,01_01_a0101135090007900033C,0.5,0.11263927576601672,28.0,15.0,1.73361447234172,0.7939843758043257
149,01_01_a0101135090007900033D,0.3333333333333333,0.8696137210988456,31.0,12.0,1.7350720979158203,1.140022182065339
150,01_01_a0101135090008400046A,0.3333333333333333,0.5127081423433588,38.0,22.0,1.00878522175837,0.8509266833270327
151,01_01_a0101135090008400046B,0.5,0.4534561672744353,35.0,17.0,1.0058111445176277,0.8428806412273858
152,01_01_a0101135090008400052z,0.3333333333333333,0.5240812998915705,56.0,24.0,1.0146097329999624,0.8752526962160071
153,01_01_a0101135090008500022B4,0.5,0.6917353567979171,28.0,13.0,1.7518872305187976,1.4229511197573357
154,01_01_a0101135090008500022B5,0.5,0.6917353567979171,28.0,13.0,1.75180405935182,1.4276999183541637
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16324934899923904,24.0,9.0,1.4203041051669594,0.9014924106057008
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3863576948726557,22.0,10.0,1.448473868816978,0.8231867170701204
157,01_01_a0101135090008800033z,0.8333333333333334,0.059233605824931534,22.0,10.0,1.005067326905528,0.7493061388746695
158,01_01_A0101135090009000021e,0.5,0.06025853064066855,26.0,13.0,1.4206027098846838,0.8055180343137295
159,01_01_A0101135090009000022b,0.8333333333333334,0.055416126570874365,21.0,7.0,1.0109718912389831,0.7707203661865293
160,01_01_a0101135090009700040z,0.5,0.3505175194253042,34.0,14.0,1.0191366667037274,0.9089375515850686
161,01_01_a0101135090009800032z,0.6666666666666666,0.2162090900404965,28.0,12.0,1.005093343607922,0.8643126794846342
162,01_01_a0101135090009900032A,0.5,0.6055445269609218,32.0,15.0,1.003400629286915,0.8892632845058925
163,01_01_a0101135090009900032B,0.5,0.6461118909229419,30.0,15.0,1.0049393845919723,0.8513461003520922
164,01_01_a0101135090009900038z,0.5,0.6006258567188767,32.0,15.0,1.0027514974296734,0.8829578963801225
165,01_01_a0101135090009900044A,0.16666666666666666,0.5578298353428353,55.0,26.0,1.007622811692489,0.8783644051179214
166,01_01_a0101135090009900044B,0.16666666666666666,0.5208965900404965,54.0,26.0,1.008618537412281,0.8205833488849812
167,01_01_a0101135090009900050z,0.16666666666666666,0.5062872562674094,50.0,24.0,1.0080900792854897,0.8316886980544635
168,01_01_a0101135090009900060z,0.16666666666666666,0.5140997562674094,55.0,26.0,1.011019755184801,0.8571662047525508
169,01_01_a0101135090009900072z,0.16666666666666666,0.3622497198242608,77.0,33.0,1.0156816677925573,0.8648497272710199
170,01_01_a0101135090010000058z,0.6666666666666666,0.6045061759359803,71.0,27.0,1.0173701141747242,1.0188712125065689
171,01_01_a0101135090010700038z,0.5,0.5792219457749042,39.0,17.0,1.006385523341212,0.845733653622624
172,01_01_a0101135090010700045z,0.5,0.6284539657129946,51.0,21.0,1.0091052931659086,0.8478480261473852
173,01_01_a0101135090010700050z,0.3333333333333333,0.26701519744387997,54.0,23.0,1.016509848757556,0.8340065801756354
174,01_01_a0101135090011000033z,0.5,0.5804438297663743,41.0,19.0,1.005403407346018,0.8923273995948636
175,01_01_a0101135090011000044z,0.3333333333333333,0.6181388989778818,50.0,23.0,1.011658923926967,0.909597995173194
176,01_01_a0101135090011100032B,0.6666666666666666,0.2367055254981787,27.0,12.0,1.0023494430470243,0.7579540818129233
177,01_01_a0101135090011100047z,0.5,0.21271734575286805,36.0,16.0,1.0078007722138358,0.7913494866432637
178,01_01_a0101135090011500054A,0.5,0.20037469544015885,51.0,19.0,1.0047153390409276,0.7750766845710354
179,01_01_a0101135090011900051A,0.3333333333333333,0.5188864725461498,54.0,26.0,1.0231121421035954,0.8076528813233924
180,01_01_a0101135090011900051B,0.3333333333333333,0.4273770395491432,55.0,24.0,1.006405509423683,0.7926060387456614
181,01_01_a0101135090012800031z,0.6666666666666666,0.2993934671233593,38.0,13.0,1.004732700695557,0.9071364799931972
182,01_01_a0101135090012800042z,0.16666666666666666,0.2675296450261917,58.0,21.0,1.010758736220247,0.8561742717860343
183,01_01_a0101135100000500027z,0.8333333333333334,0.012630089009463495,15.0,7.0,1.0027215550410415,0.6255578589405317
184,01_01_a0101135100000500032z,0.5,0.5166592552235681,39.0,16.0,1.0060798333400394,0.9381731025105982
185,01_01_A0101135100000600038z,0.5,0.5950898878463569,39.0,16.0,1.0085773254493722,0.9291879771196198
186,01_01_a0101135100001100031A,0.8333333333333334,0.11871088551022935,19.0,5.0,1.0041716789982844,0.6264683451674544
187,01_01_a0101135100001100031z,0.8333333333333334,0.11483828985914067,19.0,5.0,1.0038571003341838,0.622083818997132
188,01_01_a0101135100001100032z,0.8333333333333334,0.11871088551022935,19.0,5.0,1.0041633996568806,0.6266804256852451
189,01_01_a0101135100002100038z,0.5,0.0774688600409944,27.0,13.0,1.0051432571315897,0.8024169284337228
190,01_01_A0101135100003000025z,0.6666666666666666,0.5852726678153211,35.0,11.0,1.0018070066511608,0.8237074837718386
191,01_01_A0101135100003000032z,0.5,0.1219221956205092,38.0,16.0,1.0106801449185916,0.8002185421662443
192,01_01_A0101135100003000045z,0.16666666666666666,0.5155349783630815,57.0,26.0,1.0053890633041798,0.7221810786432019
193,01_01_A0101135100003500015z,0.6666666666666666,0.2555112004090988,18.0,11.0,1.4177525049549684,0.8127246793693772
194,01_01_A0101135100003500033z,0.6666666666666666,0.05600306823322143,28.0,12.0,1.0043747954987758,0.7525454692025431
195,01_01_A0101135100003500038z,0.5,0.6042143609902021,39.0,19.0,1.0129447380241308,0.8821132577863993
196,01_01_a0101135100003800025z,1.0,0.008976519590293441,13.0,2.0,1.001142017830775,0.731719718523871
197,01_01_a0101135100003800032z,0.5,0.6352930792487759,42.0,20.0,1.00652875218147,0.9602958929025771
198,01_01_a0101135100003800040z,0.5,0.5879177364344241,36.0,17.0,1.011846948579337,0.8885511475186298
199,01_01_a0101135100004000030z,0.6666666666666666,0.15681321092134734,32.0,13.0,1.0044716127827051,0.6650374360712075
200,01_01_a0101135100004000042z,0.3333333333333333,0.3538930254981787,45.0,20.0,1.0075949024001354,0.8843168631568414
201,01_01_a0101135100004200037A,0.5,0.27429030151102896,43.0,19.0,1.0077274831667662,0.7467358875047071
202,01_01_a0101135100004200037B,0.5,0.21722475626740945,36.0,13.0,1.0090782763126525,0.8071195663581747
203,01_01_a0101135100004400042z,0.3333333333333333,0.21474483029930014,57.0,20.0,1.0101018445107908,0.8626253215124099
204,01_01_a0101135100006500020z,0.8333333333333334,0.12816162970099346,21.0,8.0,1.427370524071925,0.9179751834358998
205,01_01_a0101135100006500022z,0.6666666666666666,0.09120909004049647,28.0,10.0,1.4262567334077705,0.9227224524847428
206,01_01_a0101135100006500038A,0.3333333333333333,0.4415384826488468,39.0,16.0,1.4377495447134503,1.161921893026257
207,01_01_a0101135100007800031A,0.6666666666666666,0.31381556823322143,42.0,16.0,1.0105159184091106,0.7470342714058597
208,01_01_a0101135100007800031B,0.6666666666666666,0.5145386298937831,36.0,16.0,1.0056222649616606,0.8633165863187305
209,01_01_a0101135100007800037b,0.6666666666666666,0.53989983726093,40.0,16.0,1.0107568119754309,0.9352308233541368
210,01_01_a0101135100007800041S,0.3333333333333333,0.24479006675991485,57.0,28.0,1.0076509941707408,0.9175099302346712
211,01_01_a0101135100008000078A,0.3333333333333333,0.39379166970704493,79.0,36.0,1.014846560724359,0.9724813867042724
212,01_01_a0101135100008000080z,0.3333333333333333,0.3715121380640998,100.0,45.0,1.0149125460835524,0.9384911334426844
213,01_01_a0101135100008000087z,0.16666666666666666,0.30003662970099343,103.0,48.0,1.0136476929521556,0.9797426696918512
214,01_01_a0101135100008000088z,0.3333333333333333,0.5734548353428353,79.0,37.0,1.0133338335643072,0.9152690095726684
215,01_01_A0101135102000100026z,0.5,0.01253924039439358,23.0,10.0,1.415598709080128,0.44499804055043135
216,01_01_A0101135102000100032z,0.5,0.06289787573643603,44.0,19.0,1.0091867077003729,0.7693363162845307
217,01_01_A0101135110000100048z,0.16666666666666666,0.4513242201500279,59.0,31.0,1.0176795551725188,0.7915758087598443
218,01_01_A0101135110000100052z,0.16666666666666666,0.38760737477756746,58.0,26.0,1.0155245783592146,0.9087274949301208
219,01_01_A0101135110000100065z,0.16666666666666666,0.26819922368595583,89.0,46.0,1.0210482243953924,0.7750145837493447
220,01_01_a0101135110000200038z,0.8333333333333334,0.1313772158361426,19.0,9.0,1.0047501016776408,0.5910580066014793
221,01_01_A0101135110000200039z,0.6666666666666666,0.1377455896007428,16.0,8.0,1.005272217977586,0.5541412007498449
222,01_01_A0101135110000300032z,0.8333333333333334,0.319124999247971,28.0,10.0,1.0070082918675676,1.0164762099895912
223,01_01_A0101135110000600034z,0.8333333333333334,0.3155582257663201,26.0,10.0,1.0072610941198892,1.0212264179326438
224,01_01_A0101135110000700019z,0.8333333333333334,0.3684297622022476,13.0,9.0,1.4189853212372423,0.5779378813827981
225,01_01_A0101135110000700037z,0.5,0.28069983796675585,32.0,14.0,1.0080559099925572,0.9277699339303832
226,01_01_A0101135110001100035z,0.8333333333333334,0.12059554467711298,28.0,8.0,1.0094840006281005,0.6048802442139176
227,01_01_A0101135110001200035z,0.8333333333333334,0.12707892293407608,25.0,8.0,1.0100577821836492,0.6017187148893829
228,01_01_A0101135110001200046z,0.3333333333333333,0.5533672174647487,41.0,18.0,1.012591643128589,0.8591465018803124
229,01_01_A0101135110001300069z,0.3333333333333333,0.3422072314535137,84.0,40.0,1.0251599298195255,0.8433314907486213
230,01_01_a0101135110001600035z,0.6666666666666666,0.31787960102115675,40.0,24.0,1.006363538463546,0.9159342242623152
231,01_01_A0101135110001700025z,0.6666666666666666,0.0386836120667825,20.0,9.0,1.4152148099758293,0.7860959558112693
232,01_01_A0101135110001700032b,0.5,0.1134889533953468,39.0,16.0,1.0049868408326992,0.5882278031679844
233,01_01_A0101135110001700037z,0.3333333333333333,0.10565010792981357,46.0,21.0,1.0044710518817066,0.7557961855192155
234,01_01_A0101135110002000043z,0.3333333333333333,0.2156298767493372,43.0,22.0,1.0080948256100866,0.7488970357201247
235,01_01_A0101135110002000054z,0.16666666666666666,0.471916669707045,50.0,22.0,1.0173425508751286,0.8758790479251534
236,01_01_A0101135110002100054z,0.16666666666666666,0.4764724783630815,50.0,22.0,1.0175545608335368,0.8734885803173723
237,01_01_A0101135110002200033z,0.6666666666666666,0.06590212500349357,31.0,17.0,1.0051297955937744,0.6981002466776899
238,01_01_A0101135110002300044z,0.16666666666666666,0.4720069767643039,45.0,21.0,1.007780495082708,0.8780315852337994
239,01_01_A0101135110002400035z,0.3333333333333333,0.2543301828332842,47.0,24.0,1.4158208519219786,0.7698922582897576
